16724,29002.441349676974,72477.28543156896,30042.750508425393,69770.62902710315,24636.408974035778,47615.15008075456,35160.90209618982,27658.692738055575,7503.204550636321,4189.860080384166,72142.75885888415,66739.57466624494,10689.919996090983,1621.7007101934294,37393.16405230784,34118.49701371098,102644.3325742935,74579.02627645261,3540.2368668160107,67626.41494120185,24461.389040436006,28779.74697441977,27155.929764317258,2223.2089494775123,22233.438442803686,12400.245453186222,31919.23415142514,4042.4136272073138,62726.24818420571,90522.94532300335,57956.57055334183,96616.923366683,5825.471019049474,0.0,22713.829260769577,11200.83738796497,58658.36461128994,38814.165334394886,10657.95566241074,67927.20585832509,40666.7639064646,25263.468870176686,22783.669199680735,41013.1813570303,25037.962773614538,40524.989014126084,67422.40108083992,65021.34882861703,15478.498092415839,37172.932015416525,38651.12522124104
19033,49114.81751532331,52239.24879204919,50155.126674071726,49532.592387583354,44748.7851396821,27377.113441234775,13244.236357918933,47771.06890370191,19012.11533082933,24303.635749647547,51904.72221936438,46501.538026725146,14953.112174549715,22446.951036623654,14043.964647965042,54230.873179357324,82406.29593477373,54340.98963693282,25136.574055631376,47388.378301682074,44573.765206082324,48892.1231400661,8316.300888721067,23054.70566472165,8877.978611871102,11770.06720659344,52031.610317071456,20361.30813307401,42488.211544685924,70284.90868348359,37718.533913822044,76378.8867271632,25937.847184695795,23333.447228223,0.0,12442.38810641998,38420.32797177016,18576.12869487511,18341.99052998173,47689.169218805284,48732.416034349,45375.845035823,42896.04536532704,49619.68870385591,45150.33893926086,20286.952374606306,47184.364441320125,44783.312189097254,8228.672576057814,57285.30818106287,18413.088581721273
18655,38025.174254019395,64883.92008183255,39065.48341276781,62177.26367736672,33659.141878378185,40021.78473101813,27567.5367464534,36681.425642398,7612.896127690041,13213.992488343645,64549.39350914774,59146.2093165085,510.9173918739859,11357.307775319752,29799.79870257143,43141.22991805341,95050.96722455708,66985.66092671618,14046.930794327469,60033.04959146543,33484.12194477842,37802.479878762184,19562.564414580833,11965.062403417753,13745.397246398448,2306.160451997119,40941.96705576755,11455.547020581986,55132.88283446929,82929.57997326694,50363.2052036054,89023.55801694657,14848.203923391891,12243.803966919102,15120.463911033152,0.0,51064.999261553516,31220.79998465847,3894.5685015872314,60333.84050858864,49689.49681080701,34286.20177451909,31806.402104023142,50035.91426137273,34060.695677956945,32931.62366438966,59829.03573110348,57427.98347888061,5421.148948901492,46195.66491975896,31057.759871504633
20500,82505.06835526114,15802.868419249877,83545.37751400957,22958.48340747602,78139.03597961993,9232.70905362317,21964.37776515706,81161.31974363972,52402.366170767185,57693.886589585396,15468.341846565068,16653.7009027646,48343.36301448757,55837.201876561514,20682.028196573585,85583.08661256214,61997.324729446205,22981.942720733074,58526.824895569225,10951.997928882764,77964.01604602019,82282.37398000393,43483.38149186874,56444.956504659516,40729.95121007524,46049.32602489522,84794.07392242254,57163.74469407179,21765.45328025582,49875.93747815605,13572.71209659472,51963.98698039068,59328.09802463366,56723.698068160855,35380.85729711699,48854.280406361555,0.0,15774.467758913921,51727.28887305502,12881.489315914292,80230.28228799661,74082.5186181324,76286.29620526494,81117.55495750347,78540.5897791987,16304.616778829792,14743.582051633872,8346.931816297947,42507.9313943596,87690.10679624797,20936.255764153717
19934,65115.6877813326,33681.58835853259,66155.99694008101,33417.3229179014,60749.65540569139,9085.154919538843,2899.519884695463,63771.9391697112,35012.985596838625,40304.506015656836,33347.06178584777,28209.57950502922,30953.982440559004,38447.821302632954,5974.528754468235,70231.74344536659,66291.02646509174,36049.031115236896,41137.444321640665,28830.71786816547,60574.63547209162,64892.99340607539,26094.000917940182,39055.575930730956,22834.108395157175,28659.945450966676,68032.48058308075,36362.17839908331,26372.942075003964,54169.63921380159,19426.575392126102,60263.61725748124,41938.7174507051,39334.317494232295,17991.476723188433,31464.89983243299,15774.467758913921,0.0,34342.860795991015,29397.21069710937,68497.4532203613,61376.71530183229,58896.915631336335,69384.7258898682,61151.20920527015,3552.1327572549962,29057.75324894914,26225.651755580657,25118.55082043105,73286.17844707215,2732.289298936182
82105,36477.22043603553,67515.43748030905,37517.529594783955,64808.78107584322,32111.18806039434,42943.78098956153,30199.0541449299,35133.47182441413,4369.680191657612,11671.411609609266,67180.91090762423,62068.2055750519,4405.4858934612175,9372.81082777646,34640.255250113194,41593.276100069554,97682.48462303357,69907.65718525957,12504.34991559309,62664.56698994193,31936.16812679456,36254.52606077832,22194.081813057335,9571.952950091569,12248.567248691596,6200.72895358435,39394.013237783685,6129.926890771767,57764.40023294579,85561.09737174342,53285.2014621488,91655.07541542307,13300.250105408035,10701.223088184723,17751.981309509654,3894.5685015872314,53696.516660030014,33852.31738313497,0.0,63255.83676713204,48141.54299282315,32738.24795653524,30258.44828603929,38604.383470089335,32512.7418599731,35563.141062866154,62460.55312957998,60059.50087735711,10516.65014115592,44647.7111017751,33689.277269981125
20454,93475.625781337,19855.329081162363,94515.93494008544,37747.56605256539,89109.5934056958,20941.991446080192,31429.259777247687,92131.87716971559,67386.66568613992,68664.44401566124,26414.59528422652,5383.416419118188,59313.92044056341,66807.75930263735,31994.14417168192,96895.20258767047,68938.34669981479,6479.974919364745,69497.38232164505,14386.88905624901,88934.57347209606,89662.04834960826,55046.761763561575,67415.51393073535,52042.06718518357,57019.88345097106,96106.18989753087,68475.86066918014,35227.38221170019,57812.77695537358,12819.28308231527,57435.30615890886,70298.6554507095,67694.25549423671,46351.41472319283,59824.83783243739,12881.489315914292,30078.572462545744,63039.40484816336,0.0,91542.39826310494,85394.63459324073,87256.85363134081,92429.6709326118,89511.14720527457,27275.174204905623,28793.099760866156,15537.504098811798,53478.488820435436,99002.2227713563,31227.790306845658
83415,19679.083211820373,97479.21600406847,23026.260887394015,98732.96962161627,27715.285186789628,71490.14800062579,67685.48311670162,28096.261469036024,45794.052232758564,38711.259786236165,97144.68943138365,90614.57258611615,48980.767678213226,31635.43548126269,63186.622261177494,19602.665974396037,129624.75862631263,98454.02419632382,38134.21054556187,92628.34551370135,20694.43306025741,20421.07307571742,65446.77744643949,31029.290807567286,40762.49486436237,50691.09313530847,18598.58907544274,30755.424224099224,89706.67423622485,117503.37137502249,81831.56847321306,129316.83969297745,37239.98476628541,41174.26450827372,48117.218315954095,49491.68507008721,83660.29518378945,69669.50772505651,36728.101928069555,91802.20377819632,0.0,20292.04127491928,19484.646055528574,11368.361435757435,28526.762778842396,74757.7659217055,92855.38089448503,90023.27940111655,53769.34577453808,19746.275783386664,68797.25959346723
12718,7255.827794841123,94755.96645088523,10012.089532858934,92049.31004641944,8780.695231894875,65997.2324306423,57439.58311550609,9161.671514141271,29781.88556995259,22699.09312343017,94421.43987820041,85121.65701613267,32968.60101540726,27146.444845085094,59671.845071624106,11992.34935057013,124923.01359360975,92961.10862634034,22122.043882755897,89905.09596051811,4576.770161351009,5098.557084202704,49434.610783633514,20676.046128176637,44512.11946211994,34678.92647250249,7667.370109017951,29022.28921729933,85004.92920352197,112801.6263423196,76338.65290322958,118895.60438599928,21227.81810347942,25162.097845467753,44992.510280085844,33479.51840728123,80937.04563060621,61092.84635371116,32936.63668172701,86309.28820821283,19344.397043503075,0.0,3199.4710898890344,14454.328158515049,8366.154625404446,62803.67003344236,89701.0821001562,87300.02984793331,37757.179111732105,18676.298097181265,60929.806240557315
13096,7130.70929036364,92194.10411722143,9596.791148269644,89487.44771275565,5722.284546537279,67331.96876640705,54877.7207818423,7823.663018731522,27220.023236288795,20137.230789766378,91859.57754453662,86456.39335189741,30406.73868174346,17593.602738449936,57109.982737960316,11427.758113237256,122361.15125994595,94295.84496210508,19560.181549092104,87343.23362685431,1906.7552965059795,3699.5404251549166,46872.748449969724,17385.607534557537,41950.25712845615,32117.0641388387,8103.106619117608,26460.426883635537,82443.06686985817,110239.76400865581,77673.38923899432,116333.74205233548,18665.955769815628,22600.23551180396,42430.647946422054,30917.656073617447,78375.18329694241,58530.98402004737,30374.77434806322,87644.02454397758,22262.48313762808,3199.4710898890344,0.0,14890.064668614707,4910.806954484512,60241.80769977857,87139.2197664924,84738.16751426952,35195.316778068314,18551.17959270378,58367.943906893524
9833,12434.36168140116,97694.33391163292,12144.007859111003,98948.08752918072,16833.032158506627,71705.26590819024,67900.60102426607,17214.008440753023,44738.17580976851,37655.38336324611,97359.8073389481,90829.6904936806,47924.89125522317,42102.73508490102,63401.74016874194,7575.97073963669,129839.87653387708,98669.14210388827,37078.33412257182,92843.4634212658,14129.821909341823,13505.811786229491,64390.901023449434,32210.8461416435,41643.06729548432,49635.21671231841,6786.958049497099,35573.940489105,89921.7921437893,117718.48928258693,82046.68638077751,129531.9576005419,36184.10834329535,40118.38808528367,48638.00136612918,48435.808647097154,83875.4130913539,69884.62563262097,47892.92692154292,92017.32168576076,11477.084422595124,14454.328158515049,14890.064668614705,0.0,17644.50975055939,74972.88382926995,93070.49880204948,90238.397308681,52713.469351548025,9544.459771512793,69012.37750103167
13045,4979.803906509651,94103.22678176867,5929.963910731287,91396.57037730288,811.477592052767,69241.09143095427,56786.84344638953,2912.8560642470097,29129.145900836033,22046.353454313616,93768.70020908385,88365.51601644463,32315.861346290698,26493.70517596854,59019.10540250755,11117.438591381142,124270.27392449319,96204.9676266523,21469.30421363934,89252.35629140155,3454.5611032588863,3252.0908167370276,48781.87111451696,26818.81384166784,43859.37979300338,34026.186803385935,9624.247667494357,28369.549548182775,84352.1895344054,112148.88667320304,79582.51190354154,118242.86471688272,20575.078434362866,24509.358176351197,44339.77061096929,32826.778738164685,80284.30596148965,60440.106684594604,32283.897012610458,89553.1472085248,29022.181344377514,8366.154625404444,4910.806954484512,18012.122934700452,0.0,62150.9303643258,89048.34243103964,86647.29017881675,37104.43944261555,14171.873593086686,60277.06657144076
20134,66200.45157643138,30129.455601277583,67240.76073517978,29947.09811223302,61834.41920079016,7090.161066628469,5659.760986327264,64856.70296480997,36097.749391937396,41389.269810755606,29794.929028592775,26214.585652118843,32038.746235657778,39532.585097731724,9691.43925480688,71316.50724046536,64669.839828756965,34054.03726232652,42222.208116739435,25278.585110910473,61659.39926719039,65977.75720117416,27178.764713038956,40140.33972582973,27954.219130158304,29744.70924606545,69117.24437817952,37446.94219418208,20239.008274145686,52548.45257746681,17431.581539215735,56793.392451812855,43023.48124580387,40419.081289331065,19076.240518287206,32549.663627531765,16310.53478099855,3752.7753169097127,35427.624591089785,27402.216844198992,73910.945022537,62461.47909693106,59981.679426435105,74798.21769204385,62235.97300036892,0.0,25505.620491694142,22673.518998325657,26203.314615529824,74370.94224217092,4631.638985323921
20795,92666.1223789891,8423.58991274735,93706.43153773753,9008.401838832597,88300.0900033479,20095.36323368627,32433.89003553115,91322.37376736768,62563.42019449511,67854.94061331333,5122.191818473077,33458.072070917086,58504.4170382155,65998.25590028944,33729.71064615171,97782.1780430231,50027.772399614616,28013.273940696694,68687.87891929716,15860.661774639175,88125.07006974815,92443.4280037319,53644.43551559667,66606.01052838744,53777.63365965337,56210.38004862315,97841.75637200069,63912.612996739794,10619.736672450366,37906.38514832446,29013.722099660175,38013.90541174726,69489.15204836159,66884.75209188879,45541.91132084492,59015.33443008948,14743.582051633872,30526.904366113595,61893.295393647495,28793.09976086616,93277.96473757476,88927.14989948884,86447.3502289929,94165.23740708161,88701.64380292666,25499.702489525378,0.0,13255.595662054358,52668.985418087526,100737.78924582612,31405.768034527806
20699,88868.05257258829,11211.617758099532,89908.36173133671,22210.061953753597,84502.02019694708,17263.261740317783,28327.361982484166,87524.30396096686,58765.350388094295,64056.870806912506,10877.091185414723,22597.129888850002,54706.34723181468,62200.186093888624,30897.60915278323,95798.66756877178,59937.80185622122,14757.67827864233,64889.809112896335,2605.066112584815,84327.00026334733,88645.35819733108,49846.36570919585,62807.940721986626,50945.53216628488,52412.31024222233,95009.65487863218,67379.32565028145,19689.878112888397,47816.41460493106,15758.126437605815,51215.56552666825,65691.08224196077,63086.682285487965,41743.8415144441,55217.264623688665,8346.931816297947,23805.02044560854,61942.869829264666,15537.5040988118,90445.86324420625,84298.09957434204,82649.28042259208,91333.13591371311,84903.57399652584,22667.600996156896,13255.595662054358,0.0,48870.91561168671,97905.68775245761,27299.239981480823
18888,41334.52751044374,58192.568259575106,42374.836669192155,55485.911855109276,36968.49513480253,33330.4329087607,20876.184924195964,39990.77889882234,11231.825325949769,16523.345744767983,57858.0416868903,52454.85749425106,7172.822169670157,14666.66103174409,23108.44688031399,46450.58317447775,88359.61540229965,60294.309104458735,17356.28405075181,53341.69776920799,36793.47520120277,41111.83313518653,12871.212592323393,15274.41565984209,16194.31564960339,4748.82804907495,44251.32031219189,12581.018128194451,48441.531012211846,76238.2281510095,43671.85338134796,82332.20619468913,18157.557179816235,15553.157223343442,8429.112088775712,5421.148948901491,44373.64743929607,24529.448162401033,10561.700525102164,53642.4886863312,52998.85006723135,37595.555030943426,35115.75536044748,53345.267517797074,37370.04893438129,26240.271842132224,53137.68390884604,50736.63165662317,0.0,49505.0181761833,24366.408049247195
85726,13189.541017850643,104485.41587465505,8836.03103361744,103697.6234607418,13525.055333013064,78496.34787121238,69087.89652982846,13906.03161525946,41430.19898427495,34347.40653775254,104150.88930197024,97620.77245670273,44616.914429729615,38794.75825940746,70192.82213176407,7020.748980624633,136630.95849689923,105460.2240669104,33770.35729707826,99634.54538428794,17264.84928508388,15027.085851623651,61082.92419795588,39119.866925106755,56160.43287644231,46327.23988682486,10655.571978103253,40670.602631621696,96712.87410681143,124509.57124560908,88837.76834379965,130543.91780032164,32876.1315178018,36810.41125979011,56640.82369440821,45127.8318216036,90666.49505437604,72741.15976803354,44584.95009604937,98808.4036487829,19737.54907441021,18840.957429160408,18715.838924682925,8790.441884277885,14336.532925065829,74451.98344776471,99861.58076507162,97029.47927170314,49405.49252605447,0.0,72578.1196548797
19793,61458.29921830639,35493.53290595798,62498.60837705481,35229.26746532679,57092.26684266518,12454.238371308864,1028.1220010033421,60114.55060668499,31355.597033812417,36647.11745263062,35159.006333273166,31578.662956799242,27296.5938775328,34790.43273960673,5059.800269482958,66574.3548823404,68102.97101251714,39418.11456700692,37480.05575861445,30642.66241559087,56917.246909065405,61235.60484304918,21815.852874671855,35398.18736770473,20962.71051146505,25002.55688794047,64375.09202005454,32704.789836057098,28184.886622429363,55981.58376122698,22795.658843896123,62075.56180490663,38281.32888767889,35676.92893120608,14003.891726996262,27807.511269406787,21674.61208567895,3289.9185372647157,30685.472232964818,32766.29414887939,67676.89592454281,57719.32673880608,55239.52706831012,68564.1685940497,57493.82064224394,5364.077304680397,30869.69779637454,28037.596303006056,21461.162257404845,69628.78988404597,0.0
