6672,6114.575041406802,27712.758827403417,10810.177431161672,14608.159016044077,28770.12561277605,15517.296836973674,2824.4068184865755,11245.198966948517,11797.492093951925,2114.3956800154833,10361.221692296063,17205.90573506817,26276.111088525595,16150.329192239256,21323.318676392355,13659.583031820817,16179.637152417312,16462.267220683418,8709.299246592149,10901.035211190356,15934.674810178572,9284.059403531104,8389.850943860054,8574.092955789594,13073.977815153612,33819.478568955994,30214.748992748777,15665.027973997581,4333.4862695072325,13963.497846310585,9376.73902402872,4744.506653982888,16722.18276218979,0.0,10338.105892480342,8394.36664269591,2641.828604616592,14077.486271119098,11713.298461009335,4727.64636041357,26698.12589265171,7040.430859716855,4850.346699128542,11377.322162525612,5159.2916364895655,18216.04571699046,26459.107337666763,5686.091315076461,13575.91648163274,11361.298444831147,8682.964014070136
86247,3783.9112624367413,31257.134159574736,23264.101483306204,4624.184059047271,28756.063991894935,15646.709404364758,10636.381615043665,21587.51763171031,16323.84988830737,12456.714344777272,4516.254057980484,17202.573936390152,36618.42975328738,6942.535163659081,31665.637341154143,9888.54472734221,10981.92795957252,16591.6797880745,17697.434868487686,11688.19271272624,26276.99347494036,1732.8922510905766,17224.56045554014,15480.706260404024,14268.270344506382,32263.282848790263,34075.991936640756,8392.861642070413,8573.542995584121,11686.199689954672,19719.057688790508,6292.802997680066,5250.013559091904,10342.318664761791,0.0,18164.53963326738,11149.67291338384,14206.898838510182,7179.264950809235,14709.49961355336,30559.368836543697,17382.749524478644,11473.13065752044,21719.640827287403,15501.610301251354,28558.36438175225,36801.426002428554,14193.93562384371,23918.23514639453,7590.2601403525405,16848.75072727241
84964,12674.46732810817,32261.41315649663,2544.8854934287588,21735.989260296792,33318.77994186926,20065.95116606689,9133.123765464747,6461.829016510702,10512.14978333409,7896.249806506333,16921.113978997433,21754.56006416139,23533.51283457721,23278.159436491966,20868.984864379014,18766.214985354916,23307.467396670025,21010.921549776634,13257.95357568536,17209.752158168525,12176.93828479814,15843.951690232472,2924.8635117686663,13122.747284882806,21923.654894935033,38368.1328980492,34763.403321841986,22224.92026069896,11152.482030377887,24073.694707845,5481.296326385979,11563.502414853543,22361.818760341423,8394.36664269591,17465.93613673306,0.0,6473.9747037455145,18626.140600212315,18841.128705262054,4385.737906747568,31246.780221744924,3915.5882698836267,9981.280979476249,7431.721502133096,7380.375365413522,20798.51967424731,26015.82882905821,2927.313470017355,8599.815945583068,14421.206711904153,3999.96577863743
6930,6921.929290028853,29002.95467908322,9336.832624989456,15415.513264666128,30060.321464455857,16807.492688653478,4470.652348372574,10321.685800026733,9520.315721412015,3760.641209901482,11168.575940918112,18496.101586747976,23212.811877796445,16957.683440861307,22613.51452807216,12040.665663118656,16986.991401039362,17752.46307236322,9999.495098271957,12547.280741076354,14129.920587113993,10091.413652153155,6469.459004909659,9864.288807469402,14720.223345039609,35109.674420635805,31504.944844428584,16472.38222261963,5399.943992298571,15029.955569101921,8453.225857106936,5810.964376774226,17529.53701081184,2641.828604616592,11145.46014110239,6473.9747037455145,0.0,15367.682122798904,12520.652709631386,3559.8267001695185,27988.32174433152,6116.917692795071,6140.54255080835,10453.808995603827,5089.515890965043,19506.241568670262,24654.35311460218,3765.6993761260665,11771.16225856816,9742.381076128986,6762.5720751197405
6189,15824.43727466519,24113.624708352592,19425.67254485217,15329.110297221332,18888.295796919272,4866.482545438347,10997.900452610009,20526.744130395426,29604.03740246117,11963.090591103617,20200.181562685048,3177.873647343847,29156.303195578974,13030.989352123284,24812.449003589423,24943.48953941845,11195.01343033539,6723.91159309884,12593.355140877127,2324.4252517096675,21868.127877482097,17096.039631536616,21036.19616830857,10376.626532793467,3297.5142947227155,22395.5146538146,23672.661466668615,16251.952975851482,10033.214482186833,6423.565015266507,18848.05387796708,10176.63951355995,15561.037434025786,14077.486271119102,16196.11651218036,18626.140600212315,15367.68212279891,0.0,6833.353013626674,14784.000994413305,18304.09986319355,14847.900321365536,9288.288150918084,19992.817276216105,11245.76523479879,21705.176044187527,32807.48359506815,16822.10076170853,19509.36954893627,22645.20495242878,26772.576998352393
80520,6807.585713294063,31052.589810242018,24048.882041673714,5836.943055299117,27232.76289042726,14123.40830289709,10431.837265710954,23305.940055622974,20464.9916897487,12947.160982345724,12792.663003357326,8697.923783032635,35789.93708666084,7204.279955467889,31962.444023914206,17535.97098009073,5368.304033679995,15068.378686606835,17492.89051915497,4508.927761917006,26767.440112508808,8079.188070165489,18009.34101390765,15276.16191107131,8654.646418613855,30739.98174732259,32017.128560176603,10425.243579196087,8368.99864625141,4971.274852421096,20209.504326358958,6088.258648347354,6462.772555343751,10832.765302330243,7179.264950809235,18949.32019163489,11899.223025121579,6833.3530136266745,0.0,15560.411662743812,26006.777091374748,17873.196162047094,11268.586308187727,23438.063251200067,15992.056938819806,28855.171064512313,39957.47861539294,14943.48573558145,24408.68178396298,15237.68639310106,17633.53128563992
6253,10481.755990198371,28419.27355069762,6257.688237890689,18975.339964835646,29476.640336070257,16223.811560267877,5976.682297074891,6692.709773677536,11444.336026856545,3667.3899516132083,14728.402641087632,17912.420458362376,21661.53174644591,20517.51014103082,18997.003776247715,15600.492363288178,20546.818101208875,17168.78194397762,9415.813969886352,14053.310689778673,11239.126058666478,13651.240352322675,6795.7934748438265,9280.607679083798,18081.51528913602,34525.993292250205,30921.263716042984,20032.208922789156,8004.148648898573,17570.637067628675,4824.249830757739,9472.153014396461,21089.363710981364,4727.64636041357,14705.286841271913,4385.737906747569,3559.826700169519,14784.000994413302,16080.479409800902,0.0,27404.64061594592,2487.941666445874,5752.421124583127,6824.8329692546295,3538.235759614512,18922.560440284662,23103.07298325165,2498.128246517767,8830.696702749901,13302.207776298508,7870.895741712589
3639,27948.753979947083,7436.740809093455,31117.27377416049,31891.122253503632,2071.9997201243405,13772.682909618527,25087.826777913688,27281.365033418013,40549.65505649321,24583.730212636226,33958.471711787366,16323.948323062898,16819.647398860998,29593.00130840558,13978.776607133586,40357.708924472536,27757.02538661769,10713.361812482884,18452.373874616398,19687.869913269365,19493.085037180856,31175.10990489745,33656.835789841185,18244.3751753417,20085.25984924054,7842.094657391505,3516.6231000970624,32813.96493213378,24123.140807490512,23211.310569784335,26367.583981428168,24266.565838863626,32123.049390308082,26698.125892651708,30559.368836543697,31246.780221744924,27988.32174433151,18304.099863193554,27144.504542570136,27404.64061594591,0.0,27468.539942898144,22430.562534010503,28442.081650224754,23866.404856331403,10871.50364773169,21152.691231140656,29442.740383241136,23070.207376395934,38059.424337482866,34750.893819451245
6175,13296.680219586417,28389.81550343801,4577.774061563454,21790.26419422369,29447.182288810647,16194.353513008266,7610.010468159743,4123.185248455339,10836.840237032575,5067.709498164131,17543.326870475677,17882.962411102766,20247.30014313598,23332.434370418865,17582.77217293778,16524.50894510136,23361.742330596924,17139.32389671801,9386.355922626743,17078.96819886336,8890.725593356909,16466.16458171072,6188.297685019857,9251.149631824188,18052.057241876406,34496.5352449906,30891.805668783374,22847.133152177204,10458.607466664616,21885.384193050122,2342.7149607793926,11926.611832162502,23904.287940369413,7182.105178179614,17520.21107065996,3778.242116923598,6258.5920112578315,14754.54294715369,18895.403639188953,2629.6159849086334,27375.18256868631,0.0,7152.740671134048,4255.308444032433,3508.777712354902,18893.102393025052,21688.841379941718,2567.220551047907,5914.679372219483,14226.224358111689,7263.399951888621
6355,8862.515800923828,23128.32785704154,10780.812924116106,15127.528797847475,23837.45330430283,10728.09871677266,1996.2760066911806,11215.834459902951,15660.858272220366,2735.9510191130594,15211.568391424604,12416.707614867159,26031.592177655417,17432.30636047193,21078.799765522177,18509.929730949356,16035.331251576017,11673.069100482404,8464.780335721975,9720.316667208444,15690.155899308398,12088.871725874193,12610.001555718012,7351.899957870832,12585.802445640802,27344.67216119816,25947.18563410757,20515.374673126124,5036.902628467256,13237.643045058445,9347.374516983155,5180.327659840373,15753.35829789211,4850.346699128543,11473.13065752044,9981.28097947625,6140.542550808351,9288.288150918084,11268.586308187727,5752.4211245831275,22430.562534010503,7011.066352671289,0.0,11347.957655480046,4914.772725619391,17971.52680612028,26214.58842679659,8179.359537262553,13331.397570762565,16211.645143959686,12903.114625928094
5584,17491.89720393241,29608.47950281693,4886.836008704337,26224.73231986197,30665.84628818956,20215.25278237706,11805.22745250574,2079.52068919151,13872.704433519384,9262.926482510127,21738.54385482167,21903.86168047156,20457.33608066344,27766.902496057144,17792.808110465234,22126.76963554021,27796.210456235203,20121.270719776963,12364.844577596023,20702.98649189071,9100.76153088437,20661.381566056712,8941.987258824745,12229.638286793468,23290.331570938823,36250.96391136078,32110.469668162288,27042.350136523193,14653.824451010614,24220.312869740712,4370.77692644787,16121.8288165085,28099.504924715402,11377.322162525612,21954.67919629824,7431.721502133096,10453.808995603827,19992.817276216105,23329.871764827232,6824.83296925463,28593.846568065223,4255.308444032432,11347.957655480048,0.0,8747.052041417317,17722.342920333533,20795.751211693725,6762.437535393904,6916.332489930721,22767.774600664263,9387.181435744022
5991,11273.866677896365,24881.0377910831,8179.907310053378,19767.45065253364,25938.404576455738,12685.575800653365,5372.042522645085,9016.440890225833,14609.831612377056,3044.8959564740812,15520.513328785626,14374.184698747864,19440.715927994963,21309.620828728814,18491.597640072043,18818.874668310382,21338.928788906873,13630.54618436311,5877.57821027184,13570.190486508456,10357.82463731251,14443.351040020669,9790.43093350978,5742.371919469286,14543.279529521504,30987.75753263569,27383.027956428465,20824.31961048715,8435.793924974569,18376.606480695224,5645.4743271765865,9903.798290472454,21881.47439867936,5159.2916364895655,15497.397528969906,7380.375365413522,5089.515890965043,11245.76523479879,16872.590097498898,3538.235759614512,23866.4048563314,3602.135086566745,4914.77272561939,8747.052041417317,0.0,15384.324680670146,20882.2571648007,5576.335526909739,7999.066308766678,16520.59008132071,10865.533200378544
3964,24330.620758397257,11886.1365824834,20245.770126428797,32824.20473303453,12943.503367856028,19506.12591491602,18428.796603145976,16409.861385686316,29231.638551243843,16101.650036974972,28577.267409286513,21194.73481301052,8204.428386467449,32994.077489399555,3107.2729594018956,31875.628748811265,31158.101567611666,16621.231292966215,11168.277604577415,23088.94609426334,8621.581389449166,27500.105120521555,23208.575242343562,13772.872251500521,23815.183746531267,18713.5983051232,14388.126747828754,33881.07369098804,21492.54800547546,27502.278721436895,16169.943566316686,22766.912416164956,34938.22847918026,18216.04571699046,28554.1516094708,20798.51967424731,19506.24156867026,21705.17604418753,28855.17106451231,18922.56044028466,10871.50364773169,18986.45976723689,17971.526806120284,17570.578002493065,15384.324680670145,0.0,11102.307550880625,20960.660207579887,12198.703728664239,29577.344161821595,24746.115553468477
3061,32573.68237907356,13715.9504220472,23470.943335629458,41067.266353710824,22876.43681849893,30608.43346579665,26671.85822382228,20586.39578282196,32456.811760444503,24344.71165765128,36820.32902996283,32297.04236389115,5273.461094832014,44096.3850402802,8348.696226398819,40118.69036948758,42260.4091184923,27723.53884384684,22270.58515545804,34191.25364514397,12798.115786584813,35743.166741197856,27526.09458574987,22015.93387217683,34917.4912974119,23610.784283245303,17636.068131043594,42124.135311664344,29735.60962615176,38604.58627231753,20346.47796345233,33869.21996704558,43181.29009985656,26459.107337666763,36797.21323014709,26015.82882905822,24654.35311460218,32807.48359506816,39957.47861539294,23103.07298325165,21152.691231140656,21682.441159672824,26214.58842679659,20795.75121169372,20882.257164800703,11102.307550880625,0.0,24110.120509584423,16375.238125799886,37820.40578249791,27971.288762669137
84960,9966.192000488722,30881.066462759318,5160.65702942176,18459.775975126,31938.43324813195,18685.604472329574,7245.514105234947,6666.339304269733,9227.092179170246,6094.328364292637,14212.83865137798,20374.213370424073,22643.00051814599,20001.94615132117,19978.47254794779,14011.215971274374,20031.254111499227,19630.57485603932,11877.606881948052,16096.821983630867,11286.425968366919,13135.676362613023,4549.5813613108685,11742.400591145497,18269.764587594123,36987.7862043119,33383.05662810468,19516.6449330795,8444.206702758442,18074.218279561795,4871.549740458181,8855.227087234098,20573.79972127171,5686.091315076462,14189.722851562263,2927.313470017355,3765.6993761260665,17245.793906475,15564.915420091254,2498.128246517767,29866.433528007612,2535.241576146317,8179.359537262555,6798.462499846826,6000.028671676212,21384.353352346356,24084.541754951726,0.0,8804.326233342099,11712.931384284704,5624.683628179631
5127,19690.491523039535,24084.840311147633,9591.524613866453,28184.07549767681,25142.207096520266,17118.357511726397,13788.667367788257,4211.157657022078,18577.393038681497,11461.520801617255,23937.138173928794,18806.966409820896,14933.696888994145,29726.245673871985,12269.168918795944,27235.499513453546,29755.553634050044,17024.3754491263,9267.949306945357,21833.79480064594,3577.122339215074,22859.975885163836,11009.871513679329,9132.7430161428,22806.88384365899,30900.681703335304,26586.830476492993,29240.94445563032,16852.418770117743,25114.510318247267,4572.315955730094,18320.423135615623,30298.09924382253,13575.91648163274,23914.02237411308,8599.815945583068,11771.16225856816,19509.369548936273,25289.214942642073,8830.696702749903,23070.207376395927,5908.279151950588,13331.397570762565,6916.332489930721,7999.066308766679,12198.70372866424,16375.238125799886,8768.301268889176,0.0,24937.214926463876,14091.870040906138
9186,9239.465273819469,39074.057272234575,18401.61627992802,10297.373929942072,37173.2919861149,24063.937398584723,14185.70526331772,18777.826575892235,10108.983049548226,13475.694124846626,2210.4238504127416,24630.66981280836,37637.40953335674,13359.626819656036,32684.6171212235,3225.171299261681,18310.434993583276,25008.907782294467,20070.5976914233,21734.36595523772,27295.973255009714,6274.070502072207,16482.090601137832,19935.391400620745,21696.36622092459,40680.51084301022,41576.047437579924,9171.456728696205,14119.413832513123,19076.66230475825,20738.037468859864,13329.395540876032,10228.611516888413,11361.298444831145,7779.753281358925,14421.206711904151,9742.381076128986,23138.7947462178,16366.732551403524,13302.207776298506,38059.42433748287,18401.729304548,16211.645143959688,22767.508763091795,16520.590081320708,29577.344161821606,37820.40578249791,11712.931384284704,24937.214926463887,0.0,15337.446728763953
83349,11737.788049843657,35487.13098148945,5021.2889525802475,20420.20035430182,36544.497766862085,23291.668991059705,10954.828650778798,9804.397557721795,6442.642399191544,10244.817512307704,15984.434700732918,28311.913309900137,27632.873631638857,21962.370530497,24968.345661440657,14696.707601212373,21991.678490675058,24236.63937476945,16483.67140067818,21738.382548350855,16276.299081859788,14907.272411967959,1075.1022668687638,16348.465109875626,25377.609718016367,41593.85072304202,37989.121146834805,21288.240982434436,11441.079401752113,22757.905801850033,8966.454161351001,11852.099786227769,21046.029854346452,8682.964014070136,16150.147230738094,3999.96577863743,6762.57207511974,21851.85842520513,17525.339799267083,7870.89574171259,34472.49804673775,7400.7461048486475,12624.718853214574,9387.181435744023,10865.533200378542,24897.880471308952,27971.288762669134,5624.683628179631,14091.87004090614,15337.712566336428,0.0
