12768,10028.31902911456,31712.168709052785,28331.618601918373,7330.729594598153,25796.980214108447,24891.533227724256,43404.461914788975,17569.22435377164,30609.85832760913,30574.768696842857,30162.749975476636,27863.964485440032,21180.108564973892,34243.52111226173,12656.475090536052,30386.69288336497,43363.7105573356,35164.82828759047,35946.603261802135,31916.433519024406,8758.732784538277,25278.126367766527,31755.29118169285,7439.443823444863,31325.054040217263,32633.888078318192,33530.37441661223,16811.374077723445,31306.62171894521,33340.32429221689,31934.078911959998,30969.769042560423,36552.6462527994,10175.518045924788,13020.14881504855,32888.49398049203,33995.429133199206,8390.713034636025,30263.308419934685,32789.49004894691,21382.319069538775,34693.49789278428,23965.76395549558,30920.166086298723,29349.179697235886,11066.444818342052,21985.284939477486,26495.71130490151,40583.62509607134,24795.246530488454,0.0,21222.90019863927,21153.630048065097,6250.464488311773,29066.312031098827,23106.23085270571,28238.294009515652,30327.292359748506,13048.48909662831,8704.81396657729,33320.02176412932,19676.178176541875,10981.262679393298,23638.178977862008,23099.527647937542,16305.53210000642,34991.528935259055,46926.555123018,10529.50716762412,11164.6537117452,29359.863502293425,32737.556896641312,6107.2180340748455,29923.437564365602,23246.052566995728,34088.1126315983,29036.908377892978,10793.874324826953,29158.590480940755,20148.889985867714,29390.11118712424,30795.857286150393,14695.876919497487,33881.62168603043,27741.58272825305,22052.57930884279,31615.265939745474,7858.631384598131,23150.824366147746,27667.158445925183,23159.13942538298,9956.109437076224,20695.108542271493,36402.68336744057,25922.44834889534,11658.960895273134,5140.692486712595,33553.82291466607,33738.892112322086,12431.662454441619,4023.185196651054
11169,10441.332514431724,40714.74929984476,34564.9294463154,13534.157174698106,44137.74852181595,43232.30153543176,48334.65745719556,26571.804944563613,35540.05387001571,48915.537004550366,39165.33056626861,36866.54507623201,26110.30410738047,43246.101703053704,26966.42858099329,39389.273474156944,48293.906099742184,44167.40887838244,44949.18385259411,40919.01410981638,13688.928326944857,30208.32191017311,40757.871772484825,13030.207720101422,49665.82234792477,41636.46866911017,42532.9550074042,31121.32756818068,41815.97698434118,42342.904883008865,40936.65950275198,39972.3496333524,45555.22684359138,18001.34432780962,22022.729405840524,41891.074571284,40228.73997759623,13320.908577042606,39265.88901072666,41792.07063973888,26312.514611945353,43696.07848357626,30199.074799892605,35850.3616287053,47689.948004943406,15996.640360748632,30987.86553026946,44836.47961260902,45513.82063847792,43136.01483819596,19980.304972394846,0.0,26083.825590471675,14219.187055234514,38068.8926218908,29339.541697102737,34471.60485391268,39329.872950540484,22746.98018741681,23014.76745703453,42322.60235492129,24606.373718948453,18882.764154174423,32640.759568653983,41440.29595564506,21235.727642413,38218.722778513235,51856.75066542458,17474.48301860805,11629.266227948703,47700.63181000093,41740.13748743328,19596.27847127086,34853.633106772184,41586.82087470324,43090.69322239028,35270.21922229001,16660.25231879039,38161.17107173274,13176.613543493588,38392.69177791621,39798.437876942364,33036.645227205,42884.202276822405,36744.16331904503,31055.159899634764,40617.84653053745,13006.255384698128,29761.221326309642,46007.92675363269,32161.720016174953,14886.304979482804,39035.876849979,39629.87721069475,30852.643891301916,16517.901478461274,17653.227452981308,42556.40350545804,39972.20295671911,26741.61594489886,15957.119775743791
8412,15642.493076039951,36574.6865741035,30085.826085707155,14218.135679216917,46358.33347090149,45751.680474218454,25578.34669879221,25490.55610951906,12783.743111612363,49089.99313324951,37175.20616949134,34876.42067945474,16091.355477075178,41255.977306276436,28139.753656663546,37399.149077379676,25537.595341338834,42177.28448160519,40918.41043500036,38928.88971303912,14372.906831463668,7452.011151769757,38767.74737570756,13714.186224620233,48022.383463416474,39646.3442723329,40542.830610626945,32294.65264385094,39825.85258756392,38312.131465415114,36905.88608515822,35941.57621575865,41415.72610636579,16201.382696063736,20941.48057079597,39900.95017450673,35749.63661698799,12762.917013429069,37275.764613949395,37761.29722214512,3556.2038535420093,39665.3050659825,15180.552283249686,13094.050870301955,51563.6097812821,10087.185229723045,26447.657392371653,46009.804688279284,22757.509880074565,44442.83816850937,21153.630048065097,26083.82559047167,0.0,14903.165559753324,36078.76822511354,10749.229904534128,14607.103156848812,37339.748553763224,28531.767662755803,24188.09253270478,34941.77576342705,12476.280881545557,24226.949362616677,30650.63517187672,42613.62103131531,4848.097948058678,16883.82654927186,29100.439907021228,18147.88725525087,24410.34039496858,47875.087938700075,37709.36406983953,20269.68270791368,12097.322348368836,42760.145950373495,41100.568825613016,18659.922151760864,17344.2308233092,36171.046674955476,33394.5766690911,36402.56738113895,37808.313480165096,34209.970302875256,38853.42885922865,33751.513184070696,29973.91106459021,38627.72213376018,13690.23388921694,25282.1179657014,47822.74673289474,30171.59561939769,13086.343347736922,40209.20192564926,18294.980981453373,4768.818300830243,14717.939846715391,20623.971052840086,40566.279108680785,17810.10188822481,27914.941020569113,17130.444851414042
11477,3777.8545408027885,27540.24389269795,23384.26941559705,1080.265106286381,30407.908037732886,29502.461051348695,37153.9974264772,13397.2995374168,24359.393839297358,35185.696520467296,25990.8251591218,23692.039669085192,14929.644076662118,30071.596295906897,13236.58809691022,26214.768067010133,37113.24606902383,30992.903471235637,31774.6784454473,27744.50870266957,2508.2682962265058,19027.661879454754,27583.366365338014,1188.97933513309,35935.9818638417,28461.963261963356,29358.44960025739,17391.48708409761,28641.471577194363,29168.399475862057,27762.15409560516,26797.844226205587,32380.721436444568,6820.684297091268,8848.223998693711,28716.569164137196,29048.07994687788,2140.2485463242538,26091.38360357985,28617.56523259207,15131.854581227004,30521.573076429453,19018.41476917426,24669.70159798695,33960.10752086033,4815.98033003028,17813.36012312265,31106.639128525952,34333.160607759564,29406.174354112893,6250.464488311772,14219.187055234512,14903.165559753324,0.0,24894.38721474399,18158.88166638439,23290.94482319433,26155.36754339367,13628.602103002475,9284.926972951458,29148.09694777448,13425.713688230102,11561.375685767463,19466.254161507168,27710.455471561985,10055.067611694645,27038.06274779488,40676.09063470623,9222.613143972283,11744.766718119368,33970.79132591786,28565.632080286476,8415.61844055251,23672.97307605383,27856.980390620167,29916.187815243462,24089.559191571658,4649.500146935227,24986.66566458592,20729.00299224188,25218.186370769403,26623.932469795556,19306.804743121927,29709.69686967559,23569.657911898215,17880.654492487953,27443.341123390637,1608.166896286359,18978.89954979291,32278.086269549625,18987.21460902814,3705.6449487644513,25306.036365895936,28449.217179976393,19671.98386058357,5337.241447742922,5720.805493086762,29381.89809831123,28791.542926000762,13011.775460815788,2227.2792916607177
12805,28219.600329007168,4473.612284266627,8425.86868074622,25522.01089449076,23385.828485293725,22779.17548861069,61008.74182069979,11497.087677327188,48214.138233519945,26117.488147641747,1096.4379443778064,11903.915693846986,38784.3884708847,5177.209081162902,34544.212115468305,1320.3808522661393,60967.99046324642,7976.566784076199,6908.126588928836,4728.17201551013,22625.31122325857,42882.406273677334,2688.9791505940184,25630.72512333747,16762.68145319907,3567.57604721936,6342.11291309795,31245.414126927037,11902.241997377365,2271.140401696968,2447.3294473976466,2607.1160978861712,9314.089828013246,20786.26109078251,16046.16321605028,3822.1819493932007,8494.10064361143,27236.96300867918,1196.996388835857,2536.0449148108178,38986.59897544959,5206.748428221935,22489.99049575008,48524.445992209534,28591.104795674335,28670.72472425286,9631.110832741884,27102.628260867925,58187.90500198215,21470.33318290161,28974.81996049995,39070.18183443025,36078.76822511354,24441.74578820438,0.0,26921.31287446564,21471.665068264727,2264.6817435833527,36352.95757519066,32009.282445139634,5186.434749000051,32807.29073540646,34285.73115795564,5428.133053236821,35934.58134799481,33909.81200591723,37214.836403132766,56136.36137683814,18839.756531595376,34469.12219030754,20228.658856549227,1668.3730061213857,23262.04566514465,47527.71747027642,21947.61320209062,7978.581809667379,22270.279436642053,29091.245935139603,1970.3289774264797,43453.35846443006,5142.865370921555,1729.5452550515613,28473.995469256595,3050.4446254511367,4072.574462626779,22659.38953957799,2548.9539086466434,26049.912684490737,10796.650259412141,24850.24174728697,10408.055841758882,25671.566606238983,22612.724908302684,38625.990835314275,31309.949924283297,24039.97010726051,28445.16096527494,6365.561411151792,30588.735664667594,35625.12575020886,24951.634763848895
8208,18898.209182671017,27417.231223455598,20928.370735059256,17473.85178584798,37200.87812025359,36594.225123570555,35709.83443803449,22103.1721043181,22915.23085085465,39932.53778260161,28017.750818843444,25718.965328806844,24156.607184824872,32098.52195562854,31395.469763294604,28241.693726731777,35669.08308058112,33019.82913095728,31760.955084352463,29771.434362391214,15874.206286055942,17583.49889101204,29610.292025059658,16969.902331251298,38864.92811276857,30488.888921685,31385.375259979035,33953.22793532951,30668.397236916015,29154.67611476722,27748.430734510323,26784.120865110748,32258.270755717895,12930.712806780919,17670.810681513154,30743.49482385884,26592.181266340085,16018.63312006013,28118.309263301493,28603.841871497232,14305.433758076138,30507.849715334614,4431.322378715559,23225.53860954424,42406.154430634204,17452.39483563381,17290.202041723755,40917.67789582779,32888.997619316855,35285.38281786147,23106.23085270571,29339.541697102737,10749.229904534128,18158.881666384386,26921.312874465635,0.0,7429.662528240375,28182.293203115314,31787.483769386865,27443.808639335843,25784.320412779154,7477.752414827045,27482.66546924774,21493.17982122882,40535.40701870565,15597.327852592807,11885.29808255335,39231.92764626352,14877.217365968052,27666.056501599644,38717.632588052176,28551.908719191637,16999.01281863086,22846.55225290297,35762.66283705048,31943.11347496511,9502.466801112962,20599.946929940263,27013.591324307563,36650.292775722155,27245.11203049105,28650.8581295172,32131.756290265588,29695.97350858075,24594.057833422798,26703.241175307394,29470.26678311228,16945.949995848005,16124.662615053498,38665.29138224684,21014.14026874979,14453.236717619935,36427.77454326254,13296.452514734858,5980.411603703886,12821.640218641465,23879.68715947115,31408.823758032875,10632.66125961637,31170.657127200175,20386.160958045104
8191,24030.272339480958,21967.583417254686,15478.722928858344,22605.914942657924,31751.23031405267,31144.577317369636,39567.707690349176,16653.524298117183,26773.10410316933,34482.88997640069,22568.103012642536,20269.317522605925,28014.480437139555,26648.874149427633,36527.53292010455,22792.04592053087,39526.9563328958,27570.181324756373,26311.307278151548,24321.786556190305,21006.26944286589,21441.372143326727,24160.64421885875,22101.965488061243,33415.28030656765,25039.241115484092,25935.727453778127,39610.815955685975,25218.7494307151,23705.028308566303,22298.782928309407,21334.473058909833,26808.62294951698,18062.775963590866,21202.599836840276,25293.847017657932,21142.533460139173,21150.69627687008,22668.661457100585,23154.194065296317,18163.30701039082,25058.2019091337,4272.530054020075,27083.411861858924,36956.50662443328,22584.45799244376,11840.554235522843,35468.03008962687,36746.87087163154,29835.735011660556,28238.294009515652,34471.604853912686,14607.103156848812,23290.94482319433,21471.665068264727,7429.662528240375,0.0,22732.645396914406,36919.54692619681,32575.871796145788,20334.672606578242,11335.625667141729,32614.728626057684,16043.532015027904,44299.98317675376,19455.201104907494,15743.171334868037,41108.28770460289,20009.280522777997,32798.11965840959,33267.98478185126,23102.26091299072,22131.075975440806,26704.425505217652,30313.01503084956,26493.4656687642,4052.8189949120506,25732.010086750208,21563.943518106655,41782.3559325321,21795.46422429014,23201.210323316292,36839.39729801554,24246.325702379836,19144.410027221886,27815.826160367986,24020.618976911373,22078.01315265795,10675.014808852586,33215.64357604592,15564.492462548878,19585.299874429882,30978.126737061626,17154.325767049548,9838.28485601857,17953.70337545141,29011.750316281094,25959.175951831967,9117.070596402871,36302.72028401012,25518.22411485505
13138,29480.58065765685,4860.243500265427,9686.849009395897,26782.99122314044,21593.401455368476,20986.74845868544,62269.72214934947,12758.068005976867,49475.11856216963,24325.061117716497,1483.0691603766068,10111.488663921733,40045.36879953438,4834.342352471061,32751.78508554306,1740.2253005220236,62228.9707918961,6456.964387249797,7184.625995734992,3208.569618683728,23886.291551908253,44143.38660232702,2346.112421902176,26891.705451987153,14970.254423273816,3224.7093185275176,4822.510516271548,29452.987097001787,10109.814967452112,2514.1864938874223,2833.9606633964468,2993.7473138849714,9492.143259258288,22047.241419432194,17307.143544699957,3479.315220701358,8880.73185961023,28497.94333732886,1067.6853547474952,2779.091007001272,40247.57930409927,5483.247835028091,23750.97082439976,49785.42632085922,26798.677765749086,29931.70505290254,10892.091161391561,25310.201230942675,59448.885330631834,19677.90615297636,30235.800289149633,40331.162163079935,37339.74855376323,25702.72611685406,2264.6817435833527,28182.293203115318,22732.645396914406,0.0,37613.93790384034,33270.26277378932,6468.096555341964,34068.271064056134,35546.71148660532,6689.1133818865,34142.154318069566,35170.792334566904,38475.81673178245,56522.99259283695,20100.73686024506,35730.102518957225,18744.52728129322,2055.0042221201866,24523.025993794334,48788.6977989261,20155.186172165366,6458.979412840978,23531.259765291732,30352.226263789285,3234.8895270625903,44714.33879307974,3350.4383409963025,1084.2919708760373,26681.568439331346,3289.688623088735,5333.554791276458,23920.369868227666,2206.0871799548013,27310.89301314042,12057.630588061818,23057.814717361725,9907.546839907716,26932.54693488866,20820.29787837743,39886.97116396396,32570.93025293298,25300.95043591019,29706.141293924622,4845.959014325391,31849.715993317273,33832.69872028361,26212.615092498578
14482,17406.456643805264,39090.30632374349,37264.764658168846,14708.867209288856,23035.593161579203,22130.146175195012,50782.59952947968,24947.361968462345,37987.995942299836,27813.381644313613,37540.88759016733,28504.569642377857,28558.246179664595,40286.2968418481,11582.500285909151,37764.830498055664,50741.84817202631,33836.76165466933,43324.74087649284,37065.19217494582,16136.87039922898,32656.26398245723,39133.428796383545,14817.581438135565,28563.66698768802,40288.9245852449,37073.96319126083,9163.071209297805,28545.234666415963,40718.46190690759,39312.2165266507,38347.90665725113,43930.78386749011,20449.286400093744,20398.286429739255,40266.63159518272,42928.57518944968,15768.850649326727,37641.44603462538,40167.6276636376,28760.456684229477,42071.63550747498,32647.01687217673,38298.303700989425,26587.792644706646,18444.582433032756,29363.42255416819,23734.32425237227,47961.76271076204,22033.85947795921,13048.48909662831,22746.98018741681,28531.7676627558,13628.602103002475,36444.44964578953,31787.48376938686,36919.546926196796,38616.058306299594,0.0,4343.675130051019,40698.159378820026,27054.315791232577,6235.146561038244,31016.316592552714,20338.140595408302,23683.669714697124,40666.66485079736,54304.692737708705,20772.675575017827,13488.644487263966,26598.47644976418,40115.69451133201,19155.707130703155,37301.57517905631,20484.665514466484,32222.693264329115,37718.16129457413,13117.865100345718,36536.728095631464,9570.36664392322,35304.61129287176,38173.994900841084,11934.489866968246,41259.759300721125,35119.72034294376,22530.188527334827,38993.40355443617,15236.768999288832,30528.961980838452,24905.77139339594,30537.277040073684,17334.247051766928,17933.72148974225,42077.81928297887,33300.58596358604,18965.843550745394,12075.716753718945,33835.7136628447,42420.14502900324,4783.35958601598,11401.322811341757
13770,13062.781513754247,34746.63119369247,32921.089528117824,10365.192079237839,21979.08206342755,21073.63507704336,46438.924399428666,20603.686838411322,33644.320812248814,26756.87054616196,33197.212460116316,27448.0585442262,24214.57104961358,37277.98359690142,7238.825155858131,33421.15536800465,46398.17304197529,32780.25055651768,38981.065746441825,36008.68107679417,11793.195269177964,28312.58885240621,34789.75366633254,10473.906308084548,27507.155889536367,35668.35056295788,36017.45209310918,8106.560111146155,27488.72356826431,36374.78677685658,34968.541396599685,34004.231527200114,39587.10873743909,16105.611270042726,16054.611299688237,35922.95646513171,38584.90005939866,11425.175519275712,33297.77090457437,35823.952533586584,24416.78155417846,37727.960377423966,28303.34174212571,33954.6285709384,25531.281546554994,14100.90730298174,25019.74742411717,22677.813154220617,43618.08758071103,20977.348379807558,8704.81396657729,24257.36268327896,24188.09253270478,9284.926972951458,32100.77451573851,27443.808639335843,32575.871796145784,33361.75484438819,4343.675130051019,0.0,36354.484248769004,22710.64066118156,10578.821691089262,26672.64146250169,19281.62949725665,19339.994584646105,36322.989720746344,49961.01760765769,16429.00044496681,12141.379494087845,25541.96535161253,35772.019381280996,14812.032000652136,32957.900049005286,19428.154416314832,31166.182166177463,33374.486164523114,11770.600107169597,32193.05296558044,13914.041773974239,32424.573671763923,33830.319770790076,10877.978768816596,36916.08417067011,30776.045212892735,21473.67742918318,34649.72842438516,10893.093869237817,26185.28685078743,23849.26029524429,26193.601910022662,12990.571921715911,16877.2103915906,37734.14415292785,28956.910833535025,14622.168420694381,8175.154971352281,32779.20256469305,38076.46989895222,3726.8484878643303,7057.6476812907395
11869,28979.546609603574,1607.8530550765358,4855.9496777198965,29167.19779179558,26430.567374680504,25823.91437799747,59871.7493590133,13963.589016137552,47077.14577183346,29162.227037028526,4985.0273949653565,14948.654583233762,37647.396009198215,9380.623892921512,39606.130466403214,5523.795664024749,59830.99800155993,11284.9510054917,7441.477972005234,8036.5562369256295,25955.543712988503,41745.413811990846,6385.666497380913,27051.239758183856,19807.420342585843,7770.990858977971,9650.497134513449,34290.153016313816,14946.980886764139,5844.904491113457,4438.659110856564,3474.3492414569914,6453.478080319143,23012.050233713482,18512.66455486064,8025.596761151811,4029.1510502419933,26099.970546992692,5400.411200594467,5294.070247843471,37849.6065137631,7215.847653307754,21352.998034063592,47387.453530523046,31635.843685061114,27533.732262566373,11609.945785594706,30147.3671502547,57050.91254029566,24515.072072288385,32620.006857804776,39420.879124035295,34941.77576342706,28086.9326855092,5186.434749000051,25784.320412779154,20334.67260657824,6468.096555341963,39998.14447249547,35654.469342444456,0.0,31670.29827371997,37930.91805526047,7894.6343920471845,38979.320237381595,32772.81954423074,36077.84394144628,51671.4117834687,22677.42588651329,38114.30908761237,23273.397745936003,5242.137095537875,27099.715020062566,46390.72500858993,24992.35209147739,11286.966031082879,16162.820043932412,30681.284356872824,4839.5879745227085,47098.54536173488,8187.6042603083315,5932.960066810171,31518.734358643374,6386.201884926992,3791.2306416561387,25125.89087838835,6752.368720405253,27027.287422780562,11591.752355050292,27894.980636673754,12874.557180569245,24534.574144552495,25657.463797689456,37488.998373627786,30172.95746259681,22902.977645574025,32090.347862579765,9673.94563256729,29451.743202981106,39381.317830308784,28596.82166115372
8212,14165.041204516729,33303.20908439641,26814.348596000073,12740.683807693695,43086.85598119441,42480.20298451137,37436.88541504592,27989.149965258915,24642.281827866074,45818.51564354243,33903.72867978425,31604.94318974766,16678.854769997826,37984.499816569354,26662.30178514032,34127.67158767259,37396.13405759255,38905.8069918981,37646.93294529328,35657.41222333202,12895.454959940445,19310.54986802347,35496.269886000475,12236.73435309701,44750.90597370939,36374.86678262582,37271.35312091985,30817.200772327717,36554.37509785683,35040.65397570803,33634.40859545114,32670.098726051565,38144.248616658704,14723.930824540514,19464.02869927275,36629.47268479965,32478.159127280902,11285.465141905846,34004.287124242306,34489.819732438045,16032.484735087566,36393.82757627543,11909.074793542602,24952.589586555667,48292.13229157502,10674.684522645694,23176.17990266457,46803.6557567686,34616.048596328284,41171.36067880229,19676.178176541875,24606.373718948453,12476.280881545557,13425.713688230102,32807.29073540645,7477.752414827045,11335.625667141729,34068.271064056134,27054.31579123258,22710.64066118156,31670.29827371997,0.0,22749.497491093454,27379.157682169636,41136.16915979209,11804.278305030353,13612.34905956478,40958.97862327495,16670.435383727647,22932.88852344536,44603.61044899299,34437.88658013245,18792.230836390456,24573.60322991439,41648.64069799129,37829.09133590593,15388.44466205378,15866.77895178598,32899.56918524838,31917.12479756787,33131.08989143187,34536.835990458014,32732.51843135203,35581.951369521565,30480.035694363614,28496.45919306699,35356.2446440531,12212.782017693717,22010.640475994318,44551.26924318766,26900.118129690607,11608.8914762137,38731.75005412603,15023.503491746289,7707.462580715314,13240.48797519217,19146.519181316864,37294.80161897369,14538.624398517724,26437.48914904589,15652.99297989082
12780,13101.638343666142,37023.07990650848,35197.538240933834,10451.95357995632,29270.739722617443,28365.292736233252,46477.78122934056,22880.13555122733,33683.177642160714,34048.52820535185,35473.66117293233,33174.87568289572,24253.427879525472,39554.43230971741,15909.649585694704,35697.60408082066,46437.029871887185,40071.90821570758,41257.51445925783,37227.3447164801,11832.052099089859,28351.445682318106,37066.20237914853,11003.807705359592,34798.81354872626,37944.799275773876,38841.28561406792,15398.217770336047,34780.38122745421,38651.23548967258,37244.99010941569,36280.68024001612,41863.557450255095,16144.46809995462,18331.060012504244,38199.40517794771,40861.34877221466,11464.032349187608,35574.21961739038,38100.40124640259,24455.638384090355,40004.40909023997,28342.198572037607,33993.4854008503,32822.939205744886,14139.764132893633,27296.196136933177,29969.47081341051,43656.94441062292,28269.00603899745,10981.262679393298,18882.764154174423,24226.949362616677,11561.375685767465,34377.22322855452,27482.66546924774,32614.72862605768,35638.2035572042,6235.146561038244,10578.821691089264,38630.93296158501,22749.497491093454,0.0,28949.0901753177,26573.287156446542,19378.851414558,36361.846550658236,49999.87443756958,18705.449157782816,7253.497926225722,32833.62301080242,38048.468094097,17088.480713468143,32996.756878917186,26719.812075504724,38457.839825367366,33413.34299443501,6882.718539307474,34469.50167839645,10405.326976758795,34701.02238457993,36106.76848360608,18169.636428006488,39192.532883486114,33052.49392570874,27363.49050629848,36926.17713720116,10536.715473399736,28461.735563603437,31140.917954434182,28470.05062283867,13029.428751627805,24168.868050780493,37773.000982839745,28995.767663446917,14661.025250606277,5840.570192680702,38864.73411212176,38115.326728864115,11018.506147054224,9334.096394106746
12128,22791.467275770345,8752.14642252492,9405.911288624196,20093.87784125394,21166.660640025853,20560.007643342822,55580.60876746297,6068.954624090367,42786.00518028312,23898.320302373875,6524.570997614628,9684.74784857911,33356.25541764788,10605.342134399725,30532.81051586158,6748.513905502961,55539.857410009594,11526.64930972847,11186.66072718713,8278.2545411624,17197.17817002175,37454.27322044051,8117.11220383084,20202.59207010065,17371.74829153975,8995.70910045618,9892.19543875022,29026.246281659165,12511.308835718044,7699.273454933789,6725.86358565594,6885.650236144465,13592.62396627154,15358.12803754569,10618.030162813457,9250.315002630023,12772.634781869723,21808.82995544236,6625.129442072679,7581.274722642846,33558.46592221277,9485.28256648023,17061.857442513257,43096.31293897271,26371.936950406463,23242.59167101604,4202.977779505061,24883.460415600053,52759.77194874533,19251.165337633738,23546.68690726313,33642.048781193436,30650.635171876715,19013.61273496756,5428.133053236821,21493.17982122882,16043.532015027904,6689.113381886499,30924.824521953837,26581.149391902814,7894.6343920471845,27379.157682169633,28857.59810471882,0.0,33715.413502726944,28481.67895268041,31786.70334989594,59102.70197569199,13411.623478358557,29040.989137070726,20837.72569488991,7096.5060593582075,17833.912611907832,42099.584417039594,19728.445356822747,10449.933653736292,16842.14638340523,23663.112881902784,5520.411503078749,38025.22541119324,5751.932209262234,7157.678308288383,26254.827623988724,8478.577678687958,4103.403750391046,17231.256486341168,7977.086961883466,20621.779631253918,5368.517206175318,22631.073902019103,4979.922788522061,20243.433553002164,20393.557063034812,33197.85778207745,25881.816871046474,18611.83705402369,23017.02791203812,9915.643936804061,25160.602611430775,30307.997879767147,19523.501710612076
17203,31488.310012364775,39002.397818335,40360.77104523157,28790.720577848366,12548.75286270109,13048.434879261791,64864.45289803919,29211.70423845092,52069.84931085935,17326.541345435504,35625.22347844617,24030.665654147837,42640.0995482241,35812.39285361808,14473.867374651765,35882.379618591585,64823.70154058582,30011.252409678535,41326.78031380456,32591.288186715803,30218.72376778849,46738.117351016735,36488.26673997174,28899.434806695077,19577.613554236228,35815.02059701488,32600.05920303081,11175.069386110496,24071.330678185943,36656.34081195699,36976.11498146602,37135.90163195454,43634.29757732785,27604.69421192473,27081.83286999436,37681.88727652905,43022.88617767981,29850.704017886237,35209.839672817056,36921.245325070835,42842.31005278899,39625.40215309765,45318.308604239115,52380.157069548935,16910.2456880078,32526.435801592263,32459.42894123092,14056.777295673424,62043.61607932155,14357.277184970875,23099.527647937542,42682.891181889485,42613.62103131531,27710.455471561985,35934.58134799482,40535.40701870565,44299.98317675376,34142.154318069566,20338.140595408302,19281.62949725665,38979.320237381595,41136.16915979208,26573.287156446546,33715.413502726944,0.0,37765.52308325663,52420.705101259,68386.54610626822,27958.68333362406,30566.907992698372,16111.636150886066,36197.158540189754,23536.39420007478,51383.42854761582,14693.915539990321,27748.789276099094,45098.597545131095,30196.128605780123,36026.85979783675,29908.507239331524,30830.70730464175,35226.4462889456,8403.650728440056,37431.8429411583,35188.089595725454,18049.402376200116,36348.24149802436,29318.622367848344,33624.96836790118,14418.931094517828,28735.490714204883,31416.100420326435,13452.935338607536,53831.85953344051,46515.81862240953,29088.13706127307,26600.68346996281,30010.204417853896,53417.05377315664,15554.781009392318,25483.176179901267
8440,10794.395127981274,34405.73035490718,27916.869866510842,9370.03773115824,40462.975649427535,39557.52866304335,27098.92981478256,20642.45816146038,14304.326227602713,46921.0369140532,35006.24995029502,32707.46446025843,11243.257529016499,39087.021087080124,23291.655708604863,35230.192858183356,27058.178457329184,40008.32826240886,38749.45421580405,36759.93349384279,9524.80888340499,8972.594267760105,36598.791156511244,8866.088276561555,45853.427244220155,37477.38805313659,38373.87439143062,27446.55469579226,37656.8963683676,36143.1752462188,34736.92986596191,33772.61999656234,39246.769887169474,11353.284748005059,16093.382622737294,37731.99395531042,33580.68039779167,7914.819065370392,35106.808394753076,35592.341002948815,5076.786969532357,37496.3488467862,20028.65023130837,14614.633986292301,44015.17513255498,5239.087281664366,24278.70117317534,41161.7067402206,24278.092996064915,39461.241965807545,16305.532100006418,21235.727642412996,4848.097948058678,10055.067611694647,33909.81200591722,15597.327852592807,19455.201104907494,35170.792334566904,23683.669714697124,19339.9945846461,32772.81954423074,11804.278305030355,19378.851414558,28481.678952680406,37765.52308325663,0.0,21731.92449733054,30621.023023011578,13299.789307192192,19562.242446909902,45706.13171950376,35540.40785064322,15421.584759855003,13617.905464359184,37912.04800231482,38931.6126064167,23508.020099819543,12496.132875250525,34002.09045575915,28546.478721032418,34233.61116194263,35639.35726096878,29361.872354816576,36684.47264003234,31582.556964874384,25125.81311653153,36458.76591456387,8842.135941158262,23113.161746505088,42333.153881244274,28002.639400201377,8238.245399678244,35361.10397759058,23143.078929512052,9616.916248888921,9869.841898656714,15775.873104781407,38397.32288948446,22658.199836283493,23066.843072510434,12282.346903355365
6593,27777.390264081507,37710.754752122724,31221.89426372638,26353.03286725847,47494.401648920706,46887.74865223767,29263.7530432674,32396.695632985222,29049.827495592377,50226.06131126873,38311.27434751056,36012.48885747397,30291.203829562604,42392.04548429565,40274.650844705095,38535.21725539889,29223.001685814022,43313.352659624405,42054.478613019586,40064.95789105834,27759.504368609294,23718.095535749773,39903.815553726774,25849.08341266179,49158.4516414357,40782.412450352116,41678.89878864616,44429.54983189249,40961.920765583134,39448.19964343434,38041.954263177446,37077.644393777875,42551.79428438501,24816.01088933427,29556.108764066503,41037.01835252595,36885.70479500721,24897.814201470625,38411.83279196861,38897.365400164344,20440.030402813867,40801.37324400173,16316.62046126891,24056.814930401728,52699.67795930132,24287.03358221047,27583.725570390878,51211.2014244949,26442.916224549754,45578.90634652859,34991.528935259055,38218.72277851323,16883.826549271864,27038.062747794876,37214.83640313276,11885.298082553352,15743.171334868037,38475.81673178244,40666.66485079735,36322.98972074634,36077.84394144628,13612.349059564778,36361.84655065823,31786.703349895943,52420.705101258995,21731.92449733054,0.0,30018.57160354113,26762.5154485214,36545.23758301013,49011.15611671929,38845.43224785876,28884.31090118421,28981.148897640698,46056.18636571759,42236.63700363224,19795.990329780085,29479.128011350753,37307.11485297469,45529.473857132645,37538.635559158174,38944.38165818431,44017.054372818944,39989.49703724787,34887.58136208992,38588.53925786074,39763.7903117794,25825.131077258495,26418.186143720624,48958.814910913956,31307.663797416913,26338.534800173285,46721.298071929654,4083.391142667703,12115.00824844162,24706.938301194812,32758.86824088164,41702.3472867,18946.17006624403,40049.838208610665,29265.342039455594
