2567,1219.479686,1230.103092,1495.836963,368.368818,2182.92361,2295.433786,1635.07264,858.510452,2920.344099,1764.064935,725.409945,2158.603192,834.977638,1438.17544,523.500675,1221.785216,1485.010334,1480.668915,1035.28013,1473.670383,2544.077114,911.939425,1685.071298,1491.811768,0.0,1454.97079,2150.606573,811.90922,1138.813471,2682.768605,2353.89538,2761.650449,1124.814015,1691.256171,1497.822112,2310.958895,1789.836983,887.323193,1702.358769,371.514098,2355.744727,1288.090273,1461.3502,1693.66651,2012.69941,1075.714368,1386.004123,1106.5906,1429.937702,1794.053887,1686.111625,858.270361,1103.864529,1826.392593,1646.633148,2244.065455,1690.550003,338.380826,1659.985727,757.607056,768.339852,1264.865992,2233.835066,274.095472,1279.254916,1579.541726,725.493305,1929.748978,1736.224307,716.632603,1184.6441,2473.135584,134.327102,1556.224252,2609.890749,1889.486508,1811.297918,879.660614,895.09561,1327.884221,1372.68453,1759.695384,1644.783689,1712.878789,1400.219401,1874.460761,852.63826,1605.875562,126.939084,1677.55393,2284.936379,1590.253409,1255.087814,2010.548871,2434.718833,1363.995498,1229.659461,1587.822011,2095.837264,1937.22155,1436.201256
7003,523.124939,816.29384,796.053868,1634.958895,1225.898346,1453.824006,997.852913,1311.30197,2563.062567,971.492665,944.39566,1638.10006,678.081956,49.413103,946.875862,637.599442,924.709724,1114.261761,550.929149,18.699594,2798.672518,2178.529502,1047.851572,753.528858,1454.97079,0.0,1793.32504,898.725175,1344.236335,1815.79854,1996.613848,1914.01805,547.887811,791.447367,57.842411,1953.677363,997.264714,1462.730598,633.601304,1638.104175,1998.463195,410.463318,1105.067911,1010.771573,1201.226797,521.115682,1439.140744,1092.010046,1026.583738,1111.15895,617.35416,1057.146894,570.568135,678.856549,950.086409,1588.138175,1007.655066,1487.546995,963.438988,2024.197134,999.297364,1018.206695,1276.265284,1535.416066,380.621294,770.225755,805.136272,1009.502983,943.652038,1983.22268,507.525488,2115.854052,1357.628976,1106.319076,2252.609217,963.165809,826.621929,732.231247,651.104248,439.76098,1016.40224,802.125602,948.23695,1036.109292,117.058116,1306.22159,897.377294,1425.329905,1403.690493,981.007191,1327.366597,2183.03189,1118.791911,949.670753,1506.338973,914.090322,384.070786,1042.790122,1138.267482,1144.649281,643.628987
4496,1545.259291,1326.242308,1436.970353,2301.243197,1980.235994,1516.533794,1185.118722,1378.643851,992.853785,1521.333478,1736.399049,968.858706,1400.532021,1857.366769,1996.747339,1425.272334,1305.281175,932.514547,1988.196938,1789.254073,1054.237775,2430.626644,1129.832883,1430.378188,2173.91837,1807.953666,0.0,2037.091931,1130.266328,1663.310913,426.405067,1742.192757,2051.420855,1894.743289,1804.607182,501.112936,1493.04945,1438.048323,1928.025442,2283.692435,377.095741,1971.993244,1097.904313,1261.461128,1450.299969,2064.688916,883.075676,1067.327771,1196.633934,1282.441195,1903.47633,1315.64801,2114.141369,2058.234297,1280.807786,1186.829509,1244.937163,2100.716811,1306.725094,2606.949723,1446.827673,1099.691749,1805.851948,2309.379602,1901.110536,1783.028844,1691.075137,1763.840631,1478.477615,2559.517948,2028.014729,545.64527,2039.591268,1061.975785,770.881113,2079.119647,2014.210126,1351.338591,1894.558782,2011.787193,1139.380762,1963.182501,1247.180229,1236.12341,1707.004471,1051.719004,2078.296926,777.129258,2099.590231,1347.147145,2017.90595,1051.221012,975.439651,2213.46108,1745.060946,1230.288613,1583.902385,1176.548312,1892.60513,1466.101905,1639.688373
4288,995.956706,1031.685366,1297.419236,1115.127343,1984.505883,2097.016059,1436.654913,1154.481982,2778.384692,1565.647208,507.917652,2007.921504,644.0367,881.929825,341.25269,1023.367489,1286.592607,1329.583887,406.904075,917.424768,3013.994644,1658.69795,1486.653572,1293.394041,811.90922,898.725175,2008.647166,0.0,1270.568733,2484.350878,2211.935974,2563.232722,495.695476,1492.838445,943.106093,2168.999489,1591.419256,1340.429128,1363.582216,1118.272623,2213.78532,658.971734,1301.68245,1495.248784,1814.281684,446.595829,1501.076453,1148.647144,1270.269952,1595.63616,1347.335072,900.326906,474.74599,1468.984131,1448.215422,2045.647729,1492.132277,1098.368468,1461.568,1475.909431,842.477376,1120.349107,2035.417339,876.948749,639.362983,1381.124,419.96452,1731.331251,1537.80658,1463.391128,556.268045,2331.176178,908.354117,1357.806525,2467.931343,1691.068781,1612.880192,688.719677,266.719555,698.765682,1213.01678,1561.277657,1446.365962,1514.461062,1015.783291,1676.043035,130.995496,1640.652031,790.640974,1479.136203,2086.518652,2282.489006,1231.140688,1739.798335,2236.301107,1165.577771,742.4713,1389.404285,1897.419537,1738.803824,1237.783529
4058,1089.989326,870.972344,1014.630357,1196.466268,1607.341092,1360.139442,843.710997,280.303019,1870.459252,1173.996292,819.664919,1108.718346,770.410281,1402.096804,1153.681449,970.002369,902.756302,584.687173,1352.450745,1333.984108,1982.426911,1335.720892,810.261254,1010.605162,1138.813471,1352.683702,1100.721726,1270.568733,0.0,1747.474261,1304.010534,1826.356104,1430.76543,1439.473325,1349.337217,1261.074049,1145.712264,333.271395,1472.755477,1178.915507,1305.85988,1516.72328,630.660428,901.742286,1077.405066,1501.167369,247.190653,252.22629,714.972638,920.997709,1448.206366,370.241828,1529.31753,1602.964332,944.484048,1308.771111,925.365534,1005.106663,968.279825,1502.172794,501.421492,549.900928,1432.957046,1255.048535,1445.840571,1327.75888,924.551938,1390.945729,1131.140429,1454.74102,1435.955943,1423.250737,1004.486369,726.691807,1560.005902,1637.703661,1559.515071,781.975736,1248.034321,1556.517228,657.719465,1507.912537,910.856491,900.104314,1251.734507,967.35283,1311.773728,467.062092,1064.485331,999.809959,1645.011048,1028.603206,304.642038,1758.766024,1499.424489,827.466054,1128.632421,780.106785,1519.710228,1093.207003,1184.418409
10320,1663.7876,1521.383106,1334.101653,2829.455394,830.108085,447.504064,1109.146663,1937.827141,1605.97257,1155.710824,2187.341968,840.151539,1851.47494,1794.343907,2447.690258,1507.807565,1206.543189,1313.487017,2309.67816,1829.42363,2527.252656,2999.681111,1029.694404,1291.576643,2686.452577,1828.533634,1656.430001,2488.03485,1761.987109,0.0,1448.57581,151.432486,2242.432845,1224.352871,1844.776739,1199.273791,1113.405555,1997.231613,1352.812504,2832.600673,1583.263408,2091.967283,1303.2147,1014.815057,750.640678,2172.030906,1563.032165,1626.511061,1325.135264,953.862302,1352.041407,1874.8313,2221.483359,1400.027117,1092.024473,476.481405,1031.915783,2659.900101,1081.352595,3166.133013,2003.839406,1474.492125,565.175511,2821.913809,2142.946475,1197.705804,2142.018056,867.017708,1040.125044,3118.701238,2269.850668,1567.816014,2552.125475,1154.144252,1464.284002,1072.109599,1176.502167,1848.574014,2345.501701,2175.191246,1382.388436,1260.854734,1072.873604,1013.177085,1758.371021,904.150143,2529.239845,1457.085747,2612.124437,1091.256445,644.395563,2377.317536,1604.087442,1156.044244,361.441174,1322.45708,1897.345098,1191.009373,844.916114,838.656282,1293.391526
5450,1729.914055,1510.897073,1575.762748,2485.897961,1940.116235,1346.900658,1350.807758,1563.298616,566.448719,1557.449843,1921.053814,746.489443,1585.186785,2042.021534,2181.402104,1609.927098,1448.204285,1117.169312,2172.851703,1973.908838,1248.59536,2615.281408,1271.355499,1533.237739,2358.573135,1992.608431,426.405067,2221.746696,1314.921093,1448.57581,0.0,1527.457654,2236.075619,1909.070746,1989.261947,249.302019,1529.165815,1622.703088,2058.615201,2468.3472,267.740382,2156.648009,1282.559078,1285.195837,1375.895478,2249.343681,1067.73044,1251.982536,1381.288699,1304.45126,2034.066089,1500.302774,2298.796134,2089.111171,1333.685569,972.094405,1276.162788,2285.371576,1339.58382,2791.604487,1631.482438,1284.346513,1729.175387,2494.034367,2085.7653,1890.389286,1875.729901,1723.720871,1514.593979,2744.172713,2212.669494,119.240204,2224.246033,1246.63055,519.070196,2029.556365,1964.646845,1535.993356,2079.213546,2196.441957,1324.035526,1953.538217,1314.534699,1267.349035,1891.659236,1125.102367,2262.951691,961.784023,2284.244995,1383.26351,1944.107488,1262.673971,1160.094416,2163.897798,1642.647977,1414.943377,1768.55715,1361.203077,1852.48537,1404.579733,1770.278132
10329,1764.717009,1600.26495,1412.983496,2908.337237,879.003629,546.846899,1188.028506,2016.708985,1554.742506,1256.640233,2266.223812,919.033383,1930.356783,1892.563417,2526.572102,1608.736974,1285.425033,1392.368861,2410.607569,1927.64314,2606.134499,3078.562954,1108.576247,1370.458487,2765.334421,1926.753144,1735.311844,2566.916694,1840.868953,151.432486,1527.457654,0.0,2340.652355,1325.28228,1942.996249,1278.155635,1214.334964,2076.113457,1451.032014,2911.482517,1662.145252,2190.186793,1382.096544,1093.696901,851.570087,2270.250416,1641.914008,1705.392905,1404.017108,1032.744146,1450.260917,1953.713143,2319.702869,1498.246627,1170.906317,555.363249,1110.797627,2738.781945,1160.234439,3245.014856,2082.72125,1553.373969,665.599815,2900.795653,2241.165985,1295.925314,2220.8999,965.237218,1141.054453,3197.583082,2368.070178,1646.697857,2631.007319,1233.026096,1413.053938,1121.005143,1274.721677,1927.455858,2424.383545,2273.410756,1461.27028,1359.074244,1151.755447,1092.058929,1856.590531,983.031987,2608.121689,1535.967591,2691.006281,1177.524437,693.291106,2456.19938,1682.969285,1204.939788,454.077466,1401.338924,1998.274507,1269.891217,893.811658,917.538126,1394.320935
5341,729.042386,1022.211288,1186.360432,1428.032139,1639.832039,1867.757699,1384.189895,1314.678679,2792.713616,1361.79923,806.435672,1962.351502,681.458664,531.092461,655.952912,865.094512,1234.127589,1343.91281,243.816638,566.587404,3028.323567,1971.602746,1434.188553,1143.835423,1124.814015,547.887811,2022.97609,495.695476,1430.76543,2229.732232,2226.264898,2327.951742,0.0,1197.722496,592.268729,2183.328412,1387.571279,1500.625825,1023.907868,1431.177419,2228.114244,282.777845,1316.011374,1401.078138,1615.16049,70.40194,1661.27315,1244.524453,1232.501185,1501.465514,1007.660725,1060.523602,98.552101,1092.790241,1340.392974,1978.44474,1397.961631,1411.273264,1353.745553,1788.814226,1002.674072,1134.67803,1690.198977,1189.853544,205.196679,1177.276022,667.176284,1423.436675,1333.958603,1776.295924,134.579323,2345.505101,1221.258913,1312.236523,2482.260266,1377.099502,1240.555622,735.607955,303.456604,322.571793,1227.345703,1216.059295,1338.543515,1426.415856,664.945926,1630.473033,425.36126,1654.980954,1103.54577,1371.313756,1741.30029,2412.682939,1276.18561,1363.604445,1920.272666,1120.007769,475.55698,1343.834283,1552.201175,1534.955846,1033.935551
7891,625.450991,716.928173,627.925381,1834.258988,633.376762,819.284438,829.724427,1410.667713,2382.780727,543.537336,1192.145563,1300.646475,856.278534,759.247915,1452.493853,469.470956,756.581238,1104.23887,1200.763834,788.716338,2893.957655,2377.829595,843.320266,585.400372,1691.256171,793.437642,1888.610177,1492.838445,1439.521472,1224.352871,1909.070746,1325.28228,1197.722496,0.0,804.069447,1659.768727,569.309384,1558.015735,220.15974,1837.404268,2043.758344,1056.871292,957.534691,719.000077,566.687229,1136.934914,1527.431415,1187.295183,865.136548,739.92102,219.388643,1147.983628,1186.387367,245.194633,722.748779,960.279086,728.475807,1686.847088,671.459667,2223.497227,1166.727053,1008.528687,705.178039,1826.717403,1030.455979,142.386595,1146.82165,411.064538,489.601934,2182.522773,1157.360172,2028.310949,1556.929069,944.871886,2021.916961,328.626241,129.020973,853.377609,1270.677288,1140.095254,922.38972,231.038357,720.89932,744.337795,690.357815,977.075345,1513.196525,1520.615042,1616.928032,620.932404,756.279352,2271.322561,1214.077048,328.271926,935.251728,752.643132,814.066257,874.661635,567.180237,581.371768,285.727066
83798,519.778455,812.947356,792.707384,1631.612411,1233.406933,1461.332593,994.506429,1307.955486,2559.716082,968.146181,950.209918,1634.753575,674.735471,107.255514,991.25678,634.252958,921.36324,1110.915277,595.310067,39.142818,2795.326034,2175.183018,1044.505087,750.182374,1488.609594,57.842411,1789.978556,943.106093,1340.889851,1823.307126,1993.267364,1921.526636,592.268729,798.955954,0.0,1950.330879,993.91823,1459.384114,630.254819,1634.757691,1995.11671,468.305728,1101.721427,1007.425089,1208.735384,578.958092,1435.79426,1088.663562,1023.237254,1107.812465,614.007676,1053.80041,628.410546,686.365135,946.739925,1584.791691,1004.308582,1484.200511,960.092504,2020.850649,995.95088,1014.860211,1283.773871,1579.796983,425.002212,777.734341,819.003534,1017.011569,940.305554,1979.876196,551.906405,2112.507568,1354.282492,1102.972592,2249.262733,970.674396,834.130516,728.884763,695.485165,497.60339,1013.055756,809.634189,944.890466,1032.762808,113.711632,1302.875106,949.739793,1421.983421,1414.281455,977.660707,1334.875184,2179.685405,1115.445427,957.179339,1513.84756,910.743838,394.119297,1039.443637,1145.776069,1141.302797,640.282502
5707,1686.947367,1467.930384,1326.46073,2442.931273,1690.814216,1097.59864,1101.50574,1520.331927,815.750737,1308.147824,1878.087125,497.187425,1542.220097,1999.054845,2138.435415,1566.96041,1198.902266,1074.202623,2129.885014,1930.942149,1327.978865,2572.31472,1022.053481,1283.93572,2315.606446,1949.641742,501.112936,2178.780007,1271.954404,1199.273791,249.302019,1278.155635,2193.108931,1659.768727,1946.295258,0.0,1279.863797,1579.736399,1809.313182,2425.380511,383.989617,2113.68132,1239.592389,1035.893818,1126.59346,2206.376992,1024.763752,1209.015847,1304.555949,1055.149241,1784.76407,1457.336086,2255.829445,1839.809153,1084.38355,722.792387,1026.86077,2242.404887,1090.281801,2748.637799,1588.51575,1241.379825,1479.873369,2451.067678,2042.798612,1641.087268,1832.763213,1474.418853,1265.291961,2701.206024,2169.702805,368.542223,2181.279344,1133.564937,362.148234,1780.254347,1715.344826,1493.026667,2036.246858,2153.475269,1281.068838,1704.236198,1065.232681,1018.047017,1848.692547,875.800349,2219.985002,918.817334,2241.278307,1133.961491,1694.805469,1291.105231,1117.127727,1914.595779,1393.345959,1301.877765,1725.590461,1175.271917,1603.183352,1155.277715,1520.976114
7183,724.031803,658.386764,435.598982,1932.8398,626.705125,708.337121,360.124811,1240.269708,2095.614533,42.30527,1290.726374,920.741544,954.859346,1046.677817,1551.074664,568.051767,338.445902,676.957951,1369.922363,978.565121,2492.286065,2306.051324,368.290168,393.073972,1789.836983,997.264714,1486.938587,1591.419256,1125.458043,1113.405555,1529.165815,1214.334964,1387.571279,569.309384,993.91823,1279.863797,0.0,1303.601827,677.121914,1935.985079,1663.853413,1291.18747,562.235385,243.969979,425.927358,1383.883142,1100.150496,932.881275,540.092219,289.495803,652.572803,1084.712317,1433.335595,764.230731,247.718681,760.056141,253.445709,1785.4279,196.429569,2322.078038,1150.418885,703.581816,677.072064,1925.298215,1220.304762,456.105224,1245.402462,410.309762,106.057703,2281.103584,1347.208955,1648.406019,1655.509881,517.615186,1642.01203,716.145256,648.057071,951.95842,1433.341045,1330.981419,597.345391,607.076447,245.869222,269.307697,880.206598,597.170414,1632.624251,1098.600434,1715.508843,170.507187,728.173377,1844.041641,959.66314,847.308024,842.976349,508.132394,957.5893,405.06202,539.074261,316.567246,353.635728
3208,1208.483589,984.257432,1133.12462,961.302318,1798.879529,1606.212822,1025.929427,259.11236,2176.675053,1321.08797,889.525314,1414.934146,840.270676,1520.591067,1095.72631,1088.496632,1021.250564,744.798868,1422.31114,1452.478371,2134.93738,1132.42426,1056.334635,1129.099425,887.323193,1471.177964,1406.937527,1340.429128,333.271395,1993.547641,1610.226335,2072.429485,1500.625825,1557.967587,1467.83148,1567.28985,1292.803942,0.0,1591.24974,943.751556,1612.075681,1635.217543,749.15469,1090.687274,1323.478447,1571.027764,580.35384,370.720553,833.4669,1167.071089,1566.700628,448.631231,1599.177925,1721.458595,1080.562277,1554.844491,1087.570767,698.04277,1109.664546,1267.008844,497.951753,668.395191,1679.030426,1019.884585,1564.334834,1446.253143,994.412333,1582.484165,1278.232106,1219.577069,1505.816338,1729.466538,752.996091,867.003288,1866.221703,1756.197924,1678.009334,859.647727,1317.894716,1675.011491,776.213728,1626.4068,1046.934721,1109.899553,1370.228769,1185.239798,1381.634123,800.225279,887.006648,1146.901637,1891.084428,1181.113675,486.015571,1877.260287,1745.49787,945.960316,1247.126683,898.601048,1711.248665,1339.280383,1302.912672
7850,482.879084,750.210326,661.207534,1845.361586,753.434813,981.360473,863.006579,1443.949865,2523.662935,651.349866,1203.24816,1450.19093,867.381132,635.684053,1353.81232,502.753109,789.863391,1206.407336,1026.949206,614.90171,2927.239807,2388.932193,897.739553,618.682524,1702.358769,633.601304,1921.89233,1363.582216,1472.803625,1343.335007,2058.615201,1441.554517,1023.907868,220.15974,630.254819,1809.313182,677.121914,1591.297888,0.0,1848.506866,2127.030484,927.52406,990.816844,773.419364,728.763264,1013.371051,1567.708034,1220.577335,898.4187,873.806741,72.32836,1181.26578,1062.823504,197.13328,777.168067,1122.355121,782.895095,1697.949686,725.878954,2234.599824,1200.009206,1041.810839,803.801751,1837.820001,856.641351,295.790886,1064.200986,537.03945,623.509238,2193.625371,983.545545,2177.855404,1568.031667,978.154038,2171.461416,490.702276,315.490568,886.659761,1096.862661,967.318008,955.671872,329.662069,775.318607,798.757083,516.543188,1126.6198,1370.215917,1553.897195,1628.03063,722.633616,854.903064,2311.599179,1247.359201,440.269319,1033.87544,785.925284,640.25163,907.943788,665.803949,743.447803,323.486187
1725,1365.627782,1376.251188,1641.985059,95.16399,2329.071706,2441.581882,1781.220736,1004.658549,3022.319165,1910.213031,969.53817,2260.578258,981.125734,1696.729795,829.864078,1367.933312,1631.15843,1590.44298,1341.643533,1628.617099,2417.762156,540.425328,1831.219395,1637.959864,371.514098,1647.316693,2252.581639,1118.272623,1178.915507,2828.916701,2455.870447,2907.798545,1431.177419,1837.404268,1643.970208,2412.933962,1935.985079,943.751556,1848.506866,0.0,2457.719793,1594.453676,1594.798802,1839.814607,2158.847507,1382.077771,1425.997952,1216.364665,1576.085798,1940.201983,1832.259722,1004.418458,1410.227932,1972.540689,1792.781244,2390.213551,1836.6981,260.074982,1806.133823,386.092959,914.487949,1411.014088,2379.983162,321.332167,1585.618319,1725.689823,1012.974244,2075.897074,1882.372403,345.118506,1491.007503,2575.11065,354.610903,1702.372348,2711.865815,2035.634604,1957.446014,1025.808711,1201.459013,1634.247624,1518.832626,1905.84348,1790.931785,1859.026885,1546.367498,2020.608858,1159.001664,1645.869391,482.788311,1823.702026,2431.084475,1463.93845,1331.659683,2156.696967,2580.86693,1510.143594,1423.265412,1733.970108,2241.98536,2083.369646,1582.349352
4733,1731.763402,1512.746419,1623.474464,2487.747308,2074.803832,1481.588256,1371.622833,1565.147962,709.789563,1692.137441,1922.90316,881.177041,1587.036132,2043.87088,2183.25145,1611.776445,1491.785286,1119.018658,2174.701049,1975.758184,983.537558,2617.130755,1316.336994,1616.882299,2360.422481,1994.457777,377.095741,2223.596042,1316.770439,1583.263408,267.740382,1662.145252,2237.924966,2043.758344,1991.111293,383.989617,1663.853413,1624.552434,2114.529553,2470.196546,0.0,2158.497355,1284.408424,1419.883435,1510.583076,2251.193027,1069.579787,1253.831882,1383.138045,1439.138857,2089.980441,1502.152121,2300.64548,2223.798769,1467.311897,1106.782003,1410.850386,2287.220922,1474.271418,2793.453834,1633.331784,1286.19586,1863.862985,2495.883713,2087.614647,1969.532955,1877.579248,1858.408469,1649.281577,2746.022059,2214.51884,258.071653,2226.095379,1248.479896,653.757794,2164.243963,2099.334443,1537.842702,2081.062893,2198.291304,1325.884873,2088.225814,1433.68434,1402.036633,1893.508582,1238.223114,2264.801037,963.633369,2286.094342,1517.951108,2078.795086,1143.073152,1161.943762,2298.585396,1777.335575,1416.792724,1770.406496,1363.052423,1987.172968,1539.267331,1826.192484
83431,641.576266,934.745167,1089.976624,1591.308396,1489.366478,1717.292137,1291.77567,1456.65874,2719.85187,1265.415422,948.415734,1874.885382,823.438726,378.074698,846.052005,777.628392,1146.661469,1271.051064,433.91573,429.162911,2955.461821,2134.879003,1341.774328,1047.451614,1288.090273,410.463318,1950.114343,658.971734,1501.025638,2079.266671,2153.403151,2177.486181,282.777845,1054.915498,468.305728,2110.466666,1291.18747,1619.519901,897.135125,1594.453676,2155.252498,0.0,1237.433208,1304.69433,1464.694929,212.375906,1595.930047,1248.799349,1145.035065,1405.081706,911.276916,1202.503664,261.828359,942.32468,1244.009166,1858.286785,1301.577823,1574.549521,1257.361745,1952.090484,1144.654134,1174.995998,1539.733416,1353.129802,148.635797,1033.693886,809.156346,1272.971114,1237.574794,1939.572181,349.976937,2272.643355,1384.535171,1224.770403,2409.39852,1226.633941,1090.090061,877.588017,493.555697,115.644905,1173.191543,1065.593734,1242.159707,1330.032048,527.521433,1543.006913,588.637517,1582.119208,1266.822028,1274.929948,1590.834729,2339.821192,1275.581214,1213.138884,1769.807105,1032.541649,388.09086,1256.368163,1401.735613,1438.572037,937.551743
5658,677.514584,403.817586,411.5733,1604.353017,1074.976678,912.195909,331.912514,689.750218,1860.776754,597.18512,1000.989568,823.101354,665.12254,1135.767726,1261.337858,550.145259,279.884122,250.521377,1252.787457,1067.65503,2096.386705,1751.604188,362.317722,407.548105,1461.3502,1086.354623,1091.039227,1301.68245,630.660428,1299.530728,1294.328035,1378.412572,1316.011374,957.534691,1083.008139,1251.39155,568.901092,749.15469,990.816844,1594.798802,1296.177381,1237.433208,0.0,394.43864,629.461533,1330.12888,736.854931,378.434138,124.729121,473.054176,966.267732,626.754377,1379.581333,1121.025699,384.313644,860.827578,391.322133,1400.002097,405.430583,1918.05609,734.259503,196.484208,985.013513,1596.811432,1166.5505,845.820246,955.665656,858.581315,554.329256,1870.624315,1293.454693,1413.568239,1327.023098,172.986375,1550.323404,1155.765027,1077.576438,619.039446,1159.149301,1277.227157,128.902156,1025.973903,350.686087,413.650919,985.405428,491.222884,1342.887445,723.044092,1387.02206,422.998787,1176.444929,1480.746076,405.216003,1276.827391,1051.480956,204.89156,849.342349,204.584135,987.345814,645.26347,702.479775
6915,750.324315,547.769352,338.666012,1855.84164,750.045565,627.480238,211.080505,1057.328097,1851.644555,272.254007,1213.728215,676.771566,877.861186,1072.970329,1474.076505,594.34428,227.82849,432.987973,1396.214875,1004.857633,2250.947602,2119.182066,131.628246,296.141002,1712.838823,1023.557226,1245.600125,1514.421097,881.488065,1014.815057,1285.195837,1093.696901,1413.863791,719.000077,1020.210742,1035.893818,243.969979,1116.732569,773.419364,1858.98692,1419.883435,1317.479983,413.610953,0.0,357.417237,1410.175654,856.180518,746.012017,405.600524,100.387377,748.870253,974.094905,1459.628107,899.040502,96.878562,623.858848,44.44376,1705.544067,66.537539,2245.079879,1039.801473,554.957385,712.969217,1848.300055,1246.597274,625.503844,1168.404302,533.650202,229.398143,2204.105425,1373.501467,1404.43604,1578.511721,273.645208,1398.042052,839.485696,774.576176,874.960261,1371.887947,1357.273931,462.853696,763.467548,97.231385,25.337719,906.499111,353.200436,1555.626092,861.938512,1638.510684,98.067674,851.513816,1600.071663,723.588397,973.827129,779.43666,397.514982,983.881812,256.437589,662.414701,304.034077,485.082296
7938,980.776481,855.800668,690.54913,2163.872956,597.732718,345.572244,474.128083,1272.244703,1849.605459,468.232627,1521.75953,767.471208,1185.892502,1175.526472,1782.107821,824.796446,579.636565,647.904579,1626.667041,1210.606195,2454.572324,2334.098673,402.787779,648.024121,2020.870139,1209.716199,1460.516731,1822.452413,1096.404671,750.640678,1375.895478,851.570087,1623.615409,566.687229,1225.959304,1126.59346,425.927358,1331.649175,733.995068,2167.018235,1510.583076,1473.149848,637.632262,369.930373,0.0,1553.21347,1071.097124,960.928623,659.552826,321.048871,733.223972,1209.248862,1602.665923,746.727655,456.979373,427.103818,400.805901,1994.317663,426.638349,2500.550575,1338.256968,808.909687,520.005651,2156.331371,1477.04944,548.005769,1476.435618,381.337354,353.148233,2453.1188,1603.953634,1495.135682,1886.543037,488.561814,1488.741694,687.172848,622.263328,1182.991576,1679.919263,1556.373811,716.805999,611.1547,445.966979,368.292401,1136.951277,443.900077,1863.657407,1090.66298,1946.541999,403.778248,699.200969,1814.988269,938.505004,821.514281,539.409496,656.874642,1214.333978,562.489601,510.101854,121.65929,610.380406
5352,734.271938,1027.440839,1182.672296,1378.932491,1569.4301,1797.35576,1384.471341,1385.080618,2812.547541,1358.111094,835.961436,1967.581054,751.860603,488.727062,647.106084,870.324064,1239.35714,1363.746736,314.218577,539.815275,3048.157493,1922.503098,1434.47,1140.147286,1075.714368,521.115682,2042.810015,446.595829,1501.167369,2159.330293,2246.098823,2257.549803,70.40194,1134.979121,578.958092,2203.162338,1383.883142,1571.027764,977.198747,1382.077771,2247.948169,212.375906,1330.12888,1397.390001,1544.758551,0.0,1688.625719,1314.926393,1237.730737,1497.777378,1003.972588,1130.925542,49.452454,1022.388302,1336.704838,1938.350407,1394.273495,1362.173616,1350.057416,1739.714579,1073.076012,1205.079969,1619.797038,1140.753897,203.540549,1113.757508,729.739196,1353.034736,1330.270466,1727.196276,204.981262,2365.339027,1172.159265,1317.466075,2502.094192,1306.697563,1170.153683,806.009895,316.800167,252.169854,1265.887215,1145.657356,1334.855378,1422.72772,638.173798,1635.702585,376.261612,1674.81488,1054.446122,1367.62562,1670.898351,2432.516864,1346.587549,1293.202506,1849.870727,1125.237321,480.786532,1349.063835,1481.799236,1531.267709,1030.247415
4234,1192.053145,973.036162,1058.974971,1443.548713,1564.629688,1317.428038,800.999594,527.493671,1623.2686,1131.284889,1050.172639,861.527693,1000.918001,1504.160623,1384.189169,1072.066188,927.285793,541.975769,1582.958465,1436.047927,1858.878551,1547.550968,767.54985,1046.25906,1386.004123,1454.74752,853.531074,1501.076453,247.190653,1555.9799,1056.819882,1634.861744,1661.27315,1541.537143,1451.401036,1013.883397,1103.000861,580.35384,1574.819296,1425.997952,1058.669228,1618.787098,744.698167,859.030883,1034.693662,1711.48277,0.0,482.73401,843.427788,878.286305,1550.270184,600.749548,1759.82525,1705.028151,901.772644,1079.498496,882.65413,1252.189107,925.568421,1749.255239,731.929212,746.485603,1390.245642,1502.13098,1547.90439,1429.822698,1155.059658,1348.234325,1088.429025,1701.823464,1666.463663,1176.060085,1251.677021,683.980403,1312.81525,1663.513341,1598.60382,998.132445,1478.542041,1658.581047,786.174616,1587.495192,868.145087,857.392911,1353.798325,884.540133,1542.281448,233.904382,1311.675983,957.098556,1602.299644,1003.295659,532.777197,1797.854773,1456.713085,852.293231,1230.696239,798.552931,1476.998824,1050.495599,1286.482227
4385,837.763037,618.746054,762.404067,1233.915426,1428.158977,1235.49227,655.208875,311.31608,1813.753499,950.367418,697.74333,1052.012593,593.635619,1149.870515,1031.75986,717.77608,650.530012,374.078316,1181.300537,1081.757819,2049.363451,1373.17005,685.614082,758.378873,1106.5906,1100.457412,1044.015973,1148.647144,252.22629,1622.827089,1247.304781,1701.708933,1244.524453,1187.247035,1097.110928,1204.368296,922.08339,370.720553,1220.529188,1216.364665,1249.154127,1264.49699,378.434138,719.966722,952.757894,1314.926393,482.73401,0.0,462.746348,796.350537,1195.980076,248.320239,1343.076554,1350.738043,709.841725,1184.123939,716.850215,1033.389041,738.943993,1539.621952,379.499903,297.674638,1308.309874,1242.051832,1193.614282,1075.53259,802.63035,1211.763613,907.511554,1492.190178,1249.714967,1366.544985,972.263498,496.282736,1503.30015,1385.477372,1307.288782,544.44219,1087.66238,1304.290939,405.493176,1255.686248,676.214168,739.179,999.508217,814.519245,1189.852139,676.020838,1032.26246,776.181085,1520.363876,1264.146563,151.738331,1506.539735,1374.777317,575.239764,876.406131,527.880495,1340.528113,968.559831,932.19212
