13034,474.358471,574.246348,1020.319156,3722.304995,1406.27933,4020.590154,2864.932263,3481.061594,3207.840725,452.935619,832.491427,885.534843,2878.446295,485.879486,3785.304649,736.653853,1454.606313,999.88518,3781.267576,1984.600234,3912.083197,4951.714529,657.486768,0.0,416.187042,467.03378,2515.640843,2561.08751,936.163261,4226.708029,2933.867902,2246.392997,1147.632845,343.252974,1043.055418,1685.462461,1439.741882,1294.803461,3802.701924,1496.976475,4608.137597,1147.587684,1104.876763,1259.495458,760.88261,263.523163,3744.015257,4083.434053,3414.80823,1809.088651,3676.968143,1343.816391,2877.271821,780.065649,1145.242552,4159.22061,4482.632246,2924.441194,2438.121402,3885.796774,1828.108644,4550.461459,381.044289,537.91502,3835.141425,1044.429515,2468.425346,2447.744005,3959.011057,133.17349,618.886747,896.703448,1223.851101,598.747027,1182.239105,1405.343072,1130.047326,2871.714474,1537.576046,715.682513,3710.81999,772.231095,1258.71579,836.889879,1721.811801,1892.106862,3240.44332,1937.279712,832.113203,4143.960667,2481.124532,3487.300058,3279.003008,3046.137012,756.027008,2768.342609,3120.655568,492.457346,1978.184488,615.569907,920.450645
11693,300.478648,264.568175,1050.277683,3752.263522,1436.237857,4050.548681,2640.794712,3511.020121,3237.799251,187.600915,608.353875,587.819618,2908.404822,556.960275,3815.263176,482.50645,1484.56484,738.057428,3811.226103,2014.558761,3942.041724,4981.673056,433.349216,430.89312,0.0,505.088592,2545.599369,2591.046036,680.779048,4256.666556,2709.73035,2276.351523,923.495294,138.445946,1073.013945,1715.420987,1469.700408,1324.761988,3832.66045,1526.935002,4638.096124,923.450132,880.739212,1289.453984,443.192383,444.348248,3773.973784,4113.39258,3444.766756,1839.047178,3706.92667,1373.774917,2907.230348,515.883106,1175.201079,4189.179137,4512.590773,2954.39972,2468.079928,3915.7553,1858.067171,4580.419985,150.136218,231.374821,3865.099952,820.291963,2498.383873,2477.702532,3988.969584,455.416853,555.031784,926.661975,1253.809628,628.705554,1212.197632,1435.301599,1160.005853,2901.673001,1567.534573,529.891496,3740.778517,450.654084,1288.674317,866.848406,1751.770328,1922.065388,3270.401847,1967.238239,607.975652,4173.919194,2511.083059,3517.258585,3308.961534,3076.095539,583.633267,2798.301136,3150.614095,530.512158,2008.143015,315.058154,950.409172
13453,464.588904,518.39192,993.541031,3695.52687,1379.501205,3993.812029,2718.920646,3454.283469,3181.062599,665.91942,915.359453,716.787821,2851.668169,75.545977,3758.526524,567.906831,1427.828188,896.838981,3754.489451,1957.822109,3885.305072,4924.936404,740.354794,467.03378,499.055068,0.0,2488.862717,2534.309384,767.416239,4199.929904,2787.856285,2219.614871,1230.500872,531.734535,1016.277293,1658.684335,1412.963756,1268.025336,3775.923798,1470.19835,4581.359472,1230.45571,1187.74479,1232.717332,656.812455,653.014257,3717.237132,4056.655928,3388.030104,1782.310525,3650.190017,1317.038265,2850.493696,791.636289,970.849315,4132.442485,4455.854121,2897.663068,2411.343276,3859.018648,1801.330519,4523.683333,609.176311,620.783047,3808.3633,1127.297541,2441.647221,2420.96588,3932.232932,600.20727,398.932723,869.925322,1112.162833,148.062983,1155.46098,1378.564947,1103.2692,2844.936349,1510.797921,515.006287,3684.041865,618.984558,1231.937664,810.111754,1695.033676,1865.328736,3213.665195,1910.501587,914.98123,4117.182542,2454.346407,3460.521933,3252.224882,3019.358887,536.072983,2741.564483,3093.877443,74.966234,1951.406363,698.437934,864.733034
19574,2648.087031,2718.470834,1732.718403,1659.00417,1379.428319,2233.479519,2637.178218,1417.76077,1038.565127,2727.275879,2658.58149,2455.820538,462.460365,2469.0416,1613.52765,2629.825955,1373.367934,2356.086145,1822.353937,945.926827,1918.596086,3164.603894,2758.92189,2548.466885,2560.411527,2471.58698,0.0,706.528035,2431.635312,2550.597765,2626.401182,713.786709,2555.583197,2593.090994,1628.079702,1022.239245,1611.056858,1486.847779,1843.788285,1374.165809,2391.446929,2569.554518,2598.797842,1509.6329,2679.954377,2714.370716,1743.480368,2296.323418,1627.697595,1030.535216,2000.857879,1515.131367,882.720101,2534.760737,1734.261825,2372.109975,2695.521611,658.142461,848.66455,1913.14205,1249.193824,2763.350824,2670.53277,2682.139506,1718.880895,2892.658964,757.081272,733.02362,2052.281342,2681.640375,2465.34366,1757.123507,1688.558204,2370.018887,1662.405969,1576.658048,1594.487152,546.835445,1150.621575,2544.933464,1751.906351,2648.02731,1575.773767,1783.243063,1224.732256,1001.251009,1502.187502,1039.340477,2377.299486,2531.783131,742.700594,1700.189423,1043.24468,801.557924,2493.644042,352.356679,1161.741929,2433.051691,998.222463,2749.056368,1746.753309
19941,2709.688815,2779.954793,1794.320188,1407.017299,1441.030104,1760.597362,2603.072483,1165.773898,812.911126,2788.877664,2624.475755,2421.714803,814.122229,2530.643385,1388.347134,2595.72022,1339.262199,2321.980409,1465.97988,911.821092,1603.239126,2691.721736,2724.816155,2610.06867,2622.013312,2533.188764,703.884595,0.0,2397.529576,2138.995326,2592.295447,760.383091,2521.477462,2654.692779,1689.681487,1138.818789,1576.951122,1548.449564,1487.414227,1340.060073,2211.180082,2535.448783,2564.692107,1547.701283,2645.848642,2775.9725,1428.727561,1823.441261,1154.815437,996.429481,1555.684948,1481.025631,492.929831,2500.655002,1795.863609,1899.227817,2222.639453,470.617626,182.648445,1570.509077,1215.088088,2290.468666,2732.134555,2743.741291,1519.853729,2858.553229,179.808007,135.423113,1736.924383,2743.242159,2448.258247,1818.725292,1750.159989,2431.620672,1647.362661,1542.552313,1656.088937,508.873864,1212.22336,2527.848051,1395.532294,2613.921574,1558.521664,1844.844847,1190.62652,967.145274,1029.305344,1021.018904,2343.193751,2058.900973,102.042586,1227.307266,882.045493,649.179497,2476.558629,984.797939,805.367872,2494.653476,979.90089,2714.950632,1808.355094
10761,568.857969,496.867293,1208.825402,3572.154555,1594.785576,3925.734618,2170.036983,3330.911155,2978.048382,743.788563,529.315762,92.95943,2662.262779,691.870262,3553.484391,266.964847,1643.112559,129.422743,3631.117136,1725.864496,3768.376383,4856.858993,627.063679,936.163261,673.882041,767.416239,2299.457327,2433.788122,0.0,4304.132583,2238.972622,1991.244659,572.486123,668.890006,1231.561664,1873.968707,1502.217931,1483.309707,3652.551484,1681.826401,4376.317339,557.073684,477.321267,1448.001703,266.812483,977.049072,3593.864817,3988.578517,3319.952693,1793.576112,3720.822204,1509.506358,2658.067087,328.019922,1202.799,4064.365074,4387.77671,2692.28611,2550.594873,3735.646334,1606.065961,4455.605922,746.331782,532.226738,3684.990985,851.621212,2473.211863,2460.283708,3902.061639,962.24818,370.595734,1085.209694,1358.518946,642.926467,1370.745351,1593.849318,1318.553572,2636.249673,1726.082292,325.969255,3560.66955,266.879765,1447.222036,1025.396125,1780.683695,1873.503474,3194.442601,1944.250366,273.617575,4224.038229,2469.960682,3392.444522,3047.182749,2814.316754,272.227485,2530.532052,2970.505128,776.341483,1990.651931,454.368082,1080.017405
21295,4341.404934,4411.788736,3426.036306,1122.765907,3072.746222,1127.179949,4450.43554,1364.009308,1812.59934,4420.593782,4471.838812,4269.07786,2394.230091,4162.359503,1583.415973,4347.866289,3186.625256,4169.343467,1020.458909,2759.184149,863.173992,1617.750032,4495.029156,4241.784788,4253.72943,4164.904882,2550.597765,2073.226937,4244.892633,0.0,4439.658504,2607.746148,4368.840519,4286.408897,3321.397605,2803.833175,3424.314179,3180.165682,986.859097,3187.42313,1376.610373,4382.81184,4412.055164,3202.950803,4485.110612,4407.688619,1102.143204,858.694934,1327.490502,2843.792538,705.410561,3328.388688,1896.909553,4348.018059,3427.579727,744.818722,1217.720726,1942.980467,2051.414801,906.857216,3062.451145,1370.189351,4363.850673,4375.457409,1196.458308,4705.916286,2144.107417,2099.722522,873.548475,4374.958278,4158.661562,3450.44141,3381.876107,4063.33679,3355.723872,3389.91537,3287.805055,2312.160301,2843.939478,4238.251366,1077.861282,4430.136657,3269.09167,3476.560965,2965.566657,2814.508331,1298.931229,2818.566509,4190.556808,101.386088,2109.399497,1030.803795,2139.006757,2006.003866,4186.961944,2429.40585,1507.970815,4126.369594,2777.448495,4453.112296,3440.071212
8675,2681.640433,2609.649757,2559.596276,3586.734114,2543.38042,4168.611548,165.585128,3345.490713,3220.925312,2656.467751,2237.078475,2222.754223,2516.367506,2689.846828,3106.21884,2396.75964,2221.084587,2103.540429,3648.83911,2020.552016,3732.846252,5099.735923,2504.118189,2872.627717,2644.610908,2742.986909,2542.334257,2676.665052,2179.089596,4547.009512,0.0,2234.121589,1924.631193,2639.618873,2454.957576,2740.994116,2096.164342,2350.125589,3687.533963,2178.714425,3859.800541,1958.805526,2077.854786,2236.673304,2427.359909,2916.960603,3587.305167,4231.455447,3562.829623,2036.453042,3963.699134,2067.072777,2900.944017,2279.957036,2561.139698,4307.242004,4630.65364,2935.16304,2793.471803,3727.392217,2086.455504,4698.482852,2717.060649,2553.625967,3399.561936,2142.259784,2716.088793,2703.160637,3844.68813,2897.15145,2366.460082,2583.816107,2476.70101,2602.160217,2336.334682,2116.006617,2383.3735,2810.69052,2679.785821,2390.903972,3631.597233,2414.960995,2247.493685,2609.935662,2254.23923,2116.380403,3437.31953,2187.127296,2122.495786,4466.915159,2712.837612,3635.321452,2577.510646,2729.287867,2337.162201,2349.510928,3213.382058,2704.451621,2233.52886,2494.252667,2573.445909
18956,2378.423867,2410.251711,1463.240513,2025.549865,1191.808651,2379.129928,2233.3694,1784.306465,1431.443692,2457.612715,2254.772673,2052.011721,1069.038898,2199.378436,2006.879701,2226.017138,931.878457,1952.277327,2084.512446,525.471725,2221.771693,3310.254303,2355.113073,2278.803721,2290.748363,2201.923815,713.786709,887.183432,2027.826494,2757.527893,2222.592365,0.0,2151.77438,2323.42783,1358.601812,770.433358,1169.56738,1249.189455,2105.946794,932.676331,2829.712649,2165.7457,2194.989025,1140.31754,2276.14556,2444.707552,2047.260127,2441.973827,1773.348003,480.210952,2174.217514,1073.641889,1111.462397,2130.95192,1464.783934,2517.760384,2841.17202,1145.68142,1003.990183,2189.041644,751.917389,2909.001232,2400.869606,2404.62085,2138.386295,2488.850147,926.607173,913.679018,2355.456949,2411.977211,2078.555165,1487.460343,1380.345246,2100.355723,1239.978918,1135.16857,1287.017737,1069.86034,940.699164,2158.144969,2014.06486,2244.218492,1151.137921,1513.579898,667.799708,428.902994,1647.837911,423.113978,1973.490669,2677.433539,923.355992,1845.839832,1500.578059,1267.712064,2106.855547,906.52316,1423.900438,2163.388527,376.712414,2345.24755,1477.090145
9110,1020.37593,906.978879,1587.061306,3782.617576,1973.02148,4136.197639,1898.392792,3541.374176,3188.511404,934.630437,423.943257,629.473821,2872.725801,1195.945299,3763.947412,803.479238,1925.062605,462.61973,3841.580158,1936.327518,3978.839404,5067.322014,792.585784,1150.790402,922.773593,1224.985874,2509.920349,2644.251144,566.603152,4514.595604,1967.328431,2201.70768,0.0,917.781559,1609.797568,2252.204611,1746.58436,1861.545611,3863.014505,1883.239861,4586.78036,47.494524,215.471707,1780.0083,735.393227,1195.123289,3804.327838,4199.041538,3530.415715,2004.039134,3931.285226,1759.582619,2868.530108,587.990355,1581.034904,4274.828095,4598.239731,2902.749131,2761.057894,3946.109355,1795.48941,4666.068944,995.223334,832.57392,3895.454006,671.565842,2683.674884,2670.746729,4112.52466,1175.314135,872.558553,1463.445598,1712.69445,1144.889287,1748.981255,1820.532053,1696.789476,2846.712694,2104.318196,834.15158,3771.132571,773.332089,1779.228632,1403.632029,1982.097155,2083.966495,3404.905622,2154.713388,442.060269,4434.501251,2680.423703,3602.907543,3257.64577,3024.779775,780.409809,2740.995073,3180.968149,1250.409441,2201.114952,775.373318,1458.253309
86674,266.468828,298.637947,1072.510726,3774.496565,1458.4709,4072.781724,2626.995364,3533.253164,3260.032295,226.903666,594.554528,618.261588,2930.637865,579.193318,3837.496219,469.380598,1506.797883,761.948281,3833.459146,2036.791804,3964.274767,5003.906099,419.549869,343.252974,138.445946,527.321635,2567.832412,2613.27908,668.890006,4278.899599,2695.931003,2298.584566,909.695947,0.0,1095.246988,1737.654031,1491.933452,1346.995031,3854.893494,1549.168045,4660.329167,909.650785,866.939865,1311.687027,497.659712,385.729627,3796.206827,4135.625623,3466.9998,1861.280221,3729.159713,1396.007961,2929.463391,542.12875,1197.434122,4211.41218,4534.823816,2976.632763,2490.312971,3937.988344,1880.300214,4602.653028,155.012337,299.978121,3887.332995,806.492616,2520.616916,2499.935575,4011.202627,367.776707,540.122487,948.895018,1276.042671,650.938597,1234.430675,1457.534642,1182.238896,2923.906044,1589.767616,516.765645,3763.01156,505.121414,1310.90736,889.081449,1774.003371,1944.298432,3292.63489,1989.471282,594.176305,4196.152237,2533.316102,3539.491628,3331.194578,3098.328582,570.507415,2820.534179,3172.847138,552.745202,2030.376058,377.633008,972.642215
17675,1157.815343,1228.199146,161.910311,2858.236833,542.211168,3156.521992,2498.012556,2616.993432,2343.772563,1237.004191,1486.444224,1126.993194,2014.378133,978.769912,2921.236487,1164.276698,590.538151,1307.044354,2917.199414,1120.532072,3048.015035,4087.646367,1311.439565,1058.195197,1070.139839,981.315292,1651.572681,1697.019348,1177.621612,3362.639867,2480.45749,1382.324835,1544.626135,1102.819306,0.0,821.394299,575.67372,430.718617,2938.633762,632.908313,3744.069435,1558.597455,1574.059763,395.427296,1301.521021,1224.099028,2879.947095,3219.365891,2550.740068,945.020489,2812.899981,479.748229,2013.203659,1434.018447,245.530773,3295.152448,3618.564084,2060.373032,1574.05324,3021.728612,964.040482,3686.393297,1180.261082,1191.867818,2971.073263,1698.382313,1604.357184,1583.675843,3094.942895,1191.368687,975.071972,266.851819,359.782939,879.747199,318.170943,541.27491,265.979164,2007.646312,673.507884,1054.661776,2846.751828,1246.547066,394.647628,292.971375,857.743639,1028.0387,2376.375158,1073.21155,1449.343944,3279.892505,1617.05637,2623.231896,2414.934846,2182.06885,1003.372354,1904.274447,2256.587406,942.780003,1114.116326,1269.522705,256.481621
19105,1828.37741,1898.761212,913.008782,2344.203476,513.061437,2642.488635,2773.871003,2102.960075,1829.739205,1907.566258,2157.006291,1797.555261,1400.428182,1649.331979,2407.20313,1834.838765,784.560678,1977.606421,2403.166057,999.743342,2533.981678,3573.61301,1982.001632,1728.757264,1740.701906,1651.877358,1037.622729,1178.552797,1848.183679,2848.60651,2763.093967,770.433358,2215.188201,1773.381373,808.370081,0.0,955.553431,667.138158,2424.600404,785.358552,3230.036078,2229.159522,2244.62183,689.923279,1972.083088,1894.661095,2365.913738,2705.332534,2036.70671,704.541075,2298.866624,859.62794,1499.170302,2104.580514,914.552203,2781.119091,3104.530727,1505.003377,1060.019882,2507.695254,895.748835,3172.359939,1850.823149,1862.429885,2457.039906,2368.944379,1038.187306,1043.129684,2580.909538,1861.930754,1645.634038,937.413886,868.848583,1550.309266,842.696348,893.868186,774.777531,1393.696361,261.95195,1725.223842,2332.718471,1917.109133,756.064146,963.533441,572.24373,673.186824,1862.341801,566.174893,2119.906011,2765.859148,1076.510211,2109.198539,1900.901488,1668.035493,1673.93442,1290.324496,1742.554049,1613.34207,525.056879,1940.084772,927.043688
16351,1579.167441,1649.551244,663.984087,2819.953477,647.768231,3173.53354,2128.300497,2578.710077,2225.847304,1658.356289,1816.782756,1497.648467,1910.061702,1400.122011,2801.283313,1557.609058,326.926747,1514.287411,2878.916058,907.146588,3016.175305,4104.657915,1732.791664,1479.547296,1491.491938,1402.66739,1547.256249,1681.587044,1503.414635,3510.622929,2110.74543,1168.939351,1713.784463,1524.171405,559.345386,947.472996,0.0,454.513399,2900.350406,318.351716,3624.116261,1727.755784,1756.999108,341.061115,1694.853381,1645.451126,2841.663739,3236.377439,2567.751616,731.635005,2960.883042,143.28046,1905.866009,1692.962003,619.032382,3312.163996,3635.575632,1940.085032,1722.036301,2983.445256,634.091754,3703.404844,1601.613181,1613.219916,2932.789907,2050.86023,1721.010785,1708.08263,3149.860561,1612.720785,1390.23175,688.203918,507.041142,1301.099298,440.722493,103.163494,487.761311,1884.048595,784.173631,1469.821554,2808.468472,1639.879425,350.064453,714.323473,644.358155,814.653216,2442.241523,859.826067,1535.500752,3427.875566,1717.759604,2640.243444,2294.981671,2062.115676,1418.532132,1771.498787,2218.30405,1364.132102,900.730842,1690.874803,677.833719
18234,1425.292016,1495.675819,473.957979,2697.047863,367.860237,2995.333023,2376.135513,2455.804463,2182.583593,1504.480865,1753.920898,1394.469868,1853.189163,1246.246586,2760.047518,1431.753372,353.211886,1574.521028,2756.010445,988.757665,2886.826066,3926.457398,1578.916239,1325.671871,1337.616513,1248.791965,1490.383711,1535.830378,1445.098285,3201.450898,2358.580447,1244.711761,1812.102808,1370.29598,405.469962,660.205329,453.796677,0.0,2777.444792,395.292773,3582.880466,1826.074129,1841.536437,161.906955,1568.997695,1491.575701,2718.758125,3058.176922,2389.551098,813.246082,2651.711011,357.871186,1852.01469,1701.49512,511.652084,3133.963478,3457.375114,1899.184062,1412.86427,2860.539642,806.850802,3525.204327,1447.737756,1459.344492,2809.884293,1965.858986,1443.168215,1422.486873,2933.753926,1458.84536,1242.548645,534.328493,420.554759,1147.223873,265.82123,419.397867,327.227249,1846.457342,512.318915,1322.138449,2685.562858,1514.023739,228.047822,560.448048,725.969232,896.264293,2215.186188,941.437143,1712.821111,3118.703536,1455.867401,2462.042927,2253.745876,2020.879881,1270.849027,1743.085477,2095.398436,1210.256677,982.341919,1536.999378,523.958295
20939,3975.547682,4045.931485,3060.179054,214.279627,2706.88897,1429.640196,3852.314728,455.523028,986.674881,4054.73653,3925.484428,3722.723476,1485.743811,3796.502252,674.929693,3896.728892,2640.270872,3622.989082,50.123098,2212.829765,126.778075,2403.177641,4025.824828,3875.927537,3887.872179,3799.047631,1843.788285,1526.872553,3698.538249,986.859097,3694.829653,2061.391764,3822.486135,3920.551646,2955.540353,2437.975924,2877.959795,2814.30843,0.0,2641.068746,1021.659947,3836.457455,3865.700779,2837.093551,3946.857314,4041.831367,142.147494,1472.14159,1003.886789,2297.438153,663.231055,2782.034304,1245.328454,3801.663674,3061.722476,1480.977358,1926.874008,1185.645824,1509.825452,83.094851,2516.096761,1939.168995,3997.993421,4009.600157,287.972028,4159.561902,1597.753032,1553.368138,260.463331,4009.101026,3749.26692,3084.584158,3016.018856,3697.479538,2948.371333,2843.560986,2921.947803,1486.235842,2478.082226,3828.856724,99.088968,3914.930247,2859.530337,3110.703714,2491.635193,2268.153947,888.932788,2322.027577,3644.202424,996.018429,1563.045112,816.109174,1230.520477,1097.517586,3777.567302,1520.91957,682.046356,3760.512343,2280.909563,4015.959305,3074.21396
17948,1620.92333,1691.307133,705.739976,2584.398579,553.831185,2937.978642,2212.721535,2343.155179,1990.292407,1700.112178,1949.552212,1590.101181,1674.506804,1441.8779,2565.728415,1627.384686,42.370162,1672.456764,2643.361161,671.59169,2780.620407,3869.103017,1774.547553,1521.303185,1533.247827,1444.423279,1311.701351,1446.032146,1640.729599,3316.376607,2195.166468,933.384453,1871.953817,1565.927294,601.101275,793.522593,318.351716,395.292773,2664.795508,0.0,3388.561363,1885.925138,1915.168462,288.459107,1764.629008,1687.207015,2606.108841,3000.822541,2332.196718,496.080107,2733.066229,330.095426,1670.311111,1851.131357,707.283398,3076.609098,3400.020734,1704.530134,1562.838897,2747.890358,444.159224,3467.849946,1643.369069,1654.975805,2697.235009,2161.4903,1485.455887,1472.527732,2914.305663,1654.476674,1438.179959,729.959806,622.84471,1342.855187,482.478382,266.133415,529.5172,1648.493697,630.223229,1517.769763,2572.913574,1709.655053,325.291832,756.079362,408.803257,579.098318,2206.686625,624.271169,1693.670106,3236.282254,1482.204706,2404.688546,2059.426773,1826.560778,1466.480341,1535.943889,1982.749152,1405.887991,665.175944,1732.630692,719.589608
21129,4724.935223,4772.085026,3809.566595,1061.380612,3456.276511,2156.678701,4024.581306,1302.624012,1928.100287,4804.124071,4616.605988,4413.845036,1992.415833,4545.889793,1187.448535,4587.850453,3331.392432,4314.110643,1029.080021,2903.951325,982.072309,2922.940329,4716.946388,4625.315077,4637.259719,4548.435172,2379.948271,2217.994113,4389.65981,1376.610373,3867.096231,2752.513325,4513.607695,4669.939186,3704.927894,3130.949023,3569.081356,3563.695971,1040.048328,3332.190307,0.0,4527.579016,4556.82234,3539.831516,4637.978875,4791.218908,1040.757908,2026.112216,1844.552825,2988.559714,1398.307485,3473.155865,2122.368615,4492.785235,3811.110017,2029.20234,2480.844634,2118.194085,2277.362184,978.743968,3207.218322,2493.139621,4747.380962,4758.987698,995.319582,4850.683462,2288.874593,2244.489699,949.65355,4758.488567,4440.388481,3833.971699,3765.406396,4446.867079,3639.492894,3534.682546,3671.335344,2010.676508,3227.469767,4519.978285,1078.333651,4606.051808,3550.651897,3860.091255,3182.756754,2959.275507,1817.326007,3013.149138,4335.323984,1385.769705,2254.166673,1640.197837,1402.787055,1704.452619,4468.688863,2027.591592,1631.805304,4509.899883,2972.031124,4707.080866,3823.601501
9097,1016.434481,903.03743,1592.728028,3788.284298,1978.688202,4141.864361,1932.567125,3547.040898,3194.178126,930.688987,420.001807,619.944353,2878.392523,1186.415832,3769.614134,793.94977,1939.033926,453.090262,3847.24688,1941.99424,3984.506126,5072.988736,788.644334,1146.848953,918.832144,1221.044425,2515.587071,2649.917866,557.073684,4520.262326,2001.502763,2207.374402,47.494524,913.840109,1615.46429,2257.871333,1752.251082,1867.212333,3868.681227,1897.211182,4592.447082,0.0,167.977184,1785.675022,731.451778,1191.181839,3809.994561,4204.708261,3536.082437,2009.705856,3936.951948,1765.249341,2874.19683,584.048906,1586.701627,4280.494817,4603.906453,2908.415854,2766.724616,3951.776077,1809.46073,4671.735666,991.281885,828.632471,3901.120728,667.624393,2689.341606,2676.413451,4118.191382,1171.372686,863.029086,1469.11232,1718.361172,1135.359819,1754.647977,1834.503374,1702.456198,2852.379417,2109.984918,824.622112,3776.799293,769.39064,1784.895354,1409.298751,1996.068476,2089.633217,3410.572344,2160.38011,438.11882,4440.167973,2686.090425,3608.574266,3263.312492,3030.446497,770.880342,2746.661795,3186.634871,1246.467991,2206.781674,771.431869,1463.920031
9363,976.326552,860.339538,1605.263554,3843.475547,1991.223728,4197.05561,2016.707117,3602.232146,3249.369374,890.581058,379.893879,570.280697,2933.583771,1146.307903,3824.805383,744.286114,1994.970137,369.709209,3902.438128,1997.185488,4039.697375,5128.179985,748.536405,1106.741024,878.724215,1180.936496,2570.778319,2705.109114,477.321267,4575.453574,2085.642756,2262.565651,215.471707,873.732181,1627.999816,2270.406858,1807.44233,1879.747858,3923.872476,1953.147393,4647.638331,167.977184,0.0,1844.439855,669.679048,1151.07391,3865.185809,4259.899509,3591.273685,2064.897104,3992.143196,1823.379343,2929.388079,522.276175,1599.237152,4335.686066,4659.097702,2963.607102,2821.915865,4006.967326,1875.076357,4726.926914,951.173956,788.524542,3956.311977,627.516464,2744.532855,2731.6047,4173.382631,1131.264757,822.921157,1481.647845,1754.957097,1095.25189,1767.183502,1890.439585,1714.991723,2907.570665,2122.520444,784.514183,3831.990542,703.341928,1843.660187,1421.834277,2052.004687,2144.824466,3465.763593,2215.571358,346.161836,4495.359221,2741.281674,3663.765514,3318.503741,3085.637746,730.772413,2801.853044,3241.82612,1206.360062,2261.972923,731.32394,1476.455557
82508,1394.071821,1464.455623,478.888466,2713.61345,369.716287,3011.89861,2262.683229,2472.37005,2199.14918,1473.260669,1722.700702,1363.249672,1869.75475,1215.02639,2776.613104,1400.533176,246.088945,1543.300832,2772.576031,885.202745,2903.391652,3943.022984,1547.696043,1294.451675,1306.396317,1217.571769,1506.949298,1552.395965,1413.87809,3218.016484,2245.128162,1146.995507,1777.652537,1339.075784,374.249766,676.770916,340.344393,161.906955,2794.010379,288.459107,3599.446052,1791.623858,1810.316241,0.0,1537.777499,1460.355506,2735.323712,3074.742509,2406.116685,709.691162,2668.276598,244.418902,1868.580276,1670.274924,480.431888,3150.529065,3473.940701,1915.749649,1429.429857,2877.105229,709.558311,3541.769914,1416.51756,1428.124296,2826.44988,1934.63879,1459.733802,1439.05246,2950.319512,1427.625164,1211.328449,503.108297,395.9932,1116.003677,255.626872,305.945583,302.665691,1862.104752,528.884502,1290.918253,2702.128445,1482.803544,114.595538,529.227852,622.414312,792.709373,2231.751775,837.882223,1599.368827,3135.269122,1472.432987,2478.608514,2270.311463,2037.445468,1239.628831,1749.554944,2111.964023,1179.036481,878.786999,1505.779183,492.738099
11203,400.679062,263.925444,1332.724812,3790.522226,1718.684985,4144.102289,2424.51559,3549.278825,3196.416053,506.201898,431.410515,247.180727,2880.63045,581.266478,3771.852062,178.40537,1767.011968,366.35425,3849.484807,1944.232167,3986.744053,5075.226664,503.367851,738.747572,443.192383,656.812455,2517.824998,2652.155793,266.812483,4522.500253,2482.791832,2209.61233,730.713416,497.659712,1355.461074,1997.868116,1695.668532,1607.209116,3870.919155,1809.38213,4594.68501,730.668254,669.679048,1571.901113,0.0,783.080459,3812.232488,4206.946188,3538.320364,2011.943783,3939.189875,1656.222046,2876.434758,230.114675,1326.69841,4282.732745,4606.144381,2910.653781,2750.527057,3954.014005,1824.433632,4673.973593,566.884657,265.414255,3903.358656,754.250337,2691.579534,2678.651378,4120.42931,763.271305,400.527732,1209.109103,1482.418355,604.422954,1494.64476,1717.748728,1442.452981,2854.617344,1849.981702,362.369901,3779.037221,54.973956,1571.121445,1149.295535,1999.051366,2091.871145,3412.810271,2162.618037,325.348452,4442.4059,2688.328353,3610.812193,3265.55042,3032.684425,396.126894,2748.899723,3188.872799,730.821236,2209.019602,291.509399,1203.916815
86614,518.691357,606.797013,1178.807705,3880.793543,1564.767879,4179.078703,2909.26515,3639.550143,3366.329273,375.848195,876.824313,926.420654,3036.934843,685.490297,3943.793198,777.539664,1613.094862,1044.218066,3939.756125,2143.088782,4070.571746,5110.203077,634.985616,263.523163,444.348248,633.618614,2674.129391,2719.576058,977.049072,4385.196578,2978.200788,2404.881545,1191.965732,385.729627,1201.543967,1843.951009,1598.23043,1453.292009,3961.190472,1655.465023,4766.626146,1191.92057,1149.20965,1417.984006,805.215497,0.0,3902.503805,4241.922602,3573.296778,1967.577199,3835.456691,1502.304939,3035.76037,824.398535,1303.7311,4317.709158,4641.120794,3082.929742,2596.60995,4044.285322,1986.597192,4708.950007,340.943523,582.247907,3993.629973,1088.762401,2626.913895,2606.232553,4117.499606,148.37589,664.780819,1055.191996,1382.339649,757.235575,1340.727653,1563.831621,1288.535874,3030.203022,1696.064595,761.576585,3869.308538,813.280479,1417.204338,995.378428,1880.300349,2050.59541,3398.931868,2095.768261,876.44609,4302.449215,2639.613081,3645.788607,3437.491556,3204.625561,801.92108,2926.831157,3279.144116,659.04218,2136.673036,659.902793,1078.939194
