2176,56266.1664730205,65040.519804438925,26224.68377139015,54082.64946937906,46269.09488294078,58688.2231195095,56661.05876503575,58490.95142427316,60111.40214420607,53918.52324578897,35954.44883750425,46175.05352751617,16367.591605860918,31476.893499094935,61135.27192708789,49331.84514274102,25293.94791608078,71197.31278524036,12948.852673186759,74779.2067248765,62807.87487199362,11881.723194263865,64051.14083674227,46709.13492428457,56130.6021107351,10791.594771057114,65307.44361443074,30803.590333995893,51146.98355826926,55449.31893018604,40476.00439965747,25370.67725925074,59225.49887129964,78881.88640345371,16941.780322511164,25180.736667876386,42116.57577391854,59495.249216041826,47359.75352644852,48204.68592465516,39016.87478312115,44461.05698134266,56691.90339572361,17864.511145713295,46103.526933632726,53956.138239993335,48619.78254691078,57765.864494514055,16624.665633195735,48709.04144777845,54785.196040742434,58617.66544334444,0.0,32301.865976667737,56317.71022819332,36932.191294810415,14151.78914194703,42788.83249647947,42035.19780597791,13121.182126833222,58105.76951926308,54429.97421375303,51810.00717943104,59191.82029748561,30426.426527989275,46151.41938523423,49538.33634683227,34729.4578556803,21182.61145484064,57844.127958967496,51502.627660878345,36077.98193748774,45264.48089786582,57445.720634149344,33200.58619426835,61200.00540278658,43802.334103026704,45146.07166912201,47776.25532113395,36610.08169950031,53134.432837200206,49947.0508853964,17694.446799173766,52967.525344836984,57343.95119129206,43252.184297541884,31291.624935339325,41448.58774900095,20394.859421096244,56573.671781048426,44346.843761906624,59600.66026617267,59282.02998962009,28062.383080433417,36701.168556863406,46353.104768091776,32127.406090881028,28813.94374028927,53686.49040119176,14786.670295821485,45484.665915468875
5316,25413.26665146913,32573.378741474702,36553.51976756085,21615.508406414843,18060.85009304533,27588.162815678705,26104.940343925427,26023.810361308962,28509.431137328418,44625.60222487663,7839.112043759321,14009.864960493931,35401.25154218527,824.9724775728041,55546.41008158911,32627.04041945,7772.58850676256,65608.45093974155,25785.96153979716,69190.34487937772,30340.733809029414,24648.705087286227,64059.74740878787,14241.993861320341,27453.835151693464,25906.93293810702,32840.30255146652,3312.4407840742333,18679.842495305034,50185.05612354968,8008.863336693248,7788.286740283946,29059.40320416083,78222.49518430851,19570.123684523733,21511.76784413347,9649.434710954323,30991.147607130883,38066.832505536186,15737.544861690945,6549.733720156929,42421.83835605276,50970.01717613963,48247.1398634617,13938.338366610487,48367.276394494555,16152.641483946556,32467.47713598771,44455.20568001506,24760.747214310657,22318.05497777821,27517.60513951364,32301.865976667737,0.0,36476.27209433053,10414.833806646611,22869.334567444712,37199.970650980686,16762.960760349575,21791.879346051373,32298.372409476713,25536.353346232012,63827.025832037005,28338.920475934243,2360.926104593794,13684.278322270007,43746.36035507105,10312.302096981743,15934.62210054553,32064.614734898038,49946.752879453634,27567.469898837062,13212.468080702954,32026.60212352295,5135.085770872867,28732.864339822376,11335.193040062477,12678.93060615778,44690.56446498776,14878.081194500097,36292.87664443663,39626.61333117848,25096.211257722152,31540.267423336732,28117.82636306159,11506.609422633615,22239.813920438053,9283.399181978719,47013.60494959525,28069.57017213748,56363.86241451259,28500.599962341872,28750.89675430421,20080.5603490519,19446.426107028372,14187.91620106955,62708.47277221114,7571.79846107497,21219.349338227545,24657.982841671805,39895.804069970094
12093,15417.79551275099,21980.853535594564,52043.41842113199,25383.430536798387,20329.48867077752,12079.693639523732,15812.687804766234,20730.212654315736,12784.998879547571,11700.555711752919,42968.27210679265,33171.773973712116,71846.48348831735,37276.590438631014,31786.326809862403,8571.684873089775,47504.0601991123,41848.36766801484,46012.93618227169,45430.26160765101,15690.388412281516,58064.15446511908,60555.341262093396,31256.054519999372,9077.4801571782,65065.6292024521,19358.801146492515,39764.058745132446,30528.28456128752,40310.34626040371,29904.225220921977,45597.83758093278,8475.08875632118,56878.947070047456,46385.36049389957,32922.42545628347,26826.837383376213,5519.984771896081,15446.082589637357,23918.583314076604,30976.793486227823,47551.53300024652,14918.37199975576,73769.27200020735,34363.611038565265,24607.193122767843,24995.51264594772,4383.627284290004,72529.4264876898,15840.552348061326,30196.608565912236,12956.898846114085,56317.710228193304,36476.27209433053,0.0,29378.51840742615,57514.40953478112,24676.266507970468,22713.19327508016,52218.583146186706,4293.398706705461,11797.078505312378,71716.15240087468,10504.022249315949,38812.54406565201,27865.71995034811,20087.937465048355,30227.39202468325,41931.8239304804,4703.882581391513,26553.67828116708,28370.416659863327,23263.80401362758,5102.289906209654,41473.7987169875,17118.805441277058,25141.07905426806,30951.052020220668,27026.477319457594,30358.207897132423,3969.510645582445,6722.692177776109,41638.617343133345,4936.004670993802,8718.356042383752,25667.18974666472,25026.08529285399,35098.25385202618,67240.57959206977,8441.562206889485,64769.7994385845,12025.811551061854,11126.774343309904,28255.3271477599,27936.409471978237,39594.79149339733,85369.40309724222,37760.66194378823,24811.87560808817,63643.21531831149,25047.139578358183
6536,20896.293799388586,34199.259224397545,37099.96886100702,19739.645607204537,10899.222209308859,23318.350445877586,21291.18609140383,24147.947562098656,24741.52947057415,34527.96659687303,16906.833819108724,15570.641427069977,45792.66916908578,11215.15215094709,48161.93617348799,22529.404791446406,18162.768180136845,58223.97703164044,28277.27921845993,61805.87097127661,28937.84229852869,31146.56165911313,58060.97537338254,14912.982728741088,20760.729437103175,37075.9656284991,33309.75456964277,13702.620457448516,19350.831362725778,46236.03918652962,5494.538428550772,17781.637794685143,23855.626197667716,68124.85955630495,19990.410972299254,18748.886622170154,5206.308917109713,23977.050068672765,27969.196877532584,12244.927721655677,4915.355198543897,36423.066320647435,40872.381548136036,54236.18940003803,16145.64193230595,40982.80248639344,12924.954979789989,25453.37959752959,50444.25521659139,14663.111586307066,22989.043845198958,23247.79276971252,36932.19129481042,10414.83380664661,29378.51840742614,0.0,29367.191139271614,28858.249451368596,6665.325132345986,27115.354681288543,25284.274871018595,18522.255807773898,60587.685721275586,23821.9476238537,12751.105777968078,13545.168097511232,33648.724727067456,2411.192238435606,16481.07119399171,25050.51719643992,39849.11725145004,18102.665467558203,9894.608224233905,25012.50458506483,15412.36042930358,27329.97282932165,6892.0672462178645,13349.919473578526,34592.92883698417,5534.089694579682,26195.241016433032,29528.977703174885,25642.660351168335,24526.16988487861,21424.720648471302,7063.483628789003,14758.334100548866,12202.18501544218,49504.92262825801,21055.47263367936,53641.33275898542,24230.787592540753,23912.157315988152,14081.78831364658,9348.790479024781,17106.702034533013,67633.74613343047,9944.462157540602,19343.486539017238,35827.01553206389,32511.330161868984
2857,48701.16631748169,55607.9883952159,27526.815178208915,44650.11806015604,38704.09472740197,51123.22296397069,49139.549997666625,49058.42001505014,51544.04079106962,55115.22255237679,26521.917428281216,36742.52211829314,19738.386237421015,22044.362089871905,62331.9712336757,50528.54444932884,15861.41650685775,72394.01209182815,14250.984080005524,75975.9060314643,53375.3434627706,3108.17386547079,65353.27224356104,37276.60351506154,48565.60195519629,10950.930860789871,55874.912205207715,21371.058924772864,41714.45214904623,56646.01823677385,31043.47299043445,15938.145850027717,51660.498715760834,80184.01781027247,12420.770097583716,26377.435974464206,32684.04436469553,51781.92258676587,48556.45283303635,38772.15451543214,29584.343373898133,45657.756287930475,57888.60270231142,30097.063028740988,36670.9955244097,55152.83754658115,39187.25113768776,53258.25211562271,26305.128845294355,42467.98410440015,45352.66463151941,51052.665287805634,14151.78914194703,22869.33456744471,57514.40953478113,29367.191139271607,0.0,43985.53180306728,34470.19765043909,5295.826388594422,53089.1473891117,46327.128325867016,53112.138586249814,51626.8201419468,20993.895118766246,36718.88797601121,50735.035653420084,27164.4577001415,16661.60122991319,52855.38971453303,52699.32696746616,37274.68124407556,36247.07773444417,52817.37710315794,23768.05478504532,51767.47399356356,34369.802693803686,35713.54025989898,48972.95462772176,29578.906237777515,54331.13214378802,51143.75019198422,18891.14610576158,54164.2246514248,49229.59316656442,34541.21907637482,32488.324241927145,32016.056339777926,32212.148551413997,48860.34515177247,45648.975168725396,52035.660110633864,51717.02983408128,29259.082387021237,35207.33181087974,36920.57335886875,44558.39593749044,23118.006214509067,44253.95899196874,11349.800520292605,46681.36522205669
8837,26186.957155724573,39489.922580733524,27885.26711207782,32595.111495535486,26009.22244065919,28609.013802213572,26581.849447739816,34349.26646963188,30032.192826910137,13103.534231028649,43935.84484580867,40558.85079297213,58317.6057566035,38244.16317764704,18346.43943060842,17468.11107727394,41325.416011149486,28408.480288760868,32484.05845055784,31990.374228397028,34228.50565486467,44535.276733405226,37891.82854179759,38643.131339259395,26051.39279343916,51536.75147073825,38600.41792597875,40731.63148414847,37915.36138054755,17646.83354010791,32383.83820596363,39419.193392969966,29327.043104767792,38311.44278233244,33269.95004037573,19071.6250629033,30597.377098194273,27631.515150574764,9721.203264757498,31305.660133336623,33456.406471269474,25628.497372689315,13903.07089924412,60240.39426849351,41750.68785782528,11167.305743513863,32382.58946520774,25902.13042904698,59000.54875597594,19331.76928496709,37667.74376906498,28538.456126048506,42788.83249647946,37199.970650980686,24453.976162726245,28858.2494513686,43985.53180306727,0.0,22192.92431902261,38689.70541447285,26242.035453796005,22566.24014828596,49793.11677331746,29112.610980189686,39780.11680466803,35252.796769608125,6749.503850352798,29707.1230686257,28494.575830504487,25980.393893500415,8713.795164398874,11762.717218242233,27239.801121626104,25581.986568682278,42441.37145600352,32620.636185657637,29117.07616226658,38338.12883948068,4779.512063011655,25055.206266273053,21270.698771733136,18083.316819929336,25445.98029535381,21103.791279369918,25480.217125825002,29134.6185836964,16549.074220390652,42485.3306712862,47806.5330275529,24709.93771558136,42846.7638110273,29521.45094887674,29202.82067232414,17517.44768965628,20516.59220677566,46981.86831265735,73167.28683377043,32478.0667125271,32198.952427348187,53991.1638454054,2695.8334189894044
7590,15944.531127980474,27361.680527758966,40583.26442175936,16639.170274203003,5947.45953790075,18366.58777446947,16339.423419995717,20767.80555409497,19789.766799166035,27862.641464527045,23254.96077281169,17858.85008064458,50895.67568025326,17563.279104650057,41496.611041142016,15864.079659100422,24790.86692403215,51558.65189929446,33380.2857296274,55140.54583893063,22555.546478318505,36249.56817028061,54162.74750120875,15943.130626931834,15808.966765695066,42178.972139666585,26472.17587300418,20050.747411151482,16688.019071437902,39570.714054183634,10190.913886941016,22884.644305852624,18903.863526259604,61459.53442395896,25093.41748346673,20435.400556460903,8404.452779171657,16647.782383718677,21303.8717451866,8745.861670189533,11263.482152246863,38326.49468237086,34207.05641579005,59339.195911205505,19050.687145497723,34317.477354047456,9824.479646788453,18124.11191257551,55547.261727758865,7997.78645396108,21548.438819285224,18296.030098304404,42035.1978059779,16762.960760349575,22713.19327508016,6665.325132345986,34470.19765043909,22192.92431902261,0.0,32218.361192456017,17955.00718606451,11582.507381429867,62491.11408299901,18870.18495244558,19099.232731671043,12552.796057280571,26983.399594721464,7514.198749603088,21584.077705159187,17721.249511485832,33183.79211910406,17381.22543139605,7611.893553174527,17683.23690011075,21760.487383006548,20947.677009111467,7178.996104351797,15638.128127153128,27927.60370463818,10637.096205747164,19529.91588408705,22863.652570828905,30745.66686233581,17196.90219992452,14496.484358968908,6652.885411955133,14036.89406438671,19785.329958958646,54607.92913942549,13726.204948725268,55544.76112070885,19279.024921132637,18960.39464458004,15768.30224793733,8627.350442862626,24281.867600329802,72736.75264459793,15047.468668708085,16243.011206015706,40930.02204323137,25846.005029523
2980,46449.32985949862,54530.53317382256,22230.988789614494,43572.6628387627,36452.2582694189,48871.38650598762,46844.222151513866,47980.9647936568,50294.56553068419,49819.39616378237,25444.462206887878,35665.06689689979,21721.304418408585,20966.906868478567,57036.14484508126,45232.71806073441,14783.961285464406,67098.18570323371,8955.1576914111,70680.07964286988,52297.88824137726,7075.196908435933,60057.445854966616,36199.1482936682,46313.765497213215,14076.67164576896,54797.45698381437,20293.603703379526,40636.99692765289,51350.19184817943,29966.01776904111,14860.690628634373,49408.66225777776,74888.19142167806,7124.943708989291,21081.609585869784,31606.58914330219,49530.086128782794,43260.62644444192,37694.6992940388,28506.888152504795,40361.92989933604,52592.77631371698,29759.606030721672,35593.54030301635,49857.01115798671,38109.79591629442,51006.415657639634,25967.67184727504,40216.14764641709,44275.209410126066,48800.82882982256,13121.182126833222,21791.87934605137,52218.583146186706,27115.354681288543,5295.826388594422,38689.70541447284,32218.361192456025,0.0,50837.310931128624,44075.29186788394,47816.31219765539,49374.98368396373,19916.439897372908,35641.43275461787,45439.209264825644,24912.621242158435,11365.774841318766,50603.55325654995,47403.50057887172,31978.85485548114,35447.64428434394,50565.540645174864,22690.59956365198,50690.01877217022,33292.34747241034,34636.08503850564,43677.12823912732,27327.069779794452,49035.30575519359,45847.92380338979,13595.319717167156,48868.39826283038,46977.75670858134,33435.34768402002,27192.497853332723,30938.601118384588,26916.322162819575,46608.508693789394,40353.14878013097,49783.82365265079,49465.19337609821,23963.255998426815,29911.505422285325,35843.118137475416,44220.93893947112,18997.107126767398,43176.5037705754,16531.084020436094,41385.53883346225
82579,11239.895827897177,19288.449108198492,54405.43256939277,21205.530851944568,16151.588985923709,6698.782047025328,11634.78811991242,18486.817705985126,10092.594452151494,15993.954418458381,38790.37242193884,28993.87428885831,69514.6254189259,33098.690753777206,34148.34095812318,8773.924376522062,40046.30678296696,44210.38181627562,47800.99547334144,47792.27575591179,12997.983984885439,54868.517908953225,62129.485359752674,27078.15483514556,4864.720187627953,58180.65121431142,16666.396719096443,35586.15906027863,26350.38487643371,41884.49035806299,25726.325536068165,41503.59404452524,5782.684328925104,59240.961218308235,43712.36722213935,34710.48474735322,22648.9376985224,1798.2403234712492,17808.096737898144,19740.68362922279,26798.89380137401,49913.54714850731,19211.770706461222,75557.3312912771,30185.711353711456,26969.20727102863,20817.61296109391,1022.0477486520373,74166.2114664315,11595.173940273562,26018.708881058417,7575.987253615683,58105.769519263056,32298.37240947672,4293.398706705461,25284.274871018602,53089.14738911171,26439.696064039836,17962.503178500046,50837.310931128646,0.0,7619.1788204585655,74965.14119911756,5140.159468389063,34634.64438079819,23687.820265494298,22449.951613309142,26133.148488275703,40203.02744383181,670.1776107719055,28915.692429427865,30158.47595093308,19085.90432877377,660.0488851137303,37295.89903213369,14426.40101388098,20963.179369414247,26773.15233536686,29388.49146771838,25607.517800552305,6213.416209891482,8846.069415433063,43426.6766342031,5138.24417442609,4505.596072833506,21489.29006181091,26814.144583923742,30920.35416717238,69028.63888313952,4228.8022373392405,67131.81358684531,9333.407123665776,6495.068836551301,30043.386438829653,23185.71937539812,35416.89180854353,87157.46238831198,33666.4184073807,20633.975923234357,56931.701117876204,26935.57020585156
10330,3620.717007438611,16923.682432447567,49952.470382024105,13586.352031486,9389.569922679002,6042.773653927609,4015.6092994538553,10867.638885526561,7465.952678624172,19440.47000387648,32028.35335869413,22231.8552256136,62752.60635568118,26336.671690532494,34764.16582279198,9389.749241190855,33284.28771972225,44826.20668094442,44125.200167831405,48408.10062058058,11662.265506578713,48106.49884570853,58453.69005424263,20316.13577190085,3485.1526451532022,51418.6321510667,16034.177777692785,28824.139997033923,19588.365813188997,38208.69505255295,18964.306472823457,34741.574981280544,6580.049405717743,58873.304294777474,36950.348158894645,31034.68944184318,15886.918635277692,6311.95401811273,18717.641616005112,12978.66456597808,20036.874738129303,46363.36246691724,25784.88495513948,71196.12658663343,23423.692290466744,27585.032135697424,14055.593897849198,7788.283546969564,67404.1924031868,5222.674135638922,18399.53006059985,5972.215977762545,54429.97421375303,25536.353346232012,11797.078505312376,18522.255807773898,46327.128325867016,22763.900758529788,11590.003373865407,44075.29186788394,7619.178820458565,0.0,71289.34589360747,6546.370831903721,27872.625317553484,16925.801202249586,23065.776477977935,19371.129425031,33441.0083805871,7385.421145879887,30597.56198992257,26482.680645423035,12323.885265529061,7347.408534504801,30533.87996888899,10054.396037371669,14201.16030616954,20011.133272122148,25341.37357545669,19235.017995917668,10510.173260873114,13843.909947614968,39750.88132869306,6861.073834318574,4149.143856521328,14727.270998566204,23138.349278413698,24158.335103927668,65352.84357762948,3390.3765831193246,63581.628905255224,6955.210800590779,6636.580524038181,26367.59113331961,16813.21957076348,28654.872745298824,83481.66708280196,26904.399344135996,13087.710080296723,50169.68205463148,23259.774900341512
3583,74821.42538551838,88124.39081052734,31079.86766546393,76565.26760663094,65873.55687032871,77243.48203200736,75216.31767753362,80081.44265414936,78666.66105670392,61829.9286772304,70562.90002686498,77784.94741307257,68339.59588943353,64871.21835870336,49880.66668495821,66102.57930706773,60122.70559933498,42495.03864781497,41344.66212012478,43940.993445679705,82862.97388465845,53661.88351658777,26669.21662195869,75869.22795935979,74685.86102323297,60663.35825392079,87234.88615577256,65632.3480172501,76614.11640386585,33895.63497009786,63908.441105640515,60199.43494250495,77961.51133456157,41499.96218867015,49527.83861984424,45386.38888654778,62121.97999787115,76265.98338036856,58053.98795193577,68671.9590026175,64981.00937094636,24164.61940062816,58680.159304357854,60802.21683207164,78976.78447792571,49735.57347588973,69750.57697921642,74536.59865884077,59903.399766666706,67966.23751476087,81474.5361517132,77172.92435584229,51810.00717943106,63827.025832037005,73088.44439252002,60587.685721275586,53112.138586249814,50585.18536432447,62491.114082999,47816.312197655396,74876.5036835898,71200.70837807975,0.0,77747.07920998347,65255.18421124349,72478.89338970854,52921.11373010038,58850.26804249822,49504.15490899799,74614.86212329421,45162.47411970759,47515.43708091126,67537.99088560248,74216.45479847606,68029.34387752257,81255.10441545144,62962.28010265449,75564.2254595811,47055.66293334189,55053.59602669591,69905.16700152693,66717.78504972311,44031.46603114152,69738.25950916369,74114.68535561877,62436.169410257826,48680.12252566241,72007.18716508438,43887.32455724325,73344.40594537514,7463.163417524421,78155.91917867052,77837.28890211791,46903.934795356494,54089.66614718649,76911.70418417522,48305.23089545636,56255.227370962035,76169.10853844363,63117.77062858794,48567.77233815236
11558,6245.609815144719,13430.379885834353,56498.84121392783,16292.001315425878,13597.992158019862,2154.481735561666,6214.907656081776,13066.937242154483,3410.243323786811,23123.72588412441,34830.92048839636,25034.422355315823,63715.517884847184,29139.238820234725,38447.421703039916,13073.00512143879,36086.854849424475,48509.46256119236,50536.90822113512,52091.35650082853,7139.914762521299,53406.19066178832,65000.060886146355,23118.702901603072,2795.1697927376645,54221.19928076893,10808.327496732301,31626.707126736153,22390.93294289122,44755.065884456664,21766.873602525684,37043.095428988505,2028.9334929947686,65419.6751266812,42250.03997497445,37581.0602737469,18689.48576497992,3832.9346660432275,22107.177482814874,15781.231695680306,22839.44186783153,52909.73329882096,29468.140835387418,76495.81840271322,26226.259420168964,31268.28801594536,16858.161027551425,5309.264194900062,72703.88421926659,12316.911865571685,21105.179344539727,3031.68694215202,59191.820297485625,28338.92047593424,10504.02224931595,23821.947623853695,51626.82014194681,29310.27159043351,18870.184952445583,49374.98368396374,5140.159468389063,6546.370831903721,77835.71672551121,0.0,30675.192447255715,19728.36833195181,26749.03235822587,24670.821241110796,38740.700196666905,4906.401793810385,33214.77317434459,33029.05147732676,15126.452395231285,4868.389182435299,33336.44709859122,8441.785000276364,17003.727435871766,22813.70040182437,31887.744407360413,26539.702997022836,10428.095648228256,17527.1658278629,46297.25216059678,9517.008111714376,3398.625904160933,17529.838128268428,29684.72011031742,26960.90223362989,71764.5516309332,6101.751435424645,70127.99973715896,2415.4582639329133,1354.909368162238,32913.96196522333,24117.90457186865,31457.439875001044,89893.37513610566,32204.091160215794,15793.359364236601,52972.24918433371,29806.145732245233
4930,27749.538622790602,34909.65071279618,37474.133812027154,23951.780377736322,20397.122064366802,29924.434787000177,28441.212315246907,28360.08233263044,30845.703108649897,46961.87419619811,5528.022309514973,16234.113655442225,33525.81209350681,1535.9536270209903,60595.84377281306,34963.312390771476,5897.149058084096,70657.88463096552,23910.5220911187,74239.77857060166,32677.005780350893,22773.265638607765,66789.72054884894,16578.265832641813,29790.107123014935,24031.493489428558,35176.574522788,951.5146794804388,21016.114466626506,52765.20227723701,10345.13530801472,5912.847291605482,31395.6751754823,80558.76715562999,17694.68423584527,24091.91399782081,11985.706682275795,33327.419578452354,40403.10447685766,18073.81683301242,8886.0056914784,45151.811496113834,53306.2891474611,46371.700414783234,16162.587061558781,53416.71008571851,18488.91345526803,34803.749107309195,42579.766231336595,27097.019185632133,24654.326949099686,29853.87711083511,30426.426527989275,2360.926104593794,38812.544065652,12751.105777968081,20993.89511876625,39780.116804668025,19099.232731671047,19916.43989737291,34634.644380798185,27872.625317553484,66121.11073454813,30675.192447255715,0.0,16020.550293591481,46082.63232639252,12648.574068303213,17766.72691191336,34400.88670621951,52283.02485077511,30147.6160525244,15548.740052024426,34362.874094844425,2774.1596662790726,31069.136311143855,13671.465011383949,15015.202577479253,47026.83643630923,17114.95626681859,38629.1486157581,41962.88530249995,23603.34417104775,33876.539394658204,30454.098334383063,13842.881393955087,24819.960074125393,11507.64787692701,45138.16550091678,30405.84214345895,58657.94731702371,30836.871933663344,31087.16872562568,22660.70650273924,21782.698078349844,16412.164896017843,60833.033323532676,10151.94461476231,23555.621309549024,22782.543392993342,44945.23776119405
7633,16802.7145074867,22756.805609369152,44609.54903050723,9684.897931814934,9789.284516448419,18234.755789845633,14174.329869325522,14093.199886709055,16578.82066272851,35509.111448912205,17593.313209408476,5639.336477118863,49060.875731182954,14484.59666657049,51809.11698095247,24570.369130541996,21432.21269576024,61871.15783910492,40076.13413320782,65453.051778741086,18410.12333442951,38498.258495852715,64150.52680791829,4981.677778789971,18843.283007711034,39566.5571271047,22326.752729115186,16972.064973071916,7641.062097825329,51107.4311215449,10355.207548747705,22388.453275324267,20448.8510601784,71772.04036376943,33048.62413306387,27315.24352162615,7213.593243025958,22380.595463148456,31616.377684997064,3806.934387091038,9439.911991146855,48314.27398908039,41853.526400175215,62096.6932720282,6831.173541972009,44629.98329385792,4222.031009346649,23856.924992005283,58304.75908858156,16728.441804803435,12501.481845672659,16955.21365540454,46151.419385234236,13684.278322270009,27865.719950348106,13545.168097511234,36718.8879760112,32180.703625732145,12552.796057280571,35641.43275461786,23687.820265494287,16925.80120224959,72478.89338970854,19728.368331951813,16020.550293591477,0.0,37683.150662017186,14394.041714768338,28392.237195502836,23454.06259091561,43496.29805891452,27369.00473810558,5301.24778452189,23416.049979540523,18681.804944926982,16802.253865222465,5527.834913917805,3418.6145236274106,38240.10964444865,17516.939170912414,26578.814705908848,29912.5513926507,37553.826352679454,22929.715279354306,19507.27421907916,6053.945606314469,24024.673371096243,7565.81635543293,61303.7775430059,19459.018028155053,65532.540427418375,19147.1929365088,19397.489728471137,22648.14521310258,18615.129749572163,12062.353996804084,76558.02618077764,20029.413556032276,9288.738863627637,38317.60703066949,36158.51096933346
10034,26686.493485416548,39989.4589104255,31561.871197060143,34693.077113120955,28107.188058244654,26415.56267626504,27081.38577743179,36447.23208721735,28182.89987369545,8515.20518810654,51343.01175424253,42656.81641055759,65067.10960695629,45651.330086080896,15704.775323304786,15783.56488082001,49550.26365420317,25766.816181457227,39233.56230091063,29348.710121093387,32352.056791851093,51284.780583758016,40073.794038021566,40741.09695684486,23776.570058436,58286.25532109104,34681.52832080619,48138.79839258233,40013.326998133016,19828.79903633188,38278.964868371855,47644.04103602365,27527.111847221167,40493.40827855641,40019.45389072852,25821.128913256092,36311.87982022169,23648.54155016619,5132.87422183539,33403.62575092209,39351.5331336777,27069.985776174675,11261.406791940484,66989.8981188463,43848.65347541074,8525.641636210228,34480.55508279321,22110.04658856012,65750.05260632873,20921.041643568413,39765.70938665045,26345.005000099973,49538.33634683224,44851.011741780414,20087.937465048355,34753.37611377682,50735.03565342006,6749.503850352798,28088.050981430835,45439.209264825644,22449.951613309142,23065.776477977935,51234.60517680282,26749.03235822588,47187.28371310189,37350.76238719359,0.0,35602.249731033924,35244.07968085728,22188.310053013553,6072.131057095241,16477.024927775,32748.846450473065,21789.902728195415,49848.53836443738,30744.125529475634,34626.12149111355,40436.094457066145,6544.930095385756,30253.78848652646,16904.660074055246,13717.278122251444,32195.484145706607,17311.707438883055,23282.41080361857,33920.44685365511,21747.65644064406,44583.296288871665,51483.13711253523,21167.481171194984,44288.25221451266,27327.999822928206,26921.424207359607,24976.898295549967,25715.174427029066,49079.833930242814,76843.89091875278,39806.865398879105,34296.918044933656,60740.66769575819,6986.738425173136
6161,21745.16741664569,35048.132841654646,34897.23542187692,20588.519224461645,11748.095826565963,24167.22406313469,22140.059708660934,24996.821179355764,25590.403087831255,35376.840214130134,16804.30210944386,17097.07089035212,43589.935729955665,11112.620441282224,49010.809790745094,23378.278408703514,17485.12697373456,59072.85064889754,26074.545779329816,62654.74458853371,29786.715915785793,28943.828219983014,56323.55769460517,16439.412192023225,21609.60305436028,34873.23218936898,34158.62818689987,13600.088747783651,20877.260826007918,42448.86640936699,7971.400643832218,15578.904355555034,24704.49981492482,68973.73317356205,17787.677533169142,17011.46894339278,8195.084556511383,24825.923685929873,28818.070494789685,13093.80133891278,6512.2710272958975,34685.648641870066,41721.25516539314,52033.45596090791,16754.592490409086,41831.67610365054,13773.828597047092,26302.2532147867,48241.52177746127,15511.98520356417,24515.473308481098,24096.666386969624,34729.4578556803,10312.302096981744,30227.39202468325,2411.192238435606,27164.4577001415,29707.123068625697,7514.198749603088,24912.62124215843,26133.148488275703,19371.129425031002,58850.26804249822,24670.821241110803,12648.574068303213,14394.041714768337,34497.59834432456,0.0,14278.337754861594,25899.390813697028,40697.990868707144,18701.297591728096,10743.481841491008,25861.37820232194,15309.828719638715,28178.846446578755,9257.295933563737,14876.348936860664,35441.80245424127,4910.817587368498,27044.11463369014,30377.851320431993,23439.92691203822,25375.04350213572,22273.594265728407,8731.185241167075,13373.641613329091,12099.653305777314,47302.1891891279,21904.34625093647,51903.915080208055,25079.661209797858,24761.030933245256,12344.37063486921,9607.526624716596,17004.170324868144,65431.01269430034,7741.72871841049,20192.360156274346,33624.28209293377,33360.20377912608
4474,35815.04637220178,47281.33761470753,22230.64884452183,34658.398180017735,25817.974782122063,38237.10301869078,36209.93866421703,39066.70013491184,39660.28204338735,39532.63694807606,22670.496295373516,28841.249212108127,30993.675183449417,16978.81462721188,46841.01526111289,34945.9588450281,15558.94133651463,56903.05611926533,11778.277088379566,60484.95005890149,43856.59487134187,17211.346160251138,51804.709368102776,28949.952734553168,35679.48200991637,24212.820897584163,48228.50714245596,18143.890717919974,33387.80136853786,41155.062264211054,20298.998261244702,13706.333293632682,38774.378770480915,64604.29985147648,4372.980518514048,10794.850370163478,22264.963512067487,38895.80264148596,32973.86722873561,27163.68029446888,18839.868644708386,30166.800315367676,42397.64672974861,38486.60956006824,28769.72261822468,39661.881574018335,27843.70755260319,40372.132170342804,34694.6753766216,29581.864159120276,37026.01385101104,38166.54534252572,21182.61145484064,15934.622100545528,41931.8239304804,16481.071193991706,16661.601229913187,28494.575830504484,21584.07770515919,11365.774841318767,40203.027443831794,33441.008380587096,49504.154908997974,38740.70019666689,17766.726911913356,28392.237195502836,35244.07968085728,14278.337754861594,0.0,39969.26976925312,37208.370994903344,21692.095639774834,24813.36079704711,39931.25715787803,20540.88657819243,42248.72540213483,23327.174889119844,27386.88947939061,33481.99865515896,16692.786292497607,38748.54653948729,35561.16458768348,9143.658221087971,38581.63904712407,36343.4732212845,22801.06419672318,16905.73863762642,24114.783433592915,33005.92049817764,35974.22520649256,42040.99149147356,39149.54016535395,38830.90988880137,13676.49678272051,18545.730580966552,29019.300452683747,51134.744003350104,8362.823639470558,34262.23911183044,26667.2332722513,31190.40924949389
