19561,68363.67153579433,32646.99879663555,55564.48453827676,53704.53775088584,57097.742698763075,11956.484076131555,13879.556893515146,42510.88017834589,12100.031584994273,30545.270473484594,25878.600659748456,52244.35008677932,54664.152214839574,23456.462368662145,10311.062653777497,60747.656592582476,64099.94929271979,30846.70051244419,34375.755502704684,66517.94600396507,4059.2057548271914,59331.234793342934,35553.35026322556,41845.065450798815,54149.24242686139,63638.06898872995,47177.8093893393,49272.74095934614,43107.66423126673,58519.14566827314,7064.207451454713,29728.390743409196,30009.070191486284,42371.614971443974,50880.34434091008,55366.608503290925,13497.424051303738,31824.827855591964,43073.176934837895,42062.96852196266,22004.821491712846,34308.656915866166,51663.4121194153,57512.31956961547,32641.743945771406,61771.960046188346,62190.212633786745,60277.2794478848,59082.55470626286,53214.141377222346,15677.178205856853,61147.679254883384,0.0,36511.31899116032,31684.91860684958,18392.262668690226,27664.415141616257,40426.233276303865,46826.263267526934,53376.82266422132,64804.19365603341,22082.68520221092,64382.26448342907,22666.113869798606,42902.63712748192,48552.531126079484,31857.59286752515,37123.88259747165,45505.09728490148,35634.59872592268,55142.62012695378,64247.763665994666,35584.19974038995,15848.668044221471,13640.738222009963,38467.528220505075,66832.733958286,43973.36238715883,41091.25087349571,65198.94675293545,56213.80327187863,58470.69782480659,9893.367037297321,25700.17796667008,17308.873649467085,59121.90594381222,38037.13797065434,61681.007820038896,37182.31846278825,33114.79385858517,58728.18133822245,32290.016320378036,27289.752717851057,40482.358643025604,46741.54645422391,57737.95137657217,30247.121033617874,42967.46269569987,55565.60948737497,63231.545183427224,51092.054653914325
12930,60958.20361549968,4193.763267620676,53759.90177583848,30390.22997161887,55384.94173027567,41628.67354028594,32549.272502856576,41889.38949153863,36409.89092199192,29341.458732343057,46619.95682058674,47292.22547510835,43610.84229654049,54683.776007360415,45523.641080562506,56327.30742870862,61851.59806459209,29920.13125483515,22210.190394285553,60658.26449824864,34831.87746175179,51925.766873048284,17873.754449468677,31000.24908993114,50257.460057454446,41648.27574636685,40095.47201076003,40365.16270779126,29853.667500747837,51113.67774797849,46705.08173989628,28070.72881158237,50319.4500160661,37744.77261187012,43475.97848708875,36642.08577907943,34174.38049485626,23648.40567748866,37654.32372114662,28342.4178699315,49410.827907871055,31388.973882403177,32618.78282595595,50106.85164932082,12114.504257290297,54366.492125893696,56284.24695598113,52871.81152759015,43018.789194618425,48262.01676555138,38363.71688142652,59430.58600519648,36511.318991160326,0.0,46982.35189151566,44050.601316927496,20009.366556402943,28790.597830560906,34904.4100038675,45971.35474392667,57398.72573573876,15281.902161029837,59695.8041167833,29633.15252263463,18587.47238819892,45750.387201979196,29242.421704946963,29647.010760981255,44131.21379001009,22561.50993256181,50858.60011728278,56842.295745700016,10244.494846872003,39651.472206408645,44874.00539437426,38291.22952861563,59012.47611147189,45292.239049696895,36063.38616000881,59030.97687233803,51573.33739733004,41608.71877629152,33831.6992199432,12425.669853547948,32775.23856399345,57407.56719472585,23629.01625527386,54581.321586829705,24569.78140667697,31127.98529415631,51322.7134179278,29061.909857461353,19842.668936440466,23855.626669887377,43813.172763469476,28639.153811497195,36699.4248339283,41939.55447666346,53761.02672493669,55826.077263132574,46006.66007979419
18709,36777.916730424986,42417.27732056168,24334.938226652514,22118.782945516534,25868.196387138807,18937.644022338303,16768.45232962443,11005.80139877924,42392.8990176253,14391.100931739338,5817.093805568908,21014.803775155073,23078.397409470253,8193.938608633913,29936.71194878826,29518.110280958233,32870.40298109554,14658.956095900878,44194.92464927048,35288.39969234083,31853.773090404007,27745.47998797362,45372.519409791355,10259.310645429494,22919.69611523713,32052.314183360628,15592.054583969979,17686.986153976828,11521.909425897413,26933.390862903827,34677.75321250051,15580.211247954298,3337.098124550427,10785.860166074664,19294.58953554076,23780.85369792161,17174.355689967742,41643.99700215776,11487.422129468576,21319.61450558442,12296.253985150632,11321.614383965085,24542.978446725265,25926.564764246155,34104.67096256749,30186.20524081902,30960.666322162495,28691.52464251548,27496.799900893533,21984.595065598092,14483.580493244674,29918.132943259126,31684.918606849573,47532.722254189706,0.0,56928.60524617287,24540.362986317054,14505.799842839488,58912.93763918468,21791.067858852002,33218.438850664075,31055.487762231754,33152.7181718048,16016.424088185042,31524.038638042024,17322.984814455234,15484.493408138074,11429.487500178908,14275.550973277213,21600.49259804448,23913.073815329528,32662.008860625338,38220.66830019123,14458.005418291561,17936.53073239904,6017.678456121749,34832.18922639721,12743.816075534567,9586.172093929064,33969.400441311176,24984.256960254384,26884.943019437265,21791.55156955225,33353.956488603835,39927.217300676275,27892.359632187974,26965.324822643764,30401.034701755027,17464.16854035234,11662.20546370356,27142.426532853136,14853.672880421504,25255.99786923412,24344.193773614832,15512.000142599642,70821.06721005631,6543.646393573892,11737.916384075614,24336.063175750718,31645.790378057885,19862.50834229007
19972,93517.82026694137,44909.146376663135,73913.17534398808,78858.68648203294,75446.4335044744,30604.432649391518,32228.247699226453,67745.70493529561,7640.710394935573,48893.96127919592,42423.4398888181,70593.04089249061,79818.30094598663,40001.30159773181,17095.797359997847,79096.34739829379,84261.9081883764,49195.39131815551,29492.7398464146,86679.90489962169,18164.02345324504,84485.38352448998,33122.22839714535,66999.21418194586,72497.9332325727,88792.21771987701,72331.95812048635,74426.88969049319,68261.81296241378,83673.2943994202,14875.125522687356,48077.081549120514,46553.90942055595,67525.76370259105,76034.49307205714,80520.757234438,31816.890317786045,27347.57716912537,68227.32566598496,60411.65932767398,36867.23201468343,52657.34772157748,70012.10292512663,82666.46830076253,49142.13873851974,86926.1087773354,80538.90343949804,85431.42817903185,84236.70343740989,71562.83218293363,33996.64447233916,79496.37006059468,18392.262668690226,44050.601316927496,57074.81423871683,0.0,45950.551011969146,58774.924082015175,40572.324799219336,78530.97139536838,89958.34238718044,34321.90575502148,82730.95528914034,41014.80467550991,60502.31913873275,66901.22193179079,50206.28367323647,55472.57340318296,63853.78809061278,53983.28953163399,73491.31093266509,89401.9123971417,52084.59453313829,34168.13431070378,30065.40584657504,56816.21902621638,85181.42476399727,62322.05319287013,66326.07563044546,83547.63755864672,74562.49407758996,83624.84655595363,28242.057843008628,35538.87370386321,14506.42843896477,77470.59674952352,56385.828776365655,80029.69862575021,55531.00926849956,51463.48466429649,83882.3300693695,50638.70712608934,43983.45946867827,58831.04944873692,65090.23725993522,51484.01290826457,48595.81183932918,61316.15350141117,73914.30029308629,88385.69391457427,69440.74545962563
84192,49111.02128127505,16835.91350473402,41912.719441613845,22702.255621955454,43537.759396051035,22882.34304972651,15378.125221996768,20019.383457301312,38309.84061703358,10339.633931822007,26268.567561254396,35445.04314088372,28899.647545251984,27256.327937360595,29475.809087933416,44480.125094483985,50004.41573036746,10516.759795841324,25711.368235273323,43659.63213373451,27770.714689812285,35542.42799728338,28334.305288560092,15003.704617644273,38410.27772322981,35873.49032583146,28248.289676535405,28517.980373566636,19000.69574768246,34730.338872213586,30657.249747267193,9068.904011061319,25680.961322053492,17159.80082016854,29009.28130958962,26536.21410909488,17003.233213996456,26801.98638716381,22059.94495940233,15330.364878839884,29059.43864853871,14562.811909792688,24930.808476292532,33108.21928480669,7894.862299112642,37367.859761379565,39285.614591467,35873.17916307602,34402.527582923656,36414.834431326744,18290.483208363203,47583.40367097184,27664.415141616253,20009.36655640294,24336.285836714364,45950.55101196915,0.0,17937.626077495534,40429.38122518753,28760.540301785026,40400.093371224626,12168.26715747144,42697.171752269176,9145.68911979438,14552.842445041624,33903.20486775456,10427.432682206563,14033.263716323865,32284.031455785465,9211.69354415383,39011.41778305815,41009.88026296249,15400.71374747956,20568.715784907792,24047.241099015264,21154.271842118036,42013.84374695776,25451.79551098969,20792.966320734307,42032.3445078239,39726.155063105405,32992.45716459675,17771.048104318932,12950.607770836112,35214.810159558874,45560.38486050122,11304.534327531557,37582.689222315574,11053.11829277986,13494.430256197595,34324.08105341367,11418.407922090168,1928.723833489707,13749.754999902829,31965.990429244845,48073.99373544663,17697.600033407252,30092.372142438835,41913.84439071205,43978.89492890794,34159.47774556956
14668,31936.67640845384,25617.144778891976,24738.374568792653,7932.444694233644,26363.414523229836,29481.850840634594,28489.879313095946,9262.168037067033,51484.14964349116,10122.77692768849,22034.53606637229,18270.698268062522,12317.083590881899,22306.99402003615,40480.91876708456,23552.640147066326,32830.07085754625,9315.418266077131,45568.84783556685,26484.10164812957,40945.02371626987,17574.210588526246,41232.41189074998,4522.842773228837,21235.932850408615,21109.29917536121,11073.944803714203,9131.302075053916,2983.8904169420757,16762.121463456453,43769.00383836637,10485.720866954676,17942.668028741817,5915.610608485504,11049.273893928392,11772.022958624619,28405.425539916945,42513.54615776402,5825.161717762,7211.089290382193,26409.309396552868,5484.3146902973185,9240.213682672278,17969.51633169053,16676.093573270606,22229.156808263393,22110.08410586206,20734.476209959852,19638.336432453405,19240.489558505542,25027.787311540964,30409.058798150643,40776.16923271542,28790.597830560895,14605.569904191392,59124.860038426734,17937.626077495534,0.0,58263.067445148794,13621.837348668863,25261.39041810845,27879.82692807165,25521.641266664254,18347.267881970525,17786.669673318163,16728.85999493336,8637.708716188943,3742.3515688753932,15109.686582964263,9407.88426906359,21837.07291023695,25871.177309846338,24671.006127361987,25002.212236587853,28480.737550695325,11813.823211913324,25660.870429482933,13275.37228658015,9585.979843306508,24856.81402221897,22551.81019028421,18228.266014126497,30882.80219541811,30095.87740085466,49018.46792654213,28386.039987680033,12728.228413783481,20528.115086486738,5271.560211371455,7349.852680487486,19185.37810029751,8457.196868703333,17777.191968642906,10308.845246256195,14791.645556423644,57271.40503722708,11100.68485350417,12918.027269617636,24739.499517890858,26804.550056086733,16985.132872748352
12910,88433.43603465459,35833.30207054509,79292.39751621932,60713.49740152692,80825.65567670563,54790.87008040865,46572.27599677246,66238.79315628845,35758.025787178245,47838.86955148624,60642.96031450261,74767.45789426327,68477.9888298244,61630.72069060882,54636.3961043335,84475.56957052503,87827.86227066231,48015.99541550555,14718.012989914212,90245.8589819076,42810.46731188177,79400.9992922032,20126.3628790348,60472.71870451903,77732.69247660937,72668.1297999748,67570.70442991494,67840.39512694617,59326.137115335725,78588.91016713342,52415.72426702302,46568.13963072555,60055.35407530171,62475.835217779095,70951.21090624366,66114.55539366732,48197.38398877215,17268.94063702693,62385.386327055596,54908.706163412324,61825.31440217128,52062.047529456904,62942.050255864,77582.08406847574,41586.97387187819,81841.72454504861,83759.47937513603,80347.04394674506,73342.05662452646,75737.24918470629,52386.7203753424,84875.59223282592,46826.26326752695,34904.4100038675,58710.67858996258,40572.32479921934,40429.381225187535,58263.067445148794,0.0,73446.5871630816,84873.95815489365,29084.08954243979,88110.17746137158,46394.02684774116,52625.640966060724,73225.6196211341,49026.88777058651,59119.48037556914,69233.01026284402,52033.979547149705,78870.53310489633,84317.52816485491,44207.91636046626,53674.475700324525,57673.48105886087,62195.441198447625,86487.7085306268,67701.27536510138,64819.16385143826,86506.20929149294,79941.7162498212,71931.98620619957,47335.486619412826,29479.844740331995,32499.691519966178,82849.81892175476,50882.875612104,82056.55400598461,54042.25102126486,50993.66587586182,78797.94583708272,48917.64354175439,38462.28968189666,53328.096284475265,71288.4051826244,12551.224773732567,53975.03401156043,69414.78689581838,79293.52246531752,83301.30968228748,73481.89249894909
81131,15797.684666204366,40924.59994683352,13488.172953124682,14621.595849241954,14361.2253697217,41468.68598293793,40224.32936529284,13032.634482321459,63218.599695688055,22346.864769688877,29378.628784155626,7241.341148111327,1521.869904238784,29651.086737819485,54322.013231229495,12202.170684506755,15921.941194582649,22614.719933850414,60791.86293031135,15133.632185569999,52679.47376846676,7016.428049118888,56455.42698549448,13551.625072860534,8631.155828205388,10261.24632450863,9366.21013048887,7765.1680764610255,14814.223853328453,6204.338924049095,55503.45389056327,23617.594690449565,25286.76074652515,12841.736647113503,4862.929095109637,2224.326192690141,40139.875592113814,58967.77352544737,13543.298610507414,19826.93713185626,33753.4021143362,17350.38325499816,12502.787537624072,4582.219336642196,26751.90771447927,8841.859813215062,10759.614643302491,7347.1792149115245,5705.732042041532,7731.165792241515,37014.622453844306,14310.696777650035,52510.619284912325,46040.044880461544,21949.662621974723,70859.31009062364,28760.54030178502,13621.837348668865,73486.08253989331,0.0,11874.093423060118,48379.264285521356,14171.171804104682,33340.20061147465,30329.34082694865,7802.278617424951,19976.581657601542,14721.801927609948,9320.825294692333,21403.82026807058,11623.249783525805,11317.663433021378,36727.99092646308,36989.0473788912,40467.57269299868,16273.796009732027,13487.843798793254,12214.194987191666,14045.952641125212,13506.3445596594,10758.267677440475,5093.875160585266,42617.252247615004,40171.69154206332,60752.91797873901,16382.372891176155,25472.647448915603,9056.689274151071,20756.482967783384,19589.80143834556,5798.081105249176,19796.069810115932,30586.393005274094,22851.516399886674,8084.376125369905,69328.38983632815,22556.830298044064,10559.788073459169,15917.236843546825,10665.55831383726,5526.186712897649
13606,4521.641662298544,52569.44126015202,11374.377276488343,22889.661598007384,10563.002000777013,53113.527296256434,51869.170678611335,24677.47579563996,74863.44100900654,33991.70608300737,41023.47009747411,15657.358146068153,13166.71121755728,41295.92805113798,65966.85454454798,6094.056286380541,8264.54332333466,34259.5612471689,72436.70424362985,5842.772129972304,64324.31508178526,8944.97731221064,68100.26829881297,25196.466386179025,12180.789387787336,14843.338405404444,21011.051443807366,19410.009389779527,26459.065166646942,9747.454072899964,67148.29520388176,35262.43600376805,36931.60205984364,24486.577960432005,16507.770408428132,13869.167506008638,51784.71690543232,70612.61483876585,25188.139923825915,31471.77844517475,45398.24342765471,28995.224568316647,21178.55207990639,7889.301985174909,38396.74902779776,3631.2552007458953,5794.751023939005,5197.562925938085,13390.547965889204,14511.294929905278,48659.46376716281,8202.582379523821,64155.46059823082,57684.88619378005,33594.50393529321,82504.1514039421,40405.38161510352,25266.678661987356,85130.92385321182,11879.381666939025,0.0,60024.10559883985,5846.541016950051,44985.04192479314,34711.161871772834,19447.11993074345,31621.42297092003,26366.64324092844,20965.666608010833,33048.66158138909,11934.361795230143,1023.0847830190445,48372.83223978157,48633.8886922097,52112.41400631718,27918.637323050527,3392.027627253284,23859.036300510164,25690.79395444371,4215.25873481973,10863.178650305286,12623.322085208078,54262.0935609335,51816.53285538183,72397.7592920575,9332.168211645658,37117.488762234105,5258.465905206383,32401.32428110187,31234.64275166405,6663.648873905113,31440.91112343442,42231.234318592586,34496.357713205165,19729.217438688403,80973.23114964664,34201.67161136255,22204.629386777666,11373.391381798068,5768.66124747938,16798.013404677422
16691,61131.65420248934,10610.859755026353,51434.947639266386,34722.88854316974,52968.2057997527,29421.039698073226,18714.82611981952,31450.717177532624,26681.195360085916,19577.755483770135,32785.51043754969,47465.67606209801,40920.28046646626,33773.27081365589,31246.061094754084,56618.1196935721,59970.41239370942,19754.88134778945,14366.076552525574,62388.409104954706,20403.243672802386,47563.06091849764,15463.482906187437,25821.974459990073,50430.910644444106,47894.123247045754,40268.92259774969,40538.613294780924,28942.896598258576,46750.971793427845,32427.50175408786,18307.025563009447,32197.90419834878,27978.07066251434,41029.914230803915,38556.84703030917,20339.93411181921,14633.719229692375,32002.145809978443,27350.997800054174,35576.381524833996,23800.93346174082,36951.441397506824,45128.85220602095,15359.854884022025,49388.492682593824,58060.67573477637,47893.81208429028,46423.16050413795,48435.46735254104,24529.27049838947,57018.14235587301,22082.68520221092,15281.902161029837,30853.228713009652,34321.905755021486,12168.26715747144,27879.826928071645,29084.08954243979,40781.17322299929,52420.726292438885,0.0,60252.727584418695,18536.576970788235,26720.035284235044,44422.99422706911,20765.77370287041,24851.533558669667,41375.560385891105,20029.963386499636,51013.0832279434,53030.51318417677,18302.310678640573,25817.02582337159,31039.559011337198,34337.9913214947,54034.47666817202,39843.82548814845,30031.087872682445,61069.40985392508,52084.26637286825,45013.09008581105,19554.119234134792,2835.802734721768,23046.543002087437,54992.369044801846,23325.167248745853,57551.47092102852,21871.388135125668,22732.551808145723,46344.71397462793,20656.5294740383,10201.175614180564,25770.387921117122,42612.00955521354,39995.77765148502,26117.584134607503,38837.925796689495,51436.072588364594,55999.527850122235,46180.11066678385
14920,8634.489652412522,51255.310398834525,8899.141901956751,28563.515543605026,7266.356463661314,53246.200986536045,52001.84436889095,24368.979396171493,74996.11469928618,36248.70757694848,38606.572285789895,13166.923979818357,14865.534823488097,40980.316829724674,66099.52823482761,3648.7551001750417,2431.1240575287393,36516.562741110014,73296.21617615818,1614.2400569692,64456.98877206488,8769.371272960858,66786.13743749548,27453.467880120148,10519.048455700875,20689.879422354497,21379.194305470537,17354.400615503233,28716.066660588065,9571.848033650183,67280.96889416139,37519.437497709165,34395.62255873599,26743.579454373128,14486.6107110491,16166.245887053205,51917.39059571193,70745.28852904547,27445.141417767038,30157.647583857255,45082.632206241404,31252.22606225777,26444.70723198714,12827.343348114071,42942.70404084033,8990.817057071486,3411.557160802191,8314.182149152768,19237.088982839265,12032.499046592915,48792.13745744242,3223.657279539471,64288.13428851043,56370.75533246255,33263.505566006854,84824.19122465629,42702.459996148085,25521.641266664243,88014.2291660724,14176.460047983592,5846.541016950052,60156.77928911946,0.0,45117.71561507275,40660.051278949635,17036.29384905437,33878.42446486115,28623.644734869562,18554.840526321754,33637.1388154045,9455.56591191778,6869.625799969097,47058.70137846407,48766.56238248931,50223.480741660096,30943.622711285658,3253.928335343439,21448.210218821085,22875.177035554352,1631.2822821303218,8384.382766992923,18469.86310215813,54394.76725121311,62455.24801549154,72530.43298233712,5252.9653837918895,35803.357900916606,5114.482529953612,30806.464567494575,33491.644245605166,9996.47273740154,33697.912617375536,44528.31269963715,33182.226851887666,17318.391356999324,79659.10028832917,38725.76455290207,20721.074434402402,8898.156007266476,11615.202264429432,14307.579238427626
18255,49193.25286235664,26459.69947096571,36394.065864839096,25836.11295900934,37927.32402532541,14278.012439512848,10379.823950179121,19753.993833638728,33374.09428057433,8466.792108272803,17744.628663122396,33073.931413341656,35493.73354140189,18732.38903922859,24477.507816115765,41577.237919144805,44929.53061928213,8768.222147232398,31674.19575744638,47347.52733052742,22834.968353353044,40160.81611990525,32851.79051796726,16134.515750522583,34978.82375342372,44467.65031529227,28007.390715901623,30102.322285908474,17547.60703735464,39348.72699483545,25658.948475449542,7296.297871267083,17157.022423921488,19534.052600934152,31709.925667472406,29670.071446148766,10295.370177000115,29123.26811033366,20235.61456432806,18464.222215893766,20535.49975040671,13101.949142437858,28064.66581334642,38341.90089617778,16615.870707102542,42601.54137275065,43019.793960349074,41106.86077444711,39912.136032825176,34043.722703784675,9686.152598149536,41977.26058144572,22666.113869798606,29633.152522634628,15812.34693858236,41014.804675509906,9145.68911979438,18347.267881970525,46392.20874736058,34206.403990783634,45633.774982595714,18534.758870407655,45211.845809991406,0.0,19303.890821413024,29382.112452641824,9779.114502313352,14964.338895773171,26334.678611463805,12035.852419853789,35972.201453516114,45077.34499255697,24121.722155469466,10973.90792313166,15523.30220088326,19297.109547067404,47662.315284848344,24802.94371372116,18334.36452878855,46028.52807949779,37043.38459844096,39300.27915136891,12772.746832501285,20833.227596779736,30908.41256362532,39951.48727037456,14438.391664585444,42510.589146601225,13877.277168479819,11035.828464251841,39557.76266478476,10211.050926044694,9861.324002711448,16883.612336956714,27571.12778078623,56795.00214343653,9832.717569053539,23797.04402226221,36395.190813937304,44061.12650998953,31921.635980476658
12583,35652.788557629894,19128.920484483737,37317.759360861404,11609.444127120212,38942.799315298595,33625.07064108047,30616.34720786243,25539.123055018757,52861.60874379718,18496.579744933686,38061.05161717667,30850.08306013127,26174.504572957474,38333.509570840535,44714.03107379909,39885.16501373154,45409.45564961502,19694.583894257983,39931.42135647877,40553.934001745154,42322.48281657589,35483.624458071215,35594.985411661895,20774.701729353976,33815.31764247736,24113.549233748818,23653.32959578295,23923.02029281418,19628.12014017067,34671.53533300142,45895.471733132865,17645.620263187262,33969.1835795462,21394.50617535025,27033.836072111655,23811.07113680037,30531.89343468343,41369.636639681885,21304.057284626742,10677.536758002041,42435.824947357265,21163.42652182601,13837.996981457289,27715.67350604219,11764.343948559605,31154.94523106229,36560.47161917248,31719.56196983727,24238.003350119758,31819.87435057429,29171.007111986844,42988.4435902194,42902.63712748192,18587.47238819892,30632.085454995773,60502.31913873275,14552.842445041624,17786.66967331816,52625.64096606072,26035.397329490515,34711.161871772834,26720.035284235044,39972.02877997465,19303.890821413024,0.0,29308.244787002106,19016.874344369797,19421.46340040409,27689.07137503301,12136.40138416671,34416.457702305706,33835.36410705655,8342.977541326916,29145.432037033734,32623.957351141205,28780.284582429325,38103.18949902612,28850.09663471982,26552.44121382251,38926.42060659257,35131.19498235296,22827.932931792853,33009.2700901846,26181.89383014224,50426.12251924473,40965.42477974878,4865.49915682758,34857.546250021056,14344.23404609981,20902.437933579145,31598.938081119162,18836.362496884187,16378.695148530693,7477.824427061971,27371.03034849239,44533.866555049455,26133.73522267148,25497.41206168638,37318.88430995961,30520.662205262783,29564.5176648171
16182,23365.42293000879,41083.29344353314,10837.009549176353,20706.198583531186,12462.049503613536,37145.82347854601,35901.46686090091,7245.047456396269,58895.73719129613,17587.92554067322,22506.194777799876,4253.390256346373,6590.584293005846,24879.939321734644,49999.150726837564,13404.415202046499,18928.705837929956,17855.780704834757,57195.838668168166,21351.795289748407,48356.61126407484,10589.596986061615,56614.12048219411,10755.327987839806,7334.567830792318,16941.100210706325,7372.413007129428,7228.6528144621825,12017.926768307725,9776.588558192,51180.59138617134,18858.655461433907,16841.664528852478,9675.492415874593,5035.616748100387,8538.054596083202,35817.013087721905,54644.91102105545,10377.054379268504,19985.63062855588,28982.254698251363,13769.466604235333,18103.906358477107,12149.95760044662,32770.68708553896,16409.598077019487,14846.971243250762,14914.91747871595,13508.010659466485,5223.181546789397,32691.759949452386,16507.693778534343,48187.756780520394,46198.73837716117,17163.128058016835,66536.4475862317,34341.314621246245,16332.722293572353,73644.77603659293,7802.278617424953,19441.83168686454,44056.40178112944,19739.211469785056,29017.33810708273,30488.034323648266,0.0,18681.318017071957,11925.50484258922,3185.416432309373,26984.594587531807,7935.707890620656,18885.4016968258,36886.6844231627,32666.184874499275,36144.710188606754,9914.296524850764,19517.139897968078,4896.976938794902,7135.749873688168,18713.083490704114,8650.44517066791,12896.153778010219,38294.38974322307,45752.46586152456,56430.05547434708,14484.674968063728,25631.340945615222,14384.384554971884,17960.185882762653,14830.86220932991,13365.819369053599,18050.497489355388,36167.16732473531,23010.20989658629,1948.9672629869442,69487.08333302777,22625.38704491204,5351.65034039003,10838.134498274556,18233.296577641682,3082.169854532389
16440,35532.78711855215,26068.968653278036,27058.715190632884,16525.551488411802,28683.755145070067,20913.21043185588,19921.238904317237,12965.197448233961,42915.50923471245,2213.1708429053033,17187.25663707755,20591.038889902753,21833.26779759741,18196.053094215822,31912.278358305837,32301.386500237873,43946.353575480294,1810.0218378678733,34308.87478067229,35232.84800130112,32376.383307491156,26500.350376100778,35406.28113433415,6424.956584741006,23556.273472248846,29735.125041893643,11990.088381679407,16066.167955387657,7838.047871573058,25688.261251030985,35200.36342958766,2458.7481398609602,16599.650397876645,8581.052787265271,17673.77133695159,20397.84882515705,19836.785131138233,31635.910689792243,8670.108022628154,9364.858257335049,19999.163805393942,4871.589426188562,17866.03954920471,24681.435152373313,17127.917447656662,28941.07562894618,30858.83045903361,27446.395030642638,26251.67028902069,21560.830180345773,16459.14690276225,32729.399419990874,32207.528823936722,29242.421704946955,15006.520974841342,50556.219629648025,10427.432682206563,8637.708716188945,49026.887770586494,20545.93824697916,31973.309238791237,20765.773702870407,34270.3876198358,9779.114502313352,19016.874344369797,18681.318017071953,0.0,5254.779729991593,16677.710770776386,5332.853177919957,24157.413532077182,31416.879248752495,24633.768896023586,16433.571827809137,19912.097141916613,11906.873664767525,33587.059614524376,16204.397333639165,11545.568143383785,33605.560375390516,24872.15081212444,26854.09188065893,22314.1617866394,21548.114316235075,40449.82751776343,38968.31022657272,13951.813999724272,29155.905089882184,5393.79390267333,4247.032078847082,25897.296920980294,630.8205277165702,11143.06756512363,11539.049917307826,17102.353821938814,57307.04888399066,8249.173166281369,14073.855367297363,27059.840139731088,30400.660766185043,17177.66830749691
84554,30278.007388560563,26473.557709312325,21803.93546064129,11674.796263109041,23428.975415078472,23989.83736128554,24643.814793995978,6185.855694406451,47638.08512439119,6739.847941491139,18292.184497496903,15336.259159911153,16578.48806760582,18564.642451160762,38741.49865993262,27046.606770246282,29895.631749394888,5932.489279879779,38394.634636471565,29978.068271309527,37098.9591971699,21245.570646109183,42088.824821170325,1170.176854749412,18301.493742257255,25552.40484149619,6735.308651687813,8382.2812420886,2709.1292110361737,20433.48152103939,39922.9393192664,7102.791880757327,14200.316459866426,3326.273057273678,12794.680193676326,17280.944356057174,24559.361020816978,36279.95443068861,3415.3282926365628,9769.447313369341,22666.957827677477,2628.5813273882122,12382.335218012042,19426.655422381722,17532.506503690955,23686.295898954588,25604.050729042017,22191.615300651047,20996.890559029096,16306.050450354178,19535.77383219191,27474.61968999928,36930.10471361546,29647.010760981244,10863.218335315998,55278.79551932676,14033.263716323865,3742.3515688753932,59119.48037556914,15291.158516987563,26718.529508799646,24851.53355866968,29015.60788984421,14964.33889577317,19421.463400404093,11925.50484258922,5254.779729991593,0.0,10294.578606142893,10264.297199483937,18902.633802085587,26162.099518760904,25038.357952057875,19510.1987572388,22988.72407134627,8737.510869252741,28332.279884532785,10199.059943919568,6509.667500645925,28350.780645398925,19617.37108213285,20385.03367757283,27036.737676318142,25633.874172034346,45172.40340744216,25451.60087952867,14356.403055758561,23901.125359890593,6127.973141791802,4494.11931757838,20642.517190988703,5074.267882505983,14748.898599240933,11943.638973342118,9976.537579602274,57711.63794002494,8244.951490595062,7745.769105466303,21805.060409739493,25145.881036193456,11922.888577505319
16244,24883.969607276173,42601.84012080053,12355.556226443734,22224.745260798572,13980.596180880917,33929.04955511032,32684.692937465217,5614.121219949942,55678.96326786044,15584.318294377656,19289.420854364183,5771.936933613755,8272.240198116817,21663.165398298952,46782.37680340187,14922.961879313883,20447.252515197335,15852.173458539195,53979.06474473248,22870.341967015785,45139.83734063915,12108.143663328998,55156.65950525336,9124.40175139348,8853.1145080597,17146.99025982362,4657.427814921213,5682.714369650846,10387.000531861398,11295.135235459382,47963.81746273565,16855.048215138348,14838.05728255691,8044.566179428269,5336.361683297164,8793.033682255316,32600.239164286213,51428.137097619765,8746.128142822181,21504.17730582326,25765.48077481567,12486.663883295872,19622.453035744493,13668.504277714,34289.23376280634,17928.14475428687,16365.517920518147,16433.46415598333,14666.767955787007,6741.728224056779,29474.9860260167,18026.240455801726,44970.9828570847,47717.28505442855,12691.099102540014,63319.67366279601,25925.108948126912,13960.176787913771,68697.0777346467,9320.825294692335,20960.378364131928,40839.627857693755,21257.75814705244,25800.564183647042,32006.58100091565,3185.4164323093732,16677.710770776393,10294.578606142893,0.0,20465.583704008463,9454.254567888036,20403.948374093186,38405.23110043008,29449.410951063586,32927.936265171054,7910.689278555199,21035.68657523546,2893.3696924993333,5132.142627392601,20231.630167971496,10168.991847935293,14265.957098588911,35077.61581978738,43138.09658406583,53213.28155091139,16003.221645331108,27149.887622882605,15902.931232239267,16329.259646316326,12827.254963034347,14884.36604632098,16046.890243059821,26640.74383104398,24528.756573853672,1236.4491693224288,71005.63001029514,14661.067270707912,3825.99801017066,12356.681175541937,19751.843254909065,4600.7165317997715
