8263,11993.967741477101,11325.618235204209,57710.221990296974,61578.36955520955,14143.37609539978,66963.29359775982,26766.157385774834,3165.4913808623505,23357.95939514039,24002.56518913837,61698.824574306585,28115.18026982652,20916.704829632206,14137.569869635903,13099.510449432973,7938.82667211209,57798.12504948116,8369.48605481116,19518.63702170944,23242.790571633006,15772.504196080985,12141.699551212918,20560.31383258978,45512.60359940352,4500.570462932317,57096.80207247577,29047.52970430243,35146.77443485816,17501.350392445616,41400.463156959064,55339.02656781246,13593.909725271948,15466.757318429987,46992.2962658945,0.0,62083.62847964666,31844.621076664058,20829.661692246482,18740.30931812568,16631.109397305572,14119.031611337043,54340.67427107922,19626.258523760458,24184.541315801565,15450.324850851139,18881.245362854337,19688.84574728206,21862.248945262705,53505.441869302515,15263.43577056543,10382.790551560685
4472,69573.89380885159,50983.91275149256,26946.036839140077,26249.468425145147,76227.00457504642,36252.430612003365,54608.15019051612,65249.11986050899,46959.09334625,40566.18584975832,61671.8101935741,52868.851349294906,42079.84612924386,76613.03395149899,53230.232872481974,70022.45515175874,8249.627654459317,70453.11453445781,79630.0292531974,63440.97802766321,50064.62370394794,69968.78610086683,41749.217154106984,57355.019507116995,57758.44227090011,56461.780083548874,57855.20235451457,46022.40047897064,70947.95349900855,21360.02856905915,34724.42796389286,68676.71110626885,75122.86667348954,28137.99551643243,62083.62847964664,0.0,50751.639077139225,80941.05392373443,68796.31763430564,45366.12610111582,54425.69690125777,28655.271869163604,43397.41246580784,67072.10880076246,68896.92795741404,78992.63759434229,66092.66788424381,81973.64117675067,37062.128960211616,68977.02101454035,65190.428807505836
10069,23608.43656171091,26827.16978865837,34318.393594799185,38186.54115971176,38735.926567306924,41917.340633066844,49644.6777688239,33248.855847787374,38187.66861602272,21127.122905790886,65991.17152757537,51857.9454130648,19041.575110222122,37196.57214189027,22144.3711795483,39112.07290656704,46431.91477028643,37249.896141804646,31077.9942916498,53089.58495737113,31094.701448996704,24003.328853726154,22401.247416189184,60466.56707220067,33994.726726507935,60418.62880225801,6709.95351835186,7171.122461554183,20499.98632176731,28381.965201154107,25163.37672575138,19936.89479443304,26781.424233643316,23600.46787039671,31512.232801840462,49065.130523841675,0.0,34975.59667659378,18539.240216986145,23891.962081083704,37390.7392719714,27958.363151341902,23752.232924051827,16241.076526251933,19763.123903020845,30193.659842504116,15261.63560973328,36008.18392960999,23329.792027241423,20314.2211155013,21396.375557941352
11135,11367.160114882858,28929.875012748464,64608.10980963611,68476.25737454869,8527.163603828965,73861.18141709895,39880.523646783266,18208.328353681176,41396.31691231498,42657.79344907744,74813.19083531502,41229.546530834945,39571.93308957128,6945.845163799494,30703.767226977227,15145.65509809023,76721.63098512334,16035.462478757763,4734.404137255047,33032.00372181798,36092.399258103964,11510.099249610597,39215.54209252885,58626.96986041193,23716.25462027796,70211.1683334842,32775.51214759777,40098.44503378585,21229.332835740955,58910.78811447052,58090.69929798304,16464.73241135343,10887.772130908423,53890.18408523363,20829.66169224648,79593.95343715811,34975.59667659378,0.0,22468.291761421027,34235.36617484983,33399.9039818597,61238.562090418345,37230.51530130471,27912.52375909691,19178.30729414648,8273.249246226627,23416.828190577406,3727.4865040770746,56257.11459947309,17956.5841346508,16505.119076154962
82574,11101.131646538166,20905.177013066274,52463.37352020732,56331.5210851199,25879.94469969941,58408.30674569089,41847.42180589754,20476.932364072592,36559.911232551516,31107.115262743635,73484.83130614218,43196.44468994922,28021.25490323747,21890.563503310626,20424.553307611684,26340.149422852257,64576.89469569456,24477.972658089857,16464.22248506506,41644.113322373174,26841.458444678286,11496.02393855341,27664.863906195045,63542.56321177293,21222.80324279315,67912.28858082482,16339.155687990149,23662.088574178222,2141.206219631966,47314.815177163735,41654.34283837542,5774.143051459159,11688.017294425421,41745.447795804845,18740.30931812568,68884.9551498334,18539.240216986145,22468.291761421024,0.0,26210.668175167637,31228.899335914975,44449.32926396595,29015.849414057688,5934.30776435583,3105.018372037115,14681.127071836994,3159.496023301117,17491.427154140692,39820.75813986547,3651.239709854619,8889.070642768605
6508,24355.963728532068,5305.491162101365,50144.80812220187,54012.95568711445,30774.485492705342,59397.879729664724,25752.71568774021,19796.60077816792,16524.76671453087,7059.160303557426,49436.876346955985,27171.18162640719,6655.87888685333,30933.857606138015,4689.942934576382,24569.93606941766,41080.62267095033,25000.595452116733,32501.779725122426,29119.25465420559,7202.739367913003,24252.017728610124,4151.414092967218,41534.03132728517,14762.599624310978,43864.33362163863,24148.151791632637,26216.006330697524,24964.21325705203,32057.922090223907,46408.25846365183,23458.781025949338,28449.90002184297,39426.8823977994,16631.109397305576,45366.12610111581,23891.962081083704,33812.80439565947,26203.1721827321,0.0,13498.777190887695,46775.26040298412,3214.7441051666074,27431.369737546367,22913.187715457556,31864.388066267322,26451.928821027715,34845.39164867569,44574.67376514188,22993.280772583876,18367.996699572326
5358,26979.682445643968,13677.692236952395,63643.58531308958,67511.73287800216,25525.248890634473,72896.65692055243,13031.86335929273,18209.92810751886,8276.472716511786,15868.696399565455,43172.86826430577,14450.329297959719,16463.18211883634,28862.121574419507,18188.720125464075,20542.906732720938,50945.175503830855,20973.56611542001,35107.231790663,16398.402325758118,7741.41080534038,27374.57473765921,15120.143775323882,32179.177155755646,10060.542948055041,38570.84576247496,37646.92898252033,37584.567055486616,29989.940410234907,41066.5120069929,57776.81918844092,26082.49974306124,31055.352087383544,52925.6595886871,14119.031611337048,54425.69690125777,37390.739271971404,33399.903981859694,31228.89933591498,13498.777190887697,0.0,60274.03759387181,12475.951946542871,34693.10303859074,27938.914868640433,34469.84013180789,32177.435765071354,36033.78306196769,55943.23448993097,28073.01761222256,22871.38056934998
9292,50021.08633949018,49860.1524745135,12253.265254016458,16121.412818929037,61501.87295283061,21506.336861479307,66444.4645674547,56014.802233311064,54664.57552423574,42212.0766390212,82468.07843578838,68334.85232127781,41141.8965383292,59962.51852741395,45177.35386540343,61878.01929209073,24347.211415024773,60015.842527328336,60077.221783835994,75855.53134289481,54127.68413485184,50415.97863150543,45434.23010204431,76943.47398041366,56760.673112031625,76895.53571047101,32620.042565331663,22987.238558544836,46410.07536874713,14579.011645748924,6069.156094729245,45846.98384141286,52691.513280623134,8585.188047071046,54278.179187364156,28655.2718691636,27958.36315134191,61388.246454373046,44449.32926396596,46924.94476693883,62572.92832621236,0.0,46785.21560990696,42151.16557323174,45673.21295000066,59439.83012498089,41171.724656713086,62420.83370738926,8406.857091048007,46224.31016248112,45637.621338144454
6225,27351.11285498695,8300.64028855625,50005.078965169996,53873.226530082575,31803.858366018623,59258.15057263285,24729.890443395383,20825.973651481203,12978.46974169212,4638.774922881215,47016.49096627977,26148.356382062364,4739.1365215755995,31798.05214025476,7904.687039742989,25599.308942730942,39111.90903564235,26029.968325430014,35496.92885157731,28096.429409860768,7309.896716494458,27247.16685506501,2182.7004576592417,37987.734354446424,15607.060274950889,41443.94824096242,24008.422634600764,26076.27717366565,27959.362383506916,29233.245538804404,46268.52930661995,26453.93015240422,31445.049148297854,39287.153240767526,19626.258523760454,43397.412465807836,23752.23292405183,36807.95352211436,29015.849414057684,3214.7441051666074,12475.951946542871,46635.53124595224,0.0,27291.640580514493,25908.33684191244,34859.5371927222,26312.19966399584,37840.540775130576,44434.94460811,25988.42989903876,21363.145826027212
87340,16545.36364421405,25025.827275914617,50953.07988007462,54821.2274449872,31324.1766973753,56110.14305495668,47859.45311798578,25921.164361748473,40024.11493522728,29382.906429200444,71760.62247259902,49277.91905665275,26297.04606969428,27334.795500986518,18128.586249409953,31784.381420528138,63066.601055561856,29922.204655765738,19893.009810827287,47088.345320049055,30962.10870752663,16940.255936229292,25940.655072651854,66236.01801722428,26667.03524046903,66188.07974728165,9153.429496415782,21363.924883444008,6939.177974334642,45016.651486429524,39356.17914764121,12873.821876936181,15116.804620187653,40235.15415567214,24184.54131580156,65699.81680911711,16241.076526251933,27912.523759096908,5934.30776435583,27431.36973754637,34693.10303859074,42151.16557323174,27291.640580514497,0.0,8956.40853390542,18109.914397599223,4635.739089875329,20920.21447990292,37522.59444913126,9502.629871722924,14333.30264044449
11277,7811.147179263622,17615.19254579173,52563.98384331571,56432.13140822829,22589.960232424863,59632.19043172558,38557.437338622985,17186.947896798043,33269.92676527696,31207.725585852033,70737.46281779795,39906.460222674665,28121.865226345868,18600.57903603608,19389.084760020494,23050.164955577708,64677.50501880295,21187.988190815304,14201.235124718993,38354.128855098636,23551.47397740374,8206.039471278866,27765.474229303443,60252.57874449839,17932.818775518605,66135.44031596713,17563.03937402485,24885.972260212922,1866.0594463570508,47541.03612419211,42878.226524410115,2667.9649661673493,9425.029934079355,41846.05811891324,15450.324850851137,68985.5654729418,19763.123903020845,19178.307294146474,3105.018372037115,22920.68370789309,27938.91486864043,45673.21295000064,25915.832834347977,8956.408533905418,0.0,12418.139711490929,4387.51097551162,15228.439793794627,41044.641825900166,546.221337817504,5599.086175494063
11540,9418.743785490715,26981.458683356315,62659.69348024395,66527.84104515653,14840.804728773619,71912.7650877068,40950.459796731455,16259.912024289033,41729.4381277712,40709.3771196853,75883.12698526321,42299.482680783134,37623.516760179125,10851.423532384839,28755.350897585082,15011.748074884727,74773.21465573118,13866.316441318744,2580.8081374070666,33542.55513777242,34143.982928711805,9561.682920218456,37267.1257631367,59696.90601036012,21767.838290885815,71281.1044834324,27993.575313508118,35316.508199696196,12434.04714380615,56962.37178507837,53308.762463893385,11065.280524548925,3412.2356088608003,51941.76775584148,18881.245362854334,77645.53710776597,30193.659842504116,8273.249246226627,14681.127071836992,32286.94984545768,34469.84013180789,59290.14576102619,35282.09897191256,18109.91439759922,12418.139711490929,0.0,18213.459394269412,3608.0128064827,51475.177765383436,11368.922854364842,14556.702746762818
11313,12049.668075694544,21853.71344222265,49973.63896355596,53841.78652846854,26828.481128855787,55130.70213843802,42795.95823505392,21425.46879322897,37508.44766170788,28403.465512681796,70781.18155608037,44144.9811191056,25317.60515317563,22839.099932467005,17149.145332891298,27288.685852008635,62087.1601390432,25426.509087246235,19519.225805633432,42592.64975152955,27789.994873834665,12444.560367709788,24961.214156133206,65256.577100705654,22171.33967194953,65208.638830763004,13061.551080737283,20384.483966925356,4438.0544318900575,44037.210569910865,38376.73823112255,7052.315386818707,15220.349616857846,39255.71323915348,19688.84574728206,64720.37589259846,15261.635609733281,23416.828190577402,3159.496023301117,26451.928821027723,32177.435765071354,41171.72465671308,26312.19966399585,4635.739089875329,4387.510975511619,18213.459394269415,0.0,24449.415443593625,36543.1535326126,4933.732313329124,9837.607071924986
11697,12399.747367899077,29962.462265764683,65640.69706265231,69508.84462756489,11161.04268393696,74893.76867011517,42514.40272689127,19240.915606697396,44710.44171017957,43690.380702093666,77447.06991542302,43863.42561094295,40604.52034258749,9579.72424390749,31736.354479993446,17779.534178198224,77754.21823813954,16847.32002372711,1027.2046690756333,35665.882801925974,37124.98651112018,12542.686502626819,40248.129345545065,61260.84894051994,24748.84187329418,72845.04741359221,33808.09940061399,41131.03228680206,15244.347226109849,59943.37536748673,59123.28655099925,12976.819642770242,6222.535691164498,54922.77133824985,21862.248945262698,80626.54069017433,36008.183929609986,3727.486504077074,17491.42715414069,35267.95342786605,36033.78306196769,62271.14934343456,38263.10255432093,20920.21447990292,15228.439793794627,3608.0128064827,24449.415443593618,0.0,57289.7018524893,14870.563921037872,17537.706329171182
11757,44889.954484590235,47509.88147271655,15915.838717022527,24528.26990997704,59668.767537751475,21661.539157325944,67828.44597261032,55095.1462235958,56048.556929391336,41278.74140569294,83852.05984094398,69718.83372643341,40208.56130500094,55679.3863413627,44257.697855688166,60958.36328237547,32754.068506072774,59096.186517613074,52359.51221452913,74935.87533317955,51777.41313305489,45284.84677660548,43083.95910024736,78327.45538556928,55841.017102316364,78279.51711562662,27991.47144123118,18358.667434444356,41781.50424464665,23210.498314486096,3970.5326729076887,41218.41271731238,48062.94215652265,10453.704902345158,53358.523177648894,37062.128960211616,23329.792027241427,56257.1145994731,39820.75813986548,44574.67376514188,55943.234489930976,8406.857091048007,44434.94460811001,37522.594449131255,41044.64182590018,51475.17776538344,36543.1535326126,57289.701852489314,0.0,41595.739038380634,42677.89348082068
11278,6589.424019767939,17695.285602918048,52644.07690044203,56512.22446535461,21616.071297927676,61897.14850790488,38370.54825833728,17000.058816512337,33404.02950885909,31287.818642978353,70871.56556138006,39719.57114238896,28201.958283472188,17626.690101538894,19469.177817146814,22863.275875292,64757.598075929265,21001.0991105296,13843.359251962242,38167.23977481292,23631.56703453006,7232.150536781679,27845.567286429763,60386.68148808052,17745.929695232902,66269.54305954925,18114.136586505305,25437.06947269338,2412.280784174555,47621.12918131843,43429.32373689057,1990.517869161316,8375.81307695327,41926.15117603956,15263.435770565431,69065.65853006812,20314.221115501303,17956.584134650795,3651.23970985462,23000.77676501941,28073.017612222557,46224.310162481095,25995.925891474297,9502.629871722924,546.221337817504,11368.922854364844,4933.732313329124,14870.563921037876,41595.73903838062,0.0,5679.179232620383
10055,5137.958961272103,13070.001529906498,48857.48469340751,52725.63225832009,16934.647913988258,58110.55630087036,33489.90303933252,12119.413597507595,28202.392465986515,25746.94848384066,65669.92851850748,34838.92592338421,22661.0881243345,12945.266717599477,14843.893744135263,17982.63065628726,60971.00586889475,16120.453891524856,15194.094405617923,33286.59455580819,20616.93726692711,5532.851253287348,22304.69712729207,55185.04444520793,12865.284476228158,61067.90601667667,19196.291028945358,26294.03713796869,7650.111717088541,43834.5369742839,44511.478179330625,4240.776258689379,10686.931825910067,38139.55896900503,10382.790551560687,65279.066323033585,22991.88377977459,16505.119076154962,8889.070642768605,18375.492692007865,22871.38056934998,45487.936974189746,21370.64181846275,14333.302640444488,5599.086175494062,14556.70274676282,9837.607071924986,17537.706329171186,42677.893480820676,5679.179232620382,0.0
