8696,14684.385745953923,25440.82545942478,42348.85987547408,20943.593186890277,34879.7742537089,5002.893189229574,39252.95813841762,20314.904619382938,61134.55810558126,2080.2093446003505,29519.216055256926,20101.78395970849,48205.33516707984,55005.00494430274,37757.161967136635,8246.971139055015,46314.04975780198,39933.267628088026,7318.914536022018,8620.382462147116,37353.879425379804,11025.321739919767,37311.97669958547,48414.74978881064,64521.99613949704,21106.67091482495,71219.96724371372,26249.553334331045,38804.202910973574,46314.08113252596,11405.34921177913,29364.90139201957,27723.35534008622,44881.7393514014,27316.133731128477,13289.037756530137,18440.73343109985,16298.780563267712,22557.424946298095,26224.035198594316,30482.887416276077,13691.73476252506,9046.650882792374,39088.19916728448,8651.03664367758,42796.3094021365,5831.476877394776,17015.84071504223,4024.612178636922,27812.57688368401,11244.991855105087,48654.4182247224,0.0,26367.008723349976,43291.005063948614,43221.68301783492,28082.069840485827,41761.645344622724,22924.42303003554,45321.74280747401,55858.46901738449,41265.41365390688,47468.057335924546,17155.126502380386,27611.82684234919,7730.795270714759,16512.506469826894,26780.84382718349,43542.99526259095,36341.8233554223,22237.418606676685,34428.604241365356,14485.360913350481,33930.59522640154,34515.41986769135,22418.346515251345,29675.745737452326,48466.049134852685,55830.361559098776,22592.37249937627,43393.59266972363,25742.684543436273,19425.795884838895,42117.62149470865,14129.901948981593,53869.63020094003,36012.488987272285,45403.34836896405,28934.045432467447,41839.350986974096,23773.894129864555,26230.990988388872,21891.47410365798,6356.667890578675,31871.454070699117,50404.16935463371,22223.79433840158,14816.248940686732,39734.916667038015,12961.905160234981,8939.848074000029
4191,26820.38107380233,22376.974393571618,26967.432179236595,39555.37224134306,23490.947357567566,23505.87523875755,23871.530442180137,39465.82127479416,50618.95559226809,22250.077456881347,10650.539001651654,39252.700615119706,47497.07890151336,39623.57724806526,14169.895117995902,31219.370116122704,30530.987772427787,25668.241726835524,31864.421505206774,35055.86370636588,28305.693186661963,13957.407113572172,45930.44541142684,28577.769296005794,44685.01564669218,18969.315207787215,55838.539547476226,8367.716294761723,38216.724150219925,54202.18932619635,28800.869871162267,39912.71958970111,2282.3589821758906,29500.31165516391,3171.5473875242847,36308.508011310725,31088.563961497388,24384.740597593987,32790.53145901305,37953.234490052055,9350.512436182169,25636.567669849446,15146.753180327796,42200.81953770923,36197.517741368596,22959.328909331638,19086.513444733024,18996.441117574486,25746.151733559447,2371.5805257736865,14017.265102681877,36699.43890376521,26596.384334352668,0.0,47904.50254137353,47835.18049525983,2641.073482575502,50611.89170382869,35618.37385097086,49715.55072560815,55150.21275181801,49153.52184757727,27631.076843119685,7994.287099262158,39341.02613380693,25126.31593009789,22344.521946626523,36251.423876183035,28161.567566353464,43426.96837856491,23353.10469940798,41282.61909369184,20695.33354344953,7358.743407657751,37231.81905490355,25978.38294187528,14294.318041214843,28629.06864204782,44531.909908729176,34779.34500587366,47787.40058785777,2136.685847398107,7844.100012364793,26736.19379847116,33537.74105189959,53161.37393537356,35304.23272170582,54700.2038133135,4261.385404560356,48646.01248169215,20775.032327019395,2261.8018138922957,32647.10280151086,29985.139853783647,12034.47357789426,38603.59906158473,34917.74515933689,20969.115693275984,39026.66040147154,24535.055987514617,15102.048825501804
6346,28606.619317994704,25527.52814780191,31718.72462161363,24840.033789310408,26106.783369463934,38233.17848205663,25488.66754632383,26993.761218912245,26295.926497251156,40549.10844703333,40397.33691407854,26780.640559237796,8794.465343443575,32235.364187356558,50425.73793579462,34569.0060715416,38894.90054605989,35575.21477863894,35838.77221167724,38847.86451093116,22503.510613652637,40438.82899820389,7523.455900205641,49414.01747364167,44323.21123220193,30271.854579322207,35240.12400447001,40508.63949062847,8719.903855329514,7193.685175539218,33577.18151994983,19378.01991286007,50186.861523549414,27068.0567180957,48853.62754915202,35225.085175577384,28698.55484463202,27524.73317819598,26627.9314994082,26445.65406131286,40990.90748039332,30618.288669092763,39050.97446066267,6877.472727637627,39989.518545933875,48064.9237201522,39088.623711721826,34797.55534371677,42352.84498153227,50276.083067147214,41949.0504782466,17571.212410009906,44761.315648442585,47904.502541373535,0.0,636.3242916201189,50545.576023949034,10833.323683322871,29303.038908011575,2650.479462715364,16071.385576045057,10533.7156741201,43393.175786364154,44387.02374441265,21131.094462530447,36169.353636916516,31837.72258080148,21686.49535962283,29310.741146767956,15160.442777621172,25308.837930444934,15845.8523513023,34330.011456437205,49207.88547627094,9706.757023316031,23369.717517781624,34256.84277061708,43667.03151803707,34948.707699494786,28450.81129840988,3145.3854231236915,46409.4117204748,40963.289702862436,25320.23067643446,33579.70257497107,14458.760377303774,18499.787119391407,16598.62967226514,46886.687452484475,20828.57013067506,27129.470214354133,46897.71816542742,29979.86410796,36490.94686965603,44642.787004310776,19320.963539921213,29474.047697982936,33254.65518444528,9324.55361769562,31053.393498702324,39643.90669714154
6179,28537.297271881005,25458.206101688207,31649.40257549993,24770.711743196705,26037.46132335023,38163.85643594293,25419.34550021013,26924.439172798542,25805.28834279429,40479.78640091963,40328.01486796484,26711.318513124093,8303.827188986716,32166.04214124286,50356.41588968092,34499.684025427894,38825.5784999462,35505.89273252524,35769.45016556354,38778.54246481746,22434.188567538935,40369.50695209019,7454.133854091943,49344.695427527964,44253.889186088236,30202.532533208505,34749.485850013145,40439.31744451477,8650.581809215817,7231.581486573457,33507.85947383613,19308.697866746366,50117.53947743571,26998.734671982,48784.30550303832,35155.76312946368,28629.23279851832,27455.41113208228,26558.6094532945,26376.332015199165,40921.585434279616,30548.966622979064,38981.65241454897,6808.150681523929,39920.19649982017,47995.601674038495,39019.30166560812,34728.233297603074,42283.522935418565,50206.76102103351,41879.7284321329,17501.890363896207,44691.99360232888,47835.18049525983,636.3242916201189,0.0,50476.25397783533,10871.21999435711,29233.716861897872,2688.3757737496044,15580.747421588196,8371.272205198613,43323.85374025045,44317.701698298944,21061.772416416745,36100.03159080281,31768.400534687782,21617.17331350913,29241.419100654257,15091.120731507473,25239.51588433124,15776.5303051886,34260.68941032351,49138.563430157235,9637.434977202332,23300.395471667925,34187.520724503374,43597.70947192337,34879.38565338108,28381.489252296178,3183.2817341579316,46340.0896743611,40893.96765674873,25250.908630320762,33510.380528857364,13968.122222846912,18430.4650732777,16636.52598329938,46817.36540637077,20866.466441709297,27060.14816824043,46828.396119313715,29910.542061846296,36421.624823542326,44573.46495819707,19251.641493807518,29404.725651869234,33185.333138331574,9255.23157158192,30984.071452588625,39574.584651027835
3730,29461.454556377837,25018.04787614712,28082.25679219111,42196.44572391856,23890.023850473262,25507.994388308212,23240.151184529896,42106.89475736966,49987.57633461784,24891.15093945685,10960.849327567546,41893.774097695205,50138.15238408886,39929.45102739252,11750.6409918048,33221.489265673365,27968.954957943784,23106.20891235152,33866.54065475744,37057.98285591654,27674.313929011718,16598.480596147674,48571.51889400234,26015.736481521788,42122.98283220818,21610.388690362717,55265.67227517543,9057.650276156837,40857.797632795424,56843.262808771855,30802.98902071293,42553.79307227661,881.1697346777926,30615.136268118426,4478.384478665512,38310.62716086138,33729.6374440729,27025.814080169494,35431.604941588565,40594.307972627554,7737.911250460411,28277.641152424952,17787.8266629033,44841.89302028473,38199.63689091925,20397.296094847632,21727.586927308523,21637.51460014999,28387.22521613495,1071.9607432297998,16658.338585257377,36068.059646114976,28598.50348390333,2641.073482575502,50545.57602394903,50476.25397783533,0.0,53252.965186404195,38259.44733354636,52356.624208183646,54013.85378761255,51794.59533015278,25069.04402863568,10635.360581837662,41982.09961638243,27128.435079648552,24985.59542920202,38892.497358758534,29276.39217930798,46068.04186114042,25994.178181983487,43923.69257626735,23336.40702602503,4939.489281466648,39872.892537479056,28619.456424450782,14984.252022609959,26067.035827563814,41969.877094245174,37420.41848844917,50428.474070433265,2601.71989631991,9459.554575665969,26104.814540820913,36178.814534475096,51541.250590928255,34253.61419921833,57341.27729588901,1842.1312783692545,51287.085964267666,23416.105809594897,1934.3838478502291,35288.176284086374,31987.259003334308,9472.440763410257,37972.2198039345,37558.818641912396,23610.189175851483,41667.73388404704,27176.129470090124,17743.122308077305
7863,25749.208687594346,26112.50853803576,37089.280219844375,17858.757829053495,29441.538327099417,37389.070075767755,28823.42250395931,20012.485258655328,35004.79246604011,40311.75392039697,40982.3173043124,19799.36459898088,17503.33131223254,38527.268649523896,53751.64630116397,27658.301344863714,44265.456144290634,39581.84748689698,28928.067484999367,31937.15978425329,25838.26557128812,39141.24692624261,11424.472409152328,53420.650181899706,50440.0060461427,28964.13612223439,43948.98997325897,43216.02865308363,13402.083491099183,5986.587526635929,30719.770889549476,12600.451750426018,52894.250686004576,32438.612316326435,51561.01671160718,28519.39133339378,21992.861002448415,26227.151106234694,19922.2376572246,19739.960219129258,44316.81584576267,28801.263868898917,37753.39238870139,8947.402384019575,33524.87105162866,51888.21083184854,37222.24796544103,33499.97327175549,34169.178486899444,52983.472229602376,40651.46840628532,23688.00722395067,35438.693890774426,50611.891703828696,10833.323683322871,10871.21999435711,53252.965186404195,0.0,22597.34506582797,7819.842182696044,22024.354799767083,2569.2256776482063,47399.80849462219,45659.763994832065,14149.818502273532,33311.94300651616,30540.140508840195,15873.959625228628,34681.2967449987,7184.92332526377,24011.255858483644,10366.077866206495,33032.42938447592,52533.79384164029,13750.616471839143,22617.935820354476,34841.82316085093,49037.58711626781,41065.50251343555,21745.117456226275,7275.001764448878,50067.75715030681,43670.6788653176,30002.410312204127,26874.008732787464,23167.626346092737,22916.645123510658,6938.479832841214,53366.38787029937,11429.398186084885,27714.450604587983,50556.063595259424,23274.170265776396,29580.242142978153,47968.69536968013,25437.758353861977,22768.353855799334,31957.07311248399,14006.733253465289,29755.811426741042,38346.324625180256
9002,8286.157574619387,16381.176405720162,35948.50864885261,5348.867383794915,27039.575236859204,18551.847761180583,28010.27214794117,4720.178816287578,48735.54656133976,21474.53160580981,32465.807776532773,4507.058156613129,35044.55121003735,48955.41417134712,42880.51295403751,8110.043828074365,42067.35272533271,35686.57059561876,8401.043930642607,11304.370594538832,28294.23037167518,27335.37435805362,22014.541790386218,45656.97575655501,54544.64992982231,18002.20218106331,57014.16986721947,28222.510800225806,24816.236755036516,27149.780853731198,13256.719776574519,10200.601113224819,37900.73283314673,38256.12261952322,36567.49885874935,6451.6661692284115,4543.008653977973,11233.633253376864,3393.124667503343,3927.8519770807707,32493.09336891643,11338.212755923963,22759.874535843566,23790.76425808522,11457.145887463292,46735.66327847419,22819.07856982879,18506.455418897647,14869.414944902817,37989.95437674453,27555.04447323894,36255.406680480904,15914.65011798298,35618.37385097085,29303.03890801158,29233.716861897876,38259.44733354635,22597.34506582797,0.0,28983.035509791305,42697.685060341995,22101.113375112116,40965.92308579529,30666.24614197421,8447.52656355444,16853.32821804208,15546.62265598236,7616.54354838874,37815.45415479068,17177.523076627556,13177.769552972068,15264.303962570604,18038.911531618094,43369.41981137563,19596.281884695538,13358.697461546722,25145.19635856329,43578.97903863543,53632.90196996577,852.2276096016944,28096.157760524366,35074.23929744897,28677.161012459765,31554.19334650854,4806.283568622093,40708.84624389754,26952.839933567662,26239.048090169297,38372.870017441535,20395.376110346522,16373.887408738628,35562.545742401584,5824.317917305952,10056.19837018671,37097.56202255367,38005.157810392215,700.6286916339626,16963.55525962616,26574.132709995523,13779.944744271097,25187.802238167533
6603,30637.357061520102,27338.57633203654,34218.14876830934,24244.448273016835,27917.83155369856,40263.916225582034,27299.71573055846,26398.17570261867,28371.11511879623,42579.84619055873,42208.38509831318,26185.055042944223,10869.653964988653,36400.68437043894,52236.786120029254,34043.99178882706,41394.324692755596,37386.26296287358,35313.7579289627,38322.85022821662,24314.558797887265,42469.56674172929,8009.76610788854,51225.065657876316,48488.53141528431,32082.90276355684,37315.31262601509,42319.68767486311,10530.952039564147,4180.20367491239,35607.91926347523,19321.797706192043,51997.90970778406,29567.480864791403,50664.67573338667,34905.081777357125,28378.55144641176,29555.47092172138,26307.92810118794,26125.650663092598,42801.95566462795,32649.02641261816,41081.71220418807,6638.377088807791,39910.56149559201,49875.971904386846,41119.36145524723,36828.29308724217,40554.86893086279,52087.13125138186,43979.788221772,21736.532593092285,41824.38433473777,49715.550725608184,2650.479462715364,2688.3757737496044,52356.62420818368,7819.842182696044,28983.035509791313,0.0,16769.678735300597,7520.2341734932725,45204.223970598796,46198.07192864729,20535.50894623687,38200.09138044192,33868.46032432688,22595.305580994653,31810.16529346366,12608.475603691551,27339.57567397033,15789.630144634277,36360.749199962615,51018.93366050557,11517.805207550664,25180.765702016255,36067.890954851704,46166.45566473277,39114.02788257717,28130.80790018962,2885.355832167313,48220.45990470944,42774.337887097085,27131.278860669092,33259.69917675081,16533.94899884885,20310.835303626034,13585.14817163831,48697.73563671911,17815.088630048227,28940.518398588763,48708.76634966205,29659.86070973974,35965.93258694149,46453.83518854541,23486.28372300359,29154.044299762674,35285.39292797068,11135.601801930252,33084.131242227726,41674.64444066694
5213,41174.08327143057,32773.238358246395,32992.397640703144,38730.090356355184,33352.49357990842,50800.64243549251,31464.637564067514,40883.81778595703,18138.709664607526,53116.57240046921,45217.44194541126,40670.697126282575,7653.13385030465,33318.91146656832,55978.901128419726,47136.47002497747,40168.5735651494,38536.73128638932,48406.236165113114,51415.328464367034,29749.220824097123,51154.002832135004,22704.29821785699,52436.645241695325,44610.16903957526,37517.5647897667,27082.907171826377,47754.34970107298,18490.103977737755,18384.716291983426,46144.64547338571,33268.07647990485,57432.57173399392,28341.72973718521,56099.33775959653,48619.73132790781,42093.20099696245,40092.19713163185,40022.577651738626,39840.300213643284,46275.94253715215,43185.752622528635,50032.45618791314,20584.586369564942,52556.98249936975,51026.440227902574,51993.599056445,43717.360229758895,54920.30893496815,57521.79327759172,49584.66617043322,18345.22530006267,57328.779601878465,55150.21275181804,16071.385576045055,15580.747421588196,54013.85378761256,22024.354799767076,42697.685060341995,16769.678735300593,0.0,21724.746790564306,46354.69229411453,51632.733954857154,35021.15102957522,48736.817590352395,42819.20430805196,35081.141511953254,30584.414165857466,26812.98822076258,35496.30997247047,29735.90891834707,43186.01965778067,54761.048668896045,23101.40317564646,33440.12250213315,41502.55298106156,44940.704537126585,35235.66550686812,41845.4574507403,18195.897198048177,53655.1219309193,48208.99991330694,29531.976968025017,46974.34872730149,5184.682170803787,25745.497329835893,27193.698591231787,52171.72250924331,32019.601247119266,34375.18042479862,54143.42837587191,43374.51026029043,49058.4108230919,50195.95019693588,21802.84474111124,42868.69385031336,44236.13691169575,16570.263828140105,43620.857452138196,50625.38842439201
7474,25850.667389782004,24654.13868178434,34520.054542196165,17362.526138337642,27983.168470848,35477.22655384394,27365.0526477079,19516.253567939482,33788.85064673014,37793.15651882064,39523.94744806098,19303.132908265034,17203.723303029772,35958.04297187569,52293.27644491255,27162.06965414786,41696.230466642424,37688.16873676041,28431.835794283514,31440.928093537437,24379.895715036702,37682.8770699912,9966.102552900911,51526.971431763144,47870.780368494496,27505.766265982973,42067.47395260985,41757.65879683222,10832.857813450977,5686.9795174331575,30821.229591737134,12439.875571512845,51435.88082975317,29869.386638678232,50102.64685535578,28023.15964267793,21496.629311732562,24768.781249983283,19426.005966508746,19243.728528413412,42858.44598951125,27862.336740880062,36295.02253244998,6378.176706371368,33028.639360912806,50429.84097559712,36332.67178350912,32041.603415504072,33672.94679618359,51525.10237335097,39193.09855003391,21118.781546302467,34942.46220005857,49153.52184757729,10533.7156741201,8371.272205198615,51794.59533015279,2569.2256776482063,22101.113375112116,7520.2341734932725,21724.746790564306,0.0,45506.129744485625,44201.39413858065,13653.586811557683,33413.401708703816,29081.770652588784,15713.383446315454,32112.071067350487,5726.553469012355,22552.886002232226,8907.708009955077,31574.059528224516,51075.42398538887,12292.246615587726,21159.565964103058,33383.45330459951,46468.3614386196,38496.27683578736,21248.885765510422,5618.171222219193,48609.38729405541,42212.30900906619,27433.184634555924,26377.77704207161,22868.018336889967,21458.27526725924,8056.225677026202,51908.018014047964,10933.166495369036,26256.080748336564,49097.69373900802,22777.938575060543,29084.0104522623,46510.32551342871,22868.532676213774,22272.12216508348,30498.70325623258,11437.507575817082,28297.441570489624,36887.954768928845
2361,33596.753385304684,26001.824557653017,13861.510179734749,43229.75995377435,19832.916438758224,36086.92004795437,18576.38599066286,43140.20898722545,34565.57710290441,39009.60389258359,18290.11149470185,42927.088327551,42391.657358640296,16475.47115266883,15274.215971488082,39594.470633334284,6298.296639734068,9792.510246119886,40239.52202241835,43430.96422357745,23010.548735144683,34272.91910088735,40884.81669093359,6020.841687277517,19541.441727338148,25996.416714071314,31811.692400451746,20218.99727697016,36670.622450814364,48687.17171528462,35465.94003940789,41033.54308052418,24378.52013977093,18435.249873328932,27798.036928561432,44094.5178032556,36230.76124586145,33720.92090977201,37932.72874337712,41627.62220248335,16312.7114718441,34972.74798202747,34805.44797905983,41182.92879132293,44572.618258580165,4671.747933788045,36766.59084759167,28332.62142975251,43342.29595289442,24569.311148322937,32703.582439185564,26768.68061299912,47782.788562533206,26965.5147659176,43393.175786364154,43323.85374025046,24017.054134392332,47399.80849462218,40965.92308579529,45204.223970598774,46354.692294114524,45506.129744485625,0.0,33526.25824998875,43015.413846238225,37548.6255651788,31680.702258804544,39925.81158861433,15882.456039026005,40214.8851693584,27596.000346867353,40668.35622934779,30031.513855627552,19683.75711067394,35916.21800547648,28433.980596332352,15820.726727232002,2613.05595284013,18515.89721952149,39921.542290237725,43276.07383284839,24958.620694122026,25717.017462000433,18854.85188637075,42449.13520264928,43882.08909743023,26677.50849022673,52959.49570087685,22174.92285602308,51074.38113134345,25994.535560671484,25446.927139074625,37789.30008587493,41768.61657770691,15118.65863871378,28905.510811091597,40265.29439416133,30305.296005454005,34515.33364646217,33871.23629969264,35398.380215538695
5222,21868.25336480569,18859.49559661074,32287.03738283408,34603.244532346405,28810.552561165056,14697.151951567595,29191.135645777627,34513.693565797505,55938.56079586557,15911.53494141278,15642.919545333752,34300.57290612305,43979.60010455249,44943.182451662746,24713.82653729987,23876.927845065165,36252.227265161986,29871.44513544803,24521.979234149236,27713.421435308337,33625.29839025946,7618.864598103602,40978.317702430184,35371.41435897388,51478.660709660275,15451.836410826338,61158.14475107371,12373.256824407857,34699.24535325905,49250.061617199695,19179.328844199812,34960.591880704465,10276.646081438048,34819.9168587614,7674.954508470557,28966.065740253187,26136.436252500745,19432.612888597345,27838.40375001641,33001.1067810554,14342.892979864264,20684.439960852804,8808.210664859227,42754.54017012919,24034.033683131533,29752.97397229973,12747.970929264458,12791.626916508876,19407.609218090874,10365.867625035846,7678.722587213306,42019.0441073627,17155.126502380394,7994.287099262157,44387.023744412654,44317.70169829896,10635.36058183766,45659.763994832036,30666.246141974203,46198.071928647274,51632.73395485714,44201.39413858062,30665.974488159998,0.0,34388.89842481028,17783.873659040353,16139.707745560905,31299.296167186385,33481.17276995095,38474.84066956826,21386.894762306816,36330.49138469519,14490.519342383916,15353.030506919908,38181.76087053606,22437.02845070231,19613.92324481233,35422.71370501591,45768.5390664588,29827.217296877025,44269.92179089689,10053.411418917598,6408.794481018805,32055.79900206865,29834.28319882721,49643.895138412685,31786.75392474493,49748.07610431685,12255.672503822514,43693.88477269551,17257.553530058518,10541.717863870199,27694.97509251422,22642.69758272611,18828.11864086235,43923.20426518223,29965.617450340244,14764.30149221037,35509.18160451067,18383.198438565898,8763.506310033237
8496,11599.390185320806,16838.41144496017,35070.50403248644,5586.076786324652,26948.31045519493,23239.25157349423,27377.212349913072,7102.728501597831,41484.39040489636,26161.93541812346,36188.46005936883,6889.607841923381,27368.01717927058,43653.58273004191,46603.165236873574,13508.482842590187,41976.08794366844,35595.30581395449,14778.248982725838,17787.341281979756,24392.055417241878,27870.38135622084,13303.415365929533,47706.46651699795,54233.05605222643,20372.293763121605,49763.01371077607,31945.163083061863,17985.98910417128,18702.254290176763,16569.95238727594,1753.074549670381,41623.38511598279,33797.13616990207,40290.15114158541,14369.572831120247,7843.042500174883,14956.285536212925,5772.4191549510615,5590.141716855728,36215.74565175249,14651.445366625383,26482.526818679627,15079.637833628536,19375.05254935513,47030.130070182706,23072.429463167493,22229.107701733712,20019.35998462592,41712.60665958059,29380.602836263548,28814.32130446868,21288.875388500895,39341.02613380691,21131.09446253045,21061.77241641675,41982.09961638241,14149.818502273532,8447.526563554438,20535.508946236874,35021.15102957523,13653.586811557683,43015.41384623823,34388.89842481027,0.0,19162.12450424262,19269.274938818424,3442.0957037247645,35233.73607571346,8466.396652170873,15419.413499370863,6816.777399016169,21761.563814454155,47092.07209421169,13303.342730543573,13961.438053978276,28942.20964584459,45628.46979907836,46191.81659395356,7595.298953952744,19385.031336067685,38796.89158028503,32399.813295295822,30074.998349761452,12724.19023051393,33032.31221313078,21470.434969464415,17791.52152661486,42095.5223002776,11737.330194993516,18615.531355137424,39285.198025237645,9124.351763502862,15430.423640704623,40820.21430538973,30564.072434379992,8618.535353525798,20686.20754246222,19133.047333983297,18484.945856719267,27075.45905515849
7783,7567.290245922797,18323.729959393655,37421.24621894212,20740.06740119251,26536.79731669489,2995.172592346164,27507.49422777686,20111.378833685172,54017.46260555013,5109.805791463137,25059.8791785627,19898.258174010723,41088.239667048714,50077.39128777078,36284.88502457158,6359.754411793735,41386.43610127002,35005.653971556065,7004.805800877806,10196.248002036908,30236.783925348675,11778.699189219209,30194.881199554344,46942.47284624558,63049.71919693198,12763.693977810932,62296.08591142984,20816.582202255737,31687.10741094244,38849.986087580124,2580.415956894354,21900.806347073743,26251.078397521156,39954.125694869435,25843.85678856342,11448.89230698176,11323.637931068723,9181.685063236584,13025.605428584384,18759.940153648495,29010.610473711014,6574.6392624939335,8907.288721766125,31971.103667253345,8665.988720614327,41324.03245957145,7262.403400994378,10533.837980770353,6913.542325962084,26340.29994111895,11998.369304404529,41537.32272469127,7190.015136063488,24894.731780784918,36173.90956391749,36104.5875178038,26609.792897920765,34297.5502996769,15460.327985089718,38204.64730744287,48741.37351735336,33801.318608961046,37548.62556517881,17908.503951679828,20147.731797403365,0.0,8691.271262038988,19316.748782237664,38615.38160605899,27691.404166692435,15120.323106645561,25547.054881819357,9557.74725681852,32458.318283836485,27398.32436766022,15301.25101522022,24748.132080920364,40161.681518018944,50902.74790256682,15128.27745443045,36276.49716969249,24270.40760087121,17953.518942273837,31051.415426344225,12317.109765555788,46752.5347009089,28895.393487241156,37939.253324018224,27461.768489902384,31885.061992396873,15430.917192850535,24758.71404582381,14427.37905871216,4768.476227422115,30399.17712813406,43287.07385460258,14759.699293455755,7729.576029252148,32617.82116700689,5844.809660203854,9631.127069333117
6422,6748.629878813842,10491.79307390463,31553.32291256785,19483.62104635456,19995.731131196768,10123.187296070497,20966.428042278738,19394.07007980566,48095.293396248715,13045.871140699719,19191.95587218844,19180.94942013121,35166.070457747315,41815.69963277679,29606.661049693186,10223.07381199771,35518.51279489575,29137.7306651818,10868.125201081779,14059.56740224088,23608.31085825565,10229.569764717166,25858.694216438333,36593.22940295936,52325.74212038731,6222.627792312804,56373.91670212842,14948.658895881468,25885.715706453862,34130.438131207855,6094.543218071323,19840.968394712625,24626.880928802417,31212.278513860794,23293.64695440502,15312.211707185734,11016.812766508901,4312.989402605499,12718.780264024563,17881.483295063557,19219.2414645721,4203.558654687875,8841.715227175948,27634.916684137334,15201.221437243597,33461.811374129866,10802.858095707801,2982.103097320684,14870.206679653762,24716.10247240021,11739.79124475987,35615.15351538986,15126.08048530007,22344.52194662652,31837.72258080148,31768.40053468778,24985.595429202025,30540.140508840195,15546.622655982364,33868.46032432687,42819.204308051965,29081.770652588777,31680.70225880454,16139.707745560901,19269.274938818427,8686.715335038005,0.0,16179.672681194541,30771.610049128245,23355.217183576424,8328.948117523316,21210.867898703345,2450.7625253424694,30095.567907031287,23062.13738454421,9379.08180591881,16123.43613182197,34293.75821164467,45034.82459619256,14707.59381088518,31940.31018657648,21800.387393104644,15403.30910811543,24510.349240846102,13465.989856911101,40830.36549160751,22973.22427793975,34628.452618325005,25099.01811309719,28574.261286703662,8889.851007352408,22288.693838057243,12575.351606522376,11520.299859060564,23823.71011820934,37364.90464530117,14845.993964348401,3045.395950958551,26695.651957705482,2846.4616018351344,9434.647463654812
8170,10768.40717015511,13748.809187336286,33467.245678874715,5085.7202887163185,23858.708197571043,22408.268558328535,25773.95399630135,6271.745486432132,41119.003012951034,25330.952402957762,33098.85780174495,6058.624826757682,27428.007661648615,41869.75085363214,43513.56297924969,12677.499827424486,38886.48568604455,32505.703556330598,13947.265967560139,16956.358266814055,22788.797063630154,24780.77909859696,14776.295168200919,44616.864259374066,52629.797698614704,17282.69150549772,49397.62631883074,28855.560825437984,17199.693206647775,20762.050924934534,15738.969372110243,3661.2957135180804,38533.782858358914,32193.877816290347,37200.54888396152,13538.58981595455,7012.059485009184,11866.683278589044,4941.436139785363,4759.158701690029,33126.14339412861,13820.462351459688,23392.924561055745,16552.517635899923,18544.069534189428,43940.527812558816,22241.446448001796,19139.50544410983,19188.37696946022,38623.004401956714,26291.000578639665,28638.863132092167,20457.892373335195,36251.423876183035,21686.495359622833,21617.17331350913,38892.497358758534,15873.95962522863,7616.5435483887395,22595.305580994645,35081.14151195327,15713.383446315456,39925.81158861435,31299.29616718639,3442.0957037247645,18331.141489076923,16179.672681194541,0.0,33630.47772210173,9986.829977303103,12329.811241746982,7842.480692430024,18671.961556830272,44002.46983658781,11979.738336306797,10871.83579635439,25852.607388220706,42538.867541454485,46016.358421577046,6764.315938787045,20857.91113833907,35707.28932266115,29310.211037671943,28471.73999614973,11893.207215348233,33092.30269550881,19867.17661585269,19515.662649569953,39005.92004265371,13461.471317948612,15525.929097513543,36195.59576761376,8293.368748337161,14599.440625538926,37730.61204776585,30388.614262003473,7787.552338360099,17596.605284838337,18957.589161606782,15395.343599095388,23985.85679753461
3131,32190.717462541383,23043.50881260428,2407.9834748456738,38942.67540249342,14143.83899020493,37153.67608883455,10722.229923633608,37848.98451411364,21758.44587229847,40076.35993346377,18733.776466501917,37635.86385443919,26621.379230383238,11457.76242460607,27017.538804472788,38153.10421608827,9584.159399291935,6188.0485694114595,39422.87035622392,42431.96265547784,13314.827616805103,35993.38699284716,27490.75801379847,21852.231075837874,21570.53549458567,25024.143406743915,27672.724724017015,21754.32554100878,23276.563773679234,36470.100169310565,34715.9481906587,33480.66152604308,29637.85818468657,2552.7938343029227,33308.47852579418,42688.4818804923,33272.445500812704,31108.83132274266,34974.41299832837,36336.397729371536,21538.480928847566,32569.378256757347,35872.20401994,27788.870114187794,43573.61669048055,20026.030103985297,37833.34688847185,29399.37747063269,44409.0519937746,28441.29255840918,34424.05033114538,10886.224573973108,42156.56927806412,28378.294289957015,29310.74114676796,29241.419100654257,29276.39217930797,34681.2967449987,37815.45415479067,31810.16529346366,30584.414165857474,32112.071067350487,15882.456039026007,33481.17276995096,35233.73607571346,38615.38160605899,30771.61004912825,33630.47772210173,0.0,29495.022904495927,24637.68460181862,29948.493964485304,31098.269896507732,25799.68634494911,27652.414316833394,24314.02411747744,16887.482768112182,14356.290371269119,14825.893852160307,36963.226545188976,29882.01515571327,26371.40021816144,30057.438728400746,7178.30872506624,41043.09927988598,28111.81096917317,13763.301106249035,40168.29674437669,27434.26090093872,41603.24050546077,23036.219815622746,26859.70666311404,34830.98434082618,40075.045014202704,21234.587872988945,13377.273112144087,38859.258471398025,31372.052046334185,21121.274969327038,31467.866574422518,36465.13625641887
