11566,1067.542814,1680.055348,727.432501,1662.668455,808.080874,690.260598,807.75641,1147.837547,890.593434,995.572585,248.680147,856.688867,723.732952,1276.231426,709.647356,723.932572,1830.292595,1240.028767,641.705052,1262.15111,949.568398,931.099957,319.821148,1059.550241,1105.725586,748.534888,1204.928519,981.079046,1357.25982,56.797614,1000.017651,1645.543789,1728.179919,1759.919699,1026.061088,657.256964,86.862666,1859.848029,1423.137128,2239.631363,3337.385032,558.720824,228.16955,1622.966979,1044.373128,795.493272,443.764655,1820.299586,0.0,961.144285,755.232551,1368.432928,1776.548276,1117.434172,1636.464235,1004.017439,1377.601598,921.37549,1352.727038,1160.863758,1236.230818,1487.616504,753.275244,54.783313,559.080965,994.14082,1826.248978,1690.591124,1200.362359,265.547416,1675.963379,998.088615,915.874185,344.053766,1033.264014,1762.822749,930.135337,2747.856281,1252.132672,60.250508,673.767305,938.563353,828.816432,170.694837,773.434674,1205.117457,795.315574,619.631183,203.608695,104.900429,535.20117,332.113694,1910.373466,1416.608399,1161.511002,1673.814001,1302.625865,196.450289,1062.491152,1122.382801,2345.366087
12120,747.323501,1805.39799,1132.232748,2281.505439,992.316135,1485.517519,1297.882593,690.896373,1509.430418,1419.108291,718.242351,673.865848,1397.371499,682.051625,1396.690021,260.34885,1955.635236,1730.15495,330.249998,1074.812069,880.888367,1421.22614,809.947331,1449.850766,1724.56257,1202.107399,747.987346,912.399014,1847.386003,908.30355,199.365672,2108.582198,1969.042477,1885.262341,953.95599,1452.513884,959.956555,2304.842493,1010.802199,2684.625827,3823.299358,1048.847007,817.434326,2241.803963,503.662796,1162.506622,1239.021576,2061.162144,961.144285,0.0,1430.029305,854.850144,1758.901697,1484.366486,2115.716729,1494.143622,864.018814,1540.212474,839.144254,1269.532599,1726.357001,1429.525571,550.780853,942.059481,1016.788513,1361.15417,1951.59162,2180.717306,673.155272,1098.915601,1801.306021,1488.214797,45.270101,1087.492505,967.671829,2003.685306,1392.520831,3197.641265,1377.577478,938.919518,1430.662451,269.272894,977.449619,1023.598214,757.120041,748.176283,1414.152558,1109.757366,1056.798879,1011.967335,1273.345035,784.498632,2386.504706,1004.27347,1066.032337,1475.610585,1747.62033,991.70721,393.200693,656.277508,2792.320513
11624,1485.851036,1969.630453,1145.740723,1129.850928,1226.389096,88.164876,403.315328,1566.145769,333.106639,1382.686965,901.080495,1274.99709,116.442044,1703.327138,99.912415,1299.276882,2140.157032,1382.495588,1217.049361,1680.459332,1367.876621,1254.473175,712.562803,1446.664621,572.908059,1160.792824,1623.236742,1399.387268,931.671015,734.704353,1430.876931,1639.736169,1908.578849,2039.879543,1444.369311,133.125242,718.567251,1455.406947,1841.44535,1835.190281,2929.896542,595.766367,782.84783,1090.149453,1468.811926,1213.801494,425.810304,1879.210678,755.232551,1430.029305,0.0,1792.871727,2176.259549,1504.548552,1564.251399,1305.028,1802.040397,388.557963,1777.165837,1557.29381,1507.020133,1905.924727,1177.714042,700.670177,971.3389,1390.570872,2106.808752,1270.458569,1624.801158,595.479262,1985.827817,1321.461833,1412.10209,475.968304,1451.572236,1936.687516,758.615751,2348.205719,1648.562725,750.941814,95.534431,1369.422632,1247.124654,622.074056,1191.742896,1623.425679,81.5687,591.300712,611.731359,687.868464,370.215,747.659711,1628.477859,1834.916621,1579.819224,2092.122223,898.184783,558.782262,1493.350432,1546.8216,1910.53274
84832,534.909342,1517.738832,928.193897,2649.414956,721.874225,1867.814675,1542.068424,329.062073,1882.876822,1202.054749,1250.866793,676.678603,1770.817903,509.966639,1770.136425,851.803288,1663.223862,1472.078983,953.20823,700.279331,610.446458,1259.768737,1169.866672,1162.191608,1942.758942,998.068548,391.191806,641.957105,1956.655784,1394.601677,742.267494,1820.92304,1681.383319,1597.603183,666.296832,1877.999177,1443.37879,2138.865744,403.325068,2477.403824,3802.956281,1330.803471,1194.922506,2609.71348,385.968584,945.453079,1653.905468,1773.502986,1379.036911,854.850144,1803.475709,0.0,1395.58018,1196.707328,1828.057571,1332.686219,206.665144,1869.408283,117.803458,981.873441,1459.615124,911.303921,755.393936,1428.635854,1094.325223,1144.100627,1663.932462,2259.253483,402.482962,1547.498226,1513.646863,1312.277315,885.380761,1460.938908,697.229919,1716.026148,1323.402631,2910.337207,1089.918321,1318.786403,1804.108855,652.079961,762.992384,1452.645647,757.123659,271.782163,1787.598962,1353.738825,1485.559505,1445.192204,1646.791439,1121.222343,2098.845548,273.245018,691.499599,899.571965,1727.277253,1539.508408,570.909017,347.629012,2662.893892
4518,1053.933272,454.020605,1052.396997,2955.849445,1003.183356,2240.598515,1789.914889,1142.180467,2214.758427,892.719858,1738.837124,1242.64733,2143.601743,1747.135624,2142.920265,1725.37933,267.643682,843.776695,1725.660163,745.697916,944.827033,1022.199595,1533.226391,799.791543,2238.710562,1101.831678,1180.672588,976.337681,2042.385687,1792.113043,1759.749323,852.515526,603.476339,460.863207,804.945707,2250.783017,1840.890156,1218.139127,992.255113,1366.263054,2736.840688,1580.493182,1654.55058,2916.14797,1506.931734,1032.828327,2045.286258,659.80943,1776.548276,1758.901697,2176.259549,1395.58018,0.0,781.204043,926.871322,997.288998,1489.140817,2163.433858,1420.498377,755.292106,807.305087,539.622913,1383.118352,1826.147219,1326.123408,843.232794,454.497215,2268.414487,1671.094032,1938.879016,361.356724,896.77403,1789.432313,1852.319698,820.829588,602.332592,1456.589774,1799.196436,552.685976,1716.297769,2176.892695,1698.295024,1079.017469,1844.026437,1214.286489,1199.460377,2148.272873,1588.009122,1876.940295,1842.70357,2038.172228,1491.88396,1018.478538,1217.923537,733.205051,646.664869,1838.944831,1938.278762,1691.872167,1410.51921,1551.753121
6150,779.398061,681.429894,462.523169,2284.138448,609.308414,1568.887518,1118.203892,867.645256,1543.04743,180.225713,1185.340204,922.217228,1471.890746,1505.568036,1471.209268,1430.957498,831.667141,378.542321,1348.729978,634.717698,670.291822,321.258791,868.062,90.679286,1566.999565,509.554859,906.137377,701.80247,1401.823265,1174.231786,1485.214112,784.057343,735.717775,761.294245,530.410496,1579.07202,1181.776051,1085.785962,929.512833,1435.038558,2824.014087,908.782185,1067.957973,2244.436972,1232.396523,442.9545,1380.121867,827.837442,1117.434172,1484.366486,1504.548552,1196.707328,781.204043,0.0,774.977789,296.348194,1245.124179,1491.722861,1220.249619,239.468271,374.744372,769.265424,1061.499314,1172.217484,654.414149,195.81485,827.623524,1676.752012,1398.084359,1273.714625,677.337925,195.833226,1514.897102,1187.155307,546.294377,770.360604,784.878777,1886.369835,253.507218,1057.183665,1505.181698,1423.759813,685.142526,1178.862046,838.963034,924.925166,1476.561876,916.298124,1211.775904,1183.589466,1373.007837,880.354547,1048.887021,1070.951535,534.07759,891.222816,1172.444735,1273.114371,1417.336956,1135.983999,1620.528626
4464,1410.748304,557.764494,1087.740707,2071.777177,1240.658656,1628.590365,1160.936071,1498.995499,1585.779609,898.845099,1733.774335,1547.434765,1597.474358,2136.918279,1652.483056,2000.578896,685.036877,524.757963,1918.351375,1249.085466,1301.642065,763.801185,1387.092063,809.298671,1487.779555,1028.584921,1537.48762,1333.152713,1151.812694,1693.261848,2116.564355,76.706384,349.20422,563.733504,1161.760739,1680.83006,1700.806114,345.327087,1543.880601,660.546792,2049.522321,1364.071086,1599.792474,2032.075701,1863.746766,1019.679936,1824.125994,324.892646,1636.464235,2115.716729,1564.251399,1828.057571,926.871322,774.977789,0.0,738.890588,1876.474422,1534.45504,1851.599862,931.332749,400.233417,1169.271711,1686.716852,1691.247547,1173.444212,914.434236,644.853584,1377.841494,2029.434602,1792.744688,616.203263,638.37562,2108.663202,1706.18537,1177.64462,382.369484,1069.941238,1111.878069,763.230566,1576.213727,1648.909258,2055.110056,1316.492769,1697.892109,1464.180571,1556.275409,1519.294055,1371.587025,1730.805967,1702.619528,1728.513917,1399.38461,293.413022,1685.319303,1148.445358,1285.766307,982.522628,1792.144434,2048.687199,1767.334242,846.036859
6488,880.327042,801.267491,455.293911,2067.043563,610.811994,1369.366967,901.712672,1003.624147,1326.556211,266.777443,1101.327539,914.987969,1294.732852,1641.546927,1294.051373,1368.1321,971.79407,289.912406,1285.90458,850.802653,752.299519,131.35439,754.645268,243.180462,1350.508346,396.138126,1042.116268,783.810166,1147.07908,1060.815053,1494.991248,747.970142,830.606273,871.516581,698.375311,1401.914125,1068.359319,1016.092365,1145.597788,1395.875699,2780.097911,731.62429,967.345678,2027.342087,1368.375414,387.23314,1266.705134,922.72594,1004.017439,1494.143622,1305.028,1332.686219,997.288998,296.348194,738.890588,0.0,1381.10307,1275.231642,1356.22851,412.39777,338.657171,985.350379,1054.270056,1058.800752,540.997417,324.731564,938.44579,1449.676779,1534.06325,1160.297893,817.464854,100.514968,1476.216407,1073.738575,714.259191,865.249102,607.720882,1850.282634,469.592173,943.766932,1328.023803,1433.536949,686.646107,1065.445313,831.733776,1060.904057,1260.070657,739.14023,1098.359171,1070.172733,1213.575979,766.937814,1012.79982,1219.339519,750.162545,1107.307771,917.700549,1159.697639,1553.315847,1244.03756,1581.365767
9914,583.326193,1566.155684,976.610748,2658.583626,770.291077,1876.983345,1551.237094,377.478924,1892.045492,1250.4716,1260.035463,685.847273,1779.986573,365.953216,1779.305095,860.971958,1716.39293,1520.495834,962.3769,814.059213,658.863309,1308.185588,1179.035342,1210.60846,1951.927612,1046.485399,439.608658,690.373956,2005.072635,1403.770347,751.436164,1869.339891,1729.80017,1646.020034,714.713684,1887.167847,1452.54746,2187.282595,517.10495,2525.820676,3851.373133,1355.391556,1204.091176,2618.88215,395.137254,993.869931,1663.074138,1821.919837,1388.20558,864.018814,1812.644379,206.665144,1478.997111,1245.124179,1876.474422,1381.10307,0.0,1878.576953,143.829685,1030.290293,1508.031976,994.720851,764.562606,1437.804523,1142.742074,1192.517479,1712.349313,2307.670335,258.469539,1556.666896,1562.063715,1360.694167,894.549431,1470.107578,745.646771,1764.443,1371.819483,2958.754058,1138.335172,1327.955073,1813.277525,661.248631,811.409236,1461.814317,769.101467,320.199014,1796.767632,1362.907495,1494.728175,1454.360874,1655.960109,1130.391013,2147.2624,339.048164,805.279482,947.187615,1775.694105,1548.677078,580.077687,356.797682,2711.310743
10087,1506.492522,1939.834095,1166.382209,873.310699,1247.030582,452.89693,392.704772,1586.787255,166.216743,1350.947966,1049.379381,1295.638576,421.780923,1785.091173,476.789621,1409.460051,2110.360674,1352.699229,1327.23253,1701.100818,1388.518107,1222.734177,822.745972,1414.925623,207.294438,1144.47127,1643.878228,1420.028754,566.057394,961.266715,1541.0601,1609.939811,1878.78249,2010.083185,1465.010797,505.136625,877.31559,1307.466894,1862.086836,1534.468246,2579.976232,618.659489,893.030999,833.609223,1521.618265,1213.485939,648.432559,1849.41432,921.37549,1540.212474,388.557963,1845.678065,2144.520551,1472.809553,1534.45504,1275.231642,1854.846735,0.0,1829.972175,1525.554812,1477.223775,1926.566213,1287.897211,927.232539,955.017347,1358.831874,2077.012394,920.538259,1677.607496,810.457775,1956.031458,1289.722834,1522.285259,586.151473,1472.213723,1906.891158,728.819393,2063.183873,1616.823726,861.124983,473.215823,1479.605802,1267.766141,794.93613,1212.384383,1644.067165,343.60062,614.193834,827.849988,838.13041,552.820482,857.84288,1598.6815,1855.558108,1600.46071,2112.76371,606.756352,842.373453,1603.533601,1624.688167,1560.612429
82733,558.451634,1541.281124,951.736188,2633.709066,745.416517,1852.108785,1526.362534,352.604364,1867.170932,1225.59704,1235.160903,660.972713,1755.112013,447.13118,1754.430535,836.097398,1688.142058,1495.621274,937.50234,725.197527,633.988749,1283.311028,1154.160782,1185.7339,1927.053052,1021.610839,414.734098,665.499396,1980.198075,1378.895787,726.561604,1844.465332,1704.92561,1621.145474,689.839124,1862.293287,1427.6729,2162.408036,428.243264,2500.946116,3826.498573,1330.516996,1179.216616,2594.00759,370.262694,968.995371,1638.199578,1797.045277,1363.33102,839.144254,1787.769819,117.803458,1420.498377,1220.249619,1851.599862,1356.22851,143.829685,1853.702393,0.0,1005.415733,1483.157416,936.222117,739.688046,1412.929963,1117.867514,1167.642919,1687.474753,2282.795775,339.647504,1531.792336,1537.189155,1335.819607,869.674871,1445.233018,720.772211,1739.56844,1346.944923,2933.879498,1113.460612,1303.080513,1788.402965,636.374071,786.534676,1436.939757,744.226907,295.324454,1771.893072,1338.032935,1469.853615,1429.486314,1631.085549,1105.516453,2122.38784,298.163214,716.417796,924.490161,1750.819545,1523.802518,555.203127,331.923122,2686.436183
21480,564.564174,655.517957,433.431258,2336.883706,394.474527,1621.632776,1170.94915,652.811369,1595.792688,273.754119,1130.128294,723.145164,1524.636004,1290.734149,1523.954526,1231.885435,805.755204,537.747353,1149.657914,446.461128,455.457935,426.063506,917.541873,180.825805,1619.744823,482.865939,691.30349,486.968583,1470.877188,1176.428525,1270.380225,940.412303,819.162444,735.382308,315.576609,1631.817278,1225.205637,1242.140922,767.735891,1591.393518,2980.369047,961.527443,1038.866061,2297.182231,1017.562636,413.862588,1429.60174,911.282111,1160.863758,1269.532599,1557.29381,981.873441,755.292106,239.468271,931.332749,412.39777,1030.290293,1544.468119,1005.415733,0.0,533.949404,671.926522,862.427251,1210.462701,707.157669,224.267055,801.711587,1773.474887,1183.250472,1323.194498,651.425989,355.038258,1300.063215,1236.63518,331.46049,853.805273,837.624035,2042.724795,227.595282,1100.61325,1557.926956,1208.925926,470.30864,1228.341918,639.890971,710.091279,1529.307134,969.043383,1261.255776,1227.019051,1422.48771,876.199442,1205.24198,864.109622,345.82102,857.156827,1241.498657,1322.594244,1202.503069,921.150112,1776.883585
85336,1042.305857,550.663258,687.50729,2246.832686,843.025373,1571.3591,1103.704806,1130.553052,1528.548344,498.611682,1333.540918,1147.201348,1526.94623,1768.475832,1526.264752,1600.345479,721.189837,124.524546,1518.117958,880.643019,933.199619,363.567769,986.858646,409.065254,1552.500479,628.351504,1169.045173,964.710266,1326.868203,1293.028432,1727.204627,409.312971,580.00204,620.912348,793.318293,1623.598795,1300.572697,711.04159,1175.438154,1060.294187,2449.269716,963.837669,1199.559057,2207.13121,1495.304319,619.446519,1498.918513,597.212844,1236.230818,1726.357001,1507.020133,1459.615124,807.305087,374.744372,400.233417,338.657171,1508.031976,1477.223775,1483.157416,533.949404,0.0,800.829264,1286.483435,1291.01413,773.210795,514.200819,687.841558,1581.040644,1660.992156,1392.511271,566.860622,238.142204,1708.429785,1305.951953,809.202173,614.644869,839.934261,1511.625464,394.788119,1175.980311,1560.237182,1665.750328,918.859486,1297.658692,1063.947155,1187.832962,1462.06279,971.353609,1330.57255,1302.386112,1445.789357,999.151193,674.142649,1316.876857,780.002912,917.32386,1119.692682,1391.911017,1680.244752,1398.891795,1245.784254
5876,761.834127,836.320097,779.27287,2709.586963,714.251585,1970.263693,1590.555942,812.804342,1985.32584,880.78124,1449.905352,953.715558,1873.266921,1262.859364,1872.585443,1396.003205,807.266595,837.300872,1436.728391,423.157786,655.895262,1010.260977,1244.29462,787.852925,2002.930949,828.707551,820.770109,687.405909,1914.31719,1503.181271,1406.198402,1162.13718,1022.597459,916.184448,516.013936,1980.448195,1551.958384,1480.079884,507.978853,1801.081001,3171.658636,1341.520356,1365.618808,2669.885487,1049.899492,772.697587,1756.354486,1094.627377,1487.616504,1429.525571,1905.924727,911.303921,539.622913,769.265424,1169.271711,985.350379,1004.864557,1929.58029,936.222117,671.926522,800.829264,0.0,1094.186581,1537.215448,1051.986629,831.294176,982.513727,2216.914889,1186.817773,1649.947244,819.83561,884.835412,1460.056188,1563.387926,531.897816,1037.15054,1281.064037,2234.014384,526.414215,1427.365997,1906.557873,1316.010869,790.085698,1555.094665,925.354718,867.294729,1890.04798,1402.430715,1588.008523,1553.771798,1749.240457,1202.952189,1440.059688,733.647277,444.273279,281.552548,1684.938659,1649.346991,1234.839925,995.124834,1986.571069
10100,501.958165,1398.292642,649.777734,2029.190176,502.668679,1242.053009,980.60793,485.568848,1257.115155,923.638586,581.560406,206.241947,1145.056237,673.506077,1144.374758,424.769332,1548.529889,1290.281384,342.541811,797.205781,464.044094,981.352574,532.904568,970.820029,1402.041462,719.652385,542.659821,475.089479,1515.347199,768.840011,551.62848,1695.796406,1561.937129,1478.156993,578.172645,1252.23751,817.617123,1962.127153,827.614787,2341.910487,3480.584018,731.572344,569.160839,1989.4887,410.033169,667.036916,1028.143802,1654.056796,753.275244,550.780853,1177.714042,734.09297,1383.118352,1061.499314,1686.716852,1054.270056,743.26164,1287.897211,718.38708,862.427251,1286.483435,1094.186581,0.0,802.874187,631.807078,865.684465,1544.486272,1848.678502,566.022401,921.73656,1394.200673,1048.341232,532.853638,835.177242,574.055823,1596.579958,1044.986468,2790.891017,970.472131,693.024737,1178.347188,490.174181,460.963398,826.88398,223.725216,542.848758,1161.837296,792.482703,859.797838,819.430538,1021.029772,484.260238,1960.626083,821.086058,735.803115,1199.246384,1404.90499,856.405745,594.973602,450.949982,2449.605174
11895,1117.141757,1729.654291,777.031444,1668.525504,857.679817,635.698224,833.886361,1197.43649,896.450483,1050.355897,286.343435,906.287811,710.09368,1325.830369,655.084982,704.847768,1879.891538,1294.81208,622.620248,1311.750053,999.167342,985.883269,374.60446,1114.333554,1111.582634,803.318201,1254.527462,1030.677989,1383.389771,34.034177,1036.570054,1700.327101,1782.963232,1809.518642,1075.660032,602.69459,49.916949,1885.97798,1472.736071,2265.761314,3363.514983,584.850775,265.832837,1628.824028,1093.972071,845.092215,389.202282,1875.082899,54.783313,942.059481,700.670177,1418.031871,1826.147219,1172.217484,1691.247547,1058.800752,1427.200541,927.232539,1402.325981,1210.462701,1291.01413,1537.215448,802.874187,0.0,613.864277,1043.739763,1875.847921,1716.721075,1249.961302,249.096306,1725.562322,1052.871927,896.789381,341.081067,1082.862957,1817.606061,971.02809,2778.776752,1301.731615,115.03382,619.204931,988.162296,878.415375,143.727567,823.033617,1254.7164,781.60589,645.761134,176.928232,101.927729,480.638796,386.897007,1965.156779,1466.207342,1211.109945,1723.412944,1328.755816,141.887915,1112.090095,1171.981744,2371.496037
8760,641.966046,1226.349259,273.726412,1779.799115,372.450998,1035.677867,655.970116,765.263151,1050.740014,532.552562,607.372801,520.661755,938.681095,1137.114724,937.999616,890.776991,1376.586506,777.008745,808.549471,826.521234,513.938523,468.079935,309.708793,596.530219,1073.143101,281.537415,803.755272,545.44917,1114.36221,615.878578,1017.636139,1182.523766,1265.159897,1306.070205,590.431213,1045.862369,623.422844,1436.919457,987.507252,1816.702791,2960.662707,406.93453,489.990569,1740.09764,873.641816,330.836601,821.76866,1357.279564,559.080965,1016.788513,971.3389,1094.325223,1326.123408,654.414149,1173.444212,540.997417,1142.742074,999.792442,1117.867514,707.157669,773.210795,1051.986629,631.807078,613.864277,0.0,540.434731,1372.542889,1416.959909,1029.631047,715.361418,1222.25729,535.068592,998.861298,628.8021,597.634138,1299.802726,481.109057,2284.836258,798.426583,498.830458,971.972047,956.18184,448.285111,620.508839,437.407562,822.543061,955.462154,417.482553,653.422697,625.236259,814.65463,322.00134,1447.353444,980.978523,725.881126,1238.184125,884.983679,714.761164,1058.582249,849.711346,1929.683863
6663,691.74145,743.458645,266.70832,2170.160769,422.226403,1454.909838,1004.226212,815.038555,1429.06975,57.954122,989.525354,726.402378,1357.913066,1452.961335,1357.231588,1235.142648,893.695892,517.998769,1152.915128,670.220545,563.713927,259.340568,750.818935,105.135565,1453.021885,316.143001,853.530676,595.224574,1304.15425,1009.705587,1362.001796,923.51379,875.174222,823.322996,509.789719,1465.09434,1058.482699,1225.242409,991.495309,1574.495005,2956.837069,794.804505,872.143123,2130.459293,1179.789822,247.13965,1262.878802,967.293889,994.14082,1361.15417,1390.570872,1144.100627,843.232794,195.81485,914.434236,324.731564,1192.517479,1377.745181,1167.642919,224.267055,514.200819,831.294176,865.684465,1043.739763,540.434731,0.0,889.652275,1606.751949,1345.477659,1156.47156,739.366677,318.802739,1343.226955,1069.912242,525.6736,909.817051,670.901097,2025.826282,315.53597,933.890313,1391.204018,1300.547497,498.060515,1061.61898,643.148184,872.318465,1362.584196,802.320445,1094.532838,1060.296114,1255.764772,709.476504,1188.343468,1030.753928,569.580437,953.251567,1074.775719,1155.871306,1364.730255,1055.451969,1759.985073
3873,1246.623195,146.19363,1098.816478,2711.753991,1076.533547,2171.147719,1703.493425,1334.87039,2128.336963,939.139339,1812.187315,1405.204185,2126.734849,1972.79317,2126.053371,1913.944456,186.853533,724.313165,1831.716935,1076.268999,1137.516956,963.356388,1582.927093,846.211025,2127.756369,1148.251159,1373.362511,1169.027604,1791.789508,1841.813745,1952.439246,570.497788,295.649364,97.321352,997.63563,2223.387414,1890.590857,936.121389,1371.064134,1058.436079,2429.013714,1563.626288,1704.251281,2672.052515,1699.621657,1079.247808,2094.98696,351.982455,1826.248978,1951.59162,2106.808752,1663.932462,454.497215,827.623524,644.853584,938.44579,1712.349313,2077.012394,1687.474753,801.711587,687.841558,982.513727,1544.486272,1875.847921,1372.542889,889.652275,0.0,2017.818308,1865.309493,1988.579718,232.642036,837.930823,1982.122236,1902.0204,1013.519511,294.505617,1439.72288,1491.369462,599.105457,1765.998471,2160.025801,1890.984947,1152.36766,1893.727138,1321.949992,1392.1503,2061.851409,1571.142228,1926.640996,1892.404272,2045.577976,1541.584662,710.651564,1512.502836,975.628891,1096.343908,1622.499442,1987.979464,1884.56209,1603.209133,1243.926147
7234,1806.894306,1930.729218,1438.654672,822.544632,1537.379258,1334.797535,898.447487,1930.191411,1048.117349,1598.868042,1780.433127,1806.420053,1303.681528,2295.87265,1358.690227,2047.237688,2058.001601,1456.516099,1965.010168,1991.449494,1678.866783,1470.654252,1410.851683,1662.845698,713.243821,1415.658666,1968.683532,1710.37743,543.311297,1739.920641,2174.096836,1453.326265,1722.168944,1936.698227,1755.359473,1387.037231,1659.33603,1114.31652,2152.435512,1205.319988,1659.437974,1124.402204,1646.451267,790.162828,2032.399742,1484.673335,1530.333165,1688.245882,1683.123028,2173.24921,1270.458569,2259.253483,2268.414487,1680.156515,1377.841494,1449.676779,2307.670335,920.538259,2282.795775,1773.474887,1581.040644,2216.914889,1820.860135,1709.252978,1416.959909,1606.751949,2017.818308,0.0,2188.388973,1689.729056,1957.746428,1519.804486,2155.321995,1465.422754,1762.562398,1745.72272,935.850852,1605.511541,1839.54866,1622.87252,1355.116428,2112.642538,1613.213371,1645.687673,1723.16586,1987.471321,1225.501225,1119.936548,1678.601531,1661.149444,1434.721088,1482.978657,1420.814403,2145.906783,1890.809386,2403.112385,531.97623,1724.274058,2217.340175,2135.469644,1102.940097
86363,736.286373,1719.115864,1129.570928,2545.90692,923.251257,1758.769752,1456.044267,530.439104,1773.831899,1403.43178,1094.85284,779.748678,1661.77298,107.483677,1661.091501,670.108416,1869.35311,1673.456014,771.513358,988.529942,811.823489,1461.145768,1074.348811,1363.56864,1856.734785,1199.445579,592.568838,843.334136,1970.040522,1282.89984,540.071651,2022.300071,1882.76035,1798.980214,867.673864,1768.954254,1331.676952,2340.242775,707.608475,2678.780856,3935.277341,1260.19873,1085.599374,2506.205444,282.542531,1146.830111,1544.860545,1974.880017,1267.335073,673.155272,1694.430785,402.482962,1671.094032,1398.084359,2029.434602,1534.06325,258.469539,1783.384126,339.647504,1183.250472,1660.992156,1186.817773,669.36978,1316.934016,1150.761196,1345.477659,1865.309493,2303.371826,0.0,1438.453303,1715.023895,1513.654347,703.685889,1351.893985,898.606951,1917.403179,1504.498815,3111.714238,1291.295352,1207.084566,1695.063932,470.385089,964.369416,1343.600724,863.002871,473.159194,1678.554039,1267.714669,1376.514582,1333.490367,1537.746515,1032.300483,2300.22258,534.865982,979.750211,1139.284536,1859.598313,1369.698178,368.713174,509.757862,2864.270923
82579,1229.873554,1842.386088,889.763241,1551.75074,970.411614,530.507309,814.362439,1310.168287,779.675719,1151.853038,449.506624,1019.019607,546.718751,1447.349656,546.037272,861.703888,1992.623335,1396.309221,779.476367,1424.48185,1111.899138,1087.38041,456.58532,1215.830695,994.807871,904.815341,1367.259259,1143.409786,1353.570827,283.130482,1174.899449,1801.824242,1884.460373,1922.250439,1188.391828,497.503675,212.657768,1866.454058,1585.467868,2246.237391,3343.991061,616.138049,454.97183,1512.049264,1212.834444,957.824012,221.820892,1976.58004,265.547416,1098.915601,595.479262,1536.894244,1938.879016,1273.714625,1792.744688,1160.297893,1546.062914,810.457775,1521.188354,1323.194498,1392.511271,1649.947244,921.73656,249.096306,715.361418,1156.47156,1988.579718,1692.358381,1368.823675,0.0,1838.294119,1154.369068,1053.645501,224.306303,1195.594754,1919.103202,1002.315364,2759.252829,1414.463412,287.052789,514.014016,1113.44515,991.147172,117.452707,935.765414,1367.448197,652.559717,677.048408,102.331781,160.646988,317.432969,491.682229,2039.52497,1578.939139,1323.841742,1836.144741,1309.231894,107.208392,1237.372949,1290.844117,2332.432552
4340,1096.337596,102.176081,948.530879,2651.682111,926.247949,2050.166783,1582.512489,1184.584791,2007.356027,788.853741,1661.901716,1254.918587,2005.753913,1822.507571,2005.072435,1763.658857,154.329216,603.332229,1681.431337,925.9834,987.231358,842.375452,1432.641494,695.925426,2031.308162,997.96556,1223.076912,1018.742005,1731.717628,1691.528146,1802.153647,541.847467,304.150271,182.040432,847.350032,2102.406478,1740.305259,907.471068,1220.778535,1066.936985,2437.51462,1442.645352,1553.965683,2611.980635,1549.336058,928.96221,1944.701361,360.483361,1675.963379,1801.306021,1985.827817,1513.646863,361.356724,677.337925,616.203263,817.464854,1562.063715,1956.031458,1537.189155,651.425989,566.860622,819.83561,1394.200673,1725.562322,1222.25729,739.366677,232.642036,1957.746428,1715.023895,1838.294119,0.0,716.949887,1831.836637,1751.734801,863.233912,303.006524,1318.741944,1499.870368,448.819858,1615.712872,2039.044865,1740.699348,1002.082062,1743.44154,1171.664393,1241.864701,1940.870473,1450.161292,1776.355398,1742.118673,1924.59704,1391.299064,719.15247,1362.217237,825.343292,926.877566,1562.427562,1837.693865,1734.276491,1452.923534,1252.427053
6245,874.398218,700.752523,449.365087,2101.051729,604.88317,1385.800799,935.117173,983.215243,1359.960711,260.848618,1095.398715,909.059145,1288.804027,1621.138023,1288.122548,1362.203276,871.279102,241.940153,1279.975755,750.287685,746.370694,125.425566,748.716443,230.154109,1383.912846,390.209301,1021.707364,777.881341,1235.04521,1054.886228,1489.062424,647.455174,730.091305,771.001613,645.980484,1395.985301,1062.430494,949.183794,1045.08282,1298.43639,2687.411919,725.695466,961.416854,2061.350253,1347.96651,381.304316,1260.77631,822.210972,998.088615,1488.214797,1321.461833,1312.277315,896.77403,195.833226,638.37562,100.514968,1360.694167,1308.636142,1335.819607,355.038258,238.142204,884.835412,1048.341232,1052.871927,535.068592,318.802739,837.930823,1516.399984,1513.654347,1154.369068,716.949887,0.0,1470.287582,1067.80975,661.864364,764.734134,601.792058,1749.767667,369.077206,937.838108,1322.094979,1427.608125,680.717282,1059.516489,825.804952,1040.495153,1293.475157,733.211405,1092.430347,1064.243908,1207.647154,761.00899,912.284852,1186.521522,649.647577,1006.792803,1005.66668,1153.768814,1532.906943,1238.108736,1483.926457
