19201,4228.772021180665,7435.983152096191,11587.704448212287,21097.821821605194,28099.778178867968,2884.026837414551,30513.374214040145,48607.83124025567,16829.549958633866,18149.982143411304,27851.78268650093,48928.320926573986,50916.810867941385,23516.2985180175,16471.7058096954,30234.296813122426,30844.78260874362,68403.74158018132,25074.811638546023,42138.19082672467,27264.983132779987,55213.35415413253,40637.35732787924,14758.293333456948,26480.975351420144,64242.80911332878,12748.87588937179,28940.729877479433,41869.239596009334,12576.234359047705,26605.17328184342,18242.485176093964,44022.06978928278,19665.004004255836,0.0,28759.427258712094,20409.41520420412,10576.532483388717,33551.9043637312,47743.28434045827,62678.67249654892,4929.217192510321,4003.0793002629616,13457.319181927265,21224.716356945224,18080.11158015818,30328.63959495769,20642.104784708787,55655.97443318285,83334.20771261494,3602.3368710246814
20343,32280.625813408773,21359.715285194183,26323.596308529,48435.48533582763,55437.44169309041,25160.89818971675,57851.03772826258,23107.691324146024,47587.464885855225,10504.746088228332,14904.918517708627,28037.20001931839,30025.68996068578,50853.962032239935,15443.561905758806,57571.96032734486,11091.229569085659,54204.304599986346,7583.168946054761,21247.069919469064,17895.783232454392,43537.316867068344,11252.517230915899,17472.27735123461,5301.693527034883,45840.99688716984,17091.72548731465,56278.39339170187,19933.648421867143,41201.51580462926,56228.58085689479,17427.52454266791,18521.92987317314,49288.41157930721,28044.9250271313,0.0,7858.362913405531,18661.372345933014,21943.7480641658,22243.144424348633,51070.51619698352,26795.670109889026,31854.99576143028,14164.437301813685,6176.309601490455,9949.999050292638,7380.150652678697,7662.1829342578585,30406.9261645783,64407.7238934965,31260.650892710695
20041,24782.702500614592,13861.791972399998,16252.591428505883,40064.87793088188,47066.83428814466,17662.97487692257,49480.430323316825,27567.819935761767,39216.85748090947,11727.425779999427,12897.135139089873,28127.8051870939,30116.295128461294,42483.35462729418,9155.410043912592,49201.35292239911,12999.707206870758,60075.77385984785,5485.2750768734295,21337.675087244577,14363.791806446197,46885.38643379906,19836.841588399162,11299.99695699792,7210.171164819982,48044.49887762806,10053.241216440645,47907.78598675612,22137.15041232537,32830.908399683525,48730.65754410061,14220.92844515318,22982.058484788882,41790.488266513035,20547.00171433712,7858.362913405531,0.0,10332.92905208828,21984.304311496257,26703.273035964376,51111.07244431397,19297.746797094846,24357.0724486361,7125.95303093968,815.3011527411043,2911.5147794186314,9288.628290463796,4488.56709509786,34615.96312868895,71766.60766037999,23762.727579916515
19516,14293.222564883981,7022.444710544024,8783.239307626714,31421.641780845195,38423.59813810798,6334.647207105796,40837.19417328014,36790.70872436759,30573.621330872786,17303.876322956967,19651.548959233492,38848.56335839574,40837.05329976313,33840.1184772575,14441.63226100481,40558.11677236243,19027.66009285555,65652.2244028054,14223.438768801867,32058.433258546418,19064.74940551255,52461.83697675661,28533.904168099638,4181.760850068233,15933.722495705031,54082.19537635934,2583.889095561476,39264.54983671944,30052.117080121265,24187.672249646843,36367.234640597744,20170.198398296856,32204.9472733947,30827.583422498257,11119.139089474576,18679.66969053385,10332.92905208828,0.0,27560.75485445379,35926.16182457019,56687.522987271506,5940.373672329798,14067.529843966275,2880.786698538549,11148.230204829384,7503.579096769465,18511.517079069617,10065.572301320073,43838.85191729477,77343.05820333752,13666.787414727996
20706,37979.00953520083,26817.852325699365,37544.67570447424,51046.45393531367,58048.41029257645,30619.035230221933,60462.00632774862,21616.10538493933,50198.433485341266,12417.989345534976,33626.45817808045,33924.01005353843,48747.22962105761,53464.930631725976,19382.793212667235,60182.92892683091,10262.132067272212,43578.75895233261,26577.962615487646,39968.6095798409,36617.32289282622,27129.142921997518,30101.88982823104,32101.22899562008,17264.2671076887,35622.55023557549,31148.718563870192,58889.361991187914,11425.58875438081,43812.484404115305,55992.04679506622,11437.23864546909,17055.671810969845,54746.54861981239,33503.062067636485,21773.495986081107,22829.899654466783,28976.37515788712,0.0,20776.886362145335,29489.269195220106,32253.80715039421,37313.13280193546,26914.00614125643,22144.217225849443,21442.218111931707,16564.491912789555,26656.976603690742,28689.57645486991,50144.80441128613,36718.78793321588
20896,51703.986911365624,41206.699450695065,42630.76264883429,64771.43131147847,71773.38766874124,45007.88235521764,74186.98370391341,865.102066228676,63923.41086150606,28758.995944052025,34494.66802831125,19542.626284945138,34353.76980005543,67189.90800789079,28487.055796038425,73907.90630299573,19187.33696856087,34629.93406236038,26849.199953107163,26882.98137215864,33508.09628494999,23962.94632944237,18011.619849787894,37508.85079761745,20285.566519786862,24464.997332809296,36756.514252405,72614.33936735272,9220.873206706645,57537.4617802801,76075.56502239569,27778.245243986137,3303.2536305511903,69135.3957448081,47891.90919263219,22243.144424348633,26703.273035964365,35926.16182457019,20776.886362145335,0.0,35679.24215528818,46642.65427538992,51701.97992693117,34509.15413069637,26698.69554617394,29379.891527517655,17414.644745500573,29675.916633883768,9190.432783703163,44833.35335587053,51107.635058211585
21287,65552.4589594631,54391.30174996164,65118.12512873654,78619.90335957595,85621.85971683872,58192.484654484215,88035.4557520109,34814.14008905951,77771.88290960355,42102.803432006185,61199.90760234271,54683.84909845714,69494.99261356745,81038.38005598827,46956.2426369295,87756.37835109321,39623.372854224544,15184.797424333465,54151.412039749914,62024.20418567065,64190.77231708848,12609.413288707758,53152.8426632999,59674.67841988235,44837.716531950966,21522.749569408737,58722.16798813248,86462.8114154502,36066.78080266209,71385.93382837757,83565.4962193285,41122.0527319403,37930.073184748035,82319.99804407467,61076.51149189877,49346.94541034337,50403.34907872904,56549.824582149406,28655.60509057681,35679.24215528818,0.0,59827.256574656494,64886.582226197745,54487.45556551871,49717.6666501117,49015.66753619397,44137.94133705182,54230.42602795302,38072.36044604026,21750.842883286994,64292.23735747816
81881,7514.001158468023,8230.517698787857,8687.532710650245,23581.795408680773,36439.34132371515,394.27353477599786,38852.93735888731,45707.659502693634,27827.695109188822,20394.85409467233,24951.610948938887,46028.14918901194,48016.639130379335,26000.272105093078,18195.180042287397,40968.53957246958,27944.610871181576,68743.20217452076,22174.63990098398,39238.019089162626,24364.811395217945,55552.814748471974,37737.1855903172,11160.49487348857,23580.8036138581,62999.14615468538,9151.077429403409,37280.29302232661,38969.06785844729,16347.82587748242,31877.579115163146,23261.176170012215,41121.898051720746,24937.409837575564,3278.3003721905498,25859.25552115005,17509.243466642078,6978.734023420337,30651.732626169152,44843.11260289623,59778.50075898687,0.0,6408.8044468624785,10284.161589259704,18324.54461938318,14857.353059113371,27428.467857395648,17339.439066516436,52755.80269562081,80434.03597505289,6494.026237769943
19044,3371.9811800758307,10406.892572047866,11374.810685868955,19439.775430288584,26441.731787551358,4800.247711594962,28855.327822723535,50524.052114436075,18591.754980316175,21120.891563362977,29768.003560681344,50844.54180075439,52833.031742121784,21858.25212670089,19442.615229647075,28576.250421805817,32761.003482924025,71374.65100013299,26991.032512726437,44054.411700905075,29181.2040069604,58184.2635740842,42553.57820205965,15976.887485231024,28397.196225600554,67213.71853328047,13967.470041145865,27282.683486162823,43785.46047018974,12205.80589909023,24490.004819311547,21213.394596045637,45938.29066346319,17549.83554172396,2970.909419951674,30675.648132892504,22325.636078384534,11795.126635162793,35468.125237911605,49659.50521463867,64594.89337072933,6845.438066690732,0.0,15100.554201002156,23140.937231125637,19673.74567085582,32244.860469138097,22155.831678258884,57572.195307363254,85250.42858679537,2352.006259377751
19644,17174.00926342253,6350.255655802981,10590.417402230934,34302.42847938374,41304.384836646524,10172.066403905324,43717.98087181869,35373.701030493765,33454.40802941134,15886.86862908315,16912.468744876274,34433.87957550205,36422.36951686944,36720.90517579605,12896.99110455623,43438.90347090097,17610.652398981725,64235.21670893159,11791.349465281583,27643.74947565273,16325.669191155332,51044.8292828828,26142.91597680731,5637.82293072297,14516.714801831207,52665.18768248551,4391.067190165695,42145.336535257986,28635.10938624744,27068.45894818539,41239.74907108337,18753.19070442304,30787.939579520877,34299.5797934958,13999.925788013124,14164.437301813687,7125.953030939679,2880.786698538549,26143.747160579976,34509.15413069636,55270.51529339769,8821.160370868347,16866.163975618863,0.0,7941.254183680783,6086.571402895647,17094.509385195794,6858.596280171475,42421.84422342095,75926.05050946372,16547.574113266546
20100,25598.003653355692,14677.0931251411,17067.892581246986,40880.179083622985,47882.135440885766,18478.27602966367,50295.73147605793,27563.242445971344,40032.15863365058,12542.726932740528,12732.686368679017,27963.356416683044,29951.846358050436,43298.65578003529,8695.962888614671,50016.65407514021,12995.129717080337,60891.07501258896,5320.826306462574,21173.22631683372,14199.343036035341,47700.68758654017,19672.392817988304,12115.298109739024,7205.593675029561,48039.92138783764,10868.542369181749,48723.08713949723,22132.572922534946,33646.209552424625,49545.95869684171,13535.246016535843,22977.48099499846,42605.789419254135,21362.30286707822,6176.309601490454,815.3011527411043,11148.230204829384,22799.605464237353,26698.695546173953,51926.37359705507,20113.047949835945,25172.3736013772,7941.254183680783,0.0,3726.815932159736,9284.050800673376,4324.118324687005,34611.38563889853,72581.90881312109,24578.028732657614
19945,21796.801661653444,11192.665321562527,15089.910293564828,38925.22087761466,45927.17723487744,14993.848226085094,48340.773270049605,30244.438427315054,38077.20042764225,10339.744237464354,15105.002742054874,32302.293061343207,34290.7830027106,41343.69757402696,7767.728501377519,48061.695869131894,12481.389795803017,58688.09231731278,7576.911213760534,25512.162961493887,14518.203188333933,45497.70489126399,24011.329462648468,10137.315822056866,9387.452198652498,47535.925079306806,8890.56008149959,46768.1289334889,23505.846783068733,31691.25134641631,46061.530893263145,12833.246902618106,25658.67697634217,39121.36161567557,17877.875063499647,9949.999050292638,2911.5147794186314,7503.579096769465,20596.62276896118,29379.891527517662,49723.39090177889,16628.62014625737,21687.945797798628,6086.571402895646,3726.815932159736,0.0,11965.246782017086,5051.130277350076,37292.581620242236,70378.92611784491,21093.600929079043
20502,34289.34216586506,23792.054705194496,25541.219718969667,47356.786565977905,54358.74292324069,27593.237609717064,56772.33895841285,18279.191645297968,46508.7661160055,11344.351198551456,21943.517086332336,25563.432619695996,40374.576134806295,49775.26326239021,11072.411050537848,56493.261557495134,5493.243899549794,49375.8049211383,14733.908874010745,32903.7877069095,23398.25827567156,38708.817188220295,12754.788974294303,20588.62524746171,2870.9217742862907,41012.49720832179,19341.869506904433,55199.69462185215,15105.148743019086,40122.81703477954,58660.9202768951,10363.600498485568,13693.430194325088,51720.750999307515,30477.264447131613,7380.150652678696,9288.628290463796,18511.517079069614,16734.743990874253,17414.644745500576,45861.512123691966,29228.00952988934,34287.33518143059,17094.509385195797,9284.050800673374,11965.246782017088,0.0,13777.195385561656,25327.334838225157,59579.22421464845,33692.990312711
19816,24358.79486620405,13405.533133059716,12722.010888721059,41487.21408216527,48489.17043942805,18323.943913777104,50902.76647460022,30540.46353368117,40639.193632192866,17007.2968353545,10053.872464704797,27931.625207946225,29920.11514931362,43905.69077857758,12726.590179193241,50623.6890736825,18412.99784696909,64285.9415930732,5040.650280814798,21141.4951080969,9467.072910983856,51095.554167024406,18936.227673570953,7724.713348638634,11698.73825991784,53273.769096704986,9785.88446567244,49330.122138039515,27366.42063140229,34253.24455096691,49391.62658095516,18367.688536435508,25954.702082708285,42451.45730336758,21207.970751191653,7662.1829342578585,4488.56709509786,10065.572301320073,26194.47204472158,29675.91663388378,55321.24017753931,16005.94597364987,25018.041485490634,6858.596280171476,4324.118324687006,5051.130277350076,13777.195385561656,0.0,38558.50015725474,75976.77539360532,23732.359716048064
21102,64463.60801567234,49111.70984637089,49088.88568276918,77531.05241578519,84533.00877304796,52912.892750893465,86946.60480822013,9216.04803807779,76683.03196581278,36664.006339727835,40610.592676838794,25658.55093347268,40469.69444858298,79949.5291121975,36392.06619171424,86667.52740730245,27092.347364236688,37851.64529089263,33307.32298704205,32998.90602068618,39624.020933477535,25534.93920755528,24127.54449831544,43966.97383155234,28190.57691546268,22648.810339923075,46824.41994380568,85373.96047165943,19146.369686031834,70297.08288458681,83980.57541807152,35683.255639661955,13211.058979807853,77040.40614048392,55796.91958830802,30399.246467529538,34608.28343164018,43831.172220246,28681.896757821145,9182.753086654398,38072.36044604025,54547.664671065744,59606.990322606995,42414.16452637218,34603.70594184976,37284.90192319347,25319.655141176394,38766.202137082844,0.0,48055.06458440278,59012.64545388741
21439,83581.30296852799,73525.1970698315,84252.02044860637,96648.74736864083,103650.7037259036,77326.37997435404,106064.29976107577,43968.251289641856,95800.72691866843,61236.69875187605,80333.80292221259,63837.960299039485,78649.1038141498,99067.22406505315,66090.13795679936,105785.22236015809,53621.262289830476,10147.660385182435,73285.3073596198,71178.31538625299,83324.66763695834,23393.806719558957,62306.95386388225,78808.57373975222,63971.61185182083,25406.25424447971,77856.06330800235,104491.65542451508,45267.575954619824,89414.77783744245,101594.34022839338,60255.94805181016,47084.18438533038,101453.89336394452,80210.4068117686,64407.72389349651,69537.24439859891,75683.71990201928,47789.50041044667,44833.353355870524,21750.842883286998,78961.15189452632,84020.4775460676,73621.35088538857,68851.56196998156,68149.56285606383,59579.22421464846,73364.32134782289,48055.06458440278,0.0,84583.17565193365
19113,1825.5314432683142,9983.631477349609,12674.315677267934,17893.32569348107,24895.282050743845,6099.752702993945,27308.87808591602,51823.557105835054,17045.30524350866,20697.630468664724,32775.72976787563,52144.04679215337,54132.53673352077,20311.802389893375,19019.35413494882,27029.800684998303,34060.50847432301,70951.38990543473,28290.53750412542,45353.916692304054,32188.930214154687,57761.00247938595,43853.08319345863,17305.941658710373,29696.701216999536,66790.4574385822,15296.524214625211,25736.23374935531,45084.96546158872,10659.356162282711,22838.918553233627,20790.133501347384,47237.795654862166,16949.77736086143,3602.3368710246823,31975.153124291486,23625.141069783516,13124.180808642139,36767.63022931059,50959.01020603765,65894.3983621283,8144.943058089715,2943.3716499705156,16004.967507180687,24440.44222252462,20627.759905411604,33544.365460537076,23189.753109962207,58871.70029876223,86549.93357819434,0.0
