6450,98.510281,1101.182065,659.695377,658.494965,2099.770352,1491.002877,703.613493,501.204929,1076.980673,762.781544,1325.755667,357.510237,3260.641167,571.014408,652.92473,497.145695,633.511912,1025.625069,973.656524,1923.693726,843.1729,777.50154,339.53957,459.313626,0.0,1370.384493,730.951617,1436.329027,1996.586211,665.304086,1272.065931,805.921811,1872.216208,1309.583308,699.628611,540.957004,1297.514955,696.306363,958.157885,3016.069088,1274.851131,117.555268,1168.010915,1034.468952,784.798492,580.405269,580.704621,1642.917169,2751.318489,909.073158,3314.093801,2056.219224,3533.519319,2555.295712,875.538555,1446.375207,695.659748,773.703042,2741.407077,782.984119,634.314964,434.912188,1041.963534,914.822002,1515.166659,1512.755621,840.679179,1375.229557,716.963169,632.480449,2226.003018,569.011703,759.009996,1141.722648,256.865535,107.304451,2115.774684,472.889032,889.777532,3604.871367,164.776342,458.180545,457.989969,1599.065676,372.447071,755.358783,1133.152988,818.071838,678.480005,771.809958,1181.770228,871.514975,393.203734,1257.354399,664.782249,582.544617,1267.875433,993.809542,629.199391,2473.877104,461.876699
3283,1391.904844,445.654685,1686.676838,1726.215461,1096.156856,855.749514,867.17839,1487.653057,1288.145615,1243.819188,197.026101,1086.116622,2697.641373,1582.135593,1635.562142,1553.216802,977.259124,1622.227237,1184.686238,557.964539,796.343671,1338.701262,1350.660755,1675.770565,1370.384493,0.0,1761.96727,336.73269,658.212969,1519.498756,172.469594,1297.701901,925.150596,1475.370208,1399.170188,1567.938465,410.003645,1678.943775,446.559794,1664.895528,112.852171,1468.79219,1331.736937,446.846119,1241.110881,1284.710034,1591.825806,277.187982,1563.495389,1212.765203,2762.672362,690.490038,3010.337613,1693.728856,1051.095245,1285.386619,1333.344357,1811.44466,1375.677891,1047.201069,1661.296424,1490.983296,743.470415,1125.208952,1095.317735,211.336647,1049.755102,147.552211,956.994253,833.862507,1719.53657,1046.191362,1113.243838,490.137485,1267.98672,1308.671813,1419.079399,1284.624675,1894.498254,2759.119186,1516.013265,1269.916188,1511.377865,295.724141,1251.526574,1369.064372,967.029112,1155.002,1563.705173,1335.180617,256.998812,1977.905203,1533.777582,1423.141298,1889.904191,1101.541612,201.221889,1102.416228,1469.599408,1775.147465,1437.140148
84957,776.233131,1492.764843,1210.321054,1249.859678,2379.044121,1742.182977,1095.19627,1051.830606,1693.811228,1054.126067,1717.338444,749.093014,3603.854985,206.416135,1203.550407,1047.771372,1025.094689,843.84154,1000.246103,2315.276503,1234.755677,1365.987636,479.10891,1064.934986,742.462191,1761.96727,0.0,1827.911804,2336.14993,1215.929763,1663.648708,832.51139,2151.489976,1082.804387,1250.254288,1091.582682,1689.097732,1246.93204,1349.740662,3295.342856,1666.433908,746.050828,1194.600494,1426.05173,956.013961,735.92143,170.141464,2034.499946,3030.592257,935.662737,3657.307619,2447.802001,3876.733137,2898.50953,1435.155632,1472.964786,1275.076297,1335.088877,3080.598508,1342.601196,1184.940641,985.537866,1387.805694,1509.269338,1549.160891,1904.338398,1408.587789,1766.812334,1108.545946,1024.063226,2351.701816,960.59448,1375.840551,1533.305425,493.98055,785.027301,2395.048453,1150.611882,330.544001,3948.085185,577.68585,1135.903396,385.179593,1990.648453,626.032338,798.388846,1615.477712,1434.902393,1229.105682,825.360163,1573.353005,310.270286,998.825095,1236.248072,260.071808,1142.161694,1659.45821,1034.509511,1179.825068,2817.090921,426.70413
2838,1457.849378,489.986563,1752.621372,1792.159996,1046.993655,595.230881,845.34547,1553.597591,1416.581378,1163.640791,392.763818,1152.061157,2562.216928,1648.080127,1718.355495,1619.161337,1043.203658,1527.657478,1090.116478,574.831447,772.561087,1467.137026,1416.605289,1741.7151,1436.329027,336.73269,1827.911804,0.0,609.049768,1642.835488,164.263096,1203.132142,789.6752,1380.800449,1522.50692,1633.882999,538.439409,1761.737128,512.504329,1681.762436,241.199328,1534.736724,1180.834184,512.790654,1160.932484,1350.654568,1657.770341,235.414429,1577.088057,1118.195443,2615.669562,707.356945,2835.09508,1644.565656,1179.531009,1024.867986,1461.78012,1877.389194,1392.544798,1175.636832,1727.240959,1556.92783,648.900656,1253.644715,834.799103,138.768677,1178.190865,400.815337,1022.938787,899.807042,1459.017938,1112.135896,1241.679602,432.856432,1333.931254,1374.616348,1259.760456,1350.569209,1960.442788,2772.711854,1581.957799,1335.860722,1577.322399,573.559823,1317.471108,1321.324001,1173.798256,1283.437763,1687.041906,1263.432452,332.730453,2043.849738,1599.722117,1328.571539,1955.848725,1205.120564,306.299859,1007.846469,1592.93614,1725.984264,1503.084682
1759,2018.106562,1005.292419,2312.878556,2352.417179,532.202904,593.966954,1319.313287,2113.854775,1887.901658,1607.037301,823.573465,1712.31834,2133.687422,2170.507359,2278.612679,2179.418521,1603.460842,1921.364455,1483.823455,309.518069,1246.528904,1992.510226,1976.862473,2301.972284,1996.586211,658.212969,2350.339036,609.049768,0.0,2173.30772,724.52028,1559.974184,361.196645,1727.163272,2052.979152,2194.140183,1063.81261,2321.994312,1072.761513,1196.453281,755.183965,2094.993908,1434.267387,1073.047838,1598.343083,1781.75433,2180.197572,381.024987,1016.894075,1500.801094,2198.718411,227.434947,2446.383661,1129.774904,1704.904209,1060.846529,1987.153321,2437.646378,907.235643,1701.010033,2287.498142,2117.185014,1122.868472,1779.017916,853.900319,591.520092,1703.564066,774.099575,1583.195971,1446.381479,1157.016903,1672.39308,1767.052802,948.162288,1894.188438,1934.873531,855.125447,1910.826393,2397.471625,2212.517873,2142.214983,1896.117906,2137.579583,806.62347,1847.348158,1678.166044,1578.809925,1808.810964,2217.514137,1647.36742,892.987637,2566.27697,2159.9793,1528.385801,2478.275957,1755.350576,855.030853,1401.553445,2123.408372,1211.193513,2030.430485
8476,629.433838,1307.688527,268.218432,311.899414,2511.836647,1903.069171,1109.038925,334.028827,746.038393,1355.264511,1372.226686,771.560528,3672.707461,1105.206974,116.063387,434.352695,677.361102,1656.82651,1604.857965,2073.059291,1248.598333,277.065738,975.942331,492.271232,673.655116,1519.498756,1245.313272,1642.835488,2173.30772,0.0,1478.572392,1437.123252,2284.282502,1940.78475,120.328569,345.174724,1161.797543,159.44502,1164.664346,3179.99028,1476.669516,561.778142,1799.212356,1183.173489,1399.609648,1211.606711,1125.810957,1792.282734,3078.59014,1540.274599,3726.160095,2205.584789,3945.585613,2967.362006,574.810058,2036.597751,206.808981,402.501792,2890.772642,546.912026,272.143229,363.979505,1447.388966,583.879721,1927.232953,1662.121186,509.736898,1412.26221,714.405763,1047.303195,2638.069312,612.860893,428.067716,1445.726255,930.520651,611.442995,2527.840979,430.151386,1427.57827,4016.937661,763.662453,447.825548,1043.869597,1599.757338,1046.102187,1386.560225,851.278022,487.129558,44.206418,1403.0114,1388.276689,1256.773514,528.625133,1888.55584,1097.410206,462.618187,1341.634661,1535.229844,49.899348,2885.943398,1135.531815
3101,1293.586282,347.336123,1588.358276,1627.8969,1162.464167,683.27992,767.445636,1389.334495,1252.318282,1085.740957,228.500722,987.798061,2650.265967,1483.817031,1554.092399,1454.898241,878.940563,1449.757644,1012.216644,711.89788,694.661253,1302.87393,1252.342193,1577.452004,1272.065931,172.469594,1663.648708,164.263096,724.52028,1478.572392,0.0,1125.232307,877.724239,1302.900614,1358.243824,1469.619903,374.176313,1597.474032,348.241233,1822.011544,76.936233,1370.473628,1159.267344,348.527558,1083.03265,1186.391472,1493.507245,399.677525,1692.558569,1040.295609,2703.718601,840.085632,2923.144119,1760.036168,1015.267913,1112.917025,1297.517024,1713.126099,1532.793907,1011.373736,1562.977863,1392.664734,571.000821,1089.381619,922.848142,286.777813,1013.927769,236.552241,858.675691,735.543946,1547.066977,947.8728,1077.416506,354.956598,1169.668158,1210.353252,1347.809495,1186.306113,1796.179692,2888.182366,1417.694703,1171.597626,1413.059303,455.739245,1153.208012,1243.424167,1009.53516,1119.174667,1522.77881,1185.532618,168.467357,1879.586642,1435.459021,1250.671704,1791.585629,1040.857468,142.036763,929.946635,1428.673044,1841.454776,1338.821586
3870,910.744698,963.502999,1451.655339,1470.729383,1600.207092,963.345948,616.627536,1293.16489,1685.829602,230.47183,1262.596928,824.357304,2825.017956,672.868276,1444.884691,1289.105656,902.187026,452.447836,221.409074,1585.224705,539.955745,1404.856879,689.966105,1271.548043,826.110374,1277.308877,852.699953,1182.739118,1557.312901,1457.264048,1104.839284,0.0,1372.652947,530.980023,1381.490287,1332.916966,1234.356216,1488.266324,975.124361,2516.505827,1181.775516,943.665641,389.407629,1024.263516,140.493361,284.115247,682.558489,1383.865009,2251.755228,156.825708,2878.47059,1713.412458,3097.896108,2119.672501,1417.212306,694.127757,1323.015087,1576.423161,2301.761479,1324.65787,1426.274925,1226.87215,608.968665,1491.326012,770.323862,1317.466064,1390.644463,1312.070818,1002.522908,553.488462,1572.864787,971.119264,1386.365335,810.950936,658.734893,919.538868,1616.211424,1209.552576,899.832542,3169.248156,961.528646,1194.84409,709.006442,1535.906938,576.038998,180.526961,1587.953707,1445.427177,1470.439966,140.98782,1118.611489,1068.637887,1205.438151,478.751113,980.636874,1119.067886,1204.716694,255.672482,1421.159352,2038.253892,532.891717
1412,1967.250728,1068.187374,2303.276991,2342.815614,367.102874,474.491595,1243.809173,2144.786542,2130.042521,1421.870457,1090.511093,1786.105236,1965.20323,1985.847405,2296.506344,2140.727308,1702.939633,1736.704501,1299.163501,656.874098,1171.02479,2151.400658,1832.726827,2177.654569,1882.616404,925.150596,2165.679082,789.6752,361.196645,2302.571463,877.724239,1375.31423,0.0,1542.503319,2182.242894,2184.538618,1251.900552,2339.887976,1172.240303,1262.245739,954.660471,2000.171671,1249.607433,1172.526628,1413.683129,1597.094376,1995.537619,647.962614,1008.551893,1316.14114,2030.234219,521.834058,2277.899469,961.290712,1892.992151,873.515006,2123.767694,2428.044813,1023.437561,1883.40243,2277.896578,2078.493802,1020.052985,1967.105858,666.568796,835.976146,1891.652008,1041.037202,1682.674762,1370.877366,847.5371,1771.871871,1949.445199,982.851096,1750.052792,1976.044898,545.645644,2010.305183,2212.811671,2152.374565,2047.392746,1995.596697,1993.443937,1073.561097,1662.181315,1493.50609,1845.747552,1996.898906,2322.061619,1462.707466,1046.191596,2381.617016,2099.669633,1343.725847,2293.616003,1864.856538,1019.761002,1216.893492,2252.672115,1042.709321,1845.263641
2767,1401.387839,1170.378241,1942.29848,1961.372524,1770.057463,1133.196319,1070.249835,1783.808032,2176.472743,761.451852,1531.401336,1315.000445,2994.868327,1038.724698,1935.527833,1779.748798,1392.830167,339.960617,363.314591,1802.419229,930.690427,1895.50002,1180.609246,1762.191184,1316.753516,1475.370208,1082.804387,1380.800449,1727.163272,1947.907189,1302.900614,530.980023,1542.503319,0.0,1872.133429,1823.560107,1524.723299,1978.909466,1314.344274,2644.56849,1379.836846,1434.308783,302.291939,1314.630599,671.473383,774.758388,1048.414912,1581.92634,2379.817891,490.493869,3048.320961,1930.606982,3267.746479,2275.508237,1907.855447,788.266374,1813.658228,2067.066303,2471.61185,1815.301011,1916.918067,1717.515291,807.029996,1981.969153,897.344519,1515.527395,1881.287604,1539.452855,1493.166049,1084.468484,1492.283602,1461.762405,1877.008477,1009.012267,1149.378035,1410.182009,1718.179969,1700.195718,963.639384,3339.098527,1410.104413,1685.487231,1162.889376,1758.639859,1066.682139,671.170102,2075.760256,1936.070319,1961.083108,640.371479,1408.978572,1159.15513,1696.081293,219.809586,1189.725945,1609.711027,1444.937377,485.107916,1911.802494,2194.089628,1023.534859
7917,636.169058,1187.359958,388.547,432.227982,2467.332165,1886.550089,988.710357,312.606821,625.709825,1308.020174,1251.898118,695.114856,3679.442682,1111.942195,236.391955,452.236998,557.032534,1581.004982,1529.036437,1952.730722,1128.269765,156.73717,959.658989,612.5998,680.390336,1399.170188,1252.048492,1522.50692,2052.979152,120.328569,1358.243824,1361.301724,2182.242894,1864.963221,0.0,397.661069,1041.468975,279.773588,1044.335778,3059.661711,1356.340948,568.513362,1723.390828,1062.844921,1340.178405,1135.785182,1132.546177,1671.954165,2958.261572,1464.453071,3732.895315,2085.256221,3952.320833,2974.097227,454.48149,1952.771583,86.480413,522.83036,2770.444074,426.583458,378.792292,370.714725,1327.060398,463.551153,1833.082825,1541.792618,389.40833,1291.933642,594.077195,926.974627,2605.734999,492.532325,307.739148,1325.397687,876.984954,618.178216,2534.576199,309.822818,1434.31349,4023.672881,770.397673,348.810794,1050.604817,1479.428769,992.56649,1310.738696,730.949454,366.80099,164.534986,1327.189871,1267.948121,1263.508734,535.360353,1812.734312,1104.145426,342.289619,1221.306093,1541.965064,70.429221,2892.678618,1081.996118
8315,458.372039,1298.91812,152.132526,191.671149,2389.81763,1781.050155,1100.268519,177.595829,945.59873,1233.245494,1523.491721,607.51015,3550.688445,983.187957,294.020141,89.177972,796.533349,1534.807493,1482.838948,2121.429781,1239.827926,476.626076,853.923314,270.277777,551.636099,1568.120548,1123.294255,1634.065082,2194.322266,343.266703,1469.801986,1315.104236,2162.263485,1818.765733,377.591228,0.0,1325.630832,250.638508,1155.89394,3228.36077,1472.587186,439.759125,1677.19334,1232.205007,1277.590631,1089.587694,1003.79194,1840.653224,3041.365766,1418.255582,3604.141078,2253.955279,3823.566596,2845.342989,774.370395,1914.578734,385.714737,276.900348,2939.143132,746.472363,126.752112,123.686606,1339.992333,783.440059,1805.213936,1710.491676,709.297236,1572.965612,833.57801,1038.532789,2516.050295,732.03314,627.628053,1436.955849,799.871898,473.41453,2405.821962,417.490757,1305.559253,3894.918644,641.643436,378.50278,921.85058,1796.801731,915.453434,1264.541208,1050.83836,686.689895,329.972022,1280.992383,1379.506282,1134.754497,184.878137,1766.536823,975.391189,581.790434,1465.611488,1413.210827,307.162008,2763.924381,1004.883062
4274,1302.313596,387.736392,1412.936641,1452.475265,1501.756497,1057.456233,798.888337,1194.047717,930.444402,1175.529134,262.731576,1013.247084,3024.442279,1509.266055,1277.86093,1365.973884,773.569973,1671.580329,1234.039329,963.56418,757.288088,981.000049,1277.791217,1586.179317,1297.514955,410.003645,1689.097732,538.439409,1063.81261,1161.797543,374.176313,1234.356216,1251.900552,1524.723299,1041.468975,1325.630832,0.0,1321.242562,373.690256,2070.495169,367.174406,1379.200942,1381.090029,373.976582,1172.820828,1211.840496,1518.956268,682.787623,1969.095029,1262.118294,3077.894913,1096.089679,3297.320431,2099.328497,693.394032,1418.534691,975.643144,1537.704464,1781.277532,689.499856,1356.017824,1296.044324,792.823506,767.507739,1297.024454,552.626076,692.053889,302.7671,795.026269,760.992969,1921.243289,742.686523,755.542625,525.774121,1195.117182,1219.080565,1721.985807,952.685396,1821.628716,3164.718827,1426.422016,991.673373,1438.508327,526.60322,1178.657036,1296.194834,707.707207,797.300787,1206.00396,1262.311079,239.144084,1905.035665,1444.186334,1472.494389,1817.034653,743.840399,232.13955,1151.769319,1111.898195,2180.747106,1364.27061
8639,651.431694,1426.883475,118.380474,192.915966,2533.834502,1925.067027,1228.233873,356.026683,905.483412,1377.262367,1531.671706,793.558384,3694.705317,1127.20483,43.381633,339.81648,830.81794,1678.824366,1626.855821,2232.50431,1367.793281,436.510758,997.940187,373.287783,695.652972,1678.943775,1267.311127,1762.030436,2322.28762,159.44502,1597.76734,1459.121108,2306.280358,1962.782606,279.773588,250.638508,1321.242562,0.0,1283.859294,3339.435299,1600.55254,583.775997,1821.210212,1342.618508,1421.607504,1233.604567,1147.808812,1951.727753,3185.382639,1562.272455,3748.157951,2365.029808,3967.583469,2989.359862,734.255077,2058.595607,366.254001,283.518344,3050.217662,706.357045,167.247422,340.930961,1484.009206,743.324741,1949.230809,1821.566205,669.181918,1571.70723,867.862601,1166.498143,2660.067168,766.317731,587.512735,1564.921203,952.518506,633.440851,2549.838834,460.926491,1449.576125,4038.935517,785.660309,450.449204,1065.867453,1759.202357,1068.100042,1408.55808,1010.723042,646.574577,115.238603,1425.009255,1507.471637,1278.771369,435.516644,1910.553696,1119.408062,616.075026,1501.07968,1557.2277,209.344368,2907.941253,1157.52967
3796,979.678237,177.357367,1274.45023,1313.988854,1457.329574,880.321734,483.37163,1075.426449,1012.999392,838.771387,401.930968,673.890015,2847.307781,1169.908986,1240.184354,1140.990195,565.032517,1344.760096,1023.660304,999.869028,546.909063,1004.823394,938.434148,1263.543958,958.157885,446.559794,1349.740662,512.504329,1072.761513,1164.664346,348.241233,965.328497,1172.240303,1314.344274,1044.335778,1155.711857,373.690256,1283.565986,0.0,2106.800017,351.026433,1056.565583,1170.711004,122.057043,883.116524,872.483427,1179.599199,719.092471,2005.399877,1051.739269,2900.760415,1132.394526,3120.185933,2045.09796,775.949022,1208.155666,985.860578,1399.218053,1817.582379,740.008341,1249.069817,1078.756689,582.444481,850.062729,1088.466908,588.930923,774.608879,451.404858,536.097498,421.6359,1744.108791,633.964755,806.05111,315.395096,855.760113,896.445206,1551.326821,872.398067,1482.271646,3191.537981,1103.786657,857.689581,1099.151257,675.240978,839.299966,956.837764,790.262196,865.112952,1208.870764,922.954009,257.945529,1565.678596,1121.550975,1262.115364,1477.677584,718.279275,344.050735,941.390294,1114.764999,2060.543717,1024.91354
501,3052.145066,2102.783683,3346.91706,3386.455683,944.430298,1626.479807,2415.602816,3147.893279,2800.606516,2565.723337,1830.256025,2746.356845,1920.412366,3129.700285,3296.053666,3213.457025,2637.499346,2880.55738,2443.016381,1128.971216,2342.818433,2999.192786,2976.579707,3321.507449,3026.469284,1664.895528,3309.531962,1681.762436,1196.453281,3179.99028,1822.011544,2519.16711,1262.245739,2644.56849,3059.661711,3228.178687,2070.495169,3339.435299,2106.800017,0.0,1761.866524,3129.032412,2393.460313,2107.086342,2557.536009,2740.947256,3139.390498,1478.516251,564.879724,2459.99402,1879.856979,1051.578215,1970.839617,973.737274,2711.586769,2017.367885,2993.835881,3471.684882,336.491462,2707.692593,3321.536647,3151.223518,2163.905864,2779.772456,1810.421675,1664.23276,2710.246626,1780.782135,2617.234475,2494.10273,1390.051358,2706.431584,2773.735362,2045.653552,2893.905672,2968.912035,965.275209,2944.864897,3356.664551,1336.623454,3176.253487,2930.15641,3137.296817,1712.689592,2806.034194,2637.35897,2548.799472,2815.493524,3224.196697,2606.560346,1917.239034,3525.469895,3194.017804,2487.578727,3437.468883,2762.033135,1861.713413,2360.746371,3130.090932,970.751684,2989.116521
3315,1296.371483,350.121323,1591.143476,1630.6821,1193.127852,760.216152,771.645029,1392.119695,1245.316375,1148.285826,199.481737,990.583261,2727.202199,1486.602232,1556.877599,1457.683441,881.725763,1526.693876,1089.152876,654.935535,700.810309,1295.872023,1255.127394,1580.237204,1274.851131,112.852171,1666.433908,241.199328,755.183965,1476.669516,76.936233,1202.168539,954.660471,1379.836846,1356.340948,1472.405103,367.174406,1600.259232,351.026433,1761.866524,0.0,1373.258829,1236.203576,351.312758,1145.57752,1189.176673,1496.292445,374.158978,1660.466384,1117.231841,2780.654833,787.461034,3000.080351,1790.699852,1008.266006,1189.853257,1290.515118,1715.911299,1472.648887,1004.37183,1565.763063,1395.449934,647.937054,1082.379712,999.784374,243.997431,1006.925863,200.642819,861.460891,738.329146,1624.003209,950.658,1070.414599,394.604124,1172.453359,1213.138452,1424.745727,1189.091313,1798.964892,2856.090182,1420.479903,1174.382827,1415.844503,396.121822,1155.993212,1273.53101,1002.533253,1112.172761,1520.875934,1239.647255,161.465451,1882.371842,1438.244221,1327.607937,1794.370829,1043.642668,135.034856,1006.882867,1426.770169,1872.118461,1341.606786
87161,114.675943,1199.589763,547.818403,557.741856,2217.32562,1608.558144,821.16876,389.327955,1129.7966,880.336811,1424.163364,475.065504,3378.196434,589.759693,541.047756,385.268721,731.919609,1143.180336,1091.211791,2022.101423,960.728167,703.484984,419.842483,358.560516,117.555268,1468.79219,734.540254,1534.736724,2094.993908,553.427112,1370.473628,923.477078,1989.771475,1427.138576,587.751637,429.08003,1379.200942,584.429389,1056.565583,3129.032412,1373.258829,0.0,1285.566182,1132.87665,902.353759,697.960536,610.363675,1741.324866,2868.873756,1026.628425,3431.649068,2154.626922,3651.074586,2672.850979,928.354482,1563.930474,612.573645,672.586226,2839.814775,835.800046,522.43799,323.035214,1159.518801,967.637929,1632.721926,1611.163319,893.495106,1473.637254,815.370866,750.035716,2343.558285,667.4194,811.825923,1259.277915,374.420802,160.120377,2233.329952,525.704959,963.613629,3722.426634,207.562605,510.996472,487.769749,1697.473374,490.002338,872.91405,1185.968915,870.887765,566.603031,889.365225,1280.177925,875.103612,292.450625,1374.909666,668.370886,635.360544,1366.283131,1111.364809,517.322417,2591.432371,579.431966
2631,1259.815446,1026.744971,1800.726087,1819.80013,1477.161578,840.300433,926.616564,1642.235638,2034.90035,619.879459,1387.768066,1173.428052,2701.972442,1021.939024,1793.955439,1638.176404,1251.257774,575.886654,219.681321,1505.533482,787.057156,1753.927627,1039.036853,1620.618791,1175.181122,1331.736937,1201.770701,1180.834184,1434.267387,1806.334796,1159.267344,389.407629,1249.607433,302.291939,1730.561035,1681.987714,1381.090029,1837.337072,1170.711004,2393.460313,1236.203576,1292.736389,0.0,1170.997329,529.900989,633.185995,1031.629237,1342.726766,2128.709714,348.921476,2755.425075,1633.721235,2974.850594,1996.626987,1766.283054,514.023593,1672.085835,1925.493909,2178.715964,1673.728617,1775.345673,1575.942898,622.846187,1840.39676,604.448634,1319.602861,1739.715211,1395.819585,1351.593656,942.89609,1338.625131,1320.190012,1735.436083,865.378996,1007.805641,1268.609616,1493.16591,1558.623324,1161.284496,3046.202642,1310.599394,1543.914838,1058.07719,1615.006588,925.109746,529.597709,1932.126985,1794.497925,1819.510714,498.799085,1265.345302,1356.800242,1554.508899,206.239465,1329.707622,1468.138634,1301.304107,341.474646,1770.2301,1915.208378,881.962465
3766,1055.989304,177.643692,1350.761297,1390.299921,1457.615899,880.608059,559.682697,1151.737516,983.866853,915.082454,402.217293,750.201082,2847.594106,1246.220053,1299.236875,1217.301262,641.343584,1421.071163,1023.946629,1000.155353,547.195388,1002.375995,1014.745215,1339.855025,1034.468952,446.846119,1426.05173,512.790654,1073.047838,1183.173489,348.527558,1024.263516,1172.526628,1314.630599,1062.844921,1232.022925,373.976582,1342.618508,122.057043,2107.086342,351.312758,1132.87665,1170.997329,0.0,959.427591,948.794494,1255.910266,719.378796,2005.686202,1052.025594,2901.04674,1132.680851,3120.472258,2045.384285,746.816483,1208.441991,997.01909,1475.52912,1817.868704,710.875802,1325.380884,1155.067756,582.730806,820.93019,1088.753233,589.217248,745.47634,451.691184,612.408565,497.946967,1744.395116,710.275822,776.918571,315.681421,932.07118,972.756273,1551.613146,948.709134,1558.582713,3191.824306,1180.097724,934.000648,1175.462324,675.527303,915.611033,1033.148832,761.129657,835.980413,1227.379906,999.265077,258.231854,1641.989663,1197.862042,1262.401689,1553.988651,765.216345,344.33706,941.67662,1133.274141,2060.830042,1101.224607
3822,885.249001,868.076841,1407.080833,1445.233685,1607.346504,970.48536,521.201379,1248.590385,1660.333904,135.045673,1167.170771,798.861606,2780.245792,794.053511,1400.310186,1244.531151,876.691329,573.645325,305.497295,1564.90018,444.529587,1379.361182,720.174225,1246.052346,800.614677,1207.220112,973.885187,1143.320134,1564.452314,1412.689542,1065.4203,121.19749,1379.79236,652.177512,1355.99459,1288.34246,1138.930059,1443.691819,908.728574,2523.64524,1111.686751,918.169944,510.605119,928.837359,0.0,275.913225,803.743724,1344.446025,2258.894641,175.312373,2833.698426,1693.087933,3053.123944,2074.900337,1391.716608,794.667096,1297.51939,1531.848656,2308.900891,1299.162172,1381.70042,1182.297644,569.549681,1465.830315,822.276593,1278.04708,1365.148765,1216.644661,977.027211,487.092674,1632.578327,945.623566,1360.869638,771.531952,644.79508,894.04317,1623.350836,1184.056879,1021.017776,3124.475992,965.391019,1169.348392,782.679812,1440.48078,556.923603,225.529443,1562.45801,1419.93148,1425.865461,162.16207,1023.185332,1189.823121,1179.942454,599.948602,1101.822109,1093.572189,1109.290537,220.439505,1376.584847,1993.481728,606.565087
86885,665.039593,1015.507607,1205.950234,1225.024278,1810.459415,1173.598271,521.980571,1047.459785,1440.124497,356.228392,1240.081208,578.652199,3035.270279,556.089754,1199.179587,1043.400551,656.481921,518.794264,431.661397,1795.477028,661.539979,1159.151774,444.261,1025.842938,580.405269,1284.710034,735.92143,1350.654568,1767.565224,1211.558943,1186.391472,263.926684,1582.905271,767.588181,1135.785182,1087.211861,1211.840496,1242.561219,872.483427,2726.75815,1189.176673,697.960536,626.015788,948.794494,272.856782,0.0,565.779967,1557.24271,2462.007551,367.078031,3088.722913,1923.664781,3308.148431,2329.924824,1171.507201,904.38008,1077.309982,1330.718056,2512.013802,1078.952765,1180.569821,981.167045,819.220988,1245.620907,980.576185,1427.081163,1144.939358,1289.555098,756.817803,450.847527,1783.11711,725.414159,1140.66023,960.089726,413.029788,673.833763,1826.463747,963.847471,787.612927,3379.500479,719.654739,949.138985,506.766587,1513.391218,330.333893,174.953514,1342.248602,1199.722072,1224.734862,244.03932,1096.095769,951.859364,959.733047,715.359271,863.858352,873.362781,1182.200975,465.924805,1175.454247,2248.506215,330.651862
5830,652.056553,1322.623379,1129.701797,1169.240421,2208.902657,1572.041513,925.054806,971.211349,1523.669765,883.984604,1547.19698,578.951551,3433.713521,36.274672,1122.93115,967.152115,854.953225,708.454295,830.104639,2145.135039,1064.614214,1224.190632,308.967447,974.756472,580.704621,1591.825806,170.141464,1657.770341,2166.008467,1135.310506,1493.507245,662.369926,1981.348513,1048.414912,1169.635031,1010.963424,1518.956268,1166.312783,1179.599199,3125.201393,1496.292445,621.874249,1024.45903,1255.910266,785.872498,565.779967,0.0,1864.358482,2860.450794,765.521273,3487.166155,2277.660538,3706.591673,2728.368066,1265.014168,1302.823322,1142.34884,1254.46962,2910.457044,1172.459732,1104.321384,904.918608,1217.664231,1339.127875,1379.019428,1734.196935,1238.446326,1596.67087,938.404482,853.921762,2181.560353,790.453016,1205.699088,1363.163961,323.839087,660.850722,2224.906989,988.40667,399.214839,3777.943721,453.509271,973.698183,215.038129,1820.50699,455.890874,628.247382,1445.336248,1264.76093,1148.486425,655.218699,1403.211541,386.079398,908.646581,1113.802514,298.078385,972.02023,1489.316747,864.368047,1099.205811,2646.949458,256.562667
2561,1664.43752,718.187361,1959.209514,1998.748137,818.968874,635.381878,1046.471361,1760.185733,1506.876671,1364.766682,442.548479,1358.649298,2420.453391,1854.668269,1908.34612,1825.749479,1249.7918,1728.783369,1291.24237,368.402586,973.686978,1611.48524,1623.193431,1948.303242,1642.917169,277.187982,2034.499946,235.414429,381.024987,1792.282734,399.677525,1404.258033,647.962614,1581.92634,1671.954165,1840.471141,682.787623,1951.727753,719.092471,1478.516251,374.158978,1741.324866,1342.726766,719.378796,1362.058376,1557.24271,1864.358482,0.0,1349.063275,1319.321334,2485.48438,496.590339,2733.149631,1416.540874,1323.879223,1079.368455,1606.128335,2083.977336,1189.298613,1319.985047,1933.829101,1763.515972,850.026547,1397.99293,874.9501,217.884753,1322.53908,393.074589,1229.526929,1106.395184,1443.782873,1318.724038,1386.027816,668.270861,1540.519396,1581.204489,1141.891417,1557.157351,2167.03093,2544.687073,1788.545941,1542.448864,1783.910541,425.598483,1524.05925,1522.449893,1197.784938,1427.785978,1836.489151,1464.558344,529.531488,2250.43788,1806.310258,1459.039865,2162.436867,1374.325589,474.005867,1208.97236,1742.383386,1497.959483,1709.672824
