14911,25541.75954843303,24216.3872101495,8201.272880135211,23776.375039259434,7187.965800297346,14061.956064787666,21741.43379283518,17605.468986144067,27614.794492036606,23085.973231473832,56947.85839310223,31222.35137622368,68492.40138691488,22784.794314144652,8164.976114280146,32434.0999084925,16005.736051473184,7396.797711315752,26553.3953396986,10988.617934489932,7257.235041218447,27557.786349277765,14426.247517270134,17932.13813344689,15574.985220186682,21220.484687082324,24820.116609820318,5151.068104045643,52492.04707639322,15638.528365561382,27908.990273644373,64858.66992465036,3565.6845943825806,0.0,6055.954152695356,2928.7855235453108,37934.430704526516,8974.12754275128,30672.021570556833,5979.8468497077,15614.68335098722,24842.781410080715,25598.607978469656,44294.221189640906,8091.07423478611,20102.284956863758,4865.662883783954,16156.893330263394,14601.92273960942,6766.442390332082,36028.203982627776
16028,29532.7768660647,26931.634439523095,3058.731214855212,15926.263282554559,8921.425164787015,21308.83223936211,19599.497779685153,11681.610327367562,18801.793645298796,20434.753608778454,50033.19159671997,28571.1317535283,65841.18176421948,26775.81163177632,17661.404458350713,25519.43311211024,10179.832682742799,13801.849502155332,21800.27180252825,18866.54183952552,4699.484509490846,24906.566726582387,7485.078463987,21923.155451078557,9647.996016466632,25211.502004714,27535.363839193913,11857.368082591704,45577.380280010955,8036.035819637989,20994.323477262114,62280.317705742855,4746.280101464985,7257.293527702664,0.0,3694.681115874832,31019.763908144254,18470.555886821847,25068.93921440262,12572.23463095531,22861.55952556166,18116.076132460756,22947.38835577428,37379.554393258644,6653.996582304153,22817.532186237346,5440.625171910591,18872.140559636988,20462.71806707793,13472.742368878142,27215.20313588997
15234,28303.952225950285,27145.172733694813,6510.467981579167,22176.706003187435,6661.349726807753,17080.84483999437,20187.214279215157,11594.823781619889,24863.697555891522,23003.188484327336,56865.07364595574,31139.566629077184,68409.6166397684,25546.986991661903,10241.519900962376,32351.31516134601,15922.951304326694,9473.341497997979,21713.485256780576,13065.161721172162,4328.449517673137,27475.00160213127,11437.897881428024,20694.33081096414,9561.20947071896,20267.79757741678,27748.90213336563,8169.956879252349,52409.262329246725,11988.855237079013,27826.20552649788,63874.8882376663,5854.895239695353,2928.785523545311,3694.681115874832,0.0,37851.645957380024,11050.67132943351,24982.152668654948,8998.735624914407,18633.57212619392,21913.995886535402,25515.82323132316,44211.436442494414,9222.431457853038,19130.991962845237,6944.588260992725,19085.678853808713,17620.811514816127,9785.33116553879,33277.10704648269
19095,61708.10020782726,54697.42073623097,29467.720235543824,16290.348616858711,41365.75761756908,53484.15558112465,33392.26817270388,28161.27934522941,13844.975120789713,25710.833330335074,22384.085196831544,34108.79708384242,25814.214677589327,58951.13497353887,45084.42248869053,5554.681967247608,24187.866981748695,43342.98568007285,31560.653120560786,51041.865181288056,30757.33338440319,30444.232056896504,23889.699145517527,54098.47879284111,30972.904110710093,57386.82534647655,55301.15013590179,44583.68497351084,14958.169767455112,23123.019987551215,10025.440430882147,51052.34845435945,39278.44003364526,39432.6168694652,31213.541792000466,35085.782902076324,0.0,45890.5147271228,18640.13063846506,45412.463719172905,55036.8828673242,17263.25838664333,18683.629292560152,14395.94481358433,29693.03072066636,53276.78168779419,35855.30885037883,49558.23194391157,52638.04140884048,46199.059259797286,12011.586427208007
15071,20547.186045768976,12745.139982730554,16323.158686023404,31898.260845147634,14496.357781564753,7702.770917052244,31910.455026678675,27774.490219987565,35736.680297924795,31207.85903736202,65069.744198990426,39344.23718211188,76614.28719280307,14981.620274736633,2444.52481986509,40555.98571438069,23133.3736689444,2890.4600433154446,36722.4165735421,3643.3278372184536,15379.120847106642,35679.67215516594,22548.133323158338,10944.037470127501,25744.00645403018,12775.750962002352,13348.869382401374,11460.150663239403,60613.93288228142,23760.41417144958,36030.87607953256,75027.69115849385,7675.628700698476,8974.12754275128,14177.83995858355,11050.671329433508,46056.31651041471,0.0,40841.042804400335,11113.09724977693,9255.498203251796,40506.272917703296,33720.493784357845,52416.1069955291,13052.937199890504,9713.970575969473,9421.615763672464,5768.578949369116,10900.83180577137,9821.870427716869,44150.089788515965
15385,54093.32683561411,52767.954497330575,24251.02653311717,9554.156745658493,26271.030856752426,41333.22566737122,17790.410625198234,14678.643817994907,25115.039652446572,40151.46791321642,39419.37776915997,48287.846057966264,42336.830915622915,46184.91157103621,39789.72246265189,17364.367296176915,28806.857110696852,38363.50153817805,14540.019362317997,43427.09180907492,20653.703150981815,44623.28103102033,17215.474882910836,41332.25539033845,16513.653494163722,41690.66394915266,53371.6838970014,29148.257253532003,29851.286116063555,16173.959689598265,17093.33326525514,43965.70505187836,29921.66316767824,29741.780330315505,25068.93921440262,24982.15266865495,18640.13063846506,40595.81470108416,0.0,29921.840322920718,42885.95295357077,5304.3239994586165,32385.303050657454,29244.660665974658,27222.36740367649,48653.85224404482,30616.00823812385,44708.46061744447,39184.5958434008,30763.631539818445,25350.539309669228
13660,22229.62990933597,21748.80982154918,14181.119729842907,29049.261193657647,3650.8094661682935,14256.86540799928,18328.188540931613,16855.28773850796,33594.6413417443,29065.820081181522,62927.70524280993,37202.19822593138,74472.24823662259,19108.55131166426,10303.945821305797,38413.94675820019,21985.58290118088,9226.349441015898,23798.09699869796,11819.166235767596,13188.67218204501,33537.63319898545,20286.23769614338,14255.895130966504,14824.803972550575,13198.300492444938,22352.53922122,816.962039026165,58471.893926100915,20837.19505179437,33888.83712335206,66220.28018016029,9545.53144409028,5979.8468497077,12035.801002403054,8998.735624914407,43914.27755423421,11113.09724977693,29921.840322920725,0.0,15809.592694198833,29587.0704362237,31578.454828177346,50274.0680393486,14070.921084493812,18760.597850077884,10845.509733491655,16887.32319403227,9247.289754070427,1627.8156714013135,42008.050832335466
87436,9259.223616990937,7287.183462813289,24437.52166362389,40012.62382274812,19823.256577832024,1552.7272861995516,34978.83807697537,30842.87327028426,43851.04327552529,39322.22201496252,73184.10717659091,47458.60015971237,84728.65017040355,6281.401483795566,10071.185577637085,48670.348691981184,32241.984834961862,10726.541116180584,39790.799623838786,5611.492238193939,22962.021643867065,43794.03513276643,30662.496300758823,3917.0554242815037,28812.389504326875,8102.814105737675,7890.912862484108,16161.934351540216,68728.2958598819,31874.777149050067,44145.239057133054,78096.07420879055,16433.224798435043,15614.683350987223,22292.202936184036,18633.57212619393,54170.67948801521,9255.498203251796,43909.42585469702,15814.880938077742,0.0,43574.65596799999,41834.856761958334,60530.4699731296,24573.677364393574,4265.640672055934,21348.266013391418,5110.106447319521,13739.973213400008,14523.654116017682,52264.45276611646
16288,53758.556948917096,53703.6758881247,19332.35513870069,4629.614509540916,25936.2609700554,37689.19091674757,17455.640738501203,11931.263338497658,21372.43644409797,36408.86470486782,38042.50551733824,44545.242849617665,41472.63499809602,45850.141684339185,39454.95257595486,15325.434638374956,25064.253902348246,31387.337384533384,14305.460499902505,35246.90051691097,17585.546368862266,40880.67782267173,12296.80348849436,40997.48550364142,14742.888103978337,41355.894062455634,54307.405287795526,28813.487366834976,29526.71209906043,11255.28829518179,13350.730056906537,44070.10564007338,22862.356233925733,29407.010443618477,18116.07613246075,21913.995886535402,17263.25838664333,40261.04481438713,5304.323999458617,29587.07043622369,39241.91820294712,0.0,28642.69984230885,27185.55591952336,22303.696009260013,48319.0823573478,24169.765182256844,44373.69073074745,38849.825956703775,30428.861653121417,21607.936101320625
19171,48885.70991306035,42235.74197833006,20302.0873405473,24107.283024758588,30587.22908477946,40661.76528635775,33617.30852317328,25661.091004890386,7897.236988738402,8575.85677011244,30330.350455292362,16973.820523619786,36160.08964903607,46128.74467877197,32622.743730789614,16366.624279233625,12015.694013344577,33154.78254915098,35779.75248005107,38219.47488652116,23945.47762856589,13309.255496673863,18360.0172878915,41276.088498074205,26089.99682011882,44564.435051709646,42839.47137800088,31761.29467874395,26848.728761107686,18956.015697944367,16453.70230781881,67324.440743977,26456.049738878362,26610.22657469831,22792.050160318395,25360.485035867277,18683.62929256015,37823.4889338175,32383.484950276874,32590.073424406004,42214.492572557305,28642.69984230885,0.0,16261.821772447427,17974.997695042006,40815.10292989328,23113.594581414596,37096.55318601066,39815.65111407358,33376.668965030396,9906.017451167474
19711,68067.89069294166,61057.21122134536,35827.5107206582,22650.1391019731,47725.54810268347,59843.94606623904,39752.05865781828,34521.069830343804,16860.608072393148,21606.597104123284,13483.193634922016,20263.329075266465,19312.932828665722,65310.92545865326,51444.21297380492,13525.466303208612,30547.65746686309,49702.776165187235,39881.82591022163,57401.65566640245,37117.123869517585,21847.49684680935,30249.489630631917,60458.2692779555,37332.694595824476,63746.61583159094,61660.94062101618,50943.47545862524,22561.044282131865,29482.810472665606,16385.230915996537,63036.756265001175,45638.23051875966,45792.4073545796,37573.33227711484,41445.57338719072,14395.94481358433,52250.30521223719,29244.660665974654,51772.2542042873,61396.67335243859,27185.555919523365,16261.821772447423,0.0,36052.821205780754,59636.57217290858,42215.099335493214,55918.02242902596,58997.83189395487,52558.849744911684,8392.144419114142
18104,30623.956467213648,30017.968784860215,4459.880236735944,20186.269667890505,14449.175506765221,22400.011840511055,27663.173672297995,18442.05076148235,17281.282573964694,15081.736164913185,48512.68052538587,23218.11430966303,54912.91411881106,27866.99123292527,12766.45928216491,23998.92204077614,6912.1742086659915,12011.263310760305,33045.57304579738,16750.18085110789,11459.924943605634,19553.549282717115,10005.735798838414,23014.335052227507,16408.43645058142,26302.68160586294,30621.698184531033,13242.142338831756,44056.86920867685,11218.01664712966,19473.812405928013,71350.84763074915,6373.557607014696,8091.074234786111,6653.996582304152,9222.431457853038,29499.252836810152,13572.551520597184,32246.293096671914,14070.921084493813,23952.739126710607,22303.69600926002,17594.37091190901,35859.04332192454,0.0,21632.18706215752,4834.501181313783,17686.795435557164,21553.897668226877,14857.516625118194,25694.692064555868
14968,9842.070282304452,4650.450472655017,22663.386925011924,47682.17912675922,24723.680686759708,5263.088545944757,39960.82255581219,35824.85774912107,42891.704579925856,37914.59840767017,72224.7684809915,46050.97655242002,83321.02656311123,6890.052506807488,10524.845453276821,47711.00999638175,30818.974079796466,10975.593173805115,44772.78410267561,7689.640005868455,23459.441480518373,42386.41152547408,28888.361562146856,6130.387934532918,33794.37398316368,10840.754011418825,5254.179872325835,19112.93950741926,67768.95716428247,30100.6424104381,43185.90036153362,83078.05868762737,18184.00119280493,17054.44817616301,22930.281294269917,19130.991962845237,53211.34079241577,9713.970575969472,48891.41033353383,18765.88609395679,4265.640672055934,48556.6404468368,40427.233154665984,59571.13127753016,27851.42180730061,0.0,19929.98825577892,3945.391626600356,14595.435544606848,17474.65927189673,51305.114070517026
16387,27398.54511621149,23931.341401032092,4951.082622617894,21221.932493824523,12013.496891361787,19174.600489508895,26102.504581582903,17228.679351088787,25285.119290437426,20756.298029874648,54618.18319150305,28892.6761746245,66162.72618531568,24641.57988192311,9308.286718629937,30104.42470689332,11176.583647701973,8553.090747225333,31484.903955082285,12818.536318333041,10246.553533212073,25228.11114767858,11871.804971835227,19788.923701225347,15195.06504018786,23077.270254860785,24535.07080070291,10016.730987829596,50162.371874794044,13084.085820126473,25579.315072045192,69790.17854003406,1745.9870629739883,4865.662883783954,5440.62517191059,6944.588260992725,35604.755502927335,10114.378957062212,30616.008238123854,10845.509733491654,20727.327775708447,24169.76518225683,23268.932776870475,41964.545988041726,4834.501181313783,19817.23914774635,0.0,15871.84752114599,18328.486317224724,9830.863030011653,33698.528781028595
82500,13805.305539546049,6976.561033361438,18717.995298411563,43954.17383704649,20778.289060159354,3779.073348265033,36015.430929211834,31879.466122520716,39163.699290213124,34186.59311795743,68496.76319127875,42322.97126270728,79593.02127339848,10827.483406350679,6581.207133715546,43983.00470666902,27090.968790083727,7030.201547204758,40827.39247607525,5387.902899274672,24981.71247831301,38658.406235761344,24942.969935546495,6808.669800125488,29848.98235656333,10926.526235492753,7580.290433032256,19792.551479051457,64040.95187456974,26155.25078383774,39457.89507182089,79132.66706102701,14238.609566204577,16892.596661654607,18984.889667669562,20653.262960639873,49483.33550270304,5768.578949369115,44946.01870693348,16887.323194032266,5110.106447319521,44611.24882023645,36699.22786495326,55843.12598781743,17688.261346950698,3945.391626600356,15984.596629178566,0.0,15147.259020630829,15596.096371972204,47577.108780804294
12838,11615.02250137204,17583.647516078145,22038.680205140176,37613.7823642644,12913.56498664838,12187.245927200454,23670.305866472056,26118.043258988047,41452.20181704157,36923.3805564788,70785.2657181072,45059.758701228646,82329.80871191985,13994.278857735771,10091.680377300238,46271.50723349746,29843.143376478147,10744.155644140128,29140.214324238405,9749.546754968771,21949.261032489263,41395.19367428271,28263.654842275108,8465.047610073927,24087.559493030658,5318.595029791807,18187.376915748962,10064.251793096591,66329.4544013982,29475.93569056635,41746.39759864933,73680.99052262797,17649.446265506318,14601.922739609421,19893.36147770032,17620.811514816127,51771.838029531486,10900.831805771371,39184.59584340081,9247.289754070427,13739.973213400008,38849.825956703775,39436.01530347461,58131.628514645876,22174.835905909847,14595.435544606846,18949.42455490769,15147.259020630829,0.0,8435.492801148403,49865.61130763274
13661,20938.40308727591,20457.58299948912,14967.71527046729,29891.052410555367,5278.6251375696065,12965.638585939218,20891.42102019961,17697.07895540568,34381.236882368685,29852.41562180591,63714.300783434315,37988.79376655577,75258.84377724696,17817.324489604198,9012.718999245735,39200.54229882458,22772.178441805263,7935.122618955837,26361.32947796596,10527.939413707534,14113.780683211924,34324.22873960983,21128.0289130411,12964.668308906443,15666.595189448293,12386.503539522912,21061.31239915994,2454.298954001824,59258.48946672531,21678.98626869209,34675.43266397645,67006.87572078466,8084.875967037663,6766.442390332083,12822.396543027437,9785.33116553879,44700.8730948586,9821.870427716869,30763.631539818445,1627.8156714013132,14518.365872138771,30428.86165312142,32365.050368801734,51060.66357997299,14857.516625118193,17469.37102801782,9830.863030011651,15596.096371972208,8435.492801148403,0.0,42794.646372959854
19265,57759.23214288153,50748.552671285266,25469.381579433328,17072.51928377036,38474.637395029764,49535.28751617892,34174.43883961553,26873.640226432148,8086.498109976248,16933.2214889424,22291.61603827012,21511.67780344405,28121.355232013826,55002.26690859314,41135.55442374482,9459.745312117831,20576.29897731306,39394.11761512712,34304.2060920189,47092.997116342325,28948.65752880956,16703.975488175383,22081.023289923894,50149.61072789538,29685.26499191283,53437.95728153082,51352.28207095609,40634.816908565124,20176.685895755545,21314.344131957583,10807.6110977938,60652.397878624855,35329.57196869954,35483.748804519484,27215.20313588997,33277.10704648269,12011.586427208007,41941.64666217709,25348.721209288648,41463.59565422719,51088.01480237847,21607.936101320625,9906.017451167472,8392.144419114142,25694.692064555864,49327.913622848486,31906.440785433122,45609.363878965865,48689.17334389475,42250.19119485157,0.0
