84153,861.05192,955.78724,1357.324879,1460.916942,1313.116721,197.013671,1573.502719,1626.87248,709.695746,1637.033519,1633.711466,1441.414249,1314.732444,1448.187782,1262.885578,943.059393,221.992883,1973.402201,925.546821,502.468131,1104.836264,1424.40863,141.387214,0.0,1371.123942,350.387664,1266.656651,40.92077,684.013189,1410.088906,424.792385,561.681593,699.595766,1456.30689,2566.947342,1205.87565,1704.294454,1464.66453,1080.246502,1181.184196,1439.908034,1366.920951,1575.52741,60.316491,2485.060773,1379.367297,250.389,1271.899527,1042.531057,1204.549231,255.058629,796.015657,661.599125,2546.571748,2174.341121,289.626415,851.387836,1751.597245,1003.88598,331.213193,1082.643658,883.685952,2246.765025,881.483564,296.565458,791.806284,915.259915,1199.598509,609.417082,625.38543,1720.166783,1101.545508,1887.425197,261.031415,1670.584999,279.2321,1389.5222,371.319309,472.754363,190.594966,1488.679324,1707.792958,192.11412,1034.96419,1491.182898,523.133844,603.891821,1339.933351,960.092676,564.415843,127.085004,1254.089454,1189.88201,1510.397395,1085.904162,3490.83241,353.739545,647.701614,414.247225,1532.843229,2224.199026
83731,584.492621,1468.595135,13.799064,181.834818,2220.139993,1380.593967,242.340945,810.216434,865.046665,2308.0525,302.549692,436.472051,284.965288,169.105658,456.812651,1507.975137,1258.470438,1336.220714,790.321214,1059.844582,1917.704649,879.314235,1495.714141,1358.338289,0.0,1189.372042,535.292788,1386.917403,1909.433059,218.753125,1017.508332,1478.10649,1421.372838,1612.586713,3273.201633,1058.66211,1305.64432,185.582405,1549.538596,388.555426,454.064464,260.500455,2246.546391,1367.521682,2180.927427,676.313613,1166.054708,1942.918507,1153.905689,718.691327,1155.472172,1512.985015,1180.096704,3563.595268,2861.912707,1220.02537,1655.003897,1885.813406,1130.066908,1199.784799,1081.538546,510.14168,1904.493437,1633.747892,1611.288874,945.762859,1027.640863,555.389763,1163.666594,937.453573,2189.458877,2313.947143,988.518259,1141.429918,1668.003874,1240.021631,2060.541181,1543.027964,1776.512406,1505.318381,209.5972,439.179569,1241.628861,1659.967456,209.880811,870.693788,1320.86118,535.381734,1118.811085,1868.173886,1441.808419,682.817508,987.746088,231.31527,1787.199464,4197.086701,1668.46296,1951.459657,956.876717,201.681456,1868.139132
86263,679.30002,1192.289303,1175.572979,1279.165043,1638.341128,489.529043,1391.750819,1589.612555,787.886792,1873.535582,1451.959566,1388.609262,1132.980544,1266.435883,1081.133678,635.446818,176.344452,1936.142276,888.286896,738.970194,1430.06067,1156.997991,334.376197,344.339016,1189.372042,0.0,1229.396726,366.145176,766.793523,1228.337006,474.43714,453.524557,396.790905,1638.873398,2803.449405,888.819553,1667.034529,1282.91263,1316.748566,999.432296,1387.103047,1185.169051,1812.029473,385.540897,2500.361467,1342.107372,308.035764,1508.40159,1130.297924,1167.289306,336.07118,488.403082,898.101188,2711.631796,2410.843184,421.421104,630.421964,1988.099308,686.829883,518.575122,765.587561,733.723051,2262.065719,609.165959,621.789865,540.049447,598.203819,1068.308403,292.360985,722.222366,1956.668847,1220.876529,1850.165272,291.295373,1844.737465,465.31977,1626.024264,373.036722,599.556613,515.819372,1306.927424,1588.589443,404.161584,1271.466254,1309.430999,594.429873,296.279246,1287.128364,1047.859543,691.218093,452.30941,1216.829529,1152.622085,1328.645495,1322.406225,3727.334473,678.963951,774.503864,437.552526,1351.09133,2239.49972
4835,591.320835,1097.929865,521.493725,594.013043,2018.465713,1253.422987,557.291318,514.97693,644.664799,2106.37822,424.691273,174.757599,250.327501,612.356629,650.748653,1590.375458,1202.469591,1025.972793,373.805127,858.170302,1716.03037,1040.161271,1403.001628,1271.115785,535.292788,1229.396726,0.0,1294.20489,1946.985867,364.658695,897.232368,1591.755894,1535.022242,1170.20159,3071.527354,1204.394162,979.990653,605.249141,1178.873326,582.491428,173.251384,549.164535,2044.872111,1274.809169,1855.273759,267.471747,1091.87137,1741.244228,711.520567,204.800059,1040.144313,1626.089902,906.165074,3361.920989,2660.238428,1092.854389,1768.653301,1560.159739,1253.522388,1072.613819,1189.18519,516.969895,1594.245516,1747.397296,1488.123083,1053.409503,1149.366415,251.232888,1203.691278,717.071707,1818.793608,2364.518187,775.529648,1067.24658,1271.954405,1112.85065,1858.866902,1561.105379,1735.727041,1390.992701,652.84817,441.136307,1126.301002,1289.302187,612.999478,850.768386,1434.510584,73.276701,688.570517,1827.388521,1327.482739,147.52472,545.360965,640.719316,1557.096494,3995.412422,1554.13728,1910.674293,996.901401,523.282703,1557.891211
6893,872.904715,993.108315,1369.177674,1472.769737,1272.195952,176.200887,1585.355514,1663.205636,746.028902,1648.074319,1645.564261,1477.747406,1326.585239,1460.040578,1274.738373,949.599836,262.913652,2009.735357,961.879977,539.789206,1063.915495,1436.261425,116.061809,40.92077,1382.976737,366.145176,1302.989808,0.0,658.687784,1421.941701,432.579251,602.602362,710.943923,1493.627966,2604.268417,1202.972571,1740.62761,1476.517325,1117.567578,1193.036991,1476.241191,1378.773746,1564.809074,19.395722,2522.381848,1415.700453,258.175865,1282.940327,1079.852132,1240.882388,262.845495,802.5561,698.9202,2505.650979,2168.115133,297.41328,892.308605,1788.91832,1000.982901,339.000059,1079.740579,913.124091,2284.0861,922.404333,255.644689,832.727053,912.356836,1235.931665,606.514003,662.706505,1757.487859,1076.220103,1923.758354,268.818281,1707.906075,287.018966,1378.803865,412.240078,447.428958,149.674197,1500.532119,1744.126114,199.900985,1072.285266,1503.035693,552.571984,610.432264,1376.266508,997.413752,539.090438,86.164234,1290.42261,1226.215167,1522.25019,1106.878265,3528.153485,312.818775,622.376209,426.10002,1544.696024,2261.520101
9122,1429.210216,1639.800428,1908.36909,1877.467204,1381.32904,716.650491,1990.052981,2310.885668,1393.708934,1880.384545,2050.261728,2125.427437,1865.776656,1864.738044,1557.131027,954.754189,817.695524,2657.415389,1609.560009,1186.481319,1173.048582,1609.442443,543.98424,684.013189,1922.168154,766.793523,1950.669839,658.687784,0.0,1961.133118,1085.360228,559.120187,697.03436,2140.320078,2837.512216,1375.746033,2388.307642,1881.214792,1764.25969,1650.31377,2123.921222,1760.014023,1673.942162,672.176699,3169.073961,2063.380485,910.956842,1515.250553,1726.544245,1888.562419,915.626472,807.710453,1345.612313,2009.372884,2277.248221,950.194258,808.510119,2435.610433,1074.695739,950.979242,1252.51404,1483.633247,2930.778213,726.019037,547.132651,1115.200036,1075.812226,1818.218599,783.653644,1309.398618,2404.179971,454.083006,2571.438385,921.599258,2354.598187,939.799943,1487.936952,451.594833,214.411332,617.370012,1875.134124,2186.891605,852.681962,1718.977378,1907.73316,1205.352961,615.586617,2023.946539,1644.105864,222.148581,621.184744,1938.102642,1873.895198,1926.947657,1549.430969,4174.845598,459.633849,118.177201,1078.880997,1949.393491,2908.212214
5356,623.457584,1369.680894,204.954062,308.546125,2259.104957,1419.558931,306.298364,653.484908,890.546793,2347.017464,332.070727,217.718927,190.386529,295.816966,495.777615,1546.940101,1297.435402,1164.48077,619.68712,1098.809545,1956.669613,921.965709,1534.679105,1397.303253,218.753125,1228.337006,364.658695,1425.882367,1948.398023,0.0,1056.473296,1517.071454,1460.337802,1441.952619,3312.166597,1097.627074,1133.904377,312.293713,1450.624355,427.52039,235.311339,299.465418,2285.511355,1406.486646,2009.187483,457.560489,1205.019672,1981.883471,983.271595,548.057234,1194.437136,1551.949979,1152.047067,3602.560232,2900.877671,1258.990334,1693.968861,1714.073463,1169.031872,1238.749763,1120.50351,549.106644,1732.753493,1672.712856,1650.253837,984.727823,1066.605827,384.755669,1202.631558,962.953701,2027.479843,2352.912107,914.037625,1180.394882,1496.263931,1278.986595,2099.506145,1581.992928,1815.47737,1544.283345,336.308507,464.999008,1280.593824,1561.053216,338.812081,909.658752,1359.826143,319.199825,948.176991,1907.13885,1480.773383,512.183414,817.111994,358.026578,1826.164428,4229.333185,1707.427924,1990.424621,995.841681,272.289749,1696.399189
6063,514.673353,895.912829,1003.709268,1107.301332,1590.491912,448.929597,1219.887108,1257.448197,340.271463,1678.404419,1280.095856,1071.989966,958.38903,1094.572172,1054.160099,1049.331292,332.059034,1603.977918,556.122538,399.375605,1288.056568,1215.683152,543.071777,418.275084,1017.508332,474.43714,897.232368,434.275039,1087.056016,1056.473296,0.0,867.409031,810.67538,1191.258069,2624.697389,1131.218173,1334.870171,1111.048919,976.85629,972.458717,1070.483751,1031.380078,1616.89831,414.879318,2168.197109,1009.943014,221.460813,1313.270427,682.682595,835.124948,169.733756,902.287557,607.414398,2908.652798,2232.091169,232.436881,1044.306438,1648.207033,987.790821,227.310903,1007.986181,507.366652,1929.901361,1023.050434,658.646509,698.372334,883.634848,830.174226,706.245459,274.607038,1616.776571,1504.588336,1518.000914,196.836023,1397.122137,267.547734,1430.893101,729.079159,875.79719,552.676016,1135.063714,1338.368675,255.890445,1087.285151,1137.567288,146.814545,710.163721,970.509068,600.244214,967.45867,489.166054,884.665171,820.457727,1156.781784,1137.208365,3548.582457,715.820595,1050.744441,205.521747,1179.227619,1907.335362
9206,1045.538396,1433.949512,1477.042521,1446.140635,1841.961055,731.189252,1558.726412,1955.850931,1175.750404,2115.195792,1618.935159,1747.525475,1434.450087,1433.411475,1125.804459,459.319298,564.110555,2302.380652,1254.525272,980.630404,1633.680597,1178.115874,574.182687,585.999225,1490.841585,453.524557,1595.635102,626.919994,559.120187,1529.806549,867.409031,0.0,137.914174,1934.469163,3045.109614,937.017701,2033.272905,1449.888223,1558.408775,1218.987201,1752.137692,1328.687454,2053.689683,646.315715,2866.599843,1708.345748,701.007655,1750.061799,1520.693329,1533.527683,716.40269,312.275562,1139.761398,2428.154947,2652.503394,781.406007,436.765865,2229.759517,643.36917,822.992786,821.187471,1099.961427,2628.304095,354.274783,825.409792,683.873467,644.485657,1434.546779,422.749648,1103.547702,2198.329056,872.865069,2216.403649,684.267264,2148.747272,771.011693,1867.684473,222.39396,632.750763,719.439299,1443.807555,1755.565036,677.394905,1513.126463,1476.406591,987.401764,184.260048,1653.36674,1438.254949,724.412242,712.285512,1583.067905,1518.860461,1495.621088,1564.066434,3968.994682,882.583878,677.297388,830.524417,1518.066922,2605.738096
9611,988.804745,1526.682461,1420.30887,1389.406984,1931.19931,823.922202,1501.99276,1899.11728,1119.016753,2207.928741,1562.201507,1690.791823,1377.716435,1376.677824,1069.070807,321.405125,512.582692,2245.647001,1197.79162,1073.363353,1722.918853,1121.382223,654.720406,678.732174,1434.107933,396.790905,1538.901451,710.943923,697.03436,1473.072897,810.67538,137.914174,0.0,1975.111637,3137.842564,799.103527,1976.539253,1393.154571,1651.141724,1162.253549,1695.40404,1271.953802,2146.422632,730.339644,2809.866192,1651.612097,644.274003,1842.794748,1466.536163,1476.794031,672.30942,174.361389,1232.494347,2447.864183,2745.236343,757.659343,316.380271,2322.492466,560.470643,854.813362,764.45382,1043.227776,2571.570444,295.124266,914.648048,627.139816,587.752005,1377.813128,366.015997,1058.460606,2291.062005,892.574305,2159.669997,627.533612,2180.975705,801.55801,1960.417422,360.308133,770.664936,808.677555,1387.073904,1698.831384,740.399824,1605.859412,1419.67294,930.668113,100.511659,1596.633089,1384.097783,862.326415,797.108157,1526.334253,1462.12681,1438.887436,1656.799383,4061.727632,971.822134,815.211561,773.790766,1461.333271,2549.004445
2525,1251.837196,598.438334,1598.78765,1665.97779,2097.20955,1443.073226,1629.256065,956.344459,961.733492,1838.563547,1496.656021,1304.855376,1327.621425,1689.650553,1662.126853,2079.872533,1496.495292,686.623411,921.871111,953.83876,1794.774206,1815.527657,1592.651867,1460.766024,1612.586713,1638.873398,1170.20159,1483.855129,2136.636106,1441.952619,1191.258069,1941.117903,1975.111637,0.0,2279.87027,1979.760548,479.468772,1677.213888,449.829889,1580.425471,1322.447788,1626.458459,2010.224753,1464.459408,1101.187038,1069.933029,1385.897071,1819.988065,508.575474,982.634041,1334.170014,2066.723814,979.775943,3440.664826,1887.26405,1282.504628,2208.742696,500.481246,1895.404727,1262.264058,1915.600087,1244.530495,862.89129,2187.486691,1677.773322,1605.98624,1791.248754,1129.012483,1693.188353,925.721102,758.932403,2554.168426,993.821903,1361.27228,286.711265,1302.500889,1937.610739,1750.755618,1925.37728,1580.64294,1730.142095,1369.274225,1396.028992,560.25875,1684.964225,1144.794087,1874.599978,1243.47829,591.013855,2017.03876,1517.132978,1036.762914,640.80331,1712.684063,906.206106,3191.640115,1743.787519,2100.324532,1303.620246,1595.24745,840.325291
1188,2931.322744,2126.072299,3287.173989,3390.766053,1626.10169,2558.581725,3503.351829,2995.865394,2642.575943,1319.971392,3509.46978,3259.536105,3237.415437,3378.036893,3322.617866,3409.817789,2709.565759,2586.111409,2732.059511,2325.489108,1702.824014,3476.01867,2679.973954,2548.08811,3300.973052,2817.14606,3084.778507,2571.177216,2837.512216,3339.938016,2635.356464,3028.439989,3166.354163,2279.87027,0.0,3640.251562,2513.755491,3394.51364,2054.9361,3240.916484,3258.02989,3314.844799,1269.370259,2551.781494,2817.736533,3077.490415,2594.84216,1618.319109,2455.702378,2902.67235,2599.51179,3262.774053,2319.071328,2822.21985,635.862832,2558.563382,3318.146232,2267.211507,3470.644376,2532.399951,3531.362058,2924.016043,2684.960441,3348.24196,2503.059155,3221.74821,3382.018312,3038.806494,3076.175478,2598.084458,2159.349227,3226.037529,3003.117481,2619.466951,2186.199262,2578.559643,1448.163092,2838.077705,2705.803275,2578.704932,3418.528434,3397.032881,2503.878756,1944.50724,3421.032009,2696.327046,3070.650218,3158.055207,2455.696322,2676.005068,2604.455065,2956.801222,2647.530858,3440.246505,1668.431336,2936.881567,2415.560354,2772.193635,2798.107245,3462.69234,2662.394442
9051,803.707546,1826.320912,1044.863047,1062.459071,2423.227958,1338.20301,1175.044847,1657.93707,1129.450306,2665.778277,1235.253594,1315.346,1002.270612,1049.729911,720.176948,597.418816,1004.61134,2129.463124,1159.479524,1417.570359,2214.947501,579.457362,1146.749054,1193.012983,1058.66211,888.819553,1193.667526,1202.972571,1379.799634,1097.627074,1131.218173,937.017701,799.103527,1981.745023,3630.927411,0.0,1871.316842,1066.206658,1907.264373,711.141118,1319.958217,896.877873,2604.272168,1222.368292,2704.64378,1410.431887,1134.874418,2300.644285,1523.064,1246.40008,1124.291882,717.14172,1537.822481,3119.278175,3219.638484,1227.70809,879.304075,2409.52976,314.450069,1324.862109,129.378916,877.059878,2466.348032,858.048071,1406.676695,432.84584,363.472525,1011.282983,596.458569,1201.857214,2547.184654,1563.988297,1918.489787,1110.249628,2113.947443,1271.606757,2418.266958,986.355411,1302.150931,1300.706203,1034.682447,1371.883471,1210.44857,2017.693234,1092.725027,1021.666223,791.227755,1222.998925,1447.818225,1393.812411,1289.136805,1249.948673,1356.904398,1111.939523,2144.925241,4554.812479,1463.850781,1409.799578,925.696427,1134.385358,2443.782033
2488,1141.409014,1016.71876,1319.443384,1218.358113,2399.645196,1691.060789,1181.636388,520.48706,1082.302602,2072.448767,1049.036344,935.284078,1157.130399,1244.185444,1551.698671,2028.01326,1640.107394,349.441072,811.442929,1248.475407,2097.209852,1705.099476,1840.639431,1708.753587,1305.64432,1667.034529,979.990653,1731.842692,2384.62367,1133.904377,1334.870171,2029.393697,1972.660045,479.468772,2513.755491,1869.332367,0.0,1229.594211,870.245392,1469.99729,952.87649,1433.369795,2244.109973,1712.446971,913.660263,727.924653,1529.509173,2122.42371,788.68536,826.266744,1477.782116,2063.727704,1282.211589,3743.100471,2121.14927,1530.492192,2206.291103,618.546243,1843.545455,1510.251622,1835.386229,1134.102313,675.364515,2185.035099,1925.760886,1554.126967,1739.389482,1018.584302,1641.329081,1123.38655,931.952624,2802.155989,528.392504,1504.884382,400.736711,1550.488453,2240.046384,1998.743182,2173.364844,1828.630504,1388.750477,921.654548,1563.938805,980.674253,1237.344548,1288.406188,1872.148386,980.079598,788.679304,2265.026324,1765.120542,880.395617,514.412444,1265.064386,1326.621609,3133.805966,1991.775082,2348.312095,1434.539204,1147.627773,652.798516
86989,678.033208,1562.135723,185.092739,43.396432,2313.680581,1474.134555,159.603331,734.166324,958.587253,2401.593087,226.499583,430.491542,378.505876,17.569101,526.899352,1467.056258,1352.011026,1260.170604,883.861802,1153.385169,2011.245237,794.351027,1589.254729,1451.878877,185.582405,1282.91263,605.249141,1480.457991,1868.514179,312.293713,1111.048919,1437.18761,1380.453959,1677.213888,3366.742221,1066.206658,1229.594211,0.0,1643.079184,482.096013,448.083955,333.964373,2340.086978,1461.06227,2104.877317,670.333105,1259.595296,2036.459095,1247.446277,810.049199,1249.012759,1472.066136,1273.637291,3657.135856,2955.453295,1313.565957,1614.085017,1809.763297,1089.148029,1293.325387,1041.783217,603.682268,1828.443327,1592.829013,1704.829461,988.539778,986.721983,648.930351,1127.954435,1030.994161,2123.169677,2273.028264,912.468149,1234.970505,1591.953765,1333.562218,2154.081769,1502.109085,1833.646798,1598.858969,216.608913,363.12946,1335.169448,1753.508044,33.503985,964.234375,1279.9423,531.97244,1212.351673,1925.308277,1535.349007,751.771937,1081.286676,76.175334,1880.740052,4290.627289,1762.003547,1941.295445,1050.417305,125.631346,1792.089023
3168,1195.58593,204.245792,1551.437175,1655.029238,1715.324414,1067.012838,1672.497525,1165.980735,906.839129,1613.629376,1603.564599,1353.630925,1336.293162,1642.300078,1586.881052,1891.900371,1154.086863,1064.020145,882.229806,577.778372,1412.88907,1740.281856,1216.591479,1084.705636,1565.236238,1316.030483,1178.873326,1107.794741,1760.575718,1450.624355,976.85629,1565.057515,1653.244458,449.829889,2054.9361,1904.514747,870.245392,1658.776826,0.0,1505.17967,1352.12471,1579.107984,1741.730812,1088.39902,1478.583772,1171.585234,1021.464535,1438.102928,545.55076,996.767169,1009.799209,1744.856635,603.715555,3058.779689,1662.329879,906.444241,1854.763757,745.120244,1775.429883,886.20367,1795.625243,1188.279229,1240.288024,1865.619512,1301.712934,1486.011396,1671.27391,1137.684219,1548.814538,835.956311,713.689783,2178.108038,1267.281447,1046.089325,664.107999,926.440502,1555.725602,1374.69523,1549.316892,1204.582552,1682.79162,1511.371827,1019.968604,110.428861,1685.295194,1018.309436,1552.732799,1252.150027,549.791141,1640.978372,1141.07259,1050.896041,741.625677,1704.509691,558.140063,3093.116561,1367.727131,1724.264144,1149.693017,1638.48891,1217.722025
83801,570.024304,1415.788842,374.756363,478.348426,2167.3337,1247.791655,590.934203,1024.280603,812.240373,2255.246207,651.14295,645.239316,332.163928,465.619266,184.958267,1236.120753,1068.530692,1535.276466,748.947455,1007.038289,1864.898357,571.730264,1305.774395,1168.398543,388.555426,999.432296,582.491428,1196.977657,1637.578675,427.52039,972.458717,1206.252106,1149.518455,1571.212953,3220.395341,711.141118,1460.784772,482.096013,1496.732304,0.0,649.851533,288.99364,2193.740098,1177.581936,2294.11171,776.77542,976.114962,1890.112215,1112.53193,765.889967,965.532426,1241.130632,1127.290411,3510.788976,2809.106415,1068.948634,1383.149513,1998.99769,858.212525,1166.102653,810.847712,495.673363,2055.815962,1361.893509,1421.349128,755.823113,755.786479,600.750914,897.018931,884.64728,2136.652585,2042.092759,1284.833321,951.490172,1703.415373,1112.847301,2007.734889,1271.17358,1586.57266,1315.378635,426.798215,787.772827,1051.689114,1607.161164,508.614382,856.225471,1049.006796,582.580374,1077.437325,1678.23414,1251.868673,730.016148,946.372329,527.828879,1734.393171,4144.280409,1478.523214,1710.35994,766.936971,550.274713,2033.249963
85047,727.730936,1271.181248,440.2654,436.847857,2191.717097,1426.67437,400.126132,472.457021,817.916183,2279.629604,267.526088,17.592413,317.687605,462.675188,718.108758,1748.081779,1375.720975,983.452884,547.05651,1031.421685,1889.281753,1144.296852,1576.253011,1444.367168,454.064464,1387.103047,173.251384,1467.456273,2120.23725,235.311339,1070.483751,1739.402597,1682.668945,1322.447788,3244.778737,1319.958217,952.87649,448.083955,1352.12471,649.851533,0.0,534.776757,2218.123495,1448.060552,1828.159596,276.532602,1265.122753,1914.495611,884.77195,378.051442,1213.395696,1774.281122,1079.416457,3535.172372,2833.489811,1266.105773,1916.300004,1533.045576,1370.791776,1245.865202,1306.454578,653.379996,1551.725606,1895.043999,1661.374466,1170.678891,1266.635803,424.484271,1361.397599,890.32309,1846.451957,2537.76957,733.009739,1240.497963,1315.236044,1286.102034,2032.118285,1734.356763,1908.978425,1564.244084,571.619846,283.971121,1299.552385,1462.55357,455.834292,1013.932104,1582.157286,99.974684,861.821901,2000.639904,1500.734122,320.776104,718.612349,483.55413,1730.347877,4048.305299,1727.388663,2083.925676,1154.607722,366.117517,1515.371302
6324,598.364367,1482.466881,246.701391,330.216786,2234.011739,1394.465714,442.802562,952.950326,878.918412,2321.924246,503.011309,517.184345,298.837035,317.487626,294.65852,1345.821006,1254.267447,1463.946188,804.192961,1073.716328,1931.576396,720.846614,1491.51115,1354.135298,260.500455,1185.169051,549.164535,1382.714412,1747.278928,299.465418,1031.380078,1315.952359,1259.218708,1626.458459,3287.07338,896.877873,1433.369795,333.964373,1563.410343,288.99364,534.776757,0.0,2260.418137,1363.318691,2308.652901,743.448527,1161.851717,1956.790254,1167.777436,732.563074,1151.269181,1350.830885,1193.96845,3577.467015,2875.784454,1233.897116,1492.849766,2013.538881,967.912778,1213.656546,920.547965,524.013427,2032.218911,1471.593762,1607.085883,867.304526,865.486732,569.261509,1006.719184,951.325319,2203.330624,2151.793012,1188.979876,1137.226927,1758.66088,1253.893377,2074.412928,1380.873833,1712.411546,1501.11539,137.804575,639.641186,1237.42587,1673.839203,360.482742,884.565534,1158.707049,549.253481,1132.682832,1804.073026,1437.605428,696.689255,1001.617835,379.697238,1801.07121,4210.958448,1664.259969,1820.060193,952.673727,402.143073,1995.864607
3847,1904.132587,1587.027206,2259.983832,2363.575895,527.882908,1452.908906,2476.161672,2438.890309,1615.385786,407.743801,2503.365753,2253.432078,2210.22528,2350.846736,2295.427709,2445.027792,1722.918367,2316.465892,1704.869354,1298.298951,533.704363,2448.828513,1634.434845,1583.298113,2273.782895,1852.356063,2078.67448,1564.809074,1673.942162,2312.747859,1632.955542,2063.649992,2201.564166,2010.224753,1269.370259,2613.061404,2244.109973,2367.323483,1776.633017,2213.726327,2251.925863,2287.654642,0.0,1568.609431,2731.029518,2191.385126,1598.564986,553.570429,1748.480072,2016.56706,1603.234616,2297.984056,1295.912083,1994.57962,864.47485,1556.162461,2353.356235,1997.56599,2483.97654,1496.519468,2504.1719,1896.825886,2492.733771,2301.473027,1339.489101,2194.558053,2379.820567,2011.616337,2111.385481,1570.8943,1932.61101,2062.467475,2697.191089,1623.189776,1916.553745,1537.658885,259.174341,1873.287708,1542.233221,1415.134878,2391.338277,2519.810786,1507.601582,1666.204157,2393.841851,1693.926125,2105.860221,2151.95118,1673.732138,1512.435014,1478.64484,2066.107282,1940.308552,2413.056348,1398.785819,3332.672711,1251.990299,1608.623581,1801.83007,2435.502182,2470.167771
6821,853.508994,973.712594,1349.781953,1453.374016,1275.996309,156.805166,1565.959793,1643.809915,726.633181,1628.678598,1626.16854,1458.351685,1307.189518,1440.644856,1255.342652,968.995557,259.963147,1990.339636,942.484256,520.393485,1067.715851,1416.865704,128.19246,60.316491,1363.581016,385.540897,1283.594087,19.395722,672.176699,1402.54598,413.18353,621.998083,730.339644,1474.232244,2584.872696,1222.368292,1721.231889,1457.121604,1098.171857,1173.64127,1456.84547,1359.378025,1567.172489,0.0,2502.986127,1396.304732,238.780144,1263.544606,1060.456411,1221.486667,243.449774,821.951821,679.524479,2509.451335,2171.915489,278.017559,911.704326,1769.522599,1020.378622,319.604338,1099.1363,893.72837,2264.690379,941.144836,259.445046,829.776548,931.752557,1216.535944,625.909724,643.310784,1738.092138,1089.709018,1904.362633,249.42256,1688.510354,267.623245,1381.167279,431.635799,460.917873,153.474553,1481.136398,1724.730393,180.505264,1052.889545,1483.639972,533.176263,629.827985,1356.870787,978.018031,552.579353,89.964591,1271.026889,1206.819446,1502.854469,1087.482544,3508.757764,316.619132,635.865124,406.704299,1525.300303,2242.12438
971,1974.735953,1627.192217,2194.72649,2093.641219,3125.963433,2471.827108,2056.919494,1395.770166,1915.62954,2559.368312,1924.31945,1810.567184,2032.413505,2119.46855,2385.02561,2861.340199,2473.434332,942.403992,1644.769868,1982.592642,2823.528089,2538.426414,2621.405749,2489.519906,2180.927427,2500.361467,1855.273759,2512.609011,3165.389989,2009.187483,2168.197109,2862.720635,2805.986983,1101.187038,2817.736533,2702.659305,913.660263,2104.877317,1478.583772,2303.324228,1828.159596,2308.652901,2731.029518,2493.21329,0.0,1603.207759,2362.836111,2678.784779,1570.356837,1671.558719,2311.109054,2897.054642,2008.529826,4469.418708,2608.068815,2311.258511,3039.618042,734.006609,2676.872393,2291.017941,2668.713167,1967.429252,312.830094,3018.362037,2706.527204,2387.453906,2572.71642,1851.91124,2474.656019,1946.060943,894.607252,3582.922308,1359.410065,2338.211321,814.475774,2331.254772,2909.822352,2779.509501,2954.131163,2609.396822,2264.033583,1796.937654,2397.265743,1589.012632,2112.627654,2121.733127,2705.475324,1855.362705,1611.353696,3045.792642,2545.88686,1725.687591,1347.739382,2140.347492,1912.526548,2913.211656,2772.541401,3129.078414,2267.866142,2022.910879,433.853411
4233,808.085196,1090.641773,662.51455,659.097007,2131.176359,1366.133633,622.375282,247.505183,757.375445,2219.088866,489.775237,258.94019,444.611493,684.924338,845.032646,1703.086104,1315.180237,758.501046,486.515773,970.880948,1828.741015,1256.925632,1515.712274,1383.82643,676.313613,1342.107372,267.471747,1406.915536,2059.696513,457.560489,1009.943014,1704.46654,1647.732888,1069.933029,3068.372991,1417.193972,727.924653,670.333105,1171.585234,776.77542,276.532602,743.448527,2157.582757,1387.519815,1603.207759,0.0,1204.582016,1853.954874,704.232474,174.818066,1152.854959,1738.800547,1018.875719,3474.631634,2675.76677,1205.565035,1881.363946,1308.093739,1465.01214,1185.324465,1400.674941,733.734256,1326.773769,1860.107942,1600.833729,1229.19981,1360.856167,409.935163,1316.401924,829.782353,1621.500119,2477.228832,508.057901,1179.957225,1090.284207,1225.561296,1971.577547,1673.816025,1848.437687,1503.703347,793.868995,363.804435,1239.011648,1282.014095,678.083442,963.479032,1547.221229,267.560693,681.282425,1940.099167,1440.193385,216.199793,515.104292,705.80328,1549.808402,3823.353461,1666.847925,2023.384938,1109.612047,588.366667,1290.419465
6610,655.982686,944.375194,1152.255645,1255.847708,1520.983463,297.778676,1368.433485,1440.585097,523.408363,1654.24176,1428.642232,1255.126867,1109.66321,1243.118549,1057.816344,882.929916,165.657658,1787.114819,739.259438,447.540285,1263.893909,1219.339396,388.857468,264.060775,1166.054708,308.035764,1080.369269,280.060729,932.841707,1205.019672,209.958712,701.007655,644.274003,1374.394969,2609.147818,1134.874418,1518.007071,1259.595296,1025.318656,976.114962,1253.620652,1161.851717,1592.735651,260.665008,2351.33401,1193.079914,0.0,1289.107768,865.819495,1018.261849,40.224956,735.88618,655.876763,2754.438489,2208.101967,118.935656,877.905062,1696.669398,934.312981,216.089675,1011.642426,690.503552,2113.038262,856.649057,504.4322,702.028578,845.686917,1013.311126,539.844083,457.743938,1665.238937,1350.374026,1701.137815,24.624791,1580.259037,162.834322,1406.730441,574.86485,721.582881,398.461707,1283.61009,1521.505575,101.676136,1077.164666,1286.113664,329.951445,543.762345,1153.645969,783.381115,813.244361,334.951745,1067.802071,1003.594628,1305.328161,1113.045706,3533.032886,561.606286,896.530132,209.177991,1327.773995,2090.472263
