22022,18277.6121513285,4760.974137363671,45965.23096556254,3501.418554560164,28463.9004484214,4257.9088516924085,10735.70322537358,25119.015786414286,18185.287119331668,27777.766864554247,18001.942208059572,2597.122228269513,20302.020623516983,22540.015792902068,19388.83393043663,21655.40495886529,5178.542802575237,3219.8096003023447,14257.839059625876,12287.037570273917,21264.34991620977,42066.76928150953,11312.520966081162,17281.32757216955,4465.798345058083,18610.78817099512,8954.2725199009,18421.386529751908,19916.085270513213,30589.990345657265,33253.27397518049,6545.528730781287,10871.062270245891,7775.615287203264,5456.717643844785,19278.51843791668,6613.515007762166,37721.724362953966,21347.452386362173,560.0689716976123,2820.0358319198194,9323.132651973534,22913.153072411722,33676.18810410641,13861.555156028428,14213.263833664696,20922.672662934627,1357.1052008218562,34608.84857623914,1494.0026169973844,17942.986399642974,31843.796236333947,0.0,8185.299824439226,30905.06577679722,24475.438330250534,30169.362789986128,35927.33343524726,17429.40961186932,26100.55679455345,486.56717399854284,3528.1770795579105,3716.5984291270856,268.83509281075953,21651.4600962826,38235.01581929427,5957.801120682999,25244.168587698394,17926.25730402231,18810.681901791766,6023.634516567313,34485.15602910266,20523.590853250716,31060.720681813553,21828.57910591456,10121.63232975209,2128.696479175896,25757.736267897046,12636.698966835032,22265.5053261931,25539.741597784745,4681.309620773794,8385.15187954322,22331.32063901071,1593.5868011307457,2879.6972915378055,18529.443150445375,3253.151411071694,9419.824985324423,27025.034031415566,46177.388627060405,17329.75369697861,20215.305875473816,18036.711201585713,476.13813161669873,21054.69924973571,36832.95177004651,21953.532419262956,16519.257220979536,17106.161475147746,10388.890027447887
4225,21491.093997222128,11777.999074824444,56442.97319012236,5760.975140027114,39106.56375576624,4343.526957983953,6370.578932544842,29147.93471753761,14765.986034794156,38446.21333347339,26035.513746763427,6599.820919290073,30944.68393086184,34454.14568864049,15792.073427170719,32298.068266210146,7963.860377285039,5231.7332668847075,9043.553883632476,9128.74670174477,27070.554369610792,52544.51150606934,21127.276232124183,21318.621813026977,12810.850348909415,15191.487086457613,4589.148227072162,29064.049837096765,16496.78418597571,35205.70474990893,29833.97289064298,1329.913150004676,6015.051203478165,9343.769858473981,10492.730385776862,24826.875431237273,13067.741335341698,50757.379362862885,25067.222866308424,8925.142120723514,6810.479380960589,13352.051583096863,26291.277821185755,35012.927165290865,20847.4598747716,24855.927141009553,31565.335970279484,7470.944292011777,34390.20618005231,7167.73440276003,25286.18831757463,31498.412208401296,8345.052003851331,0.0,35520.78018104889,21056.13724571302,26750.06170544862,34274.32638218237,13696.98352386666,26789.780882861567,8705.1936484849,7754.352879943323,8965.112187143088,8626.593253558283,28328.193722010536,34815.71473475675,10925.0833571042,21824.867503160887,20773.345906546103,14640.887662956318,10629.781089657026,40063.0845257492,25704.348166595737,27641.419597276046,26444.29351016623,5756.508036923352,6999.052383083381,22338.435183359532,23679.562489056494,19267.30244962984,22120.44051324724,16276.189558394022,16349.577470703382,32973.98394635557,9938.638804982076,8528.820849639229,29172.106457790233,6703.692255627578,5054.700692495685,37693.480500334714,56655.13085162022,21358.67262810194,28019.05692267908,14617.410117048199,8708.236374176046,28107.938450991736,34495.16070211632,33172.311834463595,21134.971625231203,27748.824782492607,6023.765734619148
3784,18059.654772230628,26144.091639433555,52967.73799729047,29279.711703492485,17228.69336843829,30989.90335679578,31211.50597825395,50324.55821761444,26117.295940188666,16046.480933622091,17261.513724161898,29497.277991978102,14204.071449091763,29406.486423812596,27522.312084673133,16723.616065791743,34649.80059120996,30810.807095911336,31038.699203878765,28550.05229701598,12001.778677591547,48444.425311716834,35113.51215540922,16484.95002967744,32537.813485920564,24310.903056920128,32941.42203105101,14627.212137878752,24362.76054630106,2013.9658522030854,22119.724455134397,32676.94406522573,31024.63228070602,25591.712737529237,24790.914721538058,14274.003591170555,24291.550769035057,50257.39567518332,12229.409377855243,33349.77309851221,31899.340637607016,39647.19568685259,11005.354422977913,5100.163610652236,20273.442469748064,18835.33483396596,16015.289960462329,29933.673222819893,6874.041366628125,30074.193726026024,15299.481136549222,56480.64237735682,30807.780934659448,35520.78018104889,0.0,24907.127695766892,18909.79368249354,8097.630448153433,27344.69728793942,51863.881668380774,33569.72157075083,28351.945025422214,27656.440084446083,31076.61602747021,45803.479383268015,16941.361230296196,24289.831244699843,17741.53189550541,46251.2172983065,27560.6675784209,38594.921280765084,58902.4689432121,13028.93117583652,26187.124193517146,9920.780456480752,31870.866894809144,30997.361145027895,26189.4256334134,36437.69015616309,19672.90330257471,16847.419096835143,33090.55388276337,23079.58658910537,10317.619303917048,32675.466804935884,28423.39870944937,16137.884272765432,32332.45621675889,32793.403112349515,22395.17259057984,53179.89565878833,43830.51979046787,12561.555143978705,25112.03674661083,31499.45263486422,12183.530716639758,9647.51076323674,26910.99207293982,14385.808555817686,19629.619439546594,30632.31695073206
5661,9895.980800676987,19714.464192886862,62454.44272282383,22547.964062191117,30289.87505783289,22675.31643986917,15091.539099034735,49575.500644213396,7443.986322242659,28009.450857129887,16062.755535246664,22515.22611985398,20338.451359406423,30559.492695586563,7717.768319013955,21931.075550643192,29019.99762299806,23563.522748769923,13166.812604688364,12430.085417796767,17130.765116949005,58555.98103877081,34364.45458200818,13753.477204885705,28299.94069521531,6654.3346006338725,16821.455151831797,18697.05712152981,5090.891838220128,22453.5481025775,9429.463737554865,22386.0503957177,14904.665401486805,16459.190842237476,18343.48637973076,14887.086178575488,17861.923322488365,51612.86771920645,13472.109669763282,25110.50025009469,25142.268862845805,34408.188828809885,14772.967999468401,21264.679001823188,17541.969644956334,18376.40083661102,21087.421495866827,23504.0457762732,20641.95801658464,23644.56627947933,15313.43010605786,55731.584803955775,24378.153488112755,21056.137245713024,24907.127695766892,0.0,6345.5525523605,17230.793797068804,8168.807260899025,47845.918128574594,24864.720662111296,21369.893153298093,20674.388212321963,24646.988580923517,45054.42180986697,14411.205581668642,17842.402902892543,7584.807938670566,41829.48315225913,7651.6179301913935,31685.918335370054,58153.41136981106,15764.55891393394,7236.910444187932,15830.641024884235,15750.90001558993,24115.940077057563,1282.2979376465119,35688.632582762046,7966.292660182491,8791.404488188631,28852.681092058116,20079.55194983414,22372.421473582006,27379.654851167208,21441.34683732525,18805.11374222328,26376.888147001013,16673.436233130302,27239.76288974143,62666.60038432169,41985.83335656331,18079.267670017292,7295.4104044967025,25069.825188317525,18974.657378660653,15080.7618405106,26748.141331299164,13110.67365863339,21269.29847809408,16167.674015396191
87426,12004.157791881395,25408.38865262246,57823.025927203824,28241.888521926718,26615.964586046397,28369.240899604774,20785.46355877034,51683.6776354178,12443.134465135281,24335.540385343393,19573.840529047946,28209.150579589583,16664.54088761993,32667.66968679097,12716.916461906576,19977.570706907038,34713.92208273366,29257.447208505528,18165.96074758098,18124.00987753237,14846.666994352228,53299.71324163019,36472.63157321258,15861.654196090112,31914.51765233324,11653.482743526492,22515.3796115674,17731.074457640658,10090.03998111275,16463.702403969524,3826.915786424532,28079.9748554533,20598.589861222412,22153.115301973077,24037.41083946636,17077.37089546739,23555.847782223962,53721.04471041085,12323.112482559241,30804.424709830288,30836.19332258141,40102.113288545486,11099.05752768191,15274.833303215211,19650.146636160738,20484.57782781543,19193.911168908555,29197.970236008798,14652.11231797666,29338.49073921493,18824.51509985915,57839.76179516018,30072.077947848353,26750.061705448625,18909.793682493535,6345.552552360502,0.0,10885.241244708302,13167.955403791646,53223.00108618414,30558.645121846894,27063.817613033694,26368.312672057567,30340.913040659114,47162.598801071385,8065.653029308144,23536.327362628144,5845.760871423861,47610.336716109865,12650.766073084013,37379.84279510565,60261.58836101547,15873.819492597202,7397.672749503197,12156.730553097745,21444.824475325535,29809.864536793164,7627.850490007014,37796.80957396645,8422.506577918213,7052.357420941928,32467.258049176045,25773.476409569736,18698.511001795512,32052.170971348558,27135.271297060855,19241.746592527335,32070.812606736617,22367.360692865906,27086.84370613894,58035.183588701686,45189.639208271234,15646.614069182386,12294.558547389324,30763.749648053123,15300.746906874161,8735.2092881501,28856.318322503572,16621.75865243468,22733.481759308503,21861.598475131792
4798,20302.696792655614,31166.3592978836,61538.67070667988,34301.979361942525,26224.65780966182,35893.505576338524,28309.72823550409,57329.24112745516,23215.518197438807,24453.796828657247,20907.67430448076,34519.54565042815,18841.920229309293,38313.23317882833,23828.792192452667,23542.160776459554,42238.18675946741,35833.07475436138,28136.921461128906,25648.27455426612,17024.04633604159,57015.35802110624,42118.19506524994,21507.21768812748,37560.0811443706,21409.12531417027,30039.64428830115,19908.453799330022,21460.9828035512,6083.664595950348,13451.385617708884,35604.23953218705,28122.854537956162,30613.98039597928,29813.182379988102,19296.271249620597,29313.8184274851,58664.71157021846,16902.461552036726,38372.04075696225,36921.60829605705,44669.46334530262,15678.406597159397,4894.795495196035,25295.71012819811,26130.141319852795,22833.83467113014,34955.94088126993,4272.074509957483,35096.46138447607,20321.748794999272,63485.32528719754,35830.04859310949,34274.32638218237,8097.6304481534335,17230.793797068804,10885.241244708302,0.0,24442.91954518956,58868.5645782215,38591.989229200866,33374.212683872254,32678.707742896127,36098.88368592025,52808.16229310875,7450.327556304063,29312.098903149887,13360.482418453212,53255.90020814723,23762.641803630104,43617.18893921511,65907.15185305283,18051.198834286566,18040.42011765144,14943.048114930793,28969.089152059285,36019.628803477935,18513.09173471531,43442.37306600381,15946.771254651972,12466.369619782943,38112.8215412134,28101.854247555413,17535.82273928776,37697.734463385925,33445.666367899415,21419.1259342167,37354.723875208925,29891.625369599657,30802.488485615,61750.82836817774,50835.2027003086,17823.993410871746,22210.25900386097,36521.720293314276,17478.126248563523,1685.9596558027858,34501.88181454093,19408.07621426773,24910.861100997867,29385.863151865546
5275,11659.687160229316,12256.736656754507,55141.54065646116,15188.810340344757,30503.27739975163,15316.16271802281,7229.690503359858,42546.181481513224,1227.4013477507556,28222.853199048626,17826.461894798987,15049.45638338674,22776.02095157895,32323.199055138888,2095.0899033040605,23694.78191019552,21660.843901151693,16204.369026923563,4998.005343789339,4568.236822121889,18894.47147650133,51243.07897240815,26458.663603725137,15517.183564438032,20987.038628852642,3416.7948157609417,8959.60655615692,20460.76348108214,4693.215674473571,27029.62185679947,16251.86658898601,15026.896673871333,7042.816805811928,9100.037120391115,11182.43409585955,16650.792538127815,12952.53409478334,53364.9449461536,15235.81602931561,18934.33411997722,17783.115140999445,27049.035106963518,16459.87098419294,25181.520328298055,17170.883272790285,20140.107196163346,22851.127855419156,15883.88183841847,24558.799343059505,16631.17919582562,17077.13646561019,48702.26564125561,16757.989550258022,13696.983523866658,27344.697287939423,8168.807260899023,13167.955403791646,24442.919545189565,0.0,40486.76440672823,19154.282592215834,13904.123416830847,13208.618475854713,17026.824643068783,36797.602733926586,21233.608433099787,10681.350619021336,11993.460666168074,37093.62879803928,1516.9378746591951,24326.764613523686,51343.62543402432,17528.26527348627,14059.313295619077,18268.210617056764,7889.051419915054,16756.786355211203,9451.105198545536,27782.841604479006,9435.895612637027,12289.033676254423,21539.779025695447,15170.162722129111,24809.991065754533,19967.851949410353,13975.577100858003,20568.820101775607,19017.734425154653,8811.587637455423,29003.469249293757,55353.698317959024,34672.93129020065,19842.974029569617,2232.6605413285947,18893.659058200054,19931.855557882274,21903.164691941747,28511.84769085149,14874.380018185717,23033.004837646404,7824.221257935462
1409,41218.84329430275,29844.27449189294,47461.71092005124,28418.679167434017,41412.16458865382,27528.123545378512,33160.35981540641,1539.323450766333,41555.766917655725,39271.12136160434,36817.2252088097,27514.382841143364,39117.3036242671,27281.416247491117,45921.2216258598,38156.64769378259,23674.20127892551,26757.07634637099,35833.33476649403,35918.52758460634,40079.63291695989,42938.39823447761,16750.369512971563,37361.346890094035,24540.90999652367,41981.267969319175,31378.92910993373,37236.669530502026,43286.56506883727,52058.362489696956,56306.9122713785,27150.90153271786,32804.83208633973,35359.080947032446,30540.01799837405,39358.537755841164,34641.79243919074,32939.68098736528,44288.68352933641,25953.931896468086,25383.24755808026,16777.424142579915,45854.38421538596,55144.56024814611,34829.092750531985,33944.181531619244,36890.99816789409,26440.40555535112,57550.079719213376,26411.26322987123,36758.269400393096,4708.631325539725,26207.20100075431,26789.78088286157,51863.88166838078,47845.91812857458,53223.00108618412,58868.564578221485,40486.76440672822,0.0,26030.315900343867,28416.01264128683,28799.89878365635,25938.365907943553,10007.586127725313,63954.036947637076,34896.54043711591,48297.8068838964,7375.1159029453165,41430.668545817876,20047.562831689906,18437.322985451246,40156.80883076881,54114.358978011565,44769.810248888796,32546.28891978492,26629.238115237178,49128.21606622109,16547.551558557807,45206.73646916734,48890.87206183303,22545.725906584114,33452.00741404652,41146.603639760826,25153.034456193553,27962.99764606707,36279.66744657537,24589.710612794493,31844.481575357255,33855.631847401244,47673.868581549104,9775.924080303408,39030.58887622394,41407.19099990976,26295.71670210994,39869.98225048583,59774.18291302073,28092.29721033205,39460.48836395378,32567.002621687323,32813.546617480715
22020,20942.267945282103,5247.541311362213,45768.674934466384,3987.9857285587073,28267.344417325236,4744.476025690951,11222.270399372122,24490.992449577534,18671.85429333021,27581.210833458084,17805.38617696341,3083.689402268056,20105.46459242082,22343.459761805905,20838.225917618267,21458.848927769126,5155.621281675795,3376.3764830189452,14744.406233624419,12773.60474427246,21067.793885113606,41870.21325041337,11115.964934985,17084.77154107339,4269.242313961922,19097.355344993663,9440.839693899443,18224.830498655745,20402.652444511757,33254.646139610864,33739.84114917904,7032.09590477983,11357.629444244434,8262.182461201808,5943.284817843328,19081.962406820516,7100.082181760708,37525.1683318578,24012.108180315772,219.94847223861638,3020.5160652344393,9132.897954089389,25577.808866365325,36340.843898060026,13664.999124932267,14016.707802568535,20726.116631838464,1843.672374820399,37273.50437019275,1980.5697909959272,17746.43036854681,31647.240205237784,486.5671739985429,8671.866998437768,33569.72157075083,24962.00550424907,30655.929963984665,38591.989229200866,18878.801599050956,26030.315900343867,0.0,4014.7442535564537,4203.165603125629,217.73208118778336,21454.904065186438,38721.58299329281,6444.368294681542,25730.73576169693,17736.02260613816,20260.073888973402,5833.399818683167,34288.599998006495,20327.034822154554,31547.28785581209,24493.234899868163,10608.199503750633,2270.6062433696206,26244.303441895583,12440.142935738872,24930.161120146702,26026.308771783282,4484.753589677633,7730.487767859938,22134.76460791455,1397.0307700345843,3366.264465536349,18332.887119349212,3230.229890172252,9906.392159322966,26828.478000319403,45980.832595964246,16701.730360141864,20018.749844377653,18523.278375584254,561.7332778804739,20858.143218639547,39497.60756400011,21756.976388166793,19183.913014933136,16909.605444051587,10875.45720144643
86841,15724.491399953495,2602.2605737049457,46314.021590837045,1993.3777399162084,28814.174936865602,3826.9619071965044,9567.630166535113,27838.581729460075,15079.741942379227,28128.041352998447,18352.216696503776,1911.912720473446,20652.295111961186,25979.973933675617,16437.682954871663,22005.679447309492,6397.693084650468,3358.8640698637173,11736.743842712334,9335.886594708954,19901.719213984117,42415.55990678403,14398.836198499006,14149.7866574003,5987.065667700635,15505.242994042685,7786.199461062435,18771.66101819611,16810.54009356078,28036.86959428226,30147.72879822805,6114.581786285383,9702.989211407425,4824.464311638301,2824.8903402416636,17658.040275610598,4454.801444103441,40808.03959537181,18794.331634987164,3990.9612091177396,4039.186113995051,12042.698595019328,20360.032321036717,31123.067352731407,11311.275030603056,14563.5383221089,21272.94715137883,2556.7845255805732,32055.727824864145,2225.4565430745715,15750.00347340609,34239.64238720975,3430.892237420127,7754.352879943322,28351.945025422214,21369.89315329809,27063.81761303369,33374.212683872254,14478.25863630436,28416.012641286827,3917.4594114186702,0.0,1084.7711255239642,3699.7273302308868,24737.775328700445,35129.470642341825,3325.973817079878,22138.623410745957,20645.8232470681,15859.530926226797,8743.200459613108,37571.471261520506,18535.51301096906,27955.175504861116,19275.458354539554,8953.559270913624,2719.5607995665914,22652.1910909446,15723.014199252877,19581.058357214908,22434.196420832308,7767.624853191638,6554.544176110939,22681.595127454915,5024.479038550873,648.4797880201046,18879.71763888958,4472.301693146926,8251.751926485957,27375.308519859766,46526.17925233491,20049.3196400244,20565.58036391802,14931.16602463327,3794.0766077448416,18349.648746680636,34279.8310186715,22872.974946239632,13966.136469604526,17456.43596359195,6596.29538276205
84984,15028.986458977362,1517.4894481809813,45491.49720000149,3078.1488654401724,27991.650546030043,4987.764191497116,10815.80204714809,28179.78595973524,14384.237001403097,27305.516962162892,17529.692305668217,2502.713590716782,19829.770721125627,25157.44954284006,15742.178013895531,21183.155056473934,7069.3802605922865,3949.664940107053,11634.59858031313,8640.381653732822,19206.214273007983,41593.035515948475,14587.257548068183,13454.281716424168,6175.487017269809,14809.738053066554,8903.087618165218,17949.136627360553,16115.03515258465,27341.364653306126,29452.223857251924,7275.384070585995,10628.92834960016,4128.95937066217,1810.06172730369,15379.765966043204,3370.030318579477,44188.10913073464,18098.82669401103,4179.382558686914,4710.873289936871,12383.902825294494,19664.527380060583,30427.562411755272,10488.750639767499,13741.01393127334,20450.42276054327,2745.205875149748,31360.22288388801,2885.726378355882,14927.479082570535,34580.846617484916,3619.3135869893017,8915.155164243934,27656.44008444608,20674.388212321963,26368.312672057564,32678.70774289612,13782.753695328227,28799.898783656346,4105.880760987845,1084.7711255239642,0.0,3888.1486798000615,24926.196678269618,34433.965701365705,2311.1452041419047,21443.11846976983,20987.027477343265,15164.025985250666,9084.404689888273,37759.89261108968,16624.838381377238,27259.67056388499,18579.95341356342,10070.447428016409,3310.3616698099268,21956.686149968475,15911.435548822054,18885.553416238778,21738.69147985618,7956.046202760814,5732.019785275381,21859.070736619356,5212.900388120048,836.9011375892798,18057.19324805402,5143.988869088745,9368.640083588742,26552.78412902421,45703.65486149935,20390.523870299567,19743.05597308246,14235.66108365714,3982.4979573140163,17527.12435584508,33584.32607769537,22050.450555404073,13270.631528628393,16633.911572756395,6494.150120362845
22021,18546.44724413926,5029.80923017443,45835.52755901295,3770.2536473709238,28334.19704187181,4526.743944503169,11004.538318184339,24850.180693603525,18454.12221214243,27648.063458004657,17872.238801509982,2865.9573210802723,20172.317216967393,22410.312386352478,20905.07854216484,21525.7015523157,5077.020886749181,3488.6446931131045,14526.674152436635,12555.872663084676,21134.64650966018,41937.06587495994,11182.81755953157,17151.62416561996,4336.094938508492,18879.62326380588,9223.10761271166,18291.683123202318,20184.920363323974,30858.825438468026,33522.10906799125,6814.363823592047,11139.89736305665,8044.450380014025,5725.552736655545,19148.81503136709,6882.350100572925,37592.020956404376,21616.287479172934,430.3655651480213,2941.9156703078243,9054.297559162773,23181.988165222483,33945.02319691717,13731.851749478836,14083.560427115104,20792.969256385037,1625.9402936326157,34877.683669049904,1762.837709808144,17813.282993093384,31714.092829784357,268.83509281075953,8454.134917249985,31173.90086960798,24744.273423061295,30438.19788279688,36196.16852805802,18945.65422359753,25831.72170174269,217.73208118778336,3797.0121723686702,3985.4335219378454,0.0,21521.75668973301,38503.85091210502,6226.636213493759,25513.003680509148,17657.42221121155,20326.926513519975,5754.799423756553,34355.45262255307,20393.887446701126,31329.555774624307,22097.41419872532,10390.46742256285,2397.5315719866558,26026.571360707807,12506.99556028544,22534.34041900386,25808.5766905955,4551.6062142242035,7797.340392406509,22201.61723246112,1463.8833945811543,3148.5323843485653,18399.739743895785,3151.629495245637,9688.660078135183,26895.330624865976,46047.685220510815,17060.918604167844,20085.602468924226,18305.546294396474,346.4347250671078,20924.99584318612,37101.78686285727,21823.829012713366,16788.092313790294,16976.458068598156,10657.725120258647
1189,35158.44100918998,25843.76027253842,40671.845840005255,25152.878650842773,33879.374159543586,26770.890939355922,34698.772654555374,9789.279070989649,38562.163846281444,32080.870726485166,30756.822923696916,24248.58232455212,33056.90133915433,19748.62581838088,40345.646194784495,32096.245408669824,22383.673577772544,25466.54864521803,37371.747605642995,33954.717559819306,34019.23063184711,36148.53315443162,11567.047386379882,31300.94460498126,18965.334565448364,38987.664897944895,32917.3419490827,31176.267245389252,40292.96199746299,45997.96020458418,50246.50998626573,28689.31437186683,34343.244925488696,29783.50551595714,29822.04848287882,33298.13547072839,28581.39015407798,26149.815907319295,38228.281244223646,21234.955592947827,24092.719856927295,19298.55523411117,39793.98193027319,49084.157963033336,28768.69046541921,27883.77924650647,30830.595882781323,23008.565297104462,51489.67743410061,23145.462713279987,30697.867115280318,12830.443618308014,21651.460096282604,28328.19372201054,45803.47938326801,45054.42180986695,47162.598801071355,52808.162293108726,38386.22187621719,10007.586127725312,21454.90406518644,24737.77532870045,24926.19667826962,21521.756689733014,0.0,57893.63466252431,29320.965006040606,42237.404598783636,18338.62263278364,39767.49416613962,18246.28082802366,13098.989559944079,34096.40654565603,48053.9566928988,38709.40796377603,34084.70175893389,23780.156575458495,46336.71974751346,9014.761129447568,39146.334184054576,42830.46977672026,16970.150475508806,27391.60512893376,35086.20135464805,20560.649299371504,24089.29554068034,30219.265161462597,23299.18291164153,33382.89441450622,26322.841418291,40884.00350150312,14276.832759155743,32970.18659111116,38413.58792853548,21433.175930226847,33809.57996537306,53713.78062790797,20559.506781221808,33400.086078841014,26506.600336574553,34351.95945662968
82028,20069.810821189538,33474.0416819306,64569.51650906585,36307.541551234855,31099.100260642033,36434.89392891291,28851.11658807848,62414.71349687074,20508.787494443422,29328.23927963746,25476.785544653416,36274.803608897724,23411.03146948195,43398.70554824392,20782.56949121472,26724.06128876906,42779.5751120418,37323.10023781366,26231.613776889124,26189.66290684051,21593.157576214246,60046.203823492215,47203.66743466552,26592.69005754306,42645.55351378617,19719.135772834637,30581.03264087554,24477.56503950268,18155.69301042089,13397.91281153493,6001.058061404822,36145.62788476144,28664.24289053055,30218.76833128122,32103.0638687745,24949.16082671602,31621.500811532103,61695.55737260443,20194.902413807868,38870.07773913845,38901.846351889544,48167.766317853624,18970.847458930537,12571.288192143911,30381.182497613685,31215.613689268375,25940.401750770576,37263.623265316935,10797.410436168022,37404.14376852307,26696.305031107782,68570.79765661311,38137.73097715649,34815.71473475676,16941.361230296192,14411.205581668644,8065.653029308144,7450.327556304063,21233.608433099784,63954.036947637076,38624.29815115504,35129.47064234183,34433.965701365705,38406.56606996725,57893.634662524324,0.0,31601.980391936286,13911.413900732005,58341.372577562805,20716.419102392156,45445.49582441379,70992.62422246841,22620.310074459223,10590.092561347377,20028.520484346376,29510.477504633673,37875.517566101305,15693.503519315156,48527.84543541939,16488.15960722636,15758.810481554081,43198.29391062898,33839.12943887788,22410.265190267975,42783.2068328015,35200.924326369,25988.237174389356,40136.465636044755,30433.013722174044,33833.334288000966,64781.67417056371,55920.67506972417,22393.104651044403,20360.211576697468,38829.402677361286,22047.23748873618,5539.331308216244,39587.354183956515,24493.54858368331,29479.972341170524,29927.251504439933
3736,11662.377619231123,1575.3860377331714,46997.2510761389,5629.900719000521,27684.124874353845,7340.092372303814,10358.272053572611,34401.891901190975,11552.251691973677,26997.991290486694,14145.539618253524,4743.916282272695,19522.24504944943,24849.92387116386,13214.910157062151,20875.629384797736,9310.582952148201,7160.996111419372,11177.06858673765,6113.1137968994435,15839.605433261748,43098.789392085884,18314.37402340288,10087.672876677929,8514.31260993111,11977.752743637135,9582.975485159748,17641.610955684355,13283.049843155231,23974.755813559885,26620.2385478225,9027.13308073376,10171.398356024682,1941.9017530372712,501.0834768382142,13595.92649488823,2142.6579782374993,43880.58345905845,14732.21785426479,6420.585250242827,6952.075981492782,14625.105516850406,16297.91854031434,27060.95357200903,8957.485746261687,13433.488259597143,20142.897088867074,4986.4085667056615,27993.614044141774,5126.929069911795,13396.214189064722,40557.976060933346,5860.516278545216,10925.083357104199,24289.83124469984,17842.402902892543,23536.32736262814,29312.098903149883,11255.485838494847,35941.21535195731,6347.083452543758,3325.973817079878,2311.1452041419047,6129.351371355975,28653.31315360432,31601.980391936282,0.0,18611.133160340407,28949.339217717006,12636.758128417287,11325.607381444184,43199.33585370206,14473.399230246685,24427.685254455566,15213.34457381718,10750.335295010938,5551.564361365841,19124.70084053905,19638.55202415675,15650.270794095719,18906.706170426758,13395.489445373187,5424.494113599183,21551.54506494316,7454.1030796759605,3078.1038291451932,17749.667576377822,7385.191560644657,10048.527950583271,26245.258457348013,47209.40873763676,26528.641709878382,16788.10798633003,11403.67577422772,6223.700648869929,16876.989514642686,30217.71723794913,21742.924883727876,9904.022688882154,16326.385901080195,6036.620126787368
4963,7078.963589593655,20483.194450334726,54331.340598728835,23316.69431963898,23124.279257571405,23444.046697317033,15860.269356482597,46758.48343313006,10766.059318417314,20843.8550568684,13400.962782949076,23283.956377301845,13172.855559144935,27742.47548450323,11379.333313431172,16485.885378432045,29788.727880445924,24332.253006217787,15687.462582107415,13198.81567524463,11354.981665877232,49808.0279131552,31547.43737092484,10936.459993802371,26989.323450045504,8959.666435148778,17590.18540927966,14239.389129165662,9011.52392452971,15287.952302316009,8929.672056618225,23154.780653165562,15673.395658934667,17227.92109968534,19112.216637178622,12225.2934262779,18630.65357993623,48795.85050812311,6785.356442084206,25879.230507542554,25910.99912029367,35176.919086257745,7607.372199206913,14099.083201561696,14724.952433873003,15559.383625527687,15702.22584043356,24272.776033721064,13476.362216323145,24413.296536927195,12651.637353760274,52914.56759287244,25146.88374556062,21824.867503160887,17741.53189550541,7584.807938670565,5845.76087142386,13360.48241845321,11993.46066616807,48297.806883896395,25633.45091955916,22138.623410745957,21443.118469769826,25415.71883837138,42237.404598783636,13911.413900732005,18611.133160340407,0.0,42685.142513822124,11313.182924608609,32454.648592817917,55336.39415872772,12382.134164122206,8932.37974823372,8665.045224622749,16519.630273037794,24884.670334505427,8867.105876317077,32871.61537167871,3497.3123756304767,1206.5965495180667,27542.063846888308,20848.282207282,15206.825673320516,27126.976769060824,22210.077094773114,15750.061264052341,27145.618404448876,17442.166490578165,23595.15837766395,54543.4982602267,40264.44500598349,12154.92874070739,9760.800124839476,25838.55544576539,11809.061578399165,13581.316738387164,23931.12412021583,10448.880906335802,18452.28126701074,16936.40427284405
1991,35606.17892422847,22184.30835826209,48628.490359466196,20755.133979416154,37292.21181771472,20397.873452491025,27143.92483909094,8487.307286162722,35539.33194134026,33658.45699153006,31204.56083873541,19850.8376531255,33504.63925419282,25064.4703376954,38929.345491619504,32543.983323708315,16010.656090907649,19093.531158353133,29816.899790178577,29902.09260829087,34466.968546885604,44730.02867541318,11137.705142897285,31748.682520019753,17549.033862283373,35964.832993003714,25362.494133618264,31624.005160427747,37270.13009252181,46445.69811962268,50694.24790130422,21134.466556402393,26788.397110024267,28367.204812792148,28405.74777971383,33745.873385766885,27491.125573194964,40767.808273635994,38676.019159262134,19046.043864104704,17719.7023700624,9837.130979461697,40241.71984531168,49531.89587807183,29216.428380457706,28331.51716154496,31278.333797819814,18780.43942172027,51937.4153491391,18747.718041853368,31145.605030318813,12083.747228485041,18032.90151022317,20773.345906546103,46251.2172983065,41829.48315225911,47610.33671610984,53255.900208147206,36969.9211730522,7375.115902945316,19122.427867980485,20752.467453268968,21139.9326500255,17764.066417412414,18338.62263278364,58341.3725775628,27904.664302875615,42685.142513822124,0.0,38351.19346297463,11873.263341158763,26392.632330474546,34544.14446069452,48501.69460793729,39157.14587881452,26529.853943469454,18965.692927219316,43111.78108990562,13689.991399829598,39594.072099093064,43278.207691758755,16624.856019511455,26301.340548050743,35533.93926968655,18245.14642383017,20303.03151243622,30667.00307650109,16926.16542477663,25828.046599041787,31089.810283790477,48840.64802096406,4464.581191930044,33417.924506149655,35390.756023594295,19387.82866974656,34257.31788041155,54161.518542946455,25326.475646721286,33847.8239938795,26954.338251613044,26797.111641165247
