3190,17266.50339628834,23277.023415478772,14948.952699249709,32438.08389153956,6657.316213434522,11006.37586042647,19906.72641984077,18801.155144990604,19372.311630008422,31911.792835178872,22204.20553854582,4250.873801030959,12206.632566358567,7536.530272715507,2939.2230197009117,32169.564577483645,3469.0639170144636,4159.032276046446,20358.457142186766,14483.156681730396,9884.630464719474,29759.319362320737,29854.964640957078,22604.471143158382,36163.51370377843,6956.384663437675,51411.75684462586,37390.80401940845,34916.2246802071,40373.57145908497,28341.778936499373,10773.074186078951,16476.40686486783,0.0,27120.57862073441,32461.729690985958,27784.536722282774,2371.181287797324,32293.896520419737,4230.202128661801,16987.797560869923,28921.041470960074,10051.79476330683,9808.309540173195,37223.9070642541,22274.89037103188,1782.79148754874,13916.672433834738,8788.314386703896,28669.298469324953,5976.326996557176
1698,23852.264864581197,10587.612014344573,41535.8824619919,33461.11967016809,21753.66505145257,16683.370798840413,25606.098645421636,16562.15143165814,24388.941858609815,32934.828613807396,30309.292865191273,29162.124503249557,41237.150128798174,34427.49184771836,29830.184594703765,7760.45655009021,30360.025492017317,24017.885018155714,27663.634267472655,41070.08644447259,36775.59203972233,30782.35514094926,34297.12758655954,31856.42475419312,35867.38703496083,32959.63730390063,52881.461119283296,11119.06738117424,33896.93459305054,22560.659904623728,25784.22341155611,39862.28888667918,13474.726494227505,27120.5786207344,0.0,8052.621663592524,31407.53432427851,25805.736006404837,18452.380627853523,30776.215601774133,17659.377529677007,26972.4241661605,37642.132458136155,36699.27111517605,36927.7803954365,8354.789297283924,28673.753062551594,36472.91800299364,18332.264234030514,25000.455862602485,25428.12313522444
1467,28587.727187317152,16104.043127853856,40840.76700250036,34220.8936854942,27270.096164961855,21455.353830559485,29781.40633004405,23027.590309890842,29905.3729721191,35543.51766554667,34484.60054981368,33934.10753496862,41231.247347918616,39768.64291796992,35171.335664955324,4868.496920179464,35701.17656226887,28789.868049874785,31838.94195209507,40374.970984981046,42116.74310997388,33391.04419268855,36905.81663829881,36031.73243881554,36622.28245741363,36368.56729978592,59600.337472977975,11881.81081306042,32808.23336690909,26181.29655843541,26539.118834008914,44876.12991417806,17650.03417884992,32461.729690985954,8052.621663592524,0.0,34016.22337601779,30577.71903812391,23460.022593042548,35548.1986334932,21834.68521429942,29071.230469632766,42655.97348563503,42040.422185427604,37682.6758178893,13871.220410793208,34014.904132803145,36467.01522211408,23848.695347539797,23911.75463646104,30944.554248733722
5771,10630.440479218207,33366.217951120474,17665.785480127106,5410.216319614507,28005.465506138073,21307.09300757254,8543.082399580979,37369.19699000016,43106.991369391275,4067.0377751027677,6385.691540770316,22663.693526803174,20502.96186235952,28054.716377550285,28887.20668241365,33111.72052498153,29836.943063162573,23700.409182838543,8913.956068258452,17199.989462607795,25981.79235499496,2542.073393734592,3639.0240643369466,7932.823429772168,8471.779174708025,22298.182491007825,74926.90335709532,41913.64816437595,14555.251535378782,53968.19422890223,11472.950001632988,25289.240014570838,17593.94218149069,27784.536722282774,31407.534324278502,34016.22337601779,0.0,25274.10440827863,46031.931048433245,25390.986713153117,13409.291146041183,10290.197540740759,23069.083586027802,26358.10036854655,9532.172535183694,32364.084906673583,29567.328209831507,15738.729736555004,24584.064688716015,21234.803182252315,31500.989605516053
3245,14756.071082284188,21962.180801149196,16608.455605035684,30928.157546822553,7104.907612036785,9122.365207564422,18396.800075123756,21063.116952898046,22660.28725046137,30401.866490461864,20694.279193828803,3720.839824496325,16309.72327184193,8764.625534878263,4380.131866587617,30285.5539246216,5525.773089645895,1787.8509882491223,18848.53079746975,16142.65958751637,11112.725726882229,28249.39301760373,28345.03829624007,21094.544798441366,34653.58735906142,6426.350686903042,54699.73246507881,36075.96140507888,32405.792366202943,38002.39017128765,25831.346622495214,12001.169448241706,14592.396212005782,2371.1812877973243,25805.736006404833,30577.719038123912,26274.610377565765,0.0,34366.62331915066,4758.542533639891,14477.365246865771,26410.609156955914,10986.130641114678,11036.404802335952,35713.98071953709,20960.047756702304,4153.972775346065,11545.491146037415,7855.794123042381,26158.866155320793,9264.302617010126
680,35401.49056921504,12665.713097312775,49714.44742406967,50685.47821769002,29932.23001353034,25505.528690897554,40569.36101813668,17490.319285368943,23043.691570040453,50159.187161329326,45272.5552379063,37984.28239530669,41550.285401779,36880.18310813594,32282.87585512135,24743.42410597464,33323.750810296595,32840.042910212855,42626.89664018769,49248.65140655036,42957.11337143911,48006.713688471194,48102.358967107546,46819.68712690816,54319.767662814345,41138.2022659784,36531.82122088664,11008.799340345347,52349.31522090405,15756.35007299476,44236.60403940962,43845.55709279858,31647.640839104526,32293.896520419734,18452.38062785352,23460.022593042548,46031.93104843324,34627.893898461974,0.0,35305.8273754017,35122.78473379663,47056.02864388677,39395.44759872727,42766.697679529265,55380.16102329001,14898.535814373425,31126.44432296918,44651.48296507141,26932.57192468465,43452.836490456015,27822.376528274388
83158,15425.377812736102,26932.660396518495,11103.25696908121,30044.533882409898,11863.450145676676,14092.84480293372,17513.176410711105,21725.78884792346,21945.90276160861,29518.24282604921,19810.65552941615,2993.544143767622,8077.945812293148,4144.969632992651,4001.048256941523,35256.033519990895,4903.018909293845,6758.33058361842,17964.907133057102,11845.376283184936,6493.069824996619,27365.769353191074,27461.414631827414,20210.921134028715,33769.963694648766,3273.334035509086,53985.34797622605,41046.44100044818,33075.099096654856,42760.93270492753,26500.653352947127,7381.513546356094,19562.875807375076,4230.2021286618,30776.215601774136,35548.19863349321,25390.98671315311,4758.542533639892,35218.53022335259,0.0,15146.671977317685,27079.915887407828,5923.108009241413,6416.748900450341,34830.357055124434,25930.527352071604,4508.891994075054,11083.135030993699,12614.336656682273,26828.172885772707,8900.96069949003
3750,5153.495311343493,22457.071636483844,19006.081788200943,19465.746317894853,17096.319191501465,10397.946692935924,7946.721115744624,26460.050675363527,32197.845054754656,18939.455261534164,12649.915335514255,11884.755260650918,19396.562133619187,18699.110968053694,18090.467521000784,21334.25100093045,19040.203901749708,12903.670021425689,10004.256737795642,18540.28577068163,23220.068682371275,16786.98178867603,15479.719064715491,14197.047224516105,22997.313032074206,14678.978919715866,64017.75704245866,28564.42546962834,18972.234023134297,40220.037434300735,12397.788279426568,22527.516341947154,4184.651035449506,16987.797560869923,17659.37752967701,21834.68521429942,13409.291146041183,14477.365246865771,35122.78473379662,15146.67197731769,0.0,12977.05081388727,20307.359913404118,20970.890235511382,24057.706392549877,21454.938592036953,20580.234450289474,14632.330007814673,13674.9183740794,12725.307812252146,20591.843290879428
4776,12514.482075764141,34390.315546574,21222.248789446752,7002.791468822136,29029.563101591597,22331.190603026065,9652.849672086451,38393.29458545368,44131.0889648448,10131.345269123738,14151.719802896228,23817.99917074107,21612.729134864996,29164.483650055758,30023.711431090942,27757.166340616604,30973.447811839866,24836.913931515835,11428.68158957084,20756.452771927437,27091.55962750043,8339.419726489525,13179.79080302179,15698.85169189808,9404.180240741569,23407.949763513298,75951.00095254883,37478.53800625794,7438.194980326435,49533.08407078423,2532.111635623849,26399.00728707631,15113.27347406025,28921.041470960066,26972.424166160497,29071.230469632766,10290.19754074076,26410.60915695592,47056.02864388677,27079.915887407835,12977.050813887268,0.0,24178.850858533275,27467.867641052024,10464.573601217238,33388.1825021271,32513.478360379624,16848.497009060477,25608.16228416954,12286.476501577788,32525.087200969578
4402,19183.83319046449,34021.60015640934,5180.148959839797,27722.630755284583,18782.00461662887,20677.480969193046,15191.27328358579,25649.09520351966,27686.666912133755,27196.339698923894,17488.752402290836,8185.469579019228,2154.837803051735,6302.367277023828,7924.35461253773,42363.80837213273,8846.959043302351,13342.966749877745,15643.004005931789,6345.650938693594,4229.443254468503,25043.86622606576,25139.5115047021,17889.0180069034,31448.060567523455,5526.8062564007305,59726.112126751206,48135.38076033904,31967.065575424742,49679.48717587973,25361.603319425503,3536.890914044381,26644.867497942618,9704.188548741127,37865.15536166498,42655.97348563504,23069.083586027795,10986.130641114678,39141.83657894879,5923.108009241413,20307.359913404114,24178.850858533275,0.0,4605.751268020094,32508.453927999126,33019.46711196245,8432.19834967126,6368.085497162391,19532.891127634466,31988.860821859143,12824.267055086235
83917,22472.84997298324,31908.193590576757,8936.73934469523,31011.647537803336,19303.68403763889,20744.82053428022,18480.29006610454,29145.113972005507,23508.911390026064,30485.356481442646,20777.769184809586,9917.600940603115,6084.536846243616,2052.463074350369,8017.788748605629,41908.00925133739,8207.19965464783,13261.60971188699,18932.020788450536,10102.241323549026,618.4114378222516,28332.88300858451,28428.52828722085,21178.03478942215,34737.07735004221,8815.82303891948,55548.356604643515,44530.5204652916,35256.08235794349,51288.903337439726,28650.620101944256,1506.8551591817277,26214.851538721578,9874.066524798072,40053.194328361125,42200.1743648397,26358.100368546548,11261.82166190846,42766.697679529265,6416.748900450342,20970.890235511386,27467.867641052027,4605.751268020094,0.0,35797.470710517875,31755.432277675387,8478.533002539945,10482.949991243495,21720.930094330608,32652.39114396641,14625.071193136675
82028,20069.810821189538,45470.9711252366,27105.155822098437,4455.267095730389,40110.21868025421,33411.84618168868,17982.45274155231,49473.95016411627,55211.744543507404,5670.685676443368,15825.061882741646,32103.0638687745,29942.332204330847,37494.08671952161,38326.57702438498,36368.61168887314,39276.313405133886,33139.77952480987,18353.326410229784,26639.359804579122,35421.16269696629,7276.428170203332,9752.023364795687,17372.1937717435,1060.3933604756703,31737.552832979152,87031.65653121144,47644.29587089774,7450.327556304063,59488.44030006023,11143.556983880393,34728.610356542165,25068.629703336257,37223.90706425411,36927.7803954365,37682.6758178893,9532.172535183692,34713.47475024995,55380.16102329001,34830.35705512444,24057.706392549884,10464.57360121724,32508.45392799913,35797.47071051788,0.0,44468.838080789705,39006.69855180285,25178.10007852633,36688.81786283215,15716.702677864076,43605.74277963218
1786,21733.644427455372,2232.8227170606483,36690.194212289374,37017.63207593036,16907.97680175005,11837.682549137882,26901.514876377023,8707.462461173667,16034.152561325895,36491.34101956966,31604.70909614666,24316.436253547028,36391.461879095645,25868.91770628207,21271.610453267473,13579.055297290895,22312.485408442717,19172.196768453185,28959.05049842804,36224.39819477006,31945.84796958524,34338.86754671154,34434.512825347876,33151.84098514851,43408.44472031404,28113.949054198103,46304.4693074997,16105.819871645544,39383.36571137412,27548.908450979132,32808.9199676664,32834.291690944716,17639.549131258136,22274.89037103188,8354.789297283924,13871.220410793208,32364.084906673575,20960.047756702308,14898.535814373423,25930.527352071604,21454.938592036953,33388.1825021271,32796.444208433626,31755.43227767539,44468.838080789705,0.0,20115.1789211153,31627.229753291114,13486.575984327985,30300.748781753166,16811.11112642051
85023,20858.940285707893,20267.940234016667,13865.958329289533,34220.8753790883,7982.680639197005,12559.55030224366,21689.5179073895,17633.70294754005,17967.1952390165,33694.584322727605,23986.99702609456,6153.407428206801,10840.64717250147,6170.544878858413,1290.0328913366066,33722.73901930084,1686.2724294657237,5941.8237635951855,22141.248629735506,15031.460308143329,8518.64507086238,31542.11084986947,31637.75612850581,24387.262630707122,37946.30519132717,7239.038336794452,50006.64045363395,32890.2671087315,38508.66156962665,41229.122067407174,31934.215825918924,9407.088792221857,18029.58130668502,1782.79148754874,28673.753062551605,34014.90413280315,29567.328209831507,4153.972775346064,31126.44432296918,4596.1891461241585,20580.234450289474,32513.478360379624,8685.809369449737,8442.324146316103,39006.69855180284,20115.178921115297,0.0,15699.463921383478,10341.488828521087,30690.78095718005,4808.874799106619
4825,11853.479340991695,32571.06924094917,5365.355087926494,20392.27690581179,17331.473701168707,20411.60661076797,7860.9194341129905,31289.68304202996,32886.8533395933,19865.9858494511,10158.398552818038,7932.987542657751,4764.232125804518,12179.56600024723,13697.389044284711,35966.581008745125,14647.125425033633,13077.092391452667,8312.650156458989,4899.55907040718,10106.641977691905,17713.512376592964,17809.15765522931,10558.664157430603,24117.70671805066,7369.375068887247,64926.298554210734,46684.84984487887,24636.711725951947,48228.95626041957,18031.249469952705,9414.089637267783,18816.981043264175,14831.804256536292,36414.62444620481,36467.01522211409,15738.729736555004,12460.622968738966,44593.189408282575,10355.563276411656,14632.330007814671,16848.497009060477,6368.08549716239,10482.949991243495,25178.10007852633,31568.93619650228,14205.232781418243,0.0,18082.3602121743,26313.830916269697,19490.868706142046
2797,13953.624209497817,14488.709028774876,23203.618227961397,29237.611857972806,3421.4008174220644,4064.533813067151,19121.494658419466,15522.496166142872,19620.593825166638,28711.320801612117,23824.688878189103,10629.041898631696,22904.885894767645,16095.227613687855,11497.92036067326,23556.530234037484,12027.76125798681,5484.802413537855,21179.030280470484,22737.822210442082,18443.327805691824,26558.847328753982,26654.492607390323,24005.146017252006,35628.42450235648,14627.373069870117,51440.50581287063,28602.48963270456,31603.34549341658,34428.721940834504,25028.899749708846,21530.02465264868,11124.265230474943,8788.314386703893,18332.264234030514,23848.695347539797,24584.06468871602,8010.093345022348,26932.57192468465,12243.132997156274,13674.918374079398,25608.162284169546,19309.868224105645,18367.006881145546,36688.81786283215,13486.575984327985,10341.488828521087,18140.65376896313,0.0,23785.46488096997,7095.858901193929
3740,16834.996219798515,31302.881826200064,30687.582696655965,17436.139717439233,27206.86569839203,20508.493199826495,19628.222024199647,35305.86086507975,41043.65524447087,20564.693517740834,24331.416243969285,23566.256169105945,31078.063042074205,30380.61187650872,29771.968429455817,22597.690507444884,30721.70481020474,24585.17092988071,21685.757646250662,30221.78667913665,34901.569590826315,18772.76797510662,24124.396444533344,25878.548132971133,16777.09603833975,26360.47982817089,72863.56723217489,33873.374689469485,9775.905743230767,47561.11576722622,9670.678857423212,34209.01725040219,14386.852736678858,28669.298469324942,25000.45586260249,23911.754636461043,21234.80318225232,26158.866155320797,43452.83649045601,26828.17288577271,12725.307812252147,12286.47650157779,31988.860821859143,32652.391143966408,15716.70267786408,30300.748781753173,30690.78095718005,26313.83091626969,23785.46488096997,0.0,30702.389797770007
2734,20870.549126297847,16963.87243932188,18258.027034704515,36154.536774772845,4678.612844502215,11160.392714261077,25578.81918070463,14329.635152845258,14204.173090916824,35628.245718412145,27876.29829940969,13259.346876373207,15232.715877916446,10562.613584273387,5930.481255034589,30652.389135231413,5352.226585408501,9235.447537210537,26030.54990305064,23324.678693097256,14815.486885046528,33475.77224555402,33571.41752419036,28276.563904022252,42545.34941915652,15214.22955252529,46243.61830553427,29586.19931403672,38520.27041021661,37925.05427271238,31945.824666508877,15703.930606406006,18041.19014727497,5976.326996557176,25428.12313522444,30944.554248733726,31500.98960551605,8596.949827677523,27822.37652827439,8988.257851539132,20591.843290879428,32525.087200969578,13077.878074864713,14625.071193136679,43605.742779632186,16811.11112642051,4808.87479910662,18727.510251618303,7095.858901193928,30702.389797770003,0.0
