11888,26894.871026161396,30902.22249151763,55860.64996093931,26927.943021514777,21300.581920412795,36659.343934406745,45200.46242923357,6959.769907664982,8306.381529896107,6761.553613220798,4072.5744626267788,23344.31156519614,24305.9958204917,21712.71506621767,27120.431662429168,16016.189700929706,22639.336733024367,32961.00185510987,5530.091645534424,7820.381691898132,27650.09065765418,24197.281591644987,5392.955314892919,5318.029491431687,7640.15050984614,6217.465170590764,17515.0272287496,4274.5106625215585,5399.083696732674,26103.5818379828,3791.2306416561387,9831.102136577088,11157.423941577621,0.0,6922.695950552357,27766.51663229383,2850.6682047442046,13476.375105493069,23088.08827324292,4103.403750391046,28551.72041207501,10172.358374481413,21866.233156033322,30684.553142293862,8129.723975870188,14779.540817637655,38041.48522546401,42128.629161584286,9249.783543789683,53449.02390551926,21201.121449821258
13520,31069.721816932746,31298.53965039356,61038.02648990772,31102.79381228613,25475.432711184152,41836.72046337516,50377.83895820199,13882.465858217338,12481.232320667461,4805.727327292823,4728.17201551013,28521.68809416456,28480.846611263052,26890.091595186088,31295.28245320052,13404.680820407293,20042.535324014712,37135.85264588122,6202.316932568701,12089.301478293959,31824.941448425532,28372.13238241634,4948.794919205752,1604.6664591206702,3222.096446967634,4644.781786223011,21689.87801952096,3205.1424407003988,8068.813118949156,23506.780428973147,8036.5562369256295,8992.384745002802,11217.050576282321,6922.695950552356,0.0,31941.367423065185,4072.0277458081523,18653.75163446149,28265.46480221134,8278.254541162398,25954.919003065355,14347.209165252767,19269.43174702367,36008.68107679418,7537.1274202148725,19956.917346606075,43218.86175443242,46635.558818869045,3219.4687035708394,58626.400434487674,18604.320040811606
11435,6218.9198043586675,19321.91390190847,36774.225871315444,10071.726688687553,4949.333559782384,17572.919844782882,26114.03833960971,22531.251869851487,22462.860270057874,32232.86651227324,29543.887361679215,6146.71021232033,4121.089166052117,7778.3067112988,5653.1818381143585,38421.65499805984,32893.581171951024,6882.718539307474,31447.34437314081,31489.145210433755,10793.874324826953,3569.2350406488463,30864.268213945357,30789.342390484126,33111.463408898584,31688.778069643202,8734.888251445578,29745.823561573994,32189.744039633173,23416.3997563445,30681.28435687282,36424.17859238253,28341.53981602042,28219.15805883344,32394.008849604794,0.0,28321.98110379664,24096.5118889463,6626.5264201716145,24115.754308442396,23566.641585034362,18046.799684352027,27791.709500114073,11770.600107169597,35171.07322336468,14711.480959878816,18955.06113584015,16050.345845781889,34721.09644284212,34362.599815895395,30342.653524838304
12772,26997.69407112459,33419.92655379,56965.998744099576,27030.766066477976,21403.404965375994,37764.69271756701,46305.81121239384,9810.438112409187,8409.204574859308,3910.8854084765926,1221.9062578825744,24449.660348356407,24408.818865454898,22818.063849377933,27223.254707392367,15540.775195316495,22163.922227411153,33063.82490007307,2679.4234407902186,8566.407986515476,27752.913702617378,24300.104636608186,2542.287110148714,2467.3612866874823,4789.482305101935,3366.7969658465586,17617.850273712804,2479.4594085489234,4545.919627170675,25628.167332369587,4530.2904792980735,6980.433931832884,10682.00943596441,2850.6682047442046,4072.0277458081523,27869.33967725703,0.0,14581.723888653334,24193.437056403185,4206.226795354247,28076.305906461796,10275.181419444614,21390.818650420108,30787.37618725706,5279.055771125983,15884.88960079792,39146.83400862428,42231.45220654749,6399.1153390454765,54554.37268867953,20725.706944208043
8929,22394.77414167705,29460.483906855658,42414.905793360354,26573.865132600997,19370.771245061984,23831.341932119634,32372.46042694646,6516.605197828088,6172.51931379403,18492.60929712993,15803.630146535912,17949.801676625975,20466.467290257337,16318.205177647504,26766.353773515388,27747.245384838836,26083.195392323858,32606.92396619609,15666.438137181025,15474.49853841036,27296.0127687404,20970.416744854017,17124.01099880205,17049.08517534082,19371.206193755268,17948.520854499893,17353.431797448917,16005.566346430689,16299.548495525874,29547.440497282292,14666.637684849424,20643.272356422734,14601.282600877114,13476.375105493069,18653.75163446149,24096.5118889463,14581.723888653334,0.0,17693.578384672754,10375.497093299091,31995.5790713745,10985.48937638837,25310.091815332813,30330.475253380082,19390.166987404886,9385.030929067489,25213.483223176903,41774.551272670506,20980.839227698812,40003.279737940305,24644.98010912075
10887,4924.788672902363,14571.439565997134,34148.93784053799,9713.778008788106,1677.1928603892295,14947.63181400543,23488.750308832256,16128.318365577938,15784.232481543879,28104.322464879784,25415.34331428576,1632.5994447948285,2996.481821482645,1375.3732070252495,9906.266649702497,37358.95855258869,31461.823245021234,13509.244959479089,25278.151304930867,25086.211706160208,11713.751470853225,3500.43127607933,26735.724166551903,26660.79834309067,28982.919361505126,27560.234022249748,3484.7379841155716,25617.27951418054,25911.26166327572,22363.198787417543,24278.350852599273,30254.98552417258,24212.995768626963,23088.08827324292,28265.46480221134,6626.5264201716145,24193.437056403185,17693.578384672754,0.0,19987.210261048942,22513.440616107404,10827.40683838376,26359.951573184284,13470.388129567193,29001.880155154733,8308.547455605265,16329.773105062697,22676.8722659535,30592.552395448667,31737.311785117945,28910.895597908515
12128,22791.467275770345,26798.81874112659,52759.77194874533,22824.53927112373,17197.17817002175,33558.46592221277,42099.584417039594,8810.237074204273,4202.977779505061,8117.11220383084,5428.133053236821,20243.433553002164,20202.59207010065,18611.83705402369,23017.02791203812,17371.74829153975,21166.660640025853,28857.59810471882,6885.650236144465,12772.634781869723,23546.68690726313,20093.87784125394,6748.513905502961,6673.588082041729,8995.70910045618,7573.023761200806,13411.623478358557,5630.0692531316,8752.14642252492,24630.905744984288,7894.6343920471845,11186.66072718713,9684.74784857911,4103.403750391046,8278.2545411624,23663.112881902784,4206.226795354247,10375.497093299091,19987.210261048942,0.0,27079.044319076496,6068.954624090367,20393.557063034812,26581.149391902814,9485.28256648023,11678.662805443675,34940.607213270036,38025.22541119324,10605.342134399725,50348.14589332528,19728.445356822747
16327,24858.82299161901,7942.001050110268,55414.129058575796,15552.651598643852,23589.236747042727,36212.823032043234,44753.94152687006,30430.319052279683,25823.059757580468,29851.897556321288,29298.212164344364,24786.613399580674,22269.947785949313,22458.650040527307,19971.19644921705,15546.506936272533,8517.646244737396,19943.800135700785,30499.532448304082,36386.51699402935,16470.040627191782,22161.2335571026,29246.010434941134,25938.630403662974,29178.65141336443,29307.80911369125,21329.196312878295,25889.783852994613,32366.028634684542,2448.138574092207,32342.951053731136,34690.411130154105,17394.296470497386,28551.720412075003,25954.919003065355,23566.641585034362,28076.305906461792,31995.579071374497,22513.4406161074,27079.044319076496,0.0,22582.217217705154,6823.448317861776,12652.142476510891,32989.0329694472,28017.45402789843,37594.9643231005,23279.02021858576,29176.023669967635,53002.50300315575,9374.392342586008
11602,16722.51265167998,20729.86411703622,44920.551157525304,16755.58464703336,11128.223545931382,25719.24513099274,34260.36362581957,9420.229357293554,4812.970062594342,14186.066827921208,11497.08767732719,12404.212761782139,14133.63744601028,10772.616262803669,16948.07328794775,23440.70291563011,21776.652923115133,22788.643480628452,12954.604860234833,18378.122697875824,17477.73228317276,14024.92321716357,12817.468529593329,12742.542706132095,15064.66372454655,13641.978385291173,7342.6688542681895,11699.023877221969,14650.304256457819,20134.078643612946,13963.589016137552,17255.615351277498,10294.74013166839,10172.358374481413,14347.209165252767,17594.158257812418,10275.181419444612,10985.48937638837,10827.40683838376,6068.954624090367,22582.217217705154,0.0,21003.54934612409,20512.194767812445,15554.237190570597,12288.655088532956,27101.386422050007,31956.27078710287,16674.296758490094,42508.925102105255,20338.437639912026
16268,29083.890906698725,12167.068965189977,59639.196973655504,19777.719513723565,27814.304662122442,40437.89094712294,48979.00944194977,23744.831796238,19137.572501538783,23166.410300279604,22612.72490830268,27936.757496582668,26495.015701029028,26305.160997604195,24196.26436429676,10629.945497945768,5101.8716718369515,24168.868050780493,23814.045192262398,29701.029737987657,20695.108542271493,26386.301472182317,22560.52317889945,19253.143147621286,22493.164157322743,22622.321857649567,22875.213589068717,19204.29659695293,25680.541378642858,4375.30974376957,25657.463797689452,28004.923874112417,10708.809214455698,21866.23315603332,19269.431747023667,27791.709500114073,21390.818650420108,25310.091815332813,26359.951573184288,20393.557063034812,6823.448317861776,21003.54934612409,0.0,16877.210391590597,26303.545713405518,26613.2575274774,41820.03223818021,27504.08813366547,22490.536413925947,57227.570918235455,2550.944024724233
13770,13062.781513754247,16095.869098626044,43618.08758071103,3756.610120779086,11793.195269177964,24416.78155417846,32957.900049005286,29627.006718816385,25019.74742411717,34789.75366633254,32100.77451573851,12990.571921715911,10473.906308084548,14622.168420694381,8175.154971352281,27507.155889536367,21979.08206342755,10578.821691089262,34004.231527200114,38584.90005939866,8704.81396657729,10365.192079237839,33421.15536800465,33346.22954454342,35668.35056295788,34245.6652237025,16429.00044496681,32302.71071563329,34746.63119369247,12501.90064782103,36354.484248769004,38981.065746441825,27448.0585442262,30776.045212892735,36008.68107679417,11770.600107169597,30878.868257855935,31192.2667379112,13470.388129567194,26672.64146250169,12652.14247651089,20603.686838411322,16877.2103915906,0.0,37727.960377423966,21555.342669274396,25798.922845235727,13914.041773974239,37277.98359690142,41206.46152529098,19428.154416314832
12670,33863.06037279845,38332.65361677541,61766.02880530555,33896.132368151826,28461.25372466294,42564.722778772986,51105.84127359981,15402.315496921101,13608.21893208116,3137.1354131259145,5206.748428221935,29249.690409562387,31274.18516712875,27618.093910583913,34088.62100906622,20909.845625818583,27076.649290396563,39929.19120174692,3723.728850223862,6430.4005426575495,34618.28000429123,31165.47093828204,4505.733711453793,7087.150994591148,4720.766293451103,3681.223855755949,24675.699032999746,7099.249116452589,5607.994598231217,30540.894395354997,7215.847653307754,1701.3781607069009,15594.736498949822,8129.723975870188,7537.1274202148725,34734.705978930884,5279.0557711259835,19381.753949859314,28993.467117609165,9485.28256648023,32989.03296944721,15554.237190570599,26303.545713405518,37652.74248893091,0.0,20684.9196620039,43946.86406983025,49096.81850822134,4317.658716644032,59354.4027498855,25638.434007193453
10901,13009.743212609565,20075.45297778817,41081.109143301655,17798.732548495307,9985.740315994493,21879.803116769086,30420.921611595913,7819.770909972673,7475.685025938614,19795.775009274512,17106.795858680496,8564.770747558485,11081.436361189846,6933.174248580015,17991.221189409698,29050.411096983422,27386.361104468444,21594.19949918629,16969.60384932561,16777.664250554946,17217.76488264426,11585.38581578653,18427.176710946635,18352.250887485407,20674.371905899854,19251.68656664448,8988.751395906602,17308.732058575275,17602.714207670462,30850.60620942688,15969.80339699401,21946.43806856732,15904.4483130217,14779.540817637655,19956.917346606075,14711.480959878816,15884.88960079792,9385.030929067489,8308.547455605265,11678.662805443675,28017.45402789844,12288.655088532956,26613.2575274774,21555.342669274392,20693.33269954947,0.0,23261.944407826355,30761.826805660705,22284.0049398434,38669.4830878816,25948.145821265334
8439,17253.323388570898,30845.41914966338,24368.340192605512,22042.312724456642,15983.737143994615,5167.0341660729555,7158.97720376956,31081.715317799026,30737.629433764963,43057.71941710087,40368.740266506844,14697.173660267868,15325.01653715118,16328.770159246338,22234.801365371033,52312.35550480979,46921.90391001716,25837.779675147623,40231.54825715196,40039.6086583813,22764.460360596044,15828.965991747864,41689.12111877298,41614.19529531176,43936.31631372621,42513.630974470834,19758.717567781816,40570.67646640164,40864.65861549681,37444.722494410635,39231.747804820356,45208.38247639367,39166.39272084805,38041.485225464006,43218.86175443242,18955.061135840147,39146.83400862428,25213.483223176903,16329.773105062695,34940.60721327003,37594.964323100496,27101.386422050007,41820.032238180196,25798.922845235727,43955.277107375805,23261.94440782635,0.0,35005.40698162204,45545.94934766974,21956.71413718547,44370.97626290444
13059,23617.946057925314,26722.74684070092,52824.57171709734,17670.651894753326,20999.679405564275,33623.26569056477,42164.3841853916,41071.082738106816,36463.8234434076,46233.82968562295,43544.850535028934,22197.05605810222,20171.435011834008,23828.652557080688,15008.197499155118,38134.03363161124,32605.95980550242,10405.326976758795,45448.30754649054,50028.97607868909,20148.889985867714,19619.580886430733,44865.23138729507,44790.30556383384,47112.42658224829,45689.74124299292,27873.076464257232,43746.78673492372,46190.7072129829,23128.7783898959,47798.56026805944,50425.14176573225,38074.93628630108,42220.12123218316,46635.558818869045,16050.34584578189,42322.944277146365,42636.34275720163,22676.8722659535,38116.71748179212,23279.02021858576,32047.76285770175,27504.08813366547,13914.041773974239,49172.03639671439,30761.826805660705,35005.406981622036,0.0,49856.66348577132,50412.94566167729,30055.032158389702
13506,33396.80941017007,34519.64431729584,63365.114083145054,33429.881405523454,27802.520304421476,44163.80805661249,52704.92655143932,16209.553451454663,14808.319913904787,3193.263914268731,5177.209081162902,30848.775687401885,30807.934204500376,29217.17918842341,33622.37004643785,16592.18690917455,23263.639990916996,39462.94023911855,5906.274651464522,10501.938423382613,34152.029041662856,30699.219975653665,3856.828228896764,4824.13516269151,1609.6330339435426,3032.318373198919,24016.965612758282,6450.343633895559,7772.770837844977,26727.88509587543,9380.623892921514,5772.916041431963,14436.519279853164,9249.783543789681,3219.46870357084,34268.45501630251,6399.1153390454765,20980.839227698812,30592.552395448663,10605.342134399723,29176.02366996764,16674.29675849009,22490.53641392595,37186.49152630254,4317.658716644031,22284.0049398434,45545.94934766975,49856.66348577133,0.0,60953.488027725005,21825.424707713886
4439,32660.862068626142,46252.95782971862,2411.6260554200426,37449.85140451188,31391.275824049862,16789.679971112513,21431.643485614717,46489.25399785427,46145.16811382021,58465.25809715611,55776.278946562095,30104.712340323116,30732.555217206427,31736.308839301586,37642.340045426274,67719.89418486504,62329.442590072395,41245.318355202864,55639.086937207205,55447.147338436545,38171.99904065128,31236.504671803108,57096.65979882823,57021.733975367,59343.85499378145,57921.16965452608,35166.25624783706,55978.21514645688,56272.19729555206,52852.26117446588,54639.28648487561,60615.921156448916,54573.9314009033,53449.02390551925,58626.400434487674,34362.599815895395,54554.37268867953,40003.279737940305,31737.311785117945,50348.14589332527,53002.50300315574,42508.925102105255,57227.57091823544,41206.46152529097,59362.81578743106,38669.4830878816,21956.71413718547,50412.94566167728,60953.48802772499,0.0,59778.51494295968
16350,31634.834931422956,14718.012989914212,62190.140998379735,22328.663538447796,30365.248686846673,42988.83497184717,51529.953466674,23079.720090025934,18472.46079532672,22501.29859406754,21947.613202090615,30487.7015213069,29045.95972575326,28856.105022328426,26747.20838902099,8079.001473221535,2550.9276471127187,26719.812075504728,23148.933486050333,29035.918031775593,23246.052566995724,28937.245496906547,21895.411472687385,18588.03144140922,21828.052451110678,21957.210151437503,25426.157613792948,18539.184890740864,25015.429672430793,6926.253768493803,24992.35209147739,27339.812167900353,10043.697508243633,21201.121449821254,18604.320040811603,30342.653524838304,20725.706944208043,24644.98010912075,28910.89559790852,19728.445356822747,9374.39234258601,20338.437639912026,2550.944024724233,19428.154416314832,25638.434007193453,25948.145821265334,44370.97626290444,30055.032158389706,21825.424707713883,59778.514942959686,0.0
