18636,14487.415572871989,61390.912208069945,17011.022589057124,64766.50236331399,83181.76265184341,10345.422703536751,4084.5770754958266,6613.768709371461,11992.908886370698,27674.95945551047,48988.51237162073,23989.390938110515,21839.080181479447,3565.8623749561402,55504.455049861834,14670.557808383326,5964.8838424462865,15698.50477931955,55156.226546267826,35279.050790129855,2005.0294380185621,7539.316193542389,54291.63940804262,42298.89042753037,14707.164684094476,54269.97987935091,66835.13377934445,35152.873812268605,48240.96413779696,25979.01938758202,12027.018343300524,15450.660361628974,8509.984595456814,0.0,53476.06056168904,11005.680793077856,39890.26070593409,15240.399109606798,31313.448086932138,4598.387726401324,41685.49615948637,15910.5549711113,27574.66880671957,76842.70340448381,9607.030188033657,62795.35252930416,14686.78542309037,12262.36910592885,52503.057960626764,21107.18497222095,14063.60221282594
20061,40172.14842898239,32490.803820566216,37821.11175067134,19368.61488365984,64885.18530020711,60991.291423376315,56554.74122601529,61649.93654441151,62638.77760621027,26156.475582510528,2222.843579409769,23524.087033699416,37411.976879156566,51654.91134088221,10425.072669871808,65316.4265282229,58201.403618026954,66344.37349915913,40586.12194112936,14470.243998569074,52296.90111743455,60258.51884022112,815.5788463535739,25750.29034287229,65353.033403934045,33149.71707777088,34875.099252426204,18681.660006678812,17121.79810242439,29220.75416687754,67060.67735996205,66096.52908146857,48225.393829547225,54119.83445198555,0.0,66053.21298872729,10088.349353611147,65886.2678294464,19174.012451017952,58854.70153770104,11857.23053363393,66556.42369095089,26155.18329058306,62272.59879934534,64726.60202723775,48837.5048449845,65332.65414292994,63492.525788437044,973.0026010622726,32820.89411744275,44000.58350904697
16216,24314.010475323827,71217.5071105218,26837.61749150896,74593.09726576583,93008.35755429525,7198.052174793205,8450.414261977214,4391.912083706393,5247.680384600582,37501.554357962304,61688.17689008218,36407.04414150324,33070.516516130934,13644.372530104929,68056.17028269016,9583.131974042111,4349.061118561152,10611.078944978335,64982.82144871966,46260.418370638996,11831.624340470404,7499.03687381531,66843.35464087092,52125.485329982206,8073.045234299501,64096.57478180274,76661.72868179629,48209.145476902,60792.679370625265,35805.614290033845,1009.0843127381572,10363.23452728776,18336.579497908657,9826.594902451841,66027.77579451735,0.0,51838.501703311755,10152.973275265584,42294.81566744129,9010.237302959276,51619.07594820339,7975.002716863556,37401.2637091714,86669.29830693566,3645.5535913438753,72621.947431756,9599.359588749156,10787.286477078524,65054.77319345507,31585.56249131891,23020.3923869837
19723,25464.770817433764,28019.71449660114,22873.71150680594,25997.738937513754,63095.2410422872,47257.473505370035,42820.92330800901,45454.810196721526,48904.95968820399,16833.29612639556,8645.091981083568,14997.239204145842,19624.23516141846,37921.09342287593,14506.834912846607,51582.60861021662,44467.585700020674,52610.555581152854,39509.22953444782,4507.854514122484,38563.08319942827,46524.70092221484,9272.770507257575,24673.397936190748,51619.215485927765,33605.201481945776,33085.1549945063,11815.871288832206,16044.905695742855,19713.068163375257,50865.55101227206,52362.71116346228,33277.99358568183,40386.01653397927,10088.349353611147,49858.0866410373,0.0,52152.449911440104,8632.503412803735,42659.575190011055,8088.499181503836,52822.60577294461,16241.187149517451,61195.70639266379,48531.475679547766,47760.61243830297,51598.83622492366,49758.707870430764,10993.3466875257,17873.493873577343,28267.721858012857
43022,27156.372125063226,74059.86876026119,29679.97914124836,77435.45891550522,95850.71920403466,4746.304891675655,11311.51459921583,10365.102218627664,4983.3614957436375,40343.9160077017,67118.9203123642,41837.78756378523,38501.25993841292,16234.818927147384,68173.4116020531,1007.5011750290397,9215.418492885852,448.31352266349126,67825.18309845908,47948.00734232108,14673.985990209805,6292.474965596815,66960.59596023386,54967.84697972161,2383.9259452087044,66938.93643154214,79504.0903315357,47821.830364459856,60909.920689988205,38647.97593977325,9618.542154774867,200.46910497291725,21178.941147648056,12668.956552191243,66145.01711388028,10875.542539285474,52559.21725812531,0.0,43982.40463912337,14440.980725241268,54354.45271167759,2462.8470673525267,40243.6253589108,89511.65995667505,7095.50383939257,75464.3090814954,2179.9545871389987,1587.3416174025265,65172.01451281801,33776.141524412196,28451.135809265685
19529,16887.958198431817,37105.37759400794,14296.898887803995,35083.40203492056,67932.00225154313,38680.66088636809,34244.11068900706,36459.27173523444,40328.147069202045,15725.256486096767,17730.75507849037,5825.397430925769,9914.405280171417,29344.280803874,23592.498010253414,43005.79599121468,35890.77308101873,44033.74296215091,37924.55160347359,4021.2934969995017,29986.27058042634,37947.888303212894,18358.433604664377,23088.72000521652,43042.40286692582,30442.443481414113,42170.8180919131,11404.289919257544,18669.726676819286,11136.255544373313,42074.784549957054,43785.89854446033,24701.180966679884,31809.203914977326,19174.012451017952,42295.59784989251,8632.503412803735,43575.63729243816,0.0,35504.05502315792,10427.738866356016,44245.793153942665,15133.14750921866,59611.028461689566,37942.268370865,46175.93450732874,43022.02360592171,41181.89525142882,20079.0097849325,9296.681254575404,20242.96837021222
18332,18824.98905531301,65728.48569051096,21348.596071498145,69104.07584575501,87519.33613428443,7894.962508832904,6945.6243298599065,4207.863221766852,10947.3483803278,32012.532937951495,54588.08897349629,29306.956224917343,25970.428599545045,5091.759635124813,60956.08236610426,13624.997302340427,4864.311973107136,14647.571334027176,59493.80002870885,39160.33045405311,4708.008206655452,7497.76763053626,59743.266724285044,46636.4639099714,13661.604178051577,58607.55336179193,71172.70726178547,41109.05756031612,53692.591454039386,30316.59287002304,10016.346761723167,14399.7269163366,12847.558077897842,4337.5734824410265,58927.687877931465,8599.775305473244,44738.41378672587,14189.465664314424,35194.727750855396,0.0,44518.988031617504,14859.621525818928,31912.242289160593,81180.27688692484,7682.271428998862,67132.92601174518,13641.224917047472,10731.774578752176,57954.68527686919,24485.474574733027,15920.304470397816
19583,27260.006270986043,34546.7121540474,24668.946960358222,29738.88386474754,69622.23869973347,49052.70895892232,44616.158761561295,45235.38444161316,51577.12687576833,26097.30455865099,10697.36530178713,14777.813449037487,19404.809406310105,39716.32887642821,19270.72761001334,54254.77579778097,48312.2227235791,55277.34982946771,46036.22719189409,7949.823925460154,40358.31865298055,48319.93637576712,10889.835536961915,31200.395593637015,54291.3826734921,40132.19913939203,39612.15265195255,19999.29641665056,22571.90335318911,21508.30361692754,50646.125257163694,55029.505411777136,35073.22903923411,42181.251987531556,12099.213244702594,49638.66088592893,8088.499181503836,54819.24415975496,10427.738866356018,42440.14943490269,0.0,55489.40002125947,25505.195581772885,67722.70405011006,48312.0499244394,54287.61009574924,54271.003412488,51553.94332398305,12264.080759103657,19668.72932712963,28048.2961029045
82202,26952.498978008764,73855.99561320672,29476.1059941939,77231.58576845075,95646.84605698018,6308.714008390709,13664.304702295494,10161.2290715732,3338.946167511103,40140.04286064724,66915.0471653097,41633.91441673077,38297.38679135846,16030.94578009292,67969.53845499862,3042.0475689264244,9011.545345831388,2920.952737065277,67621.3099514046,47744.13419526662,14470.11284315534,8101.5371507063355,66756.7228131794,54763.97383266715,906.8892219821406,66735.06328448767,79300.21718448123,47617.9572174054,60706.047542933746,38444.10279271879,6965.9184041253975,2673.108319374703,20975.06800059359,12465.083405136778,65941.14396682582,7975.002716863554,52355.34411107085,2462.8470673525267,43778.53149206891,14237.107578186804,54150.579564623135,0.0,40039.75221185634,89307.78680962058,6891.630692338105,75260.43593444093,1114.580124442051,3851.7754227763553,64968.14136576355,33572.26837735774,28247.26266221122
19855,13413.19440710337,32858.36834226179,10112.59718348469,36233.95849750583,57091.60974986987,35579.39156522681,31142.84136786578,33358.00241409317,37226.87774806076,601.9213181831253,28562.583499244894,16986.51077981342,19135.343326467355,26243.01148273272,28794.75200021897,39904.5266700734,32789.50375987744,40932.47364100962,29066.07364429431,19834.598730021407,26885.001259285058,34846.61898207161,27581.93635839976,13766.346561722228,39941.133545784534,25565.36422461676,40744.980877370945,8443.17076262576,21531.261088154093,4715.727297925082,38973.51522881577,40684.62922331905,20568.72262631233,28707.934593836046,26766.357512046186,36887.568860485335,16241.187149517447,40474.36797129687,15868.9960268237,32402.78570201664,26241.044099377927,41144.52383280138,0.0,50752.550502510276,34840.99904972372,36705.19962733065,39920.75428478043,38080.62593028753,25793.354910983915,8659.52522858769,17875.857348532103
21287,65552.4589594631,37571.55518312414,62961.175599865186,48902.64999654056,18304.289054256053,83284.18683155102,78847.63663418997,81062.79768041737,84931.67301438496,48757.82923733136,63406.69568618347,61287.24336647819,62552.0407283504,73947.80674905688,55564.87770540565,87609.32193639758,80494.29902620164,88637.2689073338,21238.731787202883,60092.54088605475,74589.79652560923,82551.4142483958,62426.04854533834,39965.66578216999,87645.92881210873,32751.828960656312,33390.12045582189,47690.70287841867,47134.86757134129,54360.818016071375,86678.31049513996,88389.42448964324,70609.87302192554,76412.72986016025,61610.46969898476,84592.36412680954,60053.72645486164,88179.16323762106,59144.560215697245,80107.58096834087,66580.7241123079,88849.31909912555,49329.47007365153,0.0,82545.79431604793,20633.95701503484,87625.54955110463,85785.42119661171,60637.46709792248,57960.95796663659,69140.6473582408
17596,21170.155070193367,68073.65170539134,23693.7620863785,71449.24186063537,89864.5021491648,3423.5639049211964,6085.154344993756,3575.8439207100137,3660.25434593941,34357.69895283185,60329.66201444653,35048.52926586758,31712.001640495277,10248.601872277522,62187.19454718322,6337.903267952039,2414.9979831610085,7365.850238888259,61838.96604358921,41961.79028745124,8687.768935339946,3734.6147787820546,60974.37890536401,48981.62992485175,6374.510143663188,60952.71937667229,73517.87327666584,41835.61330959,54923.70363511835,32661.758884903396,2941.2183542990165,7118.005821197685,15192.724092778199,6682.739497321382,60158.80005901043,3645.5535913438757,50479.986827676104,6907.744569175509,37996.18758425353,7651.722427323618,50260.56107256774,7577.90043068001,34257.408304040946,83525.44290180519,0.0,69478.09202662554,6354.130882659082,7542.057770988452,59185.79745794815,27789.924469542333,21661.877511348044
21108,52359.97499484215,21463.13887784012,46959.55808019719,32794.23369125655,23621.62748150672,70091.70286693006,65655.15266956903,67870.31371579638,71739.189049764,35565.345272710416,51908.05685987271,49788.60454016743,51053.40190203964,60755.32278443595,39456.46140012165,74416.83797177662,67301.8150615807,75444.78494271285,10016.49709997887,48593.90205974398,61397.31256098829,69358.93028377484,50927.40971902758,28467.026955859237,74453.44484748777,15574.226251715932,16796.42822855083,36192.06405210791,31905.884647928073,42862.17918976061,73485.826530519,75196.94052502229,57417.38905730459,63220.245895539294,50111.830872674,71399.88016218858,48555.08762855088,74986.67927300012,47645.92138938648,66915.09700371987,55082.08528599714,75656.83513450461,36136.98610903059,20633.95701503484,69353.31035142698,0.0,74433.06558648367,72592.93723199076,49138.828271611725,46462.319140325824,57642.00853193004
43139,26230.763889213187,73134.26052441115,28754.370905398322,76509.8506796552,94925.11096818461,5621.274073053847,13133.92865594769,9439.493982777622,4074.22598025225,39418.30777185166,66193.31207651412,40912.17932793518,37575.65170256287,15309.210691297341,67247.80336620305,2320.3124801308472,8289.810257035808,2406.8931687058334,66899.57486260904,47022.399106471035,13748.377754359763,7379.802061910757,66034.98772438383,54042.23874387157,406.11503503490354,66013.3281956921,78578.48209568566,46896.222128609814,59984.31245413816,37722.367703923206,8692.933918924826,2159.0487510152593,20253.332911798014,11743.3483163412,65219.40887803024,9949.934303435432,51633.60902227527,1948.7874989930833,43056.79640327333,13515.372489391226,53428.84447582755,1318.8128044240987,39318.01712306076,88586.05172082501,6169.895603542527,74538.70084564536,0.0,3337.715854416912,64246.406276967966,32850.533288562154,27525.527573415642
18180,24614.528634330716,71518.02526952868,27138.13565051585,74893.6154247727,93308.87571330213,3639.3827315901226,8812.661377454659,11051.03531712772,5765.945471280023,37802.0725169692,59115.625433079455,42523.72066228529,39187.193036912984,13692.975436414872,65631.56811132058,1791.1072873522369,6667.129505954391,1537.8033163227892,65283.33960772656,45406.16385158858,12132.142499477293,4665.977070286308,64418.752469501356,52426.0034889891,3544.8462441713664,64397.092940809634,76962.24684080317,45279.98687372735,58368.0771992557,36106.13244904074,10304.475253274926,1792.352819284505,18637.097656915546,10127.113061458731,63603.17362314778,11561.475637785532,50017.37376739281,1587.3416174025265,41440.56114839087,10731.774578752176,51812.609220945094,3851.7754227763544,37701.781868178296,86969.81646594254,7781.436937892629,72922.46559076288,3568.8829425628273,0.0,62630.1710220855,31234.298033679683,29137.06890776574
20063,39199.145827920125,28402.878569040684,36848.109149609074,18420.327123984,64135.073305894526,60018.28882231405,55581.738624953025,60676.93394334923,61665.775005148,25183.472981448256,2769.228588260982,24429.084367613967,36438.97427809429,50681.90873981994,9452.070068809535,64343.423927160635,57228.401016964686,65371.370898096866,39613.11934006709,15375.241332483627,51323.89851637228,59285.51623915885,1788.5814474158465,24777.287741810014,64380.03080287178,32882.63178185337,34124.98725811362,17708.657405616545,16148.79550136212,28247.751565815273,66087.67475889977,65123.52648040629,47252.39122848496,53146.831850923285,973.0026010622726,65080.210387665,10993.3466875257,64913.265228384116,20079.009784932503,57881.69893663876,12022.098048034995,65583.42108988862,25182.18068952079,61299.59619828307,63753.59942617547,47864.50224392223,64359.65154186767,62519.523187374776,0.0,31847.891516380485,43027.580907984695
19374,7742.698804719924,41497.674573720215,8158.818141124434,44873.264728964255,64955.527427111,28474.77652690774,24038.226329546706,26587.31582645767,30122.26270974168,9262.85058614577,26428.29722050847,7075.391916285146,9567.563090869478,18758.859027484028,34484.28476288383,32799.911631754316,25684.888721558367,33827.85860269054,37241.48439143772,12718.835639017607,19780.386220965975,27742.003943752534,27055.975746682478,22405.652793180638,32836.51850746547,36355.237724520804,45185.94753560081,14639.281747111554,27220.79385081895,3957.9243081639474,31998.05664200821,33580.01418499996,13085.849681089867,21603.31955551697,32455.890274711048,30990.592270773446,17330.045554821838,33369.75293297779,8753.232935819897,23792.08081974721,19125.28100837412,34039.9087944823,8670.741609267663,58927.96124965369,29663.981309283907,45492.86729529286,32816.13924646136,30976.01089196845,31482.887673648776,0.0,10154.969150011142
18692,6298.722274123459,53020.958991334584,11962.094504413419,56396.54914657863,78772.21945712164,24425.9984594215,20452.86921182793,18326.196636843444,24667.93907099861,19298.552574098725,35351.312315038835,14358.443039311309,8430.431235734633,10497.739837869798,46007.56918049821,27345.587993011246,21403.034918809393,28368.162024697984,48764.7688090521,24211.817268447074,14173.222693080068,24833.991890179524,44794.753538679,33928.93721079501,27382.1948687224,47878.522142135174,56709.23195321518,26160.544374710084,38744.07826843333,14709.551632375274,23736.937452393984,28120.31760700741,11791.169983531443,17844.81836440905,43979.17469232542,22729.47308115922,28267.721858012846,27910.05635498523,20246.214565249364,15530.961630132979,28048.296102904496,28580.212216489734,18706.44359722062,70451.24566726807,21402.86211966968,57016.15171290724,27361.81560771829,28549.742496047656,43006.17209126314,9683.524933234157,0.0
