1337,90066.1267753227,66027.79042219445,75324.79796677509,85151.92192413761,40149.46896732195,84943.34069547846,85149.71119180035,46341.18492988003,72592.23214759339,35599.39256543776,61250.58155856488,42683.038499099275,89719.0825859724,78589.99349192157,98264.54870408901,41138.51912384455,43268.290094855,54225.95786474588,60930.62316205577,77635.00091732228,32607.133157010536,40865.54048195078,89443.32771939079,49273.8257281716,39849.3335204311,39430.501603355224,74370.81103496067,82471.2176212401,79991.45087884406,13757.959820212303,49259.863342118326,75483.21759208392,52939.241514026144,114822.51644438443,66239.41521885993,61668.74445273368,58158.556105535594,50381.99327679333,38343.23642273217,58959.673372695805,61165.917335990984,48135.65796259829,71478.9705831065,71343.12107018165,67369.17563474973,75556.21509643206,64219.163044018875,40262.54231901017,72148.16226321859,81804.67518641228,79260.09024641363,48573.74231284871,0.0,66363.96569799042,111056.08877387692,94056.7463203798,95176.63810089328,80807.08679355409,60954.68733790069,22967.00735943287,47485.593111016286,102343.80045772046,16344.62174629801,77422.96294890146,41221.33463763776,73758.32135853004,36639.35121717911,46971.490748416036,66126.52701092549,46617.43076619643,90055.64809564246,96559.26430019479,40755.1021527737,102842.69025604357,64043.9908877553,39830.4421092737,59846.962320836894,58675.43553151812,75702.44859939601,42534.7568994102,74596.03473140625,57522.846378564274,41078.66515642565,64306.81745717417,73284.41754681783,80117.01166896473,81672.29346636083,92054.72104865672,50168.7947039853,55911.93049412117,64412.81486099188,58865.29179469463,44729.56688846516,84777.08207645654,39662.52692756641,73233.39439071069,62334.45855719259,57379.104473731604,20096.035318020986,148251.2115769762,88684.427100766
1412,43020.14577189473,15800.499430011323,28278.385551511405,43259.301448328275,32138.522600681586,27706.1320550516,46789.04506405354,55492.48266825004,7836.148526316394,37214.30814655866,7971.194843616713,25084.68096900218,52858.1205941461,21352.784851494718,41027.34006366218,37867.86238036839,31550.43683293827,18709.09664052305,25599.060127721383,12546.156042902381,57376.26734051827,35965.25809802817,30986.257046578423,34555.85975445055,32792.22443514932,27407.294257742593,15634.430578071484,13526.468655366803,11442.042918664492,80611.21247987011,81584.3061120005,10543.114688414642,24885.86965149751,57198.127261362584,1877.0122193243226,12136.486219633272,9716.146892149107,18775.272181382785,58941.11659452625,21633.439725897824,34535.245584160475,36044.79941299046,14447.260328003564,13932.42725635079,2208.747006389071,56105.61330921759,18020.274206971728,26101.423378980275,50887.21827267864,13782.590973773873,45424.2583302761,21945.255255970613,66853.25265965781,0.0,51136.67444907821,36819.537679952955,37939.429460466425,12769.728000668378,16900.101096158192,80008.4274868307,21248.940787774038,44719.41127469862,55206.16919473439,44544.81377751619,25215.73841127086,32142.303692799334,31554.895021493212,29263.836468921112,14502.414028749754,23931.767996922637,43009.6670922145,39322.055659767924,29438.72889750201,45605.48161561675,6354.335991031967,30485.877475582663,6361.050029890682,9529.909345598264,13485.952925333668,74859.19966929237,9655.931827736975,25583.7401437036,25285.30054156479,8234.859790810942,14548.037089928652,15176.908765295462,43012.05511032888,65499.94701332573,16195.170994005126,16571.20528149192,42304.63626230798,9719.765608774778,39345.8526401505,44914.289410161036,26701.438770424036,7116.594738684848,8063.8683215946785,17727.360849388762,73724.04844172888,80849.95351465516,31447.21846033914
350,49801.80820532702,61477.22762388367,37339.075339788615,50982.23292885833,83088.88255471982,23430.542394026605,54471.05928310007,73090.91742744551,46400.06613610582,88449.10895114836,48797.09280499207,68066.29688693429,69334.16148861182,31399.341743000525,11566.705342434636,88818.22233440664,69379.1132239335,69659.45659456128,53360.26054026384,50519.60571189141,92454.9082476755,87217.26669837642,22445.442544276666,85506.21970848876,83742.58438918754,69417.21164925722,52355.54340977662,45973.36871038768,48690.4794979108,121710.89738541184,100972.05030697859,42062.22638740689,75836.22960553574,10702.883374101993,49259.66222975388,63086.84617367152,57906.51684336298,63271.48010658813,81088.86593459337,70579.9565952099,51160.77743818765,86995.1593670287,52235.4881536923,52750.32122534508,49190.30079904242,70816.72389160124,64270.7996069638,68111.3407704949,65598.3288550623,48275.851408341434,57997.48658424692,72575.85686428282,111545.37573554431,51136.67444907821,0.0,13528.411056674197,13197.244988611783,47920.78965652963,67384.06712673519,115087.06839398792,64659.80678105753,16741.071929565253,106156.52914877265,59255.924359899844,70099.66100540206,46853.414275182986,80149.91019277809,80214.19642295934,59822.84156714844,74210.68266929103,49791.32952564679,13567.68779099719,70300.98662110322,6988.563790480066,45947.58943210986,71348.13519918387,49203.43458754799,59788.879540789094,39119.38815048787,99910.29858906413,44673.25947742476,76534.10009774184,67295.21793307942,44067.06563233089,51269.14992163379,40036.688116900616,55585.28336429971,75920.07750764544,58205.088385519746,67521.56523553014,58930.16811633515,59998.680281143155,75494.54677004942,52409.211583920514,68711.35616193867,56126.26814223685,46039.42453231246,66673.87771870084,120698.1502599416,33056.072203236785,18290.90811244875
476,46177.683024136735,47690.37087037873,30826.662085033444,47358.107747668044,68771.74578559461,9113.405624901354,50846.934101909785,66578.50417269036,32613.209382600857,70376.51424384101,34479.95603586683,53749.16011780904,56015.65784638811,17082.204973875276,6224.225015471438,74501.08556528142,56808.7610916845,55342.319825436054,42351.423199151104,36732.748958386466,85942.49499292034,68863.80444844866,17256.39516191173,71189.08293936355,69425.44762006233,55100.07488013196,38568.686656271675,32186.511956882718,34903.62274440585,108303.99310225954,94459.63705222345,28275.369633901933,61519.09283641051,18563.44607516672,34942.52546062864,48769.70940454628,43589.38007423775,48954.343337462895,74576.45267983823,56793.099841704956,44648.36418343249,72678.02259790347,38448.631400187354,38963.46447184013,34873.164029917185,64304.31063684608,50483.94285345886,53794.20400136965,59085.91560030713,34488.99465483649,53622.95565790459,58258.72009515757,94546.03328204724,36819.53767995297,13528.411056674197,0.0,1685.2565636997965,34133.93290302467,53066.93035760994,108574.65513923277,50342.67001193229,13116.946748374967,91839.39237964744,52743.51110514468,52908.519033660246,40341.00102042782,62594.826466828585,65897.05965383412,46035.984813643496,59893.54590016578,46167.204344456506,4421.973258638684,57131.50951989139,9514.554389575052,31630.452662984622,58178.65809797204,34886.297818422754,45471.74277166386,25332.531396982908,93397.88533430899,30886.402723919815,62216.96332861659,52978.08116395417,29749.92886320565,37482.29316812885,26249.831363395653,51210.75243795737,65888.38543164374,43887.95161639451,53204.42846640492,52417.75486157999,45681.54351201792,62924.19463780043,48785.08640273023,54394.21939281341,42339.41138873189,31722.287763187225,52887.020965195894,103698.80780644453,43241.69012225114,4504.051358943793
471,44492.42646043694,49545.04825904384,29141.405521333647,45672.85118396825,69891.63756610807,10233.297405414824,49161.67753820999,64893.247608990554,34467.886771265985,71496.40602435447,35599.8478163803,54869.05189832251,54330.40128268831,18202.09675438875,6492.1605274694375,75620.9773457949,61181.44340547855,56462.21160594953,45162.590721808876,38587.42634705158,84257.23842922054,69983.69622896212,15571.138598211932,72308.97471987702,70545.33940057579,56219.96666064543,40423.36404493679,34041.18934554784,36758.30013307097,113513.22756695688,92774.38048852365,30130.047022567054,62638.98461692399,18232.28000710431,36062.41724114212,49889.60118505976,44709.27185475123,50074.235117976365,72891.19611613842,58647.77723037007,42963.10761973269,73797.91437841696,40303.30878885247,40818.141860505246,35993.05581043066,62619.05407314628,52338.62024212397,54914.09578188312,57400.659036607336,36343.6720435016,51937.69909420479,59378.61187567105,95665.9250625607,37939.42946046645,13197.244988611783,1685.2565636997965,0.0,35988.610291689794,54186.82213812342,106889.39857553296,51462.56179244576,11431.69018467517,92959.2841601609,51058.25454144488,54028.410814173716,38655.744456728025,63714.71824734205,67016.9514343476,47890.66220230861,61013.43768067926,44481.94778075671,2736.716694938887,58251.40130040486,9183.38832151264,32750.344443498092,59298.54987848551,36006.189598936224,46591.63455217734,27187.20878564803,91712.62877060918,32741.080112584936,63336.85510913007,54097.97294446764,30869.82064371912,39336.97055679396,28104.508752060774,49525.495874257576,64203.12886794393,45007.84339690798,54324.320246918396,50732.49829788019,46801.435292531394,67296.87695159447,47099.82983903043,55514.11117332688,44194.088777397,32842.179543700695,54741.69835386101,104818.69958695798,42910.524054188725,6358.728747608912
1846,50448.46355050227,14129.707788224077,31614.82156384737,51142.717690897174,36472.08796170168,28821.991053378326,54672.46130662244,66898.77324911555,8226.460607411238,45679.7676868598,17187.72832063834,36281.87912656863,63152.77455101013,22130.727445474287,38341.7352867339,40449.73274166034,43129.93493425214,23176.29278077143,36591.24160205071,3172.0858762318203,68955.76544183215,44430.71763832931,33379.65178597503,35492.871394854235,41257.68397545046,38986.79235905643,5008.023574117031,3166.3895450021378,1342.9596622512033,94771.07217569713,96629.81656471378,7114.848331072366,26715.869388084462,52697.378978191395,12071.090475720202,21200.75472308328,21295.644993462975,30354.77028269665,70520.61469584011,23232.4367595503,44968.633259857685,38708.52097091588,4887.968318032709,5402.801389685484,10794.613889245946,66539.30187736134,16923.27977130421,37680.92148029413,59406.18467673233,3156.183969819416,55699.56997977748,30962.20097302494,81013.11235548483,12769.728000668374,47920.78965652963,34133.93290302468,35988.6102916898,0.0,19852.399455653413,91587.92558814457,32446.13894534049,46066.20998072759,63671.628735035534,53862.442682265304,36795.23651258472,40661.27009685302,42752.09317905967,31845.706830213065,12475.321731488842,33367.20981927014,50437.98487082204,37371.2364909913,41018.226998815866,42919.87683868847,15570.869468053595,42065.37557689651,16743.145581845856,22042.04521616399,10057.686567991388,86438.69777060626,5817.957773771787,29468.079994421605,36864.798642878646,15996.020213104754,3921.6300859741964,9831.8209047781,51531.02151438257,69738.69057004376,27774.669095318986,20741.73963135208,52738.023938005186,20280.59762544544,50925.35074146437,52797.705652729936,38280.93687173788,10889.974228061894,17280.401798616305,19326.357883041237,82189.50798203,77634.06872210659,29629.88154408089
1923,53727.68285438449,11137.338948827475,40562.96162799338,48551.46452735679,20751.58268532932,43953.52473270858,49498.05594062127,50346.236319555865,24881.15752334276,25827.368231206394,20903.998267823292,18500.492492217054,58631.27532028735,37600.1775291517,57274.73274131917,25643.47043879286,25774.41622538974,6068.698666002932,24780.26021232931,16680.31357942159,48676.181197124606,24578.31818267591,47233.64972423541,18767.047254222653,21405.284519797056,20860.623912731913,19092.732600539057,21516.530283339416,19036.76354094337,74918.6727200437,72884.21996860683,27076.873418904874,9990.045247452877,73445.51993901958,18922.02121635069,4409.469642697634,11284.975679633979,12622.426254732689,52315.36804087101,8128.396777276432,33716.44566876841,21982.696830284312,16200.892148684887,16065.042635760039,19253.756003415438,54415.25280742906,9346.359601224904,19554.753033969595,49196.857770890114,20849.987848511584,45052.84956840124,11627.036331735788,61160.71289983141,16900.101096158192,67384.06712673519,53066.93035760994,54186.82213812341,19852.39945565341,0.0,71308.34134343703,14664.75231098891,60966.80395235561,43819.22927938213,44173.40501564133,19131.478551626893,36635.87391147932,24258.194788674515,17039.444527345586,10848.448576503883,13514.810363616736,53717.20417470426,55569.44833742491,23354.46903785804,61852.87429327374,22601.728668688935,24401.617615938696,20176.892848975123,9598.723989368746,30019.7116558239,66159.1135258987,25387.06711096925,12742.255853790022,18738.63019655411,24482.252468467912,18006.33911239622,29110.950539561476,42640.64634845402,59996.26243539847,14898.936091186584,3930.8073069717984,41485.83634691591,7605.006678840741,32720.104086495263,49125.426825277464,20154.768425413356,14271.303623421349,22724.048356168365,4222.31790076737,62337.10852637663,97097.34619231215,48909.01117886429
367,86107.84790924679,82445.68029226453,77747.9930541993,81193.6430580617,59744.707719504346,96092.65925468855,81191.43232572444,45222.50086416447,86236.69393643364,47835.77918582024,74895.04334740515,56248.42207929496,85760.80371989649,92234.45528076185,109413.86726329911,60326.86072537286,48457.990653892426,68991.56345439369,67650.95140001777,88468.448292148,22632.160146312417,52706.05847715606,93474.30733950177,72240.83308760446,57176.491404175926,51666.888223737726,90401.07394397611,92111.03334787634,90773.52999919896,9209.04753922057,31495.48676527629,89127.6793809242,67286.74997068374,118853.49606449541,79883.8770077002,72022.39845827002,71803.01789437588,64028.798946903866,37224.55235701661,74522.2187081925,63926.29095580025,67526.24706053257,87509.23349212193,87373.38397919708,81013.63742359,71597.93623035615,80654.70094466195,52498.928939392674,68189.88339714268,93114.07805430835,75301.81138033772,60810.1289332312,22967.007359432875,80008.4274868307,115087.0683939879,108574.65513923274,106889.39857553293,91587.92558814456,71308.34134343703,0.0,61115.05741991399,106374.78007783143,39311.629105730884,73464.68408282555,53918.71530966722,72639.6372928145,48875.737837561595,65053.52178217712,82156.78991994093,58853.817386578914,86097.36922956655,104350.53490257835,50028.20989531741,116072.78689704556,77688.45267659558,48981.06131723676,73491.42410967716,72506.40003194286,89346.91038823628,36355.06701376239,88240.49652024652,72648.05084120776,54090.09213118365,77951.27924601444,89314.68045583327,93761.473457805,78644.40972978919,88096.44218258081,63813.256492825574,70677.53608376898,63294.13079527632,72430.67537489031,43610.882822749605,80818.80321038063,51898.91354794891,83038.88698793045,75978.92034603287,72144.71006337943,31379.999567673738,144292.9327109003,102328.88888960627
887,48571.24283179781,25802.09125981639,35406.521605406706,43395.02450477011,22627.563185566087,41229.26438703094,44341.61591803459,36599.11260133332,28878.155839145853,21859.15881330035,17536.505250117356,7178.006908445512,53474.83529770067,34875.917183474055,54550.472395641526,26202.47037632029,12657.066766021553,18093.351753137023,19623.820189742633,29750.521669961436,38482.897273601564,20346.449017908006,44509.38937855777,26058.52837238012,21486.12396783951,8528.921670768439,33757.484911527965,33453.9329133814,31118.45386333661,61732.839892895965,62690.936045083785,31769.141283636385,16388.538269427085,70721.25959334194,22525.338910412407,15378.8094258219,14444.479797088075,5989.013439465114,40047.74652760953,19781.02998387857,26620.61337668876,27436.567876042285,30865.644459673793,30729.79494674895,23655.099326302203,42653.625192536616,24011.111912213815,7223.050792006124,37435.23015599767,33459.001918445996,39896.40954581456,10335.074952982397,47974.88007268366,21248.940787774038,64659.80678105755,50342.6700119323,51462.56179244577,32446.1389453405,14664.75231098891,61115.05741991398,0.0,58242.543606677966,43900.06872742459,39016.96499305465,6337.365824296713,31479.433888892647,14077.47103628793,20766.505086850688,25513.200887492792,11092.767704120393,48560.76415211758,52845.18799174727,10560.35631052786,59128.613947596095,20329.914579307773,11607.504888608515,16132.886012389366,13522.892489527265,31988.37229094847,55965.82960237566,30881.95842295872,21749.839139951095,6406.927954590639,20592.74114872664,32671.09142338513,36402.93536051721,37484.206325867344,57909.036943003215,6454.718395537778,15626.311717501148,27653.30170047336,13712.748752703781,20452.48257323378,43968.986802690786,7823.066183449883,24320.960365743904,18620.382248745063,17039.834510408044,57127.65459708098,94373.0858466345,44970.35079231848
241,36951.0983288845,59622.64794808162,28626.787023632147,38131.5230524158,76671.61938034026,20310.89709445261,41620.34940665755,64378.629111289054,41250.336335865555,79736.82063499189,42379.8296306125,62561.557151167,54640.192866256984,24982.078568620946,17923.850712144605,82400.95916002708,60666.82490777705,63242.19342018172,44647.972224107376,48665.02603608936,83742.61993151903,78504.97838221994,13733.154228120198,79088.9565341092,77325.32121480798,63912.47191348991,50500.96373397457,44118.78903458563,46835.899822108746,112998.60906925537,85513.81500969677,40207.64671160484,69418.96643115618,15941.59611032179,42842.399055374306,56669.582999291946,51489.25366898341,56854.21693220856,72376.57761843692,66125.95282917249,42448.48912203119,80577.89619264913,50380.90847789025,50895.741549543025,42773.03762466285,55227.11869856805,62416.21993116175,62606.60103472761,56886.040538905836,46421.27173253938,45146.77670780438,66158.59368990324,102833.08741938784,44719.411274698636,16741.071929565253,13116.946748374967,11431.69018467517,46066.20998072758,60966.80395235561,106374.78007783146,58242.54360667796,0.0,99739.26597439309,45162.145965532145,61387.37268924558,38141.125959026525,71437.6218766216,73796.93324857978,57968.26189134639,67793.41949491145,36940.61964920427,8892.826511720585,61588.69830494675,20615.078506187812,39530.32625773029,62635.8468830274,42786.17141316842,53371.61636640952,37264.808474685815,84452.06329178231,42818.67980162271,70116.83692336225,61790.47819731213,37649.802457951315,49414.57024583174,38182.10844109856,42734.57348785717,61226.1088852906,51787.825211140174,61104.302061150585,50217.87980017869,53581.41710676358,66782.25845389297,39558.501707478,63206.616426171364,51334.86712539591,39622.16135793289,62219.87395266342,111985.86194378513,43461.56282089232,16436.3284366467
1563,87364.96520573954,48892.33236367589,72113.88577344528,82450.76035455446,23014.010908803386,82725.98675474605,82448.5496222172,43640.023360296866,64194.42564716172,24744.37762571756,59425.08244903035,38668.264040156195,87017.92101638923,76372.63955118916,96047.1947633566,24003.061065325983,40057.377901525186,37090.49980622733,57719.71096872595,60499.5428588037,29905.97158742738,23730.082423432228,86006.11174627286,32327.09654158172,22713.87546191254,38068.00292398257,57235.352976442104,65335.75956272153,62855.99282032549,30417.97735792711,48311.60245339811,65764.77753345612,35803.783455507575,112217.98196105703,57841.60871842825,44533.28639421511,49806.059860841044,44255.431419197164,35642.07485314901,41824.21531417723,57955.00514266117,31188.928776008415,54343.51252458794,54207.66301166309,57430.409851430544,72855.05352684889,47083.70498550032,38365.53125026001,69447.00069363543,64669.217127893695,76558.92867683047,36558.75362215078,16660.017537714804,55206.169194734386,106156.52914877264,91839.39237964738,92959.28416016087,63671.62873503552,43819.22927938212,39627.02489714768,43900.068727424594,99739.26597439306,0.0,74721.8013793183,39324.323568887594,67948.31427212007,30796.854592113243,29836.03268989747,48991.06895240694,34602.4420754985,87354.4865260593,94341.91035946237,37544.18995944389,100625.33631531116,61374.1906907264,36619.52991594389,58697.977030182185,48119.808170575794,68707.61577037515,41586.49601068999,64877.59467277845,40576.1171919744,39181.654087675495,63254.71449050537,56148.959488299275,70398.57161033693,78971.13189677769,89353.55947907356,48529.47254157072,38776.47243560262,58987.693466445766,46126.09086004779,37549.28586348196,82075.92050687339,38166.595355691556,56097.93633219213,61245.13253737542,40243.64641521306,26260.510273206477,145550.05000739303,86467.07316003359
173,12709.457318592697,59677.50306863778,23781.363078884555,7795.2524674076085,64371.876306951235,45648.025029990415,11324.99608313287,42350.45658424732,48590.67369156289,63870.452490182506,42591.36952652174,46843.34619395129,25413.76831910056,45519.61387864838,59414.929127687625,68307.30129580057,45061.60358108484,55201.68771207755,27321.97673420487,56469.49877001983,62626.598694208275,62638.610237410554,34807.28364817378,69973.01168745739,63590.95488731978,48194.26095627421,58305.43646790504,51633.282066102016,54640.37255603922,91882.58783194462,54644.77724549235,51127.08021340596,60303.02158450435,50158.78145074014,47559.5671720187,50601.20504445829,45193.06225689787,46609.787229111396,49373.938970560535,57218.51461942384,25122.49363212868,69892.72374701299,58185.38121182072,58700.21428347349,48836.04375849296,21555.491029570196,61897.27784559819,46888.390077511904,22391.235460542906,54225.744466469856,11707.550008790193,53374.73873799806,88337.30274881556,49436.57939134303,55096.67883026967,54608.02516391799,52922.768600218194,53580.70301224397,52102.236946534176,85258.7588405207,46945.79692394751,42245.96895382714,85539.89266427785,0.0,45669.161732029876,14667.770174706346,55571.25373181222,63940.55195522913,59388.61269631419,54132.431489136055,12698.978638912464,50383.90492726361,45870.48734773105,62106.156921730835,43082.243400311054,46769.478738218,41187.75028879375,45896.444394464845,54069.918450324985,53583.02552757788,48516.04712338808,62183.85997338667,46072.26724009642,43345.06996972992,57219.04297976221,53744.64871658623,12665.901452718317,31999.684338134182,41543.39550804301,53063.79635304642,24278.82665313547,47544.79715951161,49697.61866284349,9450.240429240366,47488.40546895566,53063.199999656645,43174.07850051366,54477.31914595332,97490.07727321285,70894.54212024619,51559.40801020569
872,47294.60763988018,30268.81750045437,34368.37019830023,42118.38931285248,18184.589641731345,43795.113408758894,43064.98072611696,31009.418816658814,31444.00486087381,17283.413654763357,20102.354271845317,1997.2216977464093,52248.413502619886,37441.76620520202,57116.32141736948,21626.725217783292,6310.4526018814995,21376.498695934737,19974.195393580907,34217.24791059942,31286.55516335479,15770.703859371011,48486.89995091592,25967.340334479322,16910.378809302514,2264.663197389905,38224.211152165946,37318.34427231651,35585.1801039746,55468.58141951743,55494.59393483703,34334.99030536434,19671.685212224795,73866.08867590956,25091.187932140365,19845.53566645988,17010.328818816037,9233.765990073762,32851.40441736276,26907.153949733525,23145.763883809304,24509.607831148347,35332.370700311774,35196.52118738693,26220.948348030164,39178.775699657155,28477.838152851793,1203.9168420504839,33960.38066311821,37925.72815908397,38619.77435389693,11670.878249263573,41710.62159930513,25215.738411270857,70099.66100540206,52908.51903366025,54028.41081417372,36795.23651258472,19131.47855162689,53918.71530966722,6337.365824296714,61387.37268924558,39324.32356888759,37740.32980113702,0.0,30202.79869697502,9501.725877750934,19485.321578666106,29979.927128130774,10462.786626755307,47284.12896019995,55411.03701347522,3890.505414349802,61694.46296932405,22895.763601035735,4937.653992430455,18698.735034117322,17713.710956382998,34554.22131267643,48769.4874921289,33447.807444686674,25032.986082748805,1226.1427438915362,23158.5901704546,37137.81766402312,38968.78438224516,36207.571133949714,54434.187450123754,9020.567417265738,20093.037958139128,24178.452207593902,18179.47499334176,13256.140462987023,42692.351610773156,1558.8077100713476,28787.686606381885,21186.23127047302,21506.560751046025,50863.39612370245,96938.93486836247,47536.199814046435
250,16293.216082556653,42383.22737009407,9514.338935394375,11116.997755528957,48905.51327189639,31381.000886500235,14646.741371254218,27417.136428650017,35103.69522313605,48552.24664272135,25297.093827978053,31376.98315889644,22366.904815947786,31252.589735158195,45147.90498419745,52989.095448339416,29406.219201238593,39735.32467702271,11855.613699150012,42900.89154239713,50007.47714650206,47320.4043899494,25240.653220696862,54506.64865240255,48272.74903985862,32727.89792121937,44736.829240282335,39504.3028549721,40544.44158087535,79263.4662842384,54941.60248339439,38158.19362557868,44836.65854944951,46583.97818003525,30265.29147347501,35134.84200940345,29726.699221843046,31143.42419405655,35415.08493579788,41752.151584369,9656.130597073825,54426.36071195813,44616.773984198015,42584.75681877888,31541.768059949267,24786.276068017032,45982.23351270424,31422.02704245705,19567.881031478093,42096.76525533994,14104.921089075551,37908.3757029432,73793.09324142746,32142.30369279933,46853.414275182986,40341.001020427815,38655.74445672802,41451.72380111405,36635.873911479335,72639.63729281448,31479.433888892643,38141.12595902652,70995.68315688978,13225.476536315637,30202.79869697502,0.0,40253.047884351065,48474.18892017427,42094.33699777048,38666.0684540812,16282.737402876422,36116.880783773435,30404.124312676195,47839.13277824066,25787.967701767364,31451.27289075685,23893.474590250058,30430.081359410007,39020.31629787469,53879.850765479925,36387.067912258164,46717.49693833183,30605.904205041566,26050.79427118623,43650.43575213951,41615.66950545631,11692.717869128332,29048.33395607279,26077.032472988172,37597.43331799158,13251.910156819164,32078.434124456773,34042.23428299725,12771.985717361717,32022.042433900813,35768.924301112944,25879.802801969967,39010.95611089848,82945.86776582476,75953.0363524419,37292.3838667155
1297,57344.856827256226,35395.533737501995,44418.61938567628,52168.638500228524,12984.95927245625,53481.420841927225,53115.22991349301,31791.145235263117,39871.70619225068,8579.481964073366,29788.66170501365,8845.666349019531,59362.38837370275,47128.07363837035,66802.6288505378,14897.265843158815,12362.111513756168,21941.41689963119,30024.444580956944,40938.50836809612,26243.57769124917,7066.77216868102,58537.14913829196,23606.341357172714,10416.742957127828,8245.405232845911,43350.92738921357,43759.887147100584,41424.4080970558,50886.59799905878,50451.61646273141,42762.691636741205,20236.603415921247,83916.3378632856,33518.889263517216,24972.25190350751,24822.035365834072,16294.967673184288,32130.18814323121,27472.072153429977,30259.73875489215,20568.060649902734,40459.0869373594,40323.237424434556,34648.64967940701,46292.75057074001,33604.55438989942,8542.933559123345,41074.355534201066,43764.95615216517,47888.72364903401,13759.982378468692,37128.63817884647,31554.895021493216,80149.91019277809,62594.826466828585,63714.718247342054,42752.09317905968,24258.19478867452,48875.737837561595,14077.471036287932,71437.62187662162,30796.854592113246,46051.59635152183,9501.725877750934,40253.04788435106,0.0,18095.33537154729,35106.6433651784,11803.670831816407,57334.378147576,65097.344446643554,9848.923571674868,71380.77040249237,32582.07103420407,8924.263528174875,28385.042467285657,23828.846723246443,45705.52987366023,43726.510020023285,41875.508776063536,25597.904286445257,9359.05639653883,32844.897603622936,42264.53390107074,47396.48571362202,46257.82032132576,61548.16232120661,18706.87485043407,23627.389529006483,31292.42707867675,24018.702986422955,15319.541318900196,52742.6007981492,8343.99766455489,34626.91459946308,30872.538703641356,25094.563508616913,46281.4127032438,106625.24230153079,57222.507247214766
2459,65565.99786307945,21251.940323383893,52639.760421499486,60389.77953605174,6323.349720762719,56783.65402893275,61336.370949316224,48040.6090807882,38252.09292134845,18050.01563551901,33482.74972321708,17488.099880919697,70469.5903289823,50430.30682537587,70104.86203754332,8604.025911447276,24998.586770101385,10403.624891768082,37359.011667723105,28673.62095398125,42421.3616358647,13105.462199975598,60063.77902045958,8071.378471098384,9932.428537096743,18902.73073556949,29594.96093615011,33509.83765789909,31030.070915503034,60935.476130559065,66629.40040734693,39822.444807642845,5967.750765610108,86275.64923524375,31899.27599261499,18590.953668401835,23863.72713502777,18724.179030594463,46384.75052648087,11988.182624279762,41833.898052029195,7150.6373874271685,26703.12048429594,26567.270971371094,31488.077125617274,57866.909867877046,19443.31294520832,19200.259061846926,52648.5148313381,32843.29522307125,56891.16457709619,11616.38298603966,47177.516310346764,29263.83646892112,80214.19642295934,65897.05965383412,67016.95143434757,31845.706830213072,17039.444527345582,65053.521782177115,20766.505086850684,73796.93324857976,29836.032689897474,56011.72002433628,19485.321578666106,48474.188920174274,18095.33537154729,0.0,21350.676912114937,10673.408207472177,65555.51918339921,68399.57763364908,22578.639582569685,74683.0035894979,35431.85796491313,23625.78816065034,32755.64430436891,22177.47544476253,42765.28304456187,59904.293964638804,37380.37448552891,10114.01475729504,19092.473223593322,37312.3817646921,28508.567448007274,41104.257914121146,54478.961357148975,73122.32161834365,25024.123662010243,11497.690456131719,42866.58637581379,20183.758134234526,31569.005164425278,60963.74183397242,19001.32316727847,26421.938412543277,35302.79981156216,12849.821804090729,48353.91193689198,109927.4754885363,60524.74043422029
2374,52972.179076865876,1654.386056735234,39692.33489908521,53211.33475329944,25977.05804360355,40724.042963997126,56741.078369024704,61194.68489605974,20701.78233890008,36675.816807710275,19555.9854294939,29348.941068720935,62810.15389911725,34107.47788774414,50243.787197352714,29954.702823562202,36622.864801893615,12681.262862673293,34732.40125909647,9303.235855257024,59524.62977362848,35426.76675917978,44987.532187340614,24997.841476756104,32253.73309630093,31709.072489235794,10224.57583742588,14139.452559174852,11659.685816778809,80090.51239306851,83732.66854511072,19590.170062561207,16220.839469986322,64599.430888810195,15878.2873600865,12196.803843933752,18849.4880235242,23470.874831236568,63163.81661737489,12737.406841452164,43668.58671553556,28213.491052817764,7332.735385571713,7196.885872646865,16210.022147151249,64367.39385419621,5202.6411337754,30403.201610473476,59148.998817657266,13472.910124347021,55004.99061516839,22475.484908239672,66332.5525728562,14502.414028749754,59822.84156714845,46035.98481364349,47890.66220230861,12475.321731488842,10848.448576503883,82156.7899199409,25513.20088749279,57968.261891346396,48991.06895240694,54125.54606240848,29979.927128130774,42094.336997770486,35106.6433651784,21350.67691211493,0.0,24363.25894012062,52961.70039718565,49273.28840161011,34202.917614361926,54821.928749307284,20355.611131794143,35250.06619244257,18828.88001064573,17246.92903940844,22533.008299480232,77007.56210240259,18009.989386804682,18973.05007632347,29587.07877305799,22236.13493157312,9138.182349283048,21733.87281539691,52592.787395221174,75451.98031829688,25328.512125380217,10753.32993166801,51437.97739368306,15253.211728880433,43568.552662999144,54866.3227151322,31003.217001917237,7385.819290064907,22065.143462356857,8831.327964943104,67508.94819940142,89536.1206327254,41531.9334546997
