21928,573.816633,1351.827143,423.666934,913.871812,714.101031,215.157823,519.026374,228.401875,227.864892,1726.18576,561.66736,814.534313,1825.519175,705.447645,1698.043067,2080.321102,351.197404,1301.549067,482.714268,1915.805956,1774.413945,1482.131446,1543.732724,857.089434,868.25078,1831.655884,1256.209334,1233.501652,658.08352,383.347524,867.577244,174.326411,1711.105244,2010.359255,1379.633394,898.570153,624.291,745.867814,2064.234067,451.207733,1409.063112,509.251853,443.532816,188.831289,1358.13289,1415.374066,801.859373,770.407017,0.0,220.853308,1620.398183,1831.116018,75.237794,1505.671924,1629.721985,1835.393397,1007.981351,321.562657,289.566567,377.275535,168.587335,1746.190933,2008.195139,1209.410527,1494.219718,481.018136,695.683216,826.350189,1628.182481,1543.76453,1432.30048,1807.201515,806.902311,1852.606622,530.701609,1536.882601,476.830284,623.081465,1232.978459,1569.560814,503.987289,934.580527,1380.120849,645.361869,907.295744,1827.493205,997.53604,679.032948,1909.592029,1909.387555,951.116771,1836.026903,1089.970143,623.912089,580.373386,823.29894,651.542269,1087.529413,637.743553,498.495678,740.536794
21880,718.498266,1469.987848,568.348566,835.293915,640.85614,141.912932,369.604334,439.573989,372.546525,1647.607863,617.121247,593.681006,1759.397672,850.129278,1633.79272,2016.070755,495.879037,1237.29872,409.469377,1837.228058,1695.836047,1600.292151,1479.482378,740.935268,1012.932413,1753.077986,1191.958987,1351.662357,766.087859,310.102633,985.737949,170.40022,1632.527347,1931.781357,1497.794098,733.086115,403.437692,525.014507,1999.98372,625.716748,1527.223817,288.398545,519.989447,256.271362,1476.293595,1201.367241,829.796894,549.553709,220.853308,0.0,1541.820285,1752.538121,145.615515,1563.370911,1551.144088,1756.815499,799.930959,100.709349,150.720706,551.784551,327.863379,1667.613036,1942.073637,1130.83263,1612.380423,260.164829,644.628547,747.772292,1746.343186,1661.925235,1550.461184,1728.623617,742.651965,1774.028725,675.383242,1655.043306,398.252387,555.707142,1351.139163,1490.982917,648.668922,1145.752641,1315.870502,424.508562,1001.318864,1748.915308,1115.696745,755.48958,1831.014131,1843.266052,886.866424,1757.449005,1011.392245,403.058781,725.055019,704.758682,605.640579,1205.690118,564.498662,277.64237,831.530725
882,2138.17243,558.550166,1985.403006,995.225577,1019.296209,1405.24036,1274.715428,1423.454204,1842.897789,387.198772,1069.600306,1726.051838,590.413107,2245.457579,626.411678,1127.573899,1920.360288,1159.060146,1138.104309,468.569822,310.556987,383.024192,1814.721117,2082.482191,2391.428675,400.031396,828.536904,472.852391,2154.57566,1237.050659,785.078368,1640.751484,252.429018,563.123121,371.600606,2049.035227,1568.042805,1540.579457,918.443319,1201.44788,461.040005,1561.712185,1187.73485,1726.622626,327.748738,2047.578271,2145.746007,1714.158822,1620.398183,1541.820285,0.0,400.704505,1615.966779,183.272582,51.988924,388.157263,1964.536072,1565.727607,1393.788364,1275.380077,1712.813843,282.333976,575.732434,410.987656,256.549146,1424.769942,1097.107606,794.047994,390.511909,567.066563,256.644027,343.344557,1227.764389,428.298602,2145.734506,328.273037,1201.731741,1008.1862,518.255541,110.884588,2081.358581,1595.581351,1002.353416,1589.113675,2342.865787,247.091142,663.614619,1029.106729,462.355895,674.281488,1133.629467,471.782863,530.428041,1567.663894,2152.326167,2024.137029,1947.187502,565.126199,983.075024,1442.247483,939.285591
871,2347.236723,959.25467,2102.975348,992.345181,1230.014045,1615.958196,1485.433263,1634.17204,2053.615625,104.930259,1280.318141,1637.931838,207.442816,2454.521871,323.390457,754.483598,2129.424581,856.038924,1348.822145,91.895288,90.147518,783.728696,1511.699896,2200.054533,2600.492967,22.836183,615.240286,868.16554,2272.148002,1447.768495,1057.318772,1851.46932,647.388766,186.448587,772.305111,2166.607569,1557.426779,1377.362377,535.473028,1421.374903,861.744509,1643.654413,1398.452685,1937.340462,723.061887,1744.55705,2176.11434,1757.414734,1831.116018,1752.538121,400.704505,0.0,1826.684614,583.977086,410.445681,122.71337,1969.992362,1776.445442,1604.506199,1495.3071,1923.531678,137.185645,199.057899,683.228061,657.25365,1556.428445,1307.825441,1004.76583,791.216413,967.771067,657.348531,233.830753,1064.547309,27.594098,2315.020293,728.977541,1412.449577,1218.904035,918.960045,511.589092,2288.305974,1867.821755,699.332194,1655.540945,2371.343185,307.006276,935.855024,1239.824564,85.681361,291.311196,920.332849,95.108328,802.668445,1509.989906,2363.044003,2141.709371,2064.759843,837.366604,1193.79286,1635.406317,1211.525996
21911,572.882752,1427.064937,422.733052,909.440408,709.669627,210.726419,514.594969,303.639669,226.931011,1721.754356,566.812389,739.29652,1830.082314,704.513764,1702.606207,2084.884242,350.263522,1306.112206,478.282864,1911.374552,1769.98254,1557.36924,1548.295864,809.748755,867.316899,1827.224479,1260.772474,1308.739446,657.149639,378.91612,942.815038,99.088618,1706.67384,2005.927851,1454.871187,878.701629,549.053206,670.630021,2068.797207,526.445526,1484.300906,434.014059,448.677845,187.897407,1433.370683,1346.982755,800.925492,695.169223,75.237794,145.615515,1615.966779,1826.684614,0.0,1580.909717,1625.290581,1830.961993,945.546473,246.324864,285.135163,452.513329,182.247865,1741.759529,2012.758279,1204.979123,1569.457512,405.780343,700.828246,821.918785,1703.420275,1619.002323,1507.538273,1802.770111,811.465451,1848.175218,529.767728,1612.120394,472.39888,624.520628,1308.216252,1565.12941,503.053408,1009.818321,1384.683989,570.124076,906.361863,1823.061801,1072.773834,684.177977,1905.160625,1913.950695,955.679911,1831.595498,1085.538738,548.674295,579.439505,773.572169,650.608388,1162.767206,633.312149,423.257884,791.9567
932,1991.188742,375.277584,1929.338857,1016.776203,1040.846835,1426.790986,1296.266053,1277.270049,1733.536816,570.471354,1091.150931,1747.602464,773.685689,2098.473891,809.68426,1310.846481,1773.3766,1342.332727,1159.654935,651.842404,493.829569,199.75161,1997.993699,2104.032817,2244.444987,583.303978,1011.809486,303.439488,2108.91066,1258.601285,638.09468,1609.043308,273.864295,746.395703,188.328025,2070.585853,1589.593431,1562.130082,1101.715901,1054.464192,277.767423,1583.26281,1135.580758,1694.503212,147.539034,2161.477998,2167.296633,1735.709448,1505.671924,1563.370911,183.272582,583.977086,1580.909717,0.0,192.596385,571.429845,1986.086698,1587.278233,1415.338989,1128.396389,1598.087584,465.606558,759.005015,432.538282,73.276564,1446.320568,1030.851506,815.59862,207.239327,383.793981,73.371445,526.617139,1249.315015,611.571184,2036.373532,145.000456,1223.282367,1029.736826,334.982959,72.387995,1934.374893,1440.218878,1185.625997,1610.664301,2300.321989,430.363723,508.135884,900.080626,645.628477,857.55407,1171.560609,655.055444,551.978667,1589.21452,2031.308081,2045.687655,1968.738128,586.676825,1004.62565,1463.798109,792.301903
938,2147.496233,567.873969,1994.726809,1004.549379,1028.620012,1414.564163,1284.03923,1432.778007,1852.221592,396.939949,1078.924108,1735.375641,600.154284,2254.781381,636.546734,1137.708954,1929.684091,1169.195201,1147.428112,478.310999,320.298164,392.347994,1824.856173,2091.805994,2400.752477,409.772573,838.67196,482.176193,2163.899462,1246.374461,794.40217,1650.075287,261.75282,572.864298,380.924409,2058.35903,1577.366608,1549.903259,928.184496,1210.771682,470.363808,1571.035987,1197.058652,1735.946428,337.072541,2057.713327,2155.069809,1723.482625,1629.721985,1551.144088,51.988924,410.445681,1625.290581,192.596385,0.0,397.89844,1973.859874,1575.051409,1403.112166,1284.703879,1722.137645,292.075153,585.47361,420.311458,265.872949,1434.093744,1106.431408,803.371796,399.835712,576.390365,265.967829,353.085734,1237.088191,438.039779,2155.058308,337.59684,1211.055544,1017.510002,527.579344,120.208391,2090.682383,1604.905153,1012.488471,1598.437477,2352.189589,256.832318,672.938422,1038.430531,472.097072,684.022665,1143.764522,481.524039,539.751843,1576.987696,2161.64997,2033.460832,1956.511304,574.450002,992.398827,1451.571285,948.609394
914,2362.376832,946.707429,2200.39822,1089.888983,1234.291423,1620.235574,1489.710641,1638.449418,2057.893003,109.207637,1284.59552,1735.47564,312.421972,2469.66198,420.934258,859.462754,2144.56469,953.582726,1353.099523,177.37816,94.424896,771.181454,1609.243698,2297.477405,2615.633077,108.839735,712.784088,855.618298,2369.570874,1452.045873,1061.596151,1855.746698,579.665624,271.931459,759.757869,2264.030441,1654.97058,1474.906178,629.071265,1425.652281,849.197268,1741.198214,1402.730064,1941.61784,710.514645,1842.100851,2273.658142,1854.958536,1835.393397,1756.815499,388.157263,122.71337,1830.961993,571.429845,397.89844,0.0,2067.536163,1780.722821,1608.783578,1499.584479,1927.809057,113.13369,284.540772,687.505439,644.706409,1639.765156,1312.10282,1009.043208,778.669172,955.223826,644.801289,208.082984,1162.091111,142.52946,2360.72972,716.4303,1416.726955,1223.181414,906.412804,499.041851,2305.562983,1872.099133,796.875996,1753.084746,2468.886986,294.459035,940.132402,1244.101943,171.164233,396.290353,1017.876651,180.591201,806.945824,1607.533708,2367.321381,2239.132243,2162.182716,841.643982,1198.070238,1657.242697,1215.803374
21853,767.12117,2068.025209,653.147737,1258.009701,1131.857515,925.907916,725.46716,1195.197841,780.116459,1958.328527,1282.964001,332.060524,1924.061916,805.193586,1796.585809,2178.863844,871.484027,1400.091808,1142.619355,2039.591332,2034.970312,2167.767982,1567.594776,314.111146,967.996721,1992.828544,1354.752076,1949.699718,473.99859,916.825411,1583.77531,872.652011,2055.243133,2134.144631,2095.831459,250.073651,521.352347,592.629986,2162.776809,1374.538906,2125.261178,530.536685,1268.811605,852.025391,1905.206108,992.057723,206.121979,250.37725,1007.981351,799.930959,1964.536072,1969.992362,945.546473,1986.086698,1973.859874,2067.536163,0.0,714.077558,791.854072,1300.606709,1066.636302,2009.189115,2106.737881,1553.548416,2041.292937,616.027655,1310.471301,1170.488078,2175.2557,2259.962595,1979.373698,2070.199697,905.445053,1975.290141,477.279743,2113.016828,823.342651,1221.549895,1949.176524,1913.698703,581.228488,1901.376493,1478.663591,375.422398,411.275513,2093.779132,1713.734106,1421.807967,2033.377405,2007.930297,1049.659513,1952.767914,1434.108032,520.973436,946.33343,253.515731,512.961173,1646.438604,1196.438719,522.288589,1429.568086
21879,730.169932,1562.649808,580.020232,859.201236,733.04905,234.574893,393.511656,540.283338,384.218191,1671.515184,709.783208,555.570477,1783.304994,861.800944,1661.505607,2043.783641,507.550702,1265.011606,502.131338,1861.13538,1719.743368,1692.954112,1507.195264,679.623815,1024.604079,1776.985307,1219.671873,1444.324317,751.717284,402.764594,1078.39991,271.109569,1656.434668,1955.688679,1590.456059,646.176851,345.883537,533.204116,2027.696606,726.426097,1619.885778,211.840119,620.698796,262.564504,1506.397643,1209.556851,742.887631,463.700308,321.562657,100.709349,1565.727607,1776.445442,246.324864,1587.278233,1575.051409,1780.722821,714.077558,0.0,174.628027,652.4939,428.572728,1691.520357,1965.980958,1154.739951,1642.484471,284.07215,737.290508,771.679613,1776.447234,1754.587195,1580.565233,1752.530939,770.364851,1797.936046,687.054908,1714.208363,422.159708,648.369102,1443.801124,1514.890238,660.340588,1246.46199,1343.583388,366.954406,940.007411,1772.822629,1208.358705,856.198929,1854.921453,1867.173374,914.579311,1781.356327,1035.299566,345.504626,770.289271,621.278653,544.329126,1247.630139,657.160623,301.549691,924.192686
21858,858.017914,1462.12876,665.721622,687.261993,561.109807,134.053845,229.459807,441.796767,512.066173,1499.575941,609.26216,553.369838,1611.36575,980.92259,1489.695264,1879.731793,635.398685,1100.959757,401.610289,1689.196136,1547.804125,1592.433063,1343.143415,762.800807,1102.013983,1605.046064,1047.861531,1343.803269,834.894275,283.164906,977.878861,309.919868,1484.495425,1783.749435,1489.935011,729.353843,395.360805,484.703339,1855.886264,627.939526,1519.364729,284.666273,522.212225,395.79101,1334.4584,1161.056074,826.064622,541.476822,289.566567,150.720706,1393.788364,1604.506199,285.135163,1415.338989,1403.112166,1608.783578,791.854072,174.628027,0.0,554.007329,381.982227,1519.581114,1794.041715,982.800708,1470.545228,252.087942,636.76946,599.74037,1604.507991,1654.066147,1408.62599,1580.591696,606.313002,1625.996803,814.90289,1542.269119,250.220465,547.848054,1343.280076,1342.950995,788.18857,1147.975419,1172.44954,416.431674,1023.184402,1600.883386,1107.837657,757.712358,1682.982209,1695.234131,750.527462,1609.417083,863.360323,394.981894,821.494551,704.455645,627.506117,1075.690896,556.639574,269.565483,823.671638
231,881.32086,974.551608,800.942468,601.877197,401.686022,425.543799,610.786064,148.873661,605.140427,1390.376842,238.803262,1062.122475,1502.166652,988.606008,1380.496165,1788.729227,663.508718,1024.321824,434.143228,1579.997038,1438.605026,1104.855912,1679.982796,1198.048692,1134.577104,1495.846965,938.662432,856.226117,999.042778,383.781299,490.301709,505.257654,1366.087138,1674.550337,1002.357859,1239.52941,904.113442,993.455977,1746.687165,73.932198,1031.787577,838.673602,161.555636,566.106824,980.857355,1556.716355,1142.818631,1050.229459,377.275535,551.784551,1275.380077,1495.3071,452.513329,1128.396389,1284.703879,1499.584479,1300.606709,652.4939,554.007329,0.0,469.691195,1410.382015,1684.842616,864.392421,1116.944183,760.840579,372.819119,514.355574,1250.906946,1166.488995,1055.024945,1471.392597,834.416009,1516.797704,907.977144,1159.607066,477.264059,300.217368,855.702924,1200.784383,824.50701,684.969141,1063.250441,925.184312,1190.454107,1482.475099,620.260505,355.50114,1573.783111,1586.035032,818.564071,1500.217984,754.161224,903.734531,909.20352,1179.741205,1028.817804,710.253878,325.328544,778.31812,363.261259
21958,521.304591,1444.242803,530.677005,1006.287472,806.516691,307.573483,611.442033,320.817535,334.874964,1818.60142,654.08302,921.544384,1917.934834,686.920843,1790.458727,2172.736762,298.685361,1393.964726,575.129928,2008.221615,1866.829604,1574.547106,1636.148384,912.163931,793.258451,1924.071543,1348.624994,1325.917312,713.158018,475.763184,959.992904,281.336483,1803.520904,2102.774914,1472.049054,953.64465,731.301071,852.877886,2156.649727,543.623392,1501.478772,616.261924,535.948475,295.84136,1450.54855,1507.789726,856.93387,877.417088,168.587335,327.863379,1712.813843,1923.531678,182.247865,1598.087584,1722.137645,1927.809057,1063.055848,428.572728,381.982227,469.691195,0.0,1838.606593,2100.610799,1301.826187,1586.635378,588.028208,788.098876,918.765849,1720.598141,1636.18019,1524.716139,1899.617175,899.317971,1945.022282,637.71168,1629.298261,569.245944,715.497125,1325.394119,1661.976474,538.62225,1026.996187,1472.536509,752.371941,904.569347,1919.908865,1089.9517,771.448608,2002.007688,2001.803215,1043.532431,1928.442562,1182.385802,730.92216,470.418334,930.309011,758.552341,1179.945073,730.159213,605.505749,832.952453
903,2273.174369,840.884142,2111.195757,1031.541935,1145.08896,1531.033111,1400.508178,1549.246955,1968.69054,123.679912,1195.393056,1677.128592,326.894248,2380.459517,435.406533,873.935029,2055.362227,968.055001,1263.89706,193.546249,47.038127,665.358167,1623.715973,2208.274942,2526.430613,125.007823,654.43704,749.795011,2280.368411,1362.84341,972.393687,1766.544235,516.707979,288.099548,653.934582,2174.827978,1596.623533,1416.55913,645.239353,1336.449818,743.373981,1682.851166,1313.5276,1852.415377,604.691358,1856.573126,2215.311094,1796.611488,1746.190933,1667.613036,282.333976,137.185645,1741.759529,465.606558,292.075153,113.13369,2009.189115,1691.520357,1519.581114,1410.382015,1838.606593,0.0,300.70886,598.302975,538.883122,1550.562692,1222.900356,919.840744,672.845885,849.400538,538.978002,103.149966,1103.744063,158.697548,2271.527256,610.607013,1327.524492,1133.97895,800.589517,393.218564,2216.360519,1782.89667,811.348271,1694.737698,2410.539938,188.635748,850.929939,1154.899479,187.332322,410.762628,959.529603,196.759289,717.74336,1549.18666,2278.118918,2149.92978,2072.980252,752.441519,1108.867775,1568.040234,1126.600911
949,2483.982242,1134.282599,2239.720868,1129.090701,1419.549561,1805.493712,1651.923743,1823.707556,2243.151141,296.782808,1469.853657,1774.677358,182.675965,2591.267391,364.007187,649.881489,2266.170101,987.484034,1538.357661,140.128555,282.000067,958.756625,1431.004487,2336.800053,2737.238487,199.077085,751.985806,1043.193469,2408.893521,1637.304011,1246.854288,2041.004836,809.216168,145.556525,947.33304,2303.353089,1694.172298,1514.107896,344.530493,1610.910419,1036.772438,1780.399932,1587.988201,2126.875978,898.089816,1876.00216,2312.859859,1894.160254,2020.651534,1942.073637,575.732434,199.057899,2016.22013,759.005015,585.47361,284.540772,2106.737881,1965.980958,1794.041715,1684.842616,2113.067194,300.70886,0.0,872.763577,832.281579,1693.173965,1497.360957,1194.301346,966.244342,1142.798996,832.37646,395.658155,1201.292829,186.56399,2451.765813,904.00547,1601.985093,1408.439551,1093.987974,686.617021,2425.051493,2057.357271,830.777304,1792.286464,2508.088704,482.034205,1125.39054,1429.36008,157.318613,230.645388,1057.078369,197.881767,992.203961,1646.735426,2524.101581,2278.454891,2201.505363,1026.90212,1383.328376,1772.151837,1401.061512
441,1727.184775,601.124436,1574.415351,584.237922,608.308554,994.252705,863.727772,1012.466549,1431.910134,578.297802,658.61265,1315.064183,690.087612,1834.469923,573.341171,1135.795654,1509.372633,944.612879,727.116654,767.917998,626.525987,614.219566,1600.273851,1671.494536,1980.441019,683.767926,653.551481,399.471078,1743.588004,826.063003,374.090712,1229.763829,501.694718,862.471297,602.795981,1638.047572,1157.05515,1129.591801,939.532171,790.460224,658.360405,1150.724529,776.747194,1315.63497,351.657692,1728.939717,1734.758351,1303.171167,1209.410527,1130.83263,410.987656,683.228061,1204.979123,432.538282,420.311458,687.505439,1553.548416,1154.739951,982.800708,864.392421,1301.826187,598.302975,872.763577,0.0,487.744521,1013.782286,686.11995,383.060338,621.707284,793.061823,425.825282,659.313557,816.776733,704.718664,1734.74685,559.468412,790.744086,597.198544,482.275752,360.150288,1670.370925,1184.593695,837.305551,1178.126019,1931.878131,618.082679,311.173902,618.119073,761.704071,773.955992,739.022328,688.138945,119.440385,1156.676238,1741.338512,1613.149374,1536.199846,154.138544,572.087369,1031.259827,528.297936
933,1979.736537,363.825379,1917.886651,1071.982442,1096.053074,1470.467491,1351.472292,1265.817843,1722.08461,643.747918,1112.502565,1802.808703,846.962253,2087.021685,882.960824,1384.123045,1761.924395,1415.609291,1202.911046,725.118968,567.106133,126.475046,2071.270263,2159.239056,2232.992781,656.580542,1080.047646,291.987282,2097.458455,1313.807524,626.642474,1597.591103,300.249969,819.672267,176.875819,2125.792092,1644.79967,1617.336321,1174.992465,1043.011986,237.737753,1638.469049,1124.128553,1683.051007,136.086829,2216.684237,2222.502872,1790.915687,1494.219718,1612.380423,256.549146,657.25365,1569.457512,73.276564,265.872949,644.706409,2041.292937,1642.484471,1470.545228,1116.944183,1586.635378,538.883122,832.281579,487.744521,0.0,1501.526807,1019.3993,870.804859,133.962763,310.517417,61.919239,599.893703,1304.521253,684.847747,2024.921327,71.723892,1278.488606,1072.992937,323.530754,145.664559,1922.922687,1428.766673,1258.902561,1665.870539,2288.869784,503.640287,496.683679,888.62842,718.905041,930.830633,1226.766848,728.332008,607.184905,1644.420759,2019.855875,2100.893894,2023.944366,641.883064,1047.881761,1519.004348,780.849698
21835,978.663094,1528.259079,688.039661,718.243571,592.091385,386.141786,185.70103,679.800976,632.711354,1530.557519,743.197871,333.516177,1510.498,1110.294106,1383.021893,1765.299927,756.043865,986.527892,602.853225,1626.027415,1578.785704,1628.001852,1275.116225,785.118846,1273.097241,1579.264628,941.18816,1409.933588,857.212315,377.059281,1044.00918,430.565049,1515.477003,1720.580714,1556.065329,751.671882,219.534388,264.849678,1749.212893,834.772776,1585.495048,213.203767,729.045475,516.43619,1365.439978,941.202413,822.149633,365.650405,481.018136,260.164829,1424.769942,1556.428445,405.780343,1446.320568,1434.093744,1639.765156,616.027655,284.07215,252.087942,760.840579,588.028208,1550.562692,1693.173965,1013.782286,1501.526807,0.0,770.705171,630.721948,1635.48957,1720.196465,1439.607568,1611.573274,491.881137,1561.726225,900.084606,1573.250698,283.576521,681.783765,1409.410394,1373.932574,873.370286,1371.099778,1065.099675,240.605257,1027.303167,1631.864965,1173.967976,882.041837,1619.813488,1594.36638,636.095597,1539.203997,894.341902,182.947939,985.219848,726.773684,649.824156,1106.672474,656.672589,93.739066,889.801956
252,1220.316955,877.006725,1119.35015,390.581235,190.39006,502.715616,620.650657,487.869756,923.548108,1202.895183,134.015857,1071.987067,1314.684993,1327.602104,1193.014506,1591.797898,1002.504813,813.025862,235.159171,1392.515379,1251.123367,1007.311028,1468.686834,1308.761788,1473.5732,1308.365306,751.180773,758.681234,1333.914378,460.953115,392.756826,725.612951,1187.814667,1487.068678,904.812976,1366.123302,913.978034,935.935115,1559.205506,298.886922,934.242694,907.647414,252.150401,824.097882,883.312472,1535.28303,1416.750955,1060.094051,695.683216,644.628547,1097.107606,1307.825441,700.828246,1030.851506,1106.431408,1312.10282,1310.471301,737.290508,636.76946,372.819119,788.098876,1222.900356,1497.360957,686.11995,1019.3993,770.705171,0.0,303.059612,1153.362063,1068.944112,957.480062,1283.910938,623.120047,1329.316045,1226.384825,1062.062183,547.66697,88.921406,758.158041,1046.270237,1163.503106,894.442055,875.768782,935.048904,1529.450202,1304.202628,522.715622,130.770881,1386.301452,1398.553373,607.268109,1312.736325,566.679565,913.599123,1227.611201,1272.585202,1173.467098,612.708995,114.032582,788.182712,238.549603
264,1361.85341,984.184774,1191.355013,201.177584,225.248216,611.192367,480.667434,629.406211,1048.849796,899.835571,275.552312,932.003845,1011.625381,1469.138558,889.954895,1298.187956,1144.041268,623.622211,344.056316,1089.455767,948.063756,997.279904,1279.283183,1288.434198,1615.109655,1005.305695,448.121162,782.531416,1360.527667,443.002666,510.682038,846.703491,884.755055,1184.009066,985.856319,1254.987234,773.994812,746.531463,1256.145895,440.423377,1041.420743,767.664191,393.686856,932.574633,734.71803,1345.879379,1351.698014,920.110829,826.350189,747.772292,794.047994,1004.76583,821.918785,815.59862,803.371796,1009.043208,1170.488078,771.679613,599.74037,514.355574,918.765849,919.840744,1194.301346,383.060338,870.804859,630.721948,303.059612,0.0,1004.767622,1176.122161,808.88562,980.851326,433.716395,1026.256433,1351.686512,942.52875,407.683748,214.138206,865.33609,743.210626,1305.039561,1012.367267,572.70917,795.065681,1548.817794,1001.143017,632.985885,348.714696,1083.24184,1095.493761,417.864458,1009.676714,263.619954,773.615901,1358.278174,1230.089036,1153.139508,475.950527,189.027031,648.19949,356.474815
1220,2113.6993,456.193609,2051.849414,1205.945205,1230.015837,1604.430254,1485.435055,1399.780606,1856.047373,777.710681,1246.465328,1936.771466,980.925016,2220.984448,1016.923587,1518.085808,1895.887158,1549.572054,1336.873809,859.081731,701.068896,166.745997,2205.233026,2293.201819,2366.955544,790.543305,1214.010409,425.950045,2231.421218,1447.770287,760.605237,1731.553866,259.699417,953.63503,269.244049,2259.754855,1778.762433,1751.299084,1308.955228,1176.974749,278.008703,1772.431812,1258.091316,1817.01377,270.049592,2350.647,2356.465635,1924.87845,1628.182481,1746.343186,390.511909,791.216413,1703.420275,207.239327,399.835712,778.669172,2175.2557,1776.447234,1604.507991,1250.906946,1720.598141,672.845885,966.244342,621.707284,133.962763,1635.48957,1153.362063,1004.767622,0.0,176.554654,195.882002,673.25743,1438.484016,818.81051,2158.88409,143.862296,1412.451369,1206.9557,415.898984,279.627322,2056.88545,1420.302015,1392.865324,1799.833302,2422.832547,637.60305,630.646442,1022.591183,852.867804,1064.793396,1360.729611,862.294771,741.147668,1778.383522,2153.818638,2234.856657,2157.907129,775.845827,1181.844524,1652.967111,914.812461
1168,2029.281348,351.080696,1967.431463,1340.07253,1207.686747,1520.012303,1570.141951,1315.362655,1771.629422,954.265335,1162.047377,2021.478362,1157.47967,2136.566497,1193.478241,1694.640462,1811.469207,1725.825748,1252.455858,1035.636384,877.62355,216.418496,2381.48672,2326.058475,2282.537593,967.097959,1385.364948,461.617132,2147.003267,1478.249802,676.187286,1647.135914,436.254071,1130.189683,224.140817,2344.461751,1863.469329,1885.426409,1485.509882,1092.556798,134.701418,1857.138708,1173.673364,1732.595818,446.604246,2484.774325,2290.779119,2009.585346,1543.76453,1661.925235,567.066563,967.771067,1619.002323,383.793981,576.390365,955.223826,2259.962595,1754.587195,1654.066147,1166.488995,1636.18019,849.400538,1142.798996,793.061823,310.517417,1720.196465,1068.944112,1176.122161,176.554654,0.0,372.436656,828.196733,1572.611341,995.365164,2074.466138,243.290765,1497.158265,1122.537748,310.786072,456.181975,1972.467499,1285.389249,1569.119018,1884.540198,2338.414596,814.157704,546.22849,938.173232,1029.422457,1241.34805,1532.08415,1038.849425,912.502208,1863.090417,2069.400687,2289.881889,2190.763785,703.263849,1097.426573,1737.674007,830.39451
834,1917.817298,363.920259,1855.967413,1010.063203,1034.133835,1408.548252,1289.553053,1203.898605,1660.165371,643.842798,1050.583327,1740.889464,847.057133,2025.102446,841.584069,1342.74629,1700.005156,1358.589207,1140.991808,725.213848,567.201013,188.394285,2014.250179,2097.319817,2171.073543,656.675423,1018.128407,230.068043,2035.539216,1251.888285,564.723236,1535.671864,347.235739,819.767147,176.9707,2063.872853,1582.880431,1555.417082,1146.482806,981.092747,266.410098,1576.549811,1062.209314,1621.131768,74.16759,2154.764998,2160.583633,1728.996448,1432.30048,1550.461184,256.644027,657.348531,1507.538273,73.371445,265.967829,644.801289,1979.373698,1580.565233,1408.62599,1055.024945,1524.716139,538.978002,832.37646,425.825282,61.919239,1439.607568,957.480062,808.88562,195.882002,372.436656,0.0,599.988583,1242.602015,684.942628,1963.002088,133.64313,1216.569367,1011.073698,323.625634,145.759439,1861.003449,1366.847434,1201.882478,1603.951301,2226.950545,503.735168,434.76444,826.709182,718.999921,930.925514,1164.84761,728.426889,545.265667,1582.50152,1957.936637,2038.974655,1962.025128,579.963825,985.962522,1457.085109,718.930459
1065,2334.18495,901.894723,2172.206338,1092.552516,1206.099541,1592.043692,1461.518759,1610.257536,2029.701121,220.32502,1256.403638,1738.139173,423.539356,2441.470098,509.947385,970.580137,2116.372808,1042.595853,1324.907641,288.495543,150.188093,686.860745,1698.256825,2269.285523,2587.441195,219.957118,715.447621,810.805592,2341.378992,1423.853991,1033.404269,1827.554816,413.558013,383.048842,714.945163,2235.838559,1657.634114,1477.569712,740.188648,1397.460399,798.123452,1743.861748,1374.538182,1913.425958,665.70194,1931.113978,2276.321675,1857.622069,1807.201515,1728.623617,343.344557,233.830753,1802.770111,526.617139,353.085734,208.082984,2070.199697,1752.530939,1580.591696,1471.392597,1899.617175,103.149966,395.658155,659.313557,599.893703,1611.573274,1283.910938,980.851326,673.25743,828.196733,599.988583,0.0,1164.754644,253.646843,2332.537838,632.10959,1388.535073,1194.989532,861.600098,454.229145,2277.371101,1843.907251,885.889123,1755.74828,2471.55052,137.727782,911.94052,1215.910061,282.281616,507.407736,1020.540184,291.708584,778.753942,1610.197241,2339.129499,2210.940361,2133.990834,813.4521,1169.878356,1629.050815,1187.611492
226,1282.689414,1380.673955,1038.42804,360.901334,545.30865,694.126369,450.630915,889.045507,1050.548743,1052.883474,595.612747,573.38453,1018.616864,1389.974563,891.140756,1273.418791,1064.877273,494.646756,664.11675,1134.146279,1129.525259,1430.996299,1040.521642,1135.507225,1535.945659,1087.383491,449.307023,1216.247811,1207.600693,641.989166,896.424056,922.446185,1318.47145,1228.699578,1408.480205,1102.060261,492.87947,312.815068,1257.331756,760.483811,1437.909924,579.107104,713.747291,928.895057,1168.434425,912.162984,1111.567031,692.867426,825.412329,752.045965,1227.764389,1064.547309,897.661479,1249.315015,1237.088191,1162.091111,905.445053,775.953287,644.444207,834.416009,917.827988,1103.744063,1201.292829,816.776733,1304.521253,491.881137,623.120047,433.716395,1438.484016,1572.611341,1242.602015,1164.754644,0.0,1069.845089,1250.472985,1376.245145,548.506406,534.198641,1261.82527,1176.92702,1223.758665,1398.109284,573.218538,590.993636,1306.795876,1188.334079,1026.382852,734.456713,1127.932352,1102.485244,144.21446,1047.322861,697.336349,445.442598,1322.808753,1077.162063,1000.212535,909.666921,509.087465,570.859009,742.216832
