21937,4528.4183184825215,55794.96769472443,41795.97390039792,41022.018709793505,42028.97312652871,12629.007426178414,40153.22113335116,53556.5227061025,52568.826835466076,43948.42493902271,8962.00684875565,62194.449892906014,8252.553119809043,47470.07580319008,11779.41342405587,20540.387868104746,50982.60553887676,10871.883922859732,9148.87020247515,21550.675889598893,24542.545268431233,59259.52254406789,4456.043924304858,53255.70770728974,30065.744226421488,50610.25245757739,8084.4177862102515,51349.77449653487,34074.96489994819,7369.9350263652195,49174.49280366258,45553.68353308655,8991.34977309852,22283.58240186528,0.0,54868.97065754235,7388.689142534729,52434.71127545487,10563.082736733035,5891.244178980696,28360.868765722633,5283.920296215342,55655.67709651874,40123.95045704782,58218.2409421102,11192.241106514679,3437.0728828624356,53050.34693564908,53255.22133606097,17197.837044263357,30959.93023138315
945,61874.41961465282,4396.795561668274,18238.38362407459,20014.878796077188,11000.723837638578,42994.035312488304,19881.136391121352,11905.06441500911,2731.928956818835,15824.945716200378,46027.66231891159,22153.39690818947,46386.77099121724,5884.179081715867,43018.44204553214,33791.860607653434,4318.150253408148,68217.3267376675,45975.76767498492,45536.961485499676,40013.239116130215,7548.261938229896,60151.476620462214,1152.4623838639304,30739.882937865474,12559.60711346244,64977.09117269047,1679.922467632421,30399.604240681638,47499.03563117713,15901.865522215268,21429.23667994525,46094.513475593485,33517.16384308458,54868.970657542355,0.0,47600.980025132514,2434.259382087486,44914.080840732975,56897.7549863442,24668.82819844466,62176.59368269556,786.706438976393,20586.920886304524,7187.500689598523,54924.56344097451,59132.50557901979,1818.623721893277,1598.4378180498406,39032.47013168982,25720.15326847486
21928,12122.386709628347,48526.97706231459,34407.2847578632,33633.329567258785,38792.87465848388,10946.124381605066,32764.53199081643,46288.532073692666,45300.836203056235,36559.735796487985,1573.317706220919,61162.83524458618,5231.196824556789,42660.57520248359,11025.694957329817,13151.698725570015,43714.61490646692,18653.68174212096,1760.1810599404191,26083.756222592845,24896.064434675904,56023.42407602306,10399.443715437737,45987.717074879896,22797.753594011647,43342.26182516756,15866.21560547148,46309.72672686135,26686.275757413463,1646.3846276167947,41906.502171252745,38164.99439055182,3121.6655315583434,14894.89325933055,7388.689142534729,47600.98002513251,0.0,45166.72064304503,4839.53233798461,7702.124554394413,25124.770297677806,13065.718115476571,48387.6864641089,32735.261314513085,54982.14247406537,18580.93024904941,10021.630011800798,45782.35630323924,45987.23070365113,19107.393178939285,23571.241088848423
878,60428.51676278459,3360.256419269563,16202.101173556768,17978.596345559366,10343.743353519953,41221.47515252916,17844.85394060353,9868.781964491289,695.6465063010133,13788.663265682557,43593.40293682411,25249.983580066324,43952.51160912976,5227.198597597243,42361.46156141351,31357.60122556595,2281.867802890326,66771.42388579929,43541.50829289744,44879.98100138105,39356.25863201159,9838.607662737122,58705.57376859398,1419.337902938777,30604.672868594018,10523.324662944618,63531.188320822235,1800.0535604789973,27965.34485859415,45064.77624908965,13865.583071697447,19392.95422942743,43660.254093506,31082.904460997084,52434.71127545487,2434.2593820874863,45166.72064304503,0.0,42479.82145864549,55451.852134475965,24011.84771432603,60730.69083082733,3220.965821063879,18550.638435786703,9353.067333231853,54267.582956855884,57686.602727151556,615.6356601942092,1218.4869921757631,38375.489647571194,23285.89388638737
21880,15296.78030382665,45840.07787791505,38337.48375096188,37563.52856035747,36051.14655659692,6106.592043620457,36694.73098391512,43601.632889293134,42613.937018656696,39142.68318083832,4735.279770991254,58421.10714269923,2080.8830704079232,39973.67601808405,6186.162619345208,14832.164121684815,41027.71572206738,21828.07533631927,6403.639793366287,21244.22388460824,20056.532096691295,52348.8274978177,13573.837309636041,43300.81789048036,20110.85440961211,40655.36264076803,19040.60919966979,43622.827542461804,30616.474750512156,3193.1477103678153,39219.60298685321,42095.19338365051,3186.93194565383,16575.35865544535,10563.082736733033,44914.08084073297,4839.53233798461,42479.82145864549,0.0,10876.518148592719,22383.042195790847,16240.111709674875,45700.78727970936,36665.46030761178,51307.54589586001,15838.748482265639,13196.023605999104,43095.4571188397,43300.33151925159,14267.86084095468,27501.440081947116
21962,4420.262155233932,56448.911611791365,40747.881977919315,39973.9267873149,44608.74183098543,14563.40398854456,39105.129210872554,54210.466623169435,53222.77075253301,42900.333016544115,9275.442260615333,66978.70241708773,8565.988531668727,50049.8445076468,12092.848835915556,19734.513201061764,51636.5494559437,10043.359780490238,9159.447268984219,30083.61547106442,27470.939242935892,61839.29124852461,2697.319161043323,54457.00328476008,30719.688143488424,51264.19637464433,7255.893643840758,53929.5432009916,33026.8729774696,7683.370438224903,49828.436720729514,44505.591610607946,9304.785184958204,21477.7077348223,5891.244178980696,55609.46566862401,7702.124554394413,53088.65519252181,10876.518148592719,0.0,30940.637470179354,6568.89523863575,56396.1721076004,39075.85853456921,60798.00964656692,17255.751646189212,2454.1712961182607,53704.29085271602,54904.03235042671,20193.990038996188,29911.838308904553
225,37205.59141620817,26928.00086888533,33439.095622924506,35215.5907949271,13668.104360806079,18325.207114043642,35081.84838997127,32139.89690439525,26155.833518247935,31503.092702476766,25274.456706868572,37012.531067743024,23832.457684076006,19109.20703746744,18349.61384708748,16943.31571738055,24569.612221658623,43548.498539222855,24165.076332899447,20868.133287055014,20152.31318898177,30898.653778345255,35482.64842201756,23516.36581458073,6071.054739420815,32005.781968125913,40308.26297424582,22988.90573081224,29705.565471306487,24944.722324035898,31580.01250849166,36629.948678795176,24242.523180862427,18518.157191371058,28360.86876572264,24668.82819844466,25366.277744433955,24011.84771432603,21751.574613668086,32228.926787899552,0.0,37507.765484250915,25455.53463742105,35831.45515706641,29857.372176387562,30255.735242529852,34463.677380575136,24349.829029110333,23963.394880247357,14363.641933245157,26590.530802741447
21955,2148.633083401817,61387.58520182396,45686.55556795193,44912.60037734752,49547.415421018035,16683.090222351417,44043.80280090517,59149.14021320204,58161.444342565606,47839.00660657672,15766.480881391853,71917.37600712034,13588.92842335582,54988.5180976794,15127.550900351807,24673.186791094366,56575.223045976294,5587.96362664439,14098.120859016819,24596.220188827006,25468.902881119684,66777.96483855722,3871.5760775924264,59395.67687479268,35658.36173352102,56202.86996467693,2800.4974899949098,58868.2167910242,37965.5465675022,12706.310329911994,54767.11031076212,49444.26520064056,14327.725076645294,26416.381324854898,5283.920296215342,60548.139258656614,12725.064446081504,58027.3287825544,15899.458040279811,6730.292430147975,35879.311060211956,0.0,61334.845697633005,44014.53212460183,65736.68323659952,11768.356363951798,4276.121134029714,58642.96444274861,59842.70594045931,21251.919840436356,34850.511898937155
947,62661.12605362922,5183.502000644667,19025.090063050982,20801.58523505358,11787.43027661497,43780.741751464695,20667.842830097743,12691.770853985503,3518.635395795228,16611.65215517677,46814.36875788799,21366.690469213077,47173.47743019364,6670.88552069226,43805.14848450853,34578.56704662983,5104.856692384541,69004.03317664392,46762.47411396132,46323.66792447607,40799.945555106606,7442.075852579822,60938.18305943861,1939.1688228403234,31526.589376841865,13346.313552438834,65763.79761166687,2466.628906608814,31186.310679658032,48285.74207015353,16688.57196119166,22215.94311892164,46881.21991456988,34303.87028206096,55655.67709651875,786.706438976393,48387.68646410891,3220.9658210638786,45700.78727970937,57684.461425320595,25455.53463742105,62963.30012167196,0.0,21373.627325280915,6400.794250622131,55711.2698799509,59919.212017996186,2605.33016086967,2385.144257026234,39819.17657066621,26506.85970745125
929,47764.149208176816,21512.917923486606,2348.537262229935,1574.5820716255203,26427.64130057575,39989.660178486716,705.784495183171,14681.932584277178,17854.99192948569,4761.975170104148,32643.4402769477,43879.7002244976,37057.12479418397,23035.30564456416,42460.215331115716,20907.75410773627,16268.770632896381,54107.0563311915,30975.080254572666,53724.59400166008,53008.773903586836,27991.269166954167,46041.20621398621,19507.56585335878,30691.809634465244,11706.82866446569,50866.82076621446,19888.281510899,13912.45069304163,34381.64594212988,10271.069010550871,6057.750679164037,32552.98628376725,19164.559573975734,40123.95045704782,20586.92088630453,32735.26131451308,18550.638435786706,36665.460307611786,42787.48457986819,35831.45515706641,48066.323276219555,21373.627325280922,0.0,27505.7288374489,57251.117910776455,45022.235172543784,18768.29716441125,19381.405649386572,47220.102647850224,9164.020225664668
1026,67062.96359259574,12479.145102338302,25157.191575218963,26933.68674722156,16189.267815581485,48182.57929043121,26799.944342265724,18823.872366153475,9650.736907963203,22743.753667344747,52421.12737403863,14965.896218590944,52780.23604634428,11072.723059658774,48206.986023475045,40185.325662780466,11236.958204552515,73405.87071561042,54022.44850928701,50725.50546344258,46403.78757496621,7610.289059828028,65340.02059840513,8071.270335008296,35928.42691580838,19478.415064606805,70165.63515063337,8598.730418776788,36793.06929580867,53892.50068630417,22820.673473359642,28348.044631089622,52487.978530720524,39910.62889821161,58218.24094211021,7187.500689598524,53994.44508025955,9353.067333231853,51307.545895860014,62086.29896428711,29857.372176387562,67365.13766063847,6400.794250622131,27505.728837448896,0.0,60113.10741891742,64321.0495569627,8737.431673037643,8517.245769194207,44221.01410963273,32113.618323601895
21864,15221.93456022783,57183.736111415186,51949.521711407055,56714.978916832035,43923.83960333593,14431.600714796232,55846.18134038969,54472.46849941413,56411.568760777795,50013.518790959315,20154.247955270326,64239.18088489366,13473.627858572076,49364.942279997296,12147.54774859327,36475.56533057888,54825.34746418848,18661.265103470407,25900.49939850134,13487.276442391278,22644.00203560933,61154.38902087511,17097.470714956653,53772.10105711058,32420.386322669667,51526.19825088902,15873.798966820921,53244.64097334209,49767.92510698672,18562.176132879893,50090.43859697421,55140.37476727772,20183.59087961319,38218.759864339416,11192.241106514677,54924.56344097451,18580.9302490494,54267.582956855884,15838.748482265639,18532.67096963249,30255.735242529852,13073.301476826011,55711.2698799509,55816.91066408635,60113.10741891742,0.0,16078.49967351423,54605.56427164019,54219.130122777206,17999.47383449296,46652.89043842167
21956,2741.9140356330313,58316.77157023965,42615.74193636761,41841.786745763195,46476.60178943372,16515.530248647337,40972.98916932085,56078.32658161773,55090.6307109813,44768.1929749924,12695.667249807544,68846.56237553601,10518.114791771508,51917.704466095085,14044.975096018336,21602.373159510058,53504.40941439199,8365.011660889337,11027.30722743251,27629.44417494616,29423.06550303867,63707.1512069729,1018.971041442422,56324.86324320837,32587.548101936714,53132.05633309262,5577.5455242398575,55797.403159439884,34894.732935917884,9635.496698327684,51696.29667917781,46373.45156905624,11256.911445060985,23345.56769327059,3437.072882862435,57477.3256270723,9654.250814497194,54956.515150970095,12828.6444086955,2454.1712961182607,32808.49742862764,4890.547119034848,58264.03206604869,40943.718493017506,62665.86960501521,14801.580350070952,0.0,55572.150811164305,56771.892308874994,20634.90992712579,31779.698267352844
908,61044.152422978805,3577.9151478941085,16419.759902181315,18196.25507418391,10681.724668304254,41837.11081272337,18062.512669228076,10086.440693115834,913.3052349255586,14006.321994307102,44209.03859701832,24478.36824600408,44568.14726932397,5565.1799123815435,42699.44287619781,31973.23688576016,2499.5265315148713,67387.0595459935,44157.14395309165,45217.96231616535,39694.2399467959,8965.28309620734,59321.2094287882,980.2076407578767,30420.883768531145,10740.983391569163,64146.82398101645,1360.9232982980968,28580.98051878836,45680.41190928386,14083.241800321992,19610.612958051974,44275.88975370021,31698.540121191298,53050.34693564908,1818.623721893277,45782.35630323924,615.6356601942092,43095.4571188397,56067.48779467018,24349.82902911033,61346.326491021544,2605.33016086967,18768.297164411248,8737.431673037641,54605.564271640185,58302.23838734577,0.0,613.1084849753181,38713.470962355495,23901.529546581583
873,61249.02682339069,3191.2803247503152,17032.86838715663,18809.363559159232,10295.290519441272,42041.98521313525,18675.621154203396,10699.549178091152,1526.4137199008765,14619.43047928242,44413.912997430205,24091.9340971411,44773.021669735856,5178.745763518562,42313.008727334825,32178.111286172054,3112.6350164901896,67591.93394640539,44362.01835350353,44831.528167302364,39307.80579793291,8745.097192363903,59526.083829200084,593.773491894896,30034.449619668165,11354.091876544482,64351.69838142834,974.4891494351161,28785.854919200254,45885.286309695744,14696.35028529731,20223.721443027294,44480.7641541121,31903.41452160319,53255.22133606097,1598.4378180498406,45987.23070365113,1218.4869921757631,43300.33151925159,56272.36219508207,23963.39488024735,61551.20089143343,2385.1442570262334,19381.40564938657,8517.245769194205,54219.1301227772,58507.11278775766,613.1084849753181,0.0,38327.03681349251,24106.403946993476
21811,20496.41786270354,41291.64280213048,45731.83052461955,47508.32569662215,28031.746294051234,8076.734470036794,47249.37332415357,46503.53883764039,40519.47545149309,43795.82760417181,18158.39184690705,44996.61284864267,14100.549064307561,33472.84897071259,8101.1412030806305,27841.00006976033,38933.25415490378,26839.883467080752,22836.819248615084,8611.871879018121,7344.708224167873,45262.29571159041,20035.593774880414,37880.007747825875,16528.293013384973,45308.50706410152,24052.41733043127,37352.54766405739,41171.11709075059,17461.008551322495,43872.747410186705,48922.683580490215,17454.79278660851,29768.031407819042,17197.837044263357,39032.470131689806,19107.39317893929,38375.48964757119,14267.86084095468,20193.990038996184,14363.641933245157,21251.91984043636,39819.1765706662,47220.102647850224,44221.01410963271,17999.473834492965,20634.909927125795,38713.47096235549,38327.0368134925,0.0,38056.08242218555
425,38600.12898251215,26646.150305656938,10836.043669014776,10062.088478410362,18897.01687372301,30825.63995282204,9193.290901968014,22780.694921279104,23420.009446398573,12988.494707639562,23479.420051283036,41563.45615977234,27893.104568519295,20779.748445825928,33296.19510545104,11743.733882071598,21833.78814980926,44943.03610552684,21811.060028908003,44560.573775995406,43844.75367792216,33154.899925559585,36877.185988321544,24106.89031822225,21527.789408800574,19834.424672754005,41702.8005405498,24428.899970203696,4748.43046737696,25217.625716465216,18398.665018839187,14593.753301703397,23388.966058102586,10000.539348311064,30959.930231383147,25720.153268474864,23571.24108884842,23285.893886387374,27501.44008194712,33623.46435420353,26590.530802741443,38902.30305055489,26506.859707451255,9164.020225664668,32113.618323601895,48087.09768511179,35858.21494687912,23901.529546581583,24106.403946993476,38056.08242218555,0.0
