20366,1697.999123,672.586571,2521.209368,1278.833112,2496.656058,2955.324277,2598.79174,908.256683,525.572268,2324.672172,1951.097751,2190.121274,286.271825,506.058686,1090.960979,1775.098998,1023.799441,1568.026267,2601.2328,2302.505795,2396.184255,980.411672,2309.125179,0.0,1232.4313,1199.565217,1251.840956,2583.594255,2606.286726,2300.933621,2290.181711,2181.541972,1060.68088,2102.361936,1631.348421,930.830017,987.811251,1426.701953,2587.53109,1657.474507,862.10476,1404.652421,1071.846853,2633.549967,518.597006,2504.614831,1490.402941,2158.773098,850.51164,708.509486,611.170378,2378.951845,938.114374,1216.877583,1415.053612,799.168594,1114.602301,2561.723384,2752.088076,1026.370701,2805.854035,1459.720521,1088.790784,385.635437,1035.367608,2788.560533,505.458867,1108.779479,703.749818,713.996867,1444.47171,995.030038,619.958369,1664.554675,2120.015501,1978.774838,1043.387933,1033.608013,2388.748296,876.342853,2157.259117,2207.335066,2250.819004,661.913053,927.380297,722.237682,964.716443,517.650047,2230.826279,2746.158742,2253.174678,643.827821,1561.155584,725.850957,1839.451808,946.245094,1078.542174,2247.682486,1424.565718,2296.865434,2608.245571
20332,2188.561657,868.397634,3011.771902,1835.134515,2987.218593,3326.889204,3089.354274,1398.819217,1451.256026,2696.237098,2441.660285,2678.949924,922.389788,1114.593532,1581.523513,2265.661532,1514.361975,2058.588802,3091.795334,2793.068329,2886.746789,1522.405125,2799.687713,1208.661612,0.0,1739.940161,1824.357154,3074.156789,3096.84926,2672.498547,2780.744245,2672.104506,1590.557372,2592.92447,2121.910955,1302.394943,1478.373785,1880.124458,3078.093625,2148.037041,1233.669686,2050.338127,1775.94233,3124.112501,1123.401424,2995.177365,1980.965475,2649.335633,1222.076566,1317.044332,1449.96309,2869.514379,1362.074543,1707.440117,1905.616146,1433.010877,1605.164835,3052.285918,3296.450951,1614.710008,3296.416569,1950.283055,1749.352634,1419.284443,1596.729654,3350.823331,1153.801814,1724.557037,1437.567858,1322.531713,1935.034244,1494.634976,913.543183,2155.117209,2610.578035,2469.337372,1042.402282,1405.172939,2879.31083,1280.506516,2647.821651,2696.163716,2741.381538,1270.447898,1551.640966,1383.847315,1679.384984,1141.910716,2721.388813,3236.721276,2838.043895,1097.250326,2171.906845,1334.385802,2330.014342,1554.779939,1569.104709,2738.24502,1997.081916,2787.427968,3098.808105
19443,670.634765,1732.390817,1500.509698,1649.240526,1475.956388,2926.614113,1578.092069,520.579364,858.600667,2985.755162,960.971015,2156.5611,995.725839,693.506531,463.126797,839.892711,685.643094,515.465011,1610.108972,1281.806124,1375.484584,219.153546,1354.715988,1199.565217,1741.101117,0.0,1643.298282,1562.894584,1585.587055,2623.648676,1269.48204,1160.842302,149.38279,1081.662265,648.834565,1783.009612,680.843283,565.566913,1566.83142,755.62539,1708.415308,1456.527047,1137.995865,1612.850297,691.466664,1483.91516,555.196654,1226.708714,1723.652663,556.616289,857.307732,1358.252175,671.71858,360.390799,401.597566,1320.036337,500.112315,1541.023714,2718.527901,1022.487612,1785.154365,377.748101,1105.041198,1188.706657,1665.740718,2755.000358,852.096237,1080.245602,1178.577634,605.917287,509.265423,680.66721,885.444488,676.041346,1099.31583,1076.898861,943.126112,1855.651457,1368.048626,1719.202488,1136.559446,2173.774892,1348.943028,537.652165,1430.682081,1303.74908,1035.073549,1364.619841,1328.950303,1725.459071,2219.614503,642.689836,1527.59541,492.01114,786.890552,301.791854,595.309875,1226.982815,1660.350093,1294.673531,1587.5459
20833,1881.177033,1253.98067,2661.70689,143.896195,2637.15358,1920.548171,2739.289262,1255.212051,895.245534,1543.413586,2145.993106,1150.495158,1410.620055,1411.441978,1437.916347,2104.544181,1321.879869,1900.534237,2771.306164,2443.003317,2536.681777,1447.80161,2515.91318,1251.840956,1824.357154,1628.204378,0.0,2724.091777,2746.784248,1391.14825,2430.679233,2322.039494,1742.13718,2242.859458,1978.303789,652.099798,1295.988691,2032.788349,2728.028612,1797.972029,603.898372,304.470494,788.508179,2774.047489,1696.10014,2645.112353,1837.358309,2387.905907,621.520725,1332.899064,893.952599,2519.449367,1980.030158,1563.832951,1762.00898,530.516673,1390.593474,2702.220906,1712.46196,1073.850556,2946.351557,1806.675889,856.172623,866.20552,227.627501,1748.934416,1260.61168,563.052681,548.091138,1606.985686,1791.427078,1336.571613,1646.227067,1881.832279,2260.513023,2325.730206,2069.891601,579.777656,2529.245818,588.292674,2297.756638,1167.70895,2597.774372,1319.404931,353.146925,575.07652,801.595464,745.345061,2492.39224,2886.656264,1213.548562,1685.743604,469.972898,1498.598535,2036.363772,1561.527284,1297.329385,2388.180008,172.724763,2455.870723,2748.743093
16677,1146.447756,3092.095313,97.517341,2622.084095,203.446865,4074.390781,234.611857,1816.278584,2250.650818,3978.56888,1022.897403,3304.337768,2359.957874,2166.037571,1708.827717,1162.545927,1676.238908,1321.956192,508.565445,726.230273,554.245685,1750.264882,412.297241,2607.770206,3083.254894,1556.344127,2735.290603,0.0,205.834902,3596.492245,541.339037,599.707683,1680.494126,634.424194,1347.611768,3040.81943,1701.819442,1675.588063,403.437279,1025.929174,2966.225126,2604.303715,2145.145313,362.119374,2222.578,249.076977,1314.695132,700.214643,2981.462481,2029.147328,2170.911655,303.464692,2202.829916,1544.794097,1404.808694,2570.108013,1653.200336,336.606946,3866.304569,1983.912991,622.207021,1449.475603,2077.884768,2468.168746,2852.295117,3902.777026,2297.984009,2228.02227,2414.975622,2137.028623,1361.034522,1726.213416,2416.555824,1096.899856,633.092253,727.931123,2474.237448,3065.185712,538.318664,2977.012305,638.713666,3321.55156,586.060462,2010.183205,2667.08007,2553.820756,2130.79056,2622.429658,582.485873,561.616893,3367.391171,2173.801172,2675.372078,2023.122477,915.594179,1832.90319,1590.018921,760.759238,2713.799366,497.823301,315.036377
82424,1169.75246,3115.400016,204.836009,2645.388799,109.630668,4097.695484,431.971208,1839.583287,2273.955521,4001.873583,1046.202106,3327.642471,2383.262578,2189.342275,1732.132421,1185.850631,1699.543611,1345.260895,312.609472,791.981104,619.996515,1773.569585,435.601944,2631.07491,3106.559597,1579.64883,2758.595307,205.834902,0.0,3619.796949,564.643741,623.012387,1703.798829,657.728897,1370.916472,3064.124133,1725.124145,1698.892766,207.481307,1049.233877,2989.529829,2627.608418,2168.450016,166.163401,2245.882703,243.62188,1337.999835,723.519346,3004.767184,2052.452032,2194.216358,286.554868,2226.13462,1568.0988,1428.113397,2593.412717,1676.505039,385.600133,3889.609273,2007.217694,426.251048,1472.780307,2101.189471,2491.47345,2875.599821,3926.08173,2321.288713,2251.326973,2438.280325,2160.333327,1384.339226,1749.518119,2439.860528,1120.204559,656.396957,751.235827,2497.542152,3088.490415,532.129179,3000.317009,662.018369,3344.856263,609.365165,2033.487908,2690.384773,2577.125459,2154.095264,2645.734361,605.790577,365.660921,3390.695875,2197.105875,2698.676781,2046.42718,938.898883,1856.207894,1613.323625,784.063941,2737.104069,521.128004,119.080405
21377,2738.793183,2102.122064,3519.323041,1247.252055,3494.769731,654.390657,3596.905412,2145.133468,2067.391704,382.076635,3003.609256,965.946104,2448.558568,2332.087564,2327.837764,2962.160331,2179.496019,2758.150387,3628.922315,3300.619467,3394.297927,2397.170065,3373.529331,2300.933621,2672.498547,2518.125795,1362.853898,3581.707927,3604.400398,0.0,3288.295383,3179.655645,2634.276226,3100.475608,2868.225206,1448.476421,2154.139609,2922.709766,3585.644763,2655.588179,1532.021346,1534.105763,1933.945912,3631.66364,2616.745726,3502.728503,2727.279726,3245.522057,1512.271511,2299.453174,2019.957405,3377.065517,2948.545521,2451.818906,2651.930397,1702.662843,2248.209624,3559.837056,854.557079,2035.779342,3803.967708,2696.597306,1725.436719,2038.35169,1398.912197,764.618545,2411.927532,1745.425414,1720.237309,2540.025745,2681.348495,2194.72253,2674.65828,2739.44843,3118.129173,3215.651623,3003.239517,1408.896594,3386.861969,1508.301757,3155.372789,782.058464,3478.399763,2285.959041,1525.293096,1747.22269,1867.858713,1916.629757,3350.008391,3744.272414,534.119791,2654.258968,1402.322648,2447.96699,2893.979922,2510.895739,2154.945536,3245.796158,1339.633196,3313.486873,3606.359243
18328,863.121602,2808.769158,478.299618,2338.757941,453.746308,3791.064626,519.58697,1532.952429,1967.324663,3695.242725,854.773717,3021.011613,2076.63172,1882.711416,1425.501563,994.422242,1392.912753,1038.630037,490.102233,242.248631,153.290326,1466.938727,237.587962,2324.444052,2799.928739,1273.017972,2451.964449,540.684504,563.376975,3313.166091,0.0,316.381529,1397.167971,266.063498,1170.461286,2757.493275,1418.493287,1469.904493,458.88031,742.603019,2682.898971,2320.97756,1861.819158,582.388227,1939.251845,425.073255,1031.368977,297.108926,2698.136326,1745.821174,1887.5855,328.981332,1919.503762,1261.467942,1199.125124,2286.781859,1369.874181,375.28297,3582.978415,1700.586836,677.203255,1243.792033,1794.558613,2184.842592,2568.968963,3619.450872,2014.657855,1944.696115,2131.649467,1853.702469,1077.708368,1442.887261,2133.22967,813.573701,278.623202,559.807438,2190.911294,2781.859557,145.716767,2693.686151,355.387511,3038.225405,479.62515,1726.85705,2383.753915,2270.494601,1847.464406,2339.103503,370.902048,617.507961,3084.065017,1890.475017,2392.045923,1739.796322,632.268024,1549.577036,1306.692767,361.479586,2430.473211,273.206077,565.33582
18684,757.450255,2703.097811,562.271948,2233.086594,537.718638,3685.39328,639.854319,1427.281083,1861.653317,3589.571379,656.690936,2915.340267,1970.960373,1777.04007,1319.830216,837.079779,1287.241406,932.958691,671.871222,222.926254,392.824892,1361.267381,416.478238,2218.772705,2694.257393,1167.346626,2346.293102,624.656834,647.349305,3207.494744,331.24429,0.0,1291.496625,117.988079,1055.358458,2651.821929,1312.82194,1364.233147,628.59367,636.931673,2577.227624,2215.306214,1756.147812,674.612547,1833.580499,545.67741,925.697631,224.992487,2592.46498,1640.149827,1781.914154,420.014425,1813.832415,1155.796596,1093.453778,2181.110512,1264.202835,602.785964,3477.307068,1594.91549,846.916615,1138.120687,1688.887267,2079.171245,2463.297616,3513.779525,1908.986508,1839.024768,2025.978121,1748.031122,972.037021,1337.215915,2027.558323,707.902355,116.656138,479.128456,2085.239947,2676.18821,429.810876,2588.014804,52.53709,2932.554058,474.084228,1621.185704,2278.082568,2164.823255,1741.793059,2233.432157,336.339826,787.221321,2978.39367,1784.803671,2286.374577,1634.124975,489.878757,1443.905689,1201.02142,168.102945,2324.801865,330.999344,649.308151
19571,794.784764,1583.008028,1624.659697,1726.736409,1600.106387,3004.109996,1702.242068,598.975975,933.782691,3063.251045,1085.121014,2234.056982,850.87059,639.469005,587.276796,981.588858,807.83952,639.61501,1734.258971,1405.956124,1499.634583,294.33557,1478.865987,1060.68088,1602.05603,149.38279,1720.794164,1687.044583,1709.737054,2701.144559,1393.63204,1284.992301,0.0,1205.812264,798.217354,1821.635957,803.039709,514.550994,1690.981419,879.775389,1747.041653,1534.022929,1215.491748,1737.000296,542.083875,1608.06516,704.579444,1350.858714,1762.279008,502.578762,932.489756,1482.402174,522.335791,484.540798,550.980356,1358.662681,624.262314,1665.173713,2796.023784,1105.555123,1909.304364,527.13089,1182.537081,1189.675167,1740.922742,2832.496241,798.05871,1157.741484,1253.759658,548.400034,658.648212,755.849235,736.061699,800.191346,1223.465829,1201.04886,793.743323,1894.277802,1492.198625,1757.828833,1260.709445,2251.270774,1473.093027,483.614638,1505.864105,1342.375424,1112.569432,1403.246185,1453.100302,1849.60907,2297.110386,493.307046,1605.091292,437.973614,911.040551,199.282598,719.459874,1351.132814,1737.845976,1418.82353,1711.6959
18539,669.082293,2614.729849,626.195726,2144.718632,601.642416,3597.025317,686.018745,1338.91312,1773.285354,3501.203416,685.217431,2826.972304,1882.59241,1688.672107,1231.462254,842.246293,1198.873444,844.590728,653.031264,238.951901,318.202049,1272.899418,303.87544,2130.404743,2605.88943,1078.978663,2257.925139,688.395338,711.273083,3119.126781,266.063498,117.988079,1203.128662,0.0,976.421977,2563.453966,1224.453978,1275.865184,675.425671,548.56371,2488.859662,2126.938251,1667.779849,738.536325,1745.212536,609.601188,837.329668,145.04645,2504.097017,1551.781865,1693.546191,483.938202,1725.464453,1067.428633,1005.085815,2092.742549,1175.834872,610.139434,3388.939106,1506.547527,889.948918,1049.752724,1600.519304,1990.803282,2374.929654,3425.411562,1820.618546,1750.656806,1937.610158,1659.663159,883.669058,1248.847952,1939.19036,619.534392,56.461607,407.744962,1996.871985,2587.820248,364.630084,2499.646842,156.994062,2844.186096,377.924155,1532.817741,2189.714606,2076.455292,1653.425097,2145.064194,249.532783,830.253624,2890.025708,1696.435708,2198.006614,1545.757013,438.228715,1355.537727,1112.653457,184.128592,2236.433902,213.011266,713.231928
18866,475.849853,2207.950697,1291.547295,2049.837301,1266.993985,3327.210888,1368.944393,921.176139,1373.330884,3386.351937,518.711497,2557.157875,1475.813259,1281.558131,875.152306,289.389208,1079.489772,570.569077,1318.382834,1248.054634,1279.172202,862.475724,1026.275213,1723.625591,2199.110279,648.834565,2043.895057,1353.746908,1376.624652,3024.245451,1173.032057,1055.358458,798.217354,1020.969581,0.0,2238.344633,1092.868792,510.85965,1340.777241,440.747836,2163.750329,1857.123822,1538.59264,1403.887894,1332.747965,1274.952758,182.767547,875.923132,2178.987684,1144.667888,1299.382564,1149.289772,1189.493873,720.087028,315.753374,1775.371357,864.788559,1387.174604,3119.124676,1387.163856,1558.443841,280.799408,1505.637973,1665.69395,2121.075738,3155.597133,1413.839394,1480.842377,1633.912654,1249.239466,229.106938,1084.397737,1403.219781,399.646495,1065.56434,695.924871,1460.901405,2310.986478,1271.598642,2174.537509,1040.447607,2574.371667,967.969037,1125.703765,1886.017102,1759.0841,1435.670324,1819.954861,947.976312,1498.748547,2620.211278,1160.465129,1928.192185,1135.333319,677.928709,950.626418,959.986118,1182.246491,2060.946868,1014.015467,1378.583498
20939,2244.854714,732.018459,3025.384571,535.7151,3000.831261,2102.867078,3102.966942,1470.697865,972.01426,1472.214972,2509.670786,1454.927798,1078.454964,1353.153075,1653.402162,2337.540181,1509.825452,2130.46745,3134.983845,2806.680997,2900.359457,1563.856067,2871.566362,930.830017,1302.394943,1783.009612,652.099798,3087.769457,3110.461928,1448.476421,2794.356913,2685.717175,1821.635957,2606.537138,2193.789603,0.0,1473.837262,2136.452646,3091.706293,2161.649709,91.631707,956.570292,1286.01371,3137.72517,1379.729612,3008.790033,2052.844124,2721.214281,80.318377,1356.549263,1010.007056,2883.127048,1647.865066,1779.318766,1977.494794,676.116461,1675.981466,3065.898587,2072.428825,1310.548863,3310.029238,2022.161704,1104.370578,807.916616,424.472298,2126.801205,1270.912593,1060.558211,719.329612,1561.091256,2006.912893,1514.420184,1314.061976,2226.995857,2624.190703,2541.21602,1633.135913,123.05994,2892.923499,63.807125,2661.434319,1472.14159,2813.260187,1338.021319,593.91019,626.952899,1174.460461,552.27247,2793.267462,3250.333944,1614.021769,1353.578513,961.507822,1558.056454,2400.041452,1622.35336,1582.717377,2751.857688,761.835725,2819.548404,3112.420773
20075,869.42913,1488.750623,1649.958987,1248.728632,1625.405677,2601.979674,1727.541359,258.957597,549.428317,2605.213416,1134.245203,1831.926661,756.613185,536.161827,252.278101,1092.796278,35.98819,810.496645,1759.558261,1431.255414,1524.933874,508.70414,1504.165277,1004.425517,1479.910205,674.07299,1310.110187,1712.343874,1735.036345,2223.136781,1418.93133,1310.291591,790.223421,1231.111555,1024.172401,1473.837262,0.0,1078.656961,1716.280709,786.224126,1399.242958,1131.892607,607.707637,1762.299586,845.444734,1633.36445,883.226921,1376.158004,1414.480313,399.271584,469.689153,1507.701464,1231.257309,449.007407,807.877592,1010.863987,275.919423,1690.473003,2393.893462,446.475315,1934.603654,852.544501,704.529304,879.534307,1356.568368,2430.365919,688.466823,747.057506,869.405283,673.407211,837.29569,61.396328,957.370068,870.084376,1248.76512,1371.598818,1336.530868,1546.479107,1517.497915,1410.030138,1286.008736,1849.140452,1609.035709,380.30746,1121.509731,994.576729,593.352885,1055.44749,1480.644337,1874.908361,1894.980064,936.970756,1192.618129,559.501064,1024.615869,622.429814,207.291793,1376.432105,1335.715654,1444.12282,1736.99519
19001,744.325612,1872.575115,1650.053249,2038.609351,1625.499939,3315.982938,1727.450347,909.948188,1362.102934,3375.123987,961.323282,2545.929925,1140.437677,1107.146466,951.236809,781.441825,1125.160072,837.829989,1676.888788,1547.713189,1637.678156,762.013031,1384.781167,1426.709501,1891.623117,565.566913,2032.667107,1712.252862,1735.130606,3013.017501,1531.538011,1426.749367,514.550994,1347.56933,510.85965,2136.460194,1120.360261,0.0,1699.283195,740.406391,2067.734937,1845.895871,1527.36469,1762.393848,938.387028,1633.458712,481.51546,1234.429086,2056.141817,970.256223,1288.154614,1507.795726,811.902878,876.617805,270.779369,1764.143407,1046.628646,1745.680558,3107.896726,1417.428065,1916.949795,242.130441,1494.410023,1654.465999,2109.847788,3144.369183,1265.736171,1469.614426,1622.684704,965.653808,435.571927,1073.169786,1025.628786,699.30505,1365.222895,1054.430825,1083.31041,2239.23819,1630.104596,2081.97303,1383.240073,2563.143716,1326.474991,951.292099,1874.789152,1747.85615,1424.442374,1723.280224,1306.482266,1857.254501,2608.983328,782.874133,1916.964234,905.651075,991.687703,666.960058,1141.826206,1492.88988,2049.718918,1372.521421,1737.089452
16023,1153.332501,3098.980057,401.964528,2628.96884,199.990415,4081.275526,517.065545,1823.163329,2257.535563,3985.453625,1018.22535,3311.222513,2366.842619,2172.922316,1715.712462,1157.873875,1683.123652,1328.840937,115.228483,701.12894,558.890594,1757.149627,407.625188,2614.654951,3090.139639,1563.228872,2742.175348,403.437279,207.481307,3603.37699,458.88031,606.592428,1687.378871,641.308938,1342.939716,3047.704175,1708.704186,1670.91601,0.0,1032.813919,2973.10987,2611.18846,2152.030058,139.461073,2229.462745,412.443438,1321.579877,695.54259,2988.347226,2036.032073,2177.7964,277.922894,2209.343383,1551.678842,1400.136641,2576.992758,1660.085081,524.665285,3873.189314,1990.797736,276.236043,1444.803551,2084.769513,2475.053491,2859.179862,3909.661771,2304.868754,2234.907014,2421.860367,2143.913368,1367.919267,1733.098161,2423.06929,1103.784601,639.976998,723.25907,2471.14286,3072.070456,520.157215,2983.89705,645.598411,3328.436304,581.388409,2017.06795,2673.964814,2560.705501,2137.675305,2629.314403,577.813821,215.645915,3374.275916,2180.314638,2682.256822,2030.007221,922.478924,1839.787935,1596.903666,767.643983,2720.684111,493.151248,143.183321
19033,128.503968,2252.959242,1026.010372,1782.948025,1001.457062,3235.254711,1103.592744,977.142514,1411.514748,3139.43281,348.021078,2465.201698,1520.821804,1326.901501,844.637455,306.572152,837.102838,308.916587,1135.609646,807.306799,900.985259,933.298057,880.216662,1768.634136,2244.118824,739.377302,1896.154533,1088.395259,1111.08773,2757.356175,794.982715,686.342976,863.527302,607.16294,440.747836,2201.68336,862.683372,740.191043,1092.332094,0.0,2127.089056,1765.167645,1306.009243,1138.350971,1405.611176,1009.415835,301.655527,752.209389,2142.326411,1190.011258,1331.775585,883.752849,1370.410655,680.603834,469.411674,1730.971943,796.694988,1066.524388,3027.168499,1144.776921,1310.655039,514.078583,1238.748698,1629.032676,2013.159047,3063.640956,1458.847939,1388.8862,1575.839552,1320.061799,347.994918,887.077346,1584.136563,83.860251,624.816505,667.233863,1641.818187,2226.049641,893.5493,2137.876235,642.833682,2482.415489,939.27803,1171.047135,1827.944,1714.684686,1291.65449,1783.293588,856.695722,1250.959745,2528.255101,1341.381911,1836.236008,1206.155652,251.281312,1015.936366,750.882851,752.48349,1874.663296,820.174205,1113.046575
20878,2170.260409,663.293203,2950.790267,624.010421,2926.236957,2186.412003,3028.372638,1396.103561,897.419956,1555.759897,2435.076482,1538.472723,1009.729707,1278.55877,1578.807858,2262.945877,1435.231148,2055.873146,3060.389541,2732.086693,2825.765153,1489.261763,2796.972058,862.10476,1233.669686,1708.415308,603.898372,3013.175153,3035.867624,1532.021346,2719.762609,2611.122871,1747.041653,2531.942834,2119.195299,91.631707,1399.242958,2067.727389,3017.111989,2087.055405,0.0,908.368865,1211.419405,3063.130866,1311.004355,2934.195729,1978.24982,2646.619977,24.284861,1281.954959,935.412751,2808.532743,1579.13981,1704.724462,1902.90049,601.522157,1601.387161,2991.304283,2155.97375,1235.954559,3235.434934,1947.567399,1029.776274,733.322312,376.270872,2210.34613,1196.318289,985.963907,644.735307,1486.496951,1932.318589,1439.82588,1245.33672,2152.401553,2549.596399,2466.621716,1564.410656,194.048845,2818.329195,60.047734,2586.840015,1555.686515,2738.665883,1263.427015,519.315886,552.358595,1099.866157,482.887968,2718.673158,3175.73964,1697.566694,1284.853256,1032.274616,1483.46215,2325.447148,1547.759056,1508.123073,2677.263384,776.623134,2744.954099,3037.826469
20805,1827.229275,1423.586278,2607.759133,448.366688,2583.205823,1953.624851,2685.341504,1119.077218,1048.056999,1847.884079,2092.045348,1139.909623,1447.845147,1306.031314,1301.781514,1985.919533,1195.842048,1778.846802,2717.358407,2389.055559,2482.734019,1371.113815,2461.965423,1404.652421,2050.338127,1492.069545,304.470494,2670.144019,2692.83649,1534.105763,2376.731475,2268.091737,1608.219975,2188.9117,1842.168955,956.570292,1159.853858,1896.653515,2674.080855,1744.024271,908.368865,0.0,668.897535,2720.099731,1590.689476,2591.164595,1701.223476,2333.958149,925.991218,1273.396924,993.901154,2465.501609,1922.489271,1427.698118,1625.874147,683.328138,1319.672514,2648.273148,1745.538639,954.239911,2892.4038,1670.541056,736.561979,1019.016984,532.097994,1782.011096,1385.871282,443.442036,700.902603,1513.969495,1655.292245,1200.43678,1648.60203,1827.884522,2206.565265,2189.595373,2027.76283,884.248149,2475.298061,892.763167,2243.808881,1170.504267,2461.639539,1259.902791,505.95839,727.887985,681.984819,908.427412,2438.444482,2832.708506,1246.625241,1628.202718,427.926214,1421.910739,1982.416014,1484.839489,1226.408425,2334.23225,299.95868,2401.922965,2694.795335
20562,1305.753857,1404.366169,2086.283714,859.550199,2061.730404,2167.243307,2163.866085,731.833851,620.257646,2226.384356,1570.569929,1343.097832,1060.60178,918.787947,868.990438,1529.121004,631.887122,1246.821371,2195.882988,1867.58014,1961.2586,983.870448,1940.490004,1071.859735,1783.8988,1104.826178,788.508179,2148.6686,2171.361071,1962.10187,1855.256056,1746.616318,1220.976608,1667.436281,1454.925588,1286.01371,616.712338,1509.410148,2152.605436,1222.548852,1211.419405,668.897535,0.0,2198.624313,1203.446109,2069.689176,1313.980109,1812.48273,1226.656761,886.153557,552.722848,1944.026191,1535.245904,940.489891,1238.630779,748.682552,736.880609,2126.79773,1959.157096,346.023436,2370.928381,1283.297689,481.640442,783.387213,923.915196,1995.629553,998.627915,264.549602,593.55016,1126.726128,1268.048878,678.108665,1261.358663,1306.409103,1685.089846,1802.352006,1640.519463,1276.065351,1953.822642,1222.206585,1722.333462,1373.692476,2045.360436,872.659424,692.10352,732.395295,263.903313,894.49,1916.969064,2311.233087,1460.243698,1240.959351,584.910493,1034.667372,1460.940595,1097.596122,643.61652,1812.756831,850.609955,1880.447546,2173.319916
15708,1200.297178,3145.944734,360.646622,2675.933517,158.672509,4128.240203,489.198019,1870.128006,2304.50024,4032.418302,1076.746825,3358.18719,2413.807296,2219.886993,1762.677139,1216.395349,1730.08833,1375.805614,177.612646,823.025104,669.038357,1804.114304,466.146663,2661.619628,3137.104316,1610.193549,2789.140025,362.119374,166.163401,3650.341667,582.388227,653.557105,1734.343548,688.273616,1401.46119,3094.668852,1755.668863,1729.437485,139.461073,1079.778596,3020.074548,2658.153137,2198.994735,0.0,2276.427422,371.125533,1368.544554,754.064065,3035.311903,2082.99675,2224.761077,281.670146,2256.679338,1598.643519,1458.658116,2623.957435,1707.049758,483.347379,3920.153991,2037.762413,260.087648,1503.325025,2131.73419,2522.018168,2906.144539,3956.626448,2351.833431,2281.871692,2468.825044,2190.878045,1414.883944,1780.062838,2470.405246,1150.749278,686.941675,781.780545,2528.08687,3119.035133,573.828749,3030.861727,692.563088,3375.400981,639.909884,2064.032627,2720.929492,2607.670178,2184.639982,2676.27908,636.335295,199.49752,3421.240593,2227.650594,2729.2215,2076.971899,969.443601,1886.752612,1643.868343,814.60866,2767.648788,551.672723,47.082997
19733,1336.868638,1115.852081,2166.743571,1723.092297,2142.190261,3010.551417,2244.325943,651.933342,890.881894,2773.579315,1627.204889,2240.498404,314.757627,332.515983,834.637639,1523.672732,850.244545,1181.698884,2276.342845,1948.039998,2041.718458,558.801265,2020.949861,518.597006,1134.900083,691.466664,1696.10014,2229.128458,2251.820928,2707.58598,1935.715914,1827.076175,542.083875,1747.896138,1332.747965,1379.737159,845.444734,938.387028,2233.065293,1421.859264,1311.011903,1540.464351,1215.568199,2279.08417,0.0,2150.149034,1246.663318,1873.330673,1299.418783,524.942929,889.588959,2024.486048,501.965504,959.03281,1085.510967,1243.427778,858.278961,2207.257587,2802.465205,1054.335877,2451.388238,1056.862038,1188.978502,904.232442,1484.274751,2838.937662,550.263092,1164.182905,1148.009003,274.089581,1200.732086,798.254259,268.905751,1342.27522,1765.549704,1693.332412,633.522775,1482.515156,2034.282499,1325.249996,1802.793319,2257.712195,1965.376579,488.37035,1376.28744,1166.496866,1119.010853,966.55719,1945.383854,2391.692944,2303.551807,215.93669,1611.532713,285.94367,1453.124425,524.634686,886.785363,1893.216688,1744.287397,1960.907404,2253.779774
43087,1091.566792,3037.214348,163.189832,2567.203131,206.508048,4019.509817,238.939662,1761.39762,2195.769854,3923.687916,968.016439,3249.456804,2305.07691,2111.156607,1653.946753,1107.664963,1621.357944,1267.075228,511.626627,598.991943,427.007355,1695.383918,357.416277,2552.889242,3028.37393,1501.463163,2680.409639,255.977805,243.62188,3541.611281,399.599508,544.826719,1625.613162,579.54323,1292.730804,2985.938466,1646.938477,1620.707099,406.498462,971.04821,2911.344162,2549.422751,2090.264349,365.180557,2167.697036,0.0,1259.814168,645.333679,2926.581517,1974.266364,2116.030691,135.688565,2147.948952,1489.913133,1349.92773,2515.227049,1598.319372,158.996205,3811.423605,1929.032027,625.268204,1394.594639,2023.003804,2413.287782,2797.414153,3847.896062,2243.103045,2173.141306,2360.094658,2082.147659,1306.153558,1671.332452,2361.67486,1042.018892,578.211289,673.050159,2419.356484,3010.304747,339.140018,2922.131341,583.832702,3266.670595,531.179498,1955.302241,2612.199106,2498.939792,2075.909596,2567.548694,527.604909,564.678076,3312.510207,2118.920208,2620.491114,1968.241513,860.713215,1778.022226,1535.137957,705.878274,2658.918402,440.51023,318.09756
19048,293.361103,2058.685232,1327.138754,1900.571836,1302.585444,3177.945423,1404.721125,771.910673,1224.065419,3237.086472,522.572418,2407.89241,1326.547794,1132.292666,692.384759,346.573665,896.722226,387.80153,1387.046682,1108.43518,1202.11364,713.210259,1094.939061,1574.360126,2049.844814,538.57079,1894.629592,1389.52364,1412.216111,2874.979986,1096.111096,987.471358,662.720789,908.291321,182.767547,2089.079168,910.101246,481.300112,1393.460476,301.655527,2014.484864,1707.858356,1365.628631,1439.479353,1204.804663,1310.544216,0.0,944.58698,2029.722219,995.402423,1150.117099,1184.881231,1130.428578,537.319481,210.520743,1626.105892,682.021012,1367.65277,2969.859211,1204.396309,1611.783421,255.187653,1356.372508,1516.428484,1971.810273,3006.331668,1264.573929,1331.576911,1484.647189,1099.974001,89.103987,914.278754,1344.154486,259.916654,925.944886,764.588719,1401.83611,2161.721013,1194.677682,2025.272044,944.489209,2425.106201,1036.632885,976.438299,1736.751637,1609.818635,1286.404859,1670.689396,1016.64016,1552.088127,2470.945813,1101.399834,1778.926719,986.067854,552.936839,805.041709,777.218571,1053.611871,1911.681403,1082.679315,1414.174956
