382,24523.942002921816,67652.09138091242,35707.81792072121,37670.75099908123,21286.526125137418,35233.19386771308,19187.835950252593,38360.01631982172,34039.044234911446,38105.758742300204,68754.96080515037,34490.89431186327,16479.910405727733,33268.03043465197,44607.019054088145,25527.603912508243,28149.935547487952,29181.667646969156,38876.485290555596,6871.360463475568,46679.657708111554,43626.91631008875,8385.365729897147,26038.796157638553,35840.84756889416,45141.46122730574,48482.20510236488,38626.410791613176,56733.370863075186,56093.29776253477,48277.214145826845,31926.896217305803,45004.7921654862,24470.63123159528,0.0,28753.475357104016,18768.868435446966,36805.17605612985,47292.48079409498,19556.64209584647,31900.17963476195,21667.349571240447,42808.96232002017,55324.7984971937,46141.86259709368,20065.500011025633,35915.134823302666,28348.65834078809,16556.983802134873,39476.01631084528,22659.875585568632
1578,53505.24290899743,73925.82774824233,23470.40793835633,33154.20671392382,11737.946461715366,30716.649582555667,27010.95624857392,29694.62766939572,20636.797226864895,33589.21445714279,75028.69717248027,49682.82511452791,18083.324800236096,21716.045955656307,45561.23910236406,52891.68938193602,27958.111056670787,47247.56835828717,55992.14630493698,28313.77736212441,40882.71454085286,38351.978960348424,25261.11362927018,14060.964297258397,24288.863089898507,40564.56905043468,63143.85588940923,28044.14049445837,51927.54032676298,51287.467226222565,44587.95716130454,23053.107049309452,36487.798426956135,7157.779950823488,28753.475357104016,0.0,40211.28533409581,22891.360731076795,44179.10811120602,10602.56441422562,25123.828737694297,46664.93271110501,34291.9685814901,50507.0628314611,53785.826705131265,10919.610350023602,51107.065625967305,50763.02628405977,24380.1041004562,24186.250865252885,45171.552630414095
234,41259.47231049553,86420.95981635936,49238.1965651986,55606.599817255046,32218.264435116875,53169.042685886896,24125.45146578261,54261.42963121409,46404.58585370717,56041.60756047402,87523.8292405973,53259.76274731024,27411.648715707182,47264.30135558515,63375.887489535104,44296.47234795521,46085.78436566178,47950.53608241612,57645.35372600257,11897.5079719714,64615.506526285375,61562.76512826257,27154.234165344114,37496.606134630354,49837.118489827364,63077.310045479564,67251.07353781186,53592.39589438722,74669.219681249,74029.14658070859,67046.0825812738,47745.26325000185,60906.20547687856,35402.369541574735,18768.868435446966,40211.285334095825,0.0,49638.936153661,65669.84288859076,30488.380405825923,48013.44703947741,39540.59366142104,58710.37563141253,73260.64731536752,64910.73103254064,31523.309988017434,54684.00325874963,48492.97547505475,25124.661014209636,50933.82628783709,41428.74402101559
2734,42381.27948019738,61625.95889447252,1097.3581354086332,21511.12565448343,29662.479181471008,17916.074970225618,47456.796655500846,14717.369619209287,3930.968846900069,23415.15424278812,62728.82831871047,44786.68665743427,38529.16520716303,9070.29352365132,35124.95617648939,41767.72595313597,17281.90845952054,46046.6406891175,51096.00784784334,37741.4281816896,25637.753655227534,24195.615954480516,28419.810326232702,12142.330019030642,7116.183657539401,28775.87550226631,58543.25409986902,9470.40398545608,35609.6447226922,34969.57162215179,34166.13316329824,10407.354617304465,21242.837541330802,25856.964069431568,36805.17605612985,22891.360731076795,49638.936153660994,0.0,33976.89789036207,30043.214972049496,14687.545811819617,44413.30733054174,17263.85214133704,38207.19397769128,43449.00068668822,18115.62616564356,46210.92716887367,49562.0986148901,44825.94450738313,2799.6971385879197,39524.84862771697
1585,34104.590957034045,33069.18069841616,33569.44902135886,13451.603769072537,49083.581643598984,15007.604675308941,63487.703390430615,19287.678277642062,32028.966890930322,10589.893654063226,34172.0501226541,17999.326474326106,54560.0719420928,27138.05071981556,4049.6044324224404,33491.03742997264,19330.621047467,21718.061795846475,24376.081557378995,53772.33491661936,9525.245456330964,10332.741160307614,39348.62834051979,31320.991432669754,28569.846730483343,5422.800176849911,29738.847062463756,24652.773327781368,11058.988147516407,10418.915046975995,3731.310111478363,24387.74409484426,13730.886063168411,45265.857660086665,47292.48079409499,44179.10811120602,65669.84288859075,33976.89789036206,0.0,48380.579974548185,19055.279373511723,30925.195241689067,17509.65893474576,9650.415781634918,13681.558121330523,36877.31969496346,19423.566985765498,23211.125469417286,60856.8512423129,34222.86680005131,29474.820475622088
772,44209.677538092976,76722.09659422365,30289.675444922304,38045.12874761032,2130.9724870982295,35607.57161624217,16408.391834348302,36262.73336311747,27456.06473343087,38480.13649082929,77824.9660184616,44091.179540794816,7480.760386010479,29265.60508748853,47471.70103075522,43596.12401103156,29049.958927081178,41655.92278455408,50400.50073120389,19116.944100866865,46177.72745475833,43242.90099403492,19669.46805553709,18548.085014354045,31838.42222173073,46041.48460689897,57552.21031567614,35593.69962629059,57633.394242668415,56993.321142128,49536.79852243356,29746.566981905235,42907.50920878194,5315.077593556089,19556.642095846473,10602.56441422562,30488.380405825923,30043.214972049493,48380.57997454817,0.0,30014.750771380797,41073.28713737192,40711.67936331591,56224.821876786926,55742.147826025226,13524.613719920813,45515.420052234214,45171.38071032668,13777.539686230584,31338.105106225583,39579.907056681004
1742,32819.430234980624,48801.99901054804,13590.187676410984,8030.377976229527,30016.093398614375,5592.820844861371,45831.30754131727,8719.643296970014,11921.413990601213,8465.385719448499,49904.86843478599,32434.77812311987,36903.676092979455,7434.108625669383,22773.047642174985,32205.876707919222,4401.571656061193,30676.27254537769,38744.09931352894,36115.93906750601,16280.891620676943,13228.150222654132,23514.8139048648,12265.712059158028,10138.617369312286,15440.740312740396,45895.80889800119,10869.34684850931,26791.80645964829,26151.733359107882,19464.12842361025,5930.5397314366455,15364.41914263449,26210.578286574935,31900.17963476195,25123.828737694294,48013.44703947741,14687.545811819615,19055.279373511723,30014.7507713808,0.0,30050.631583571583,13168.589297168463,25383.2340937668,30997.635244942183,17822.040321451736,33859.01863455927,34191.730471150295,43200.455393199554,15974.425681774766,29962.999382500228
354,2856.5924316813694,48881.331530882395,44010.298831586224,28489.673479113888,41776.28880642271,30204.147780366937,40855.18552149305,34325.74798768342,42341.52514577646,26475.309290720666,49984.200955120345,15720.134461833262,38147.25997696819,37450.6089746617,26875.590809266632,11263.315657947054,26227.754314215596,10536.775415863576,20105.72544052559,28538.710034716016,32801.06795715972,29748.32655913691,22741.65684268242,40142.19034683918,38908.37998756603,31262.871476353903,29516.12406175875,39639.10946676305,40395.298409587354,39755.22530904694,30545.785901005336,34700.30234969039,31518.05120029874,44960.39391288057,21667.349571240447,46664.932711105,39540.59366142104,44722.9267126878,30925.19524168907,41073.28713737191,30050.631583571587,0.0,33522.24263131634,38986.726043705865,27371.102747063658,37283.01973085377,17144.374973272654,10090.095596240591,38224.33337337533,46009.806582642945,5078.913866342307
2486,36701.63834666132,45680.19543287559,16856.40327233384,5032.569152202447,40730.50029747758,8833.336720623589,56528.23613325238,4597.340912094385,18880.084328266716,7894.2792672117575,46783.06485711354,31103.019943731524,47600.604684914564,13989.168157151955,21375.13594400301,36088.084819599906,15660.675871350515,33314.25896466042,37412.34113414059,46812.86765944112,8619.055475185163,7176.917774438143,34423.59659012303,22742.423426388585,13879.509364935664,11757.177322223935,42597.49063827208,9962.435962233689,19663.881261095292,19023.808160554883,17918.50798484428,14211.183129467237,4224.139361288433,36924.98518543815,42808.96232002017,34291.96858149011,58710.37563141252,17263.852141337036,17509.658934745756,40711.67936331591,13168.589297168464,33522.24263131634,0.0,22261.43051609436,27503.237225091307,28536.447220314956,32527.26045517092,36314.81893882271,53897.383985134664,19384.507574898336,32071.867865249355
1967,42166.12175905085,23418.76491678124,37799.74510868806,19779.55848932761,55399.32749238116,21335.559395564014,71078.50781720737,24830.461912366347,39113.20532853867,16917.848374318302,24521.634341019184,21843.994931037418,62150.876368869554,34222.28915742392,12111.135234439229,41552.56823198944,27174.862949705734,28513.249787782883,23119.273163424834,61363.13934339611,15853.20017658604,16660.695880562693,46939.432767296545,37648.94615292483,34112.63036520763,11750.75489710499,25287.280058987806,30195.556962505652,3984.1969865000938,4624.270087040505,8440.940142700529,30715.698815099335,18037.291154805927,51593.81238034173,55324.79849719368,50507.062831461095,73260.6473153675,38207.19397769126,9650.415781634918,56224.82187678691,25383.234093766798,38986.72604370587,22261.430516094366,0.0,10193.026645807018,43205.274415218526,21733.663843419265,30306.290092336218,68447.65566908965,38453.16288738051,37536.35127763888
1172,30550.498462408636,22924.97991587557,42252.185643847944,25021.36519832456,56445.149495076024,26577.36610456097,65329.69854734626,30072.268621363295,40583.41195803818,22159.65508331525,24027.849340113513,11650.968285230398,58761.095649475705,36096.10659310635,9837.736764011412,29936.944935347234,26646.329706441244,18320.22314197587,12926.246517617812,53013.223060569246,21095.006885582985,21902.50258955964,43549.652047902695,40927.710026595,39354.43707420457,16992.56160610193,16817.13228508212,35437.3636715026,12524.492337746911,13164.565438287322,11724.712984609268,35146.386974332025,23279.097863802876,53026.68244931332,46141.86259709367,53785.826705131265,64910.73103254064,43449.00068668822,13681.558121330523,55742.147826025226,30997.635244942187,27371.102747063658,27503.237225091314,10193.02664580702,0.0,44220.58624350998,11540.637197612246,20113.263446529196,62698.84639922855,43694.96959637746,25920.72798099668
1185,40419.410131574834,66624.03933199978,17714.88657718118,25852.41829768126,14149.30868761515,23414.86116631311,29341.17048985729,23939.10630822057,14881.27586568974,26287.42604090023,67726.90875623772,40300.91213427668,20413.539041519467,15960.524594481158,35995.99864074277,39805.85660451342,17574.256537068723,37865.655378035946,46610.23332468575,19625.802016046026,33985.01700482927,31050.19054410587,15879.20064901895,5973.296146612916,18533.341728723357,33262.78063419213,53761.942909158,22288.619133283224,44613.84678110004,43973.77368055962,37286.16874506199,17553.856531976173,30732.277065780985,10343.793575575712,20065.500011025633,10919.610350023602,31523.309988017427,18115.62616564356,36877.319694963466,13524.613719920811,17822.040321451736,37283.01973085378,28536.44722031496,43205.27441521855,44220.58624350998,0.0,41725.15264571608,41381.113303808546,26710.31834173957,19410.51629981965,35789.63965016286
605,20323.77068861763,31206.676541989447,45113.56903346502,28469.20528949769,46218.42172128501,30025.2061957341,55102.97077355526,34305.279798067226,43444.79534765526,25607.49517448838,32309.54596622739,1424.2405114393962,48534.36787568469,38957.489982723426,15373.962553343063,19710.21716155623,29507.71309605832,8093.495368184866,4885.080678969672,42786.49528677824,24542.846976756115,25350.34268073277,33322.92427411168,44584.32326170148,42215.84800182474,21431.63809670484,12036.790263441919,39670.37484820652,24065.129535359156,23276.944894820383,18807.37012584218,38007.7703639491,28748.487583593564,49402.52682774288,35915.134823302666,51107.065625967305,54684.00325874964,46210.927168873655,19423.5669857655,45515.420052234214,33859.01863455926,17144.37497327265,32527.260455170912,21733.663843419257,11540.637197612246,41725.15264571607,0.0,9886.535672738197,52472.11862543754,47497.8070388288,15694.000207205674
404,11808.974245315087,40358.42660657601,48857.158192214316,32630.772366692592,45874.382379377486,34345.24666794564,47536.49429104068,38466.84687526213,47188.38450640455,29395.053658140165,41461.29603081396,8462.2951612988,44828.568746515826,42297.46833528979,19161.521036994847,16492.207910995316,30368.8532017943,3515.457925772601,11582.820516219188,35220.01880426366,28330.4054604079,29137.901164384555,29422.965612230062,44240.28391979396,43755.239348194125,25219.196580356627,20214.798639372846,44485.96882739115,32637.755784276105,31716.66700350416,22831.71612873355,39547.16171031848,32536.04606724535,49058.48748583535,28348.65834078809,50763.02628405978,48492.97547505476,49569.78607331589,23211.125469417286,45171.38071032669,34191.730471150295,10090.095596240591,36314.8189388227,30306.290092336207,20113.263446529196,41381.113303808546,9886.535672738197,0.0,44905.64214292297,50856.66594327104,12475.990956644762
21491,41080.92580505669,84209.07518304727,44425.20491892075,50793.6081709772,15908.512173328812,48356.05103960905,2630.8521481177186,49448.43798493622,41591.59420742931,51228.61591419617,85311.94460728522,51047.878113998144,6296.779300220105,42451.309709307294,61164.002856223015,42084.587714643116,41272.79271938392,45738.65144910403,55433.46909269047,16117.28580715527,59802.51488000752,56749.77348198472,24942.34953203202,32683.61448835249,45024.1268435495,58264.31839920171,65039.18890449976,48779.40424810936,69856.22803497115,69216.15493443074,62013.06979019828,42932.271603723995,56093.213830600704,19092.617279786667,16556.983802134873,24380.1041004562,25124.661014209636,44825.94450738313,60856.85124231289,13777.539686230584,43200.455393199554,38224.33337337533,53897.38398513467,68447.65566908967,62698.846399228554,26710.318341739574,52472.11862543754,44905.64214292297,0.0,46120.83464155922,39216.8593877035
2874,43668.159350152535,61441.15550981354,2384.2380053637835,22798.00552443858,30957.369315647098,19202.95484018077,48751.68678967695,16004.24948916444,5801.150177640024,24702.034112743277,62544.02493405149,46073.566527389405,39824.05534133913,10357.17339360647,36411.836046444536,43054.60582309112,18568.78832947569,47333.520559072655,52382.887717798476,39036.31831586568,27758.409088788838,26316.27138804182,29706.690196187854,13437.220153206732,8403.063527494553,30896.530935827614,58789.22300955826,10757.283855411231,35855.61363238145,35215.540531841034,34412.10207298749,11694.234487259613,23363.492974892106,27151.854203607658,39476.01631084528,24186.250865252892,50933.82628783707,2799.6971385879197,34222.86680005131,31338.105106225586,15974.425681774768,45700.1872004969,19384.50757489834,38453.162887380524,43694.969596377465,19410.516299819654,47497.8070388288,50848.978484845255,46120.83464155923,0.0,40811.72849767213
396,3554.2321306094336,47430.95676481542,38819.908205041174,27039.298713046905,40282.908725731795,28753.773014299954,41847.711535821225,32875.373221616435,37151.13451923141,25024.934524653687,48533.82618905337,14269.75969576628,39139.78599129637,32260.218348116654,25425.21604319965,6454.957923822186,24777.379548148612,8960.53303087216,18655.350674458612,29531.236049044197,31350.693191092738,28297.95179306993,23734.1828570106,38044.30824160328,33717.989361021,29812.496710286923,28261.07048626789,34448.71884021802,38944.92364352037,38304.850542979955,29095.411134938353,29509.911723145353,30067.676434231762,43467.01383218966,22659.87558556863,45171.55263041409,41428.74402101559,39532.53608614276,29474.820475622088,39579.907056681,30216.612246122746,5078.913866342306,32071.867865249358,37536.35127763888,25920.72798099668,35789.639650162855,15694.000207205676,12475.990956644762,39216.85938770351,40819.41595609791,0.0
