9789,547.101905,389.526108,722.904769,652.631379,745.823988,621.395562,377.024792,71.549834,743.622862,124.374403,389.769969,48.432826,771.594117,707.993934,808.377478,225.071467,239.319769,362.579192,718.754746,308.01817,80.165563,772.241789,712.176557,678.934291,97.639612,767.222614,121.992028,0.0,769.305515,306.893083,152.63275,333.557479,448.830993,651.008599,875.810697,538.223812,278.55834,788.833718,585.713874,855.07448,389.895939,882.401499,737.053945,411.909619,308.624977,117.454033,344.681664,234.76327,770.876095,417.283046,226.926881,483.409361,675.053541,220.174134,291.558214,652.656078,693.345096,722.792894,327.892484,242.910501,764.53726,854.455566,118.192622,871.704024,411.109945,736.441001,237.128109,163.828853,295.089372,394.464125,107.457718,373.884074,223.862481,680.89496,326.75332,805.095558,310.027912,925.684024,906.37516,844.832688,815.129619,123.825942,710.119251,901.796442,383.34369,846.565148,135.2578,119.932851,252.014046,806.349872,107.714403,681.66089,182.157516,508.679901,574.005623,540.387717,468.136781,306.417399,750.879111,355.414888,213.778281
8611,622.505081,819.938086,243.934076,342.088786,328.719115,470.592485,625.996987,746.844757,397.192047,662.630443,820.181947,746.683151,398.158465,142.754452,461.946663,570.04451,601.075941,462.988326,283.954234,655.979982,711.292648,425.810974,295.071683,362.679301,795.079737,350.11774,673.123949,787.004845,0.0,737.305061,772.091648,684.968658,513.16006,233.033566,560.287605,305.221455,708.970318,171.273958,421.875026,446.369852,602.192741,524.224342,270.66656,357.395896,739.036955,703.199234,424.623852,742.397751,151.885221,464.78909,697.797516,311.706616,94.251975,669.190157,721.970193,396.503726,211.025549,376.362079,758.304462,653.48696,418.106446,478.564137,786.761219,513.526867,841.521923,420.186012,652.236183,623.175993,860.622735,400.651852,782.75264,436.350961,616.53323,407.752216,757.165298,446.918401,593.663115,445.101062,497.670532,153.721289,456.952463,694.76023,303.115459,493.091814,507.05025,429.460274,787.843719,708.162627,682.426024,459.919058,801.572935,225.853487,670.439819,374.23079,278.530698,432.294313,301.168734,488.698578,404.448297,863.049369,614.137766
8777,673.142704,163.817158,708.471946,713.71134,713.371918,638.898162,305.660706,252.637494,781.84485,182.51868,167.036498,342.415775,782.811268,675.541863,846.599467,365.721412,222.280407,483.387833,723.132736,246.658127,275.348723,810.463777,679.724486,696.436891,229.999164,734.770543,340.645383,306.893083,736.853445,0.0,171.554578,246.689035,408.251286,618.556528,893.313297,505.771741,28.334744,771.05204,545.134168,872.57708,349.316232,908.877145,704.601874,379.457549,120.682338,223.087471,312.229593,141.860682,738.424024,418.249875,97.260447,495.992152,642.601471,235.641633,204.68977,670.158678,675.563418,761.014883,157.767393,259.94008,802.759249,863.21694,205.994707,898.17967,132.741684,753.943601,252.595608,143.064231,260.085666,507.568636,257.155632,471.869526,237.737695,679.449795,146.601059,831.571204,248.667869,893.231953,923.877761,812.380617,841.605266,319.009102,727.621851,919.299042,350.891619,814.113077,197.768168,225.341872,54.879038,844.571861,250.381873,649.208819,187.345516,468.100194,541.553552,499.80801,435.684711,447.067344,789.1011,262.5123,321.628156
9637,624.431216,254.187603,743.258532,717.024401,748.158504,673.684748,362.111594,81.082916,808.015884,151.426866,254.431464,188.155442,817.597854,710.328449,872.7705,289.46449,257.066993,426.972214,757.919322,293.104972,121.08839,836.634811,714.511073,731.223477,58.444587,769.557129,186.38505,152.63275,771.640031,171.554578,0.0,318.644281,444.962234,653.343115,928.099883,540.558328,143.219835,805.838626,581.845116,907.363667,386.02718,943.663732,739.388461,414.244135,292.236916,158.37686,347.01618,82.13052,773.210611,453.036461,74.294132,530.778738,677.388057,254.523556,276.645017,704.945264,710.350004,787.185916,192.553979,278.822002,828.930282,898.003526,34.440129,932.966257,275.77144,788.730188,271.47753,177.850817,142.456623,458.857147,85.601054,438.277096,264.785308,716.160743,191.414815,866.357791,295.114714,928.018539,958.664347,847.167203,876.391852,164.748769,762.408437,954.085629,385.678206,848.899663,26.213591,105.894682,116.675541,870.742894,78.827295,683.995405,168.392895,504.811142,576.340138,536.518958,470.471297,370.810421,815.272133,202.782138,278.171303
8623,699.659503,356.241917,594.699905,740.375737,740.036314,431.916374,58.971671,293.397391,808.509247,209.183077,356.485777,369.080171,809.475664,702.206259,873.263863,370.284461,226.843456,507.792186,609.360695,50.272174,302.013119,837.128174,706.388883,589.673798,341.632371,761.434939,367.309779,333.557479,684.968658,246.689035,318.644281,0.0,171.808599,632.58614,723.478599,434.933006,243.862693,657.279999,308.69148,800.875383,112.873544,935.541542,731.266271,406.121945,126.006697,249.751868,338.89399,288.950385,748.789261,444.766674,244.35015,522.656548,590.716684,262.306029,108.939935,467.57689,561.791377,787.679279,304.857096,279.254474,829.423645,889.881336,333.313853,924.844067,348.839902,647.180508,278.003697,169.728627,407.175369,534.085434,329.305274,498.386325,242.300744,443.007108,303.717932,858.235601,112.589041,919.896349,852.176063,735.42226,868.269662,345.673499,620.858758,847.597345,311.510075,840.777473,334.396353,254.715261,228.978658,871.236257,348.125569,576.724638,216.992453,310.737869,525.900619,263.365323,462.349107,451.630393,815.765496,409.602003,326.191205
86248,570.350531,483.235703,422.891306,633.4932,633.153777,334.038778,112.836928,410.142373,701.62671,325.928059,483.479563,461.431144,702.593128,551.056655,766.381326,352.95223,209.511224,380.595661,437.552096,181.84355,389.235473,730.245637,599.506346,468.145063,458.377353,654.552403,399.177939,450.302462,513.16006,400.602678,435.389264,171.808599,0.0,460.777541,601.949864,263.124408,372.267935,485.471401,136.882882,734.866455,89.032681,828.659005,624.383734,325.690155,297.815296,366.49685,290.866465,405.695368,576.980662,345.579193,361.095133,415.774012,418.908086,277.62544,280.748533,346.048155,389.982779,680.796742,421.602078,261.922243,722.541108,782.9988,450.058836,817.96153,504.81954,525.651773,260.671466,286.47361,523.920352,404.776463,446.050257,369.077354,224.968513,271.198509,420.462914,751.353064,159.583418,813.013813,786.167135,563.613661,761.387126,377.541658,456.713321,781.588417,208.440066,733.894937,451.141335,371.460243,345.723641,764.353721,464.870552,404.916039,333.737435,138.92927,354.09202,91.556724,379.610981,432.029257,708.88296,526.346986,308.858974
83219,504.208165,701.64117,251.921545,235.96965,222.599979,450.827775,573.614469,628.547841,291.072912,544.333527,701.88503,628.386235,292.039329,90.279114,355.827528,451.747594,482.779025,344.69141,291.941702,591.7544,592.995731,319.691839,188.952547,370.66677,676.78282,243.998604,554.827033,668.707929,233.033566,619.008145,653.794731,632.58614,460.777541,0.0,568.275074,252.838936,590.673402,244.670537,369.492508,519.766431,549.810222,418.105206,213.829935,239.09898,620.740039,584.902317,306.326935,624.100835,153.161276,346.492174,579.5006,193.4097,162.983648,550.893241,603.673276,380.652571,219.013018,270.242944,640.007546,535.190044,311.98731,372.445001,668.464303,407.407732,723.225007,428.173481,533.939266,504.879077,742.325819,282.354936,664.455724,318.054045,498.236313,387.987507,638.868381,340.799265,529.437533,402.460014,571.067111,227.117869,350.833327,576.463314,311.102927,566.488393,388.753334,323.341138,669.546802,589.865711,564.129108,353.799922,683.276019,173.470968,552.142902,321.848271,217.982788,379.911794,182.871818,370.401662,298.329161,744.752453,495.84085
6920,869.944343,947.873737,351.561795,755.880933,755.541511,332.746614,664.506929,831.803146,824.014443,790.566094,948.117598,863.993344,824.980861,629.75089,888.769059,817.483771,729.011592,710.427588,325.701243,733.513551,791.797672,852.63337,721.894079,197.608304,886.764451,776.940136,801.740138,871.963234,560.287605,865.240712,900.027299,723.478599,601.949864,568.275074,0.0,552.660716,836.905969,475.359467,465.066983,342.985657,610.605055,882.783439,656.190271,604.835158,849.485296,831.134885,672.063113,870.333402,566.868729,712.228352,825.733167,559.145878,526.405618,797.125808,786.336885,306.912473,349.262057,803.184475,886.240113,781.422611,844.928842,833.728795,878.445933,933.588796,969.457575,195.540048,780.171834,751.111644,988.558386,648.091114,867.711029,683.790223,744.468881,330.751355,885.100949,873.740797,711.253419,761.856131,359.45481,553.501728,873.054741,780.103857,317.065747,354.876092,726.399856,856.28267,895.511111,836.098278,810.361675,886.741454,886.531324,394.804106,798.37547,584.800139,525.969959,510.39314,548.607996,736.137839,831.270693,990.985021,828.359342
8775,453.585406,588.856383,276.839956,397.883221,397.543798,368.99527,375.961335,515.763054,466.016731,431.54874,589.100244,552.406616,466.983148,343.11805,530.771347,401.124834,369.994238,263.830535,291.500746,405.94433,480.210944,494.635658,363.896367,355.442092,563.998034,418.942423,490.15341,555.923142,305.221455,506.223358,541.009944,434.933006,263.124408,252.838936,553.050396,0.0,477.888615,339.42005,171.839374,588.815104,352.157088,593.049026,388.773755,126.314193,507.955252,472.117531,193.542148,511.316048,389.824515,228.814067,466.715813,180.164032,210.969481,438.108454,490.888489,329.163879,243.931428,445.186763,527.222759,422.405257,486.931129,547.38882,555.679516,582.351551,610.44022,412.948803,421.15448,392.09429,629.541032,254.077401,551.670937,252.312228,385.451526,306.155001,526.083595,515.743085,343.627463,577.403833,640.115784,417.562311,525.777146,468.51713,310.661971,635.537066,265.794854,498.284957,556.762016,477.080924,451.344321,528.743741,570.491232,217.576829,439.358116,124.195138,90.967613,182.258661,119.856591,319.778902,473.27298,631.967666,399.108822
80513,644.807961,138.457895,680.137202,685.376597,685.037175,610.563419,287.330006,224.302751,753.510107,154.183937,138.701755,314.081031,754.476525,647.20712,818.264723,337.386669,193.945664,455.05309,694.797992,218.323383,247.01398,782.129034,651.389743,668.102148,201.664421,706.4358,312.31064,278.55834,708.518701,28.334744,143.219835,243.862693,379.916543,590.221785,864.978553,477.436998,0.0,742.717297,516.799425,844.242337,320.981489,880.542402,676.267131,351.122806,149.017081,194.752728,283.89485,113.525939,710.089281,389.915132,68.925704,467.657409,614.266727,207.30689,201.863428,641.823935,647.228675,732.680139,129.432649,231.605336,774.424505,834.882197,177.659963,869.844927,158.630276,725.608858,224.260864,114.729488,231.750923,479.233892,228.820889,443.534783,209.402952,651.115052,118.266316,803.236461,220.333125,864.89721,895.543017,784.045874,813.270523,290.674359,699.287107,890.964299,322.556876,785.778334,169.433425,197.007129,26.544294,816.237118,222.04713,620.874076,159.010773,439.765451,513.218809,471.473267,407.349967,418.732601,760.766357,234.177557,293.293413
8352,656.703677,854.136682,159.005939,353.725757,298.218933,385.664347,598.308328,781.043352,366.691865,696.829038,854.380542,780.881747,367.658283,154.391423,431.446482,604.243105,635.274537,497.186921,199.026096,667.31495,745.491243,395.310792,264.571501,277.751164,829.278332,319.617558,707.322544,821.203441,171.273958,771.503657,806.290243,657.279999,485.471401,244.670537,475.359467,339.42005,743.168913,0.0,348.588519,370.790823,574.504081,490.449342,195.087531,391.594492,773.23555,737.397829,458.822447,776.596346,91.509262,498.987685,731.996111,345.905212,265.525932,703.388752,756.168788,311.575588,126.097411,345.861898,792.503057,687.685555,387.606264,441.394698,820.959814,483.026685,875.720519,335.257874,686.434778,657.374589,894.82133,434.850447,816.951235,470.549557,650.731825,322.824079,791.363893,416.418219,627.861711,369.522034,422.091504,78.142261,426.452281,728.958825,218.187321,417.512786,541.248846,398.960092,822.042314,742.361222,716.624619,429.418876,835.771531,141.030671,704.638414,408.429385,312.729293,393.914677,335.36733,522.897173,373.948115,897.247965,648.336361
8450,479.065497,620.118584,286.008425,542.208166,541.868744,197.155896,249.719809,547.025255,610.341676,462.810941,620.362445,598.314026,611.308094,459.771622,675.096292,426.604926,346.394106,289.310627,300.669215,318.726432,526.118354,638.960603,508.221312,331.262181,595.260235,563.267369,529.684365,587.185344,421.875026,537.485559,572.272146,308.69148,136.882882,369.492508,465.066983,171.839374,509.150816,348.588519,0.0,597.983573,225.915563,737.373971,533.0987,234.405121,434.698177,503.379732,280.720648,542.578249,440.097781,254.294159,497.978014,324.488978,327.623052,414.508322,417.631415,209.165273,253.099898,589.511709,558.48496,398.805125,631.256075,691.713766,586.941717,726.676496,641.702421,388.768892,397.554347,423.356491,660.803233,313.491429,582.933138,277.79232,361.851394,134.315628,557.345796,660.06803,296.4663,718.110553,649.284253,426.73078,670.102092,514.424539,319.83044,644.705535,261.332874,642.609903,588.024217,508.343125,482.606522,673.068687,601.753433,268.033158,470.620317,119.733157,262.806987,45.326158,288.325947,345.258994,617.597926,663.229868,445.741855
87161,903.458126,1028.320161,456.22769,504.350928,416.336016,501.216012,832.976326,912.249569,484.808949,871.012517,1028.564021,944.439767,485.775367,429.487317,549.563565,850.997554,809.458016,743.94137,430.367138,901.982948,872.244095,513.427876,382.688585,315.441566,967.210874,437.734642,882.186561,952.409658,446.369852,945.687136,980.473722,891.947997,770.419261,519.766431,342.985657,657.326611,917.352392,370.790823,633.53638,0.0,779.074453,545.476076,313.204615,638.348941,947.419029,911.581308,705.576896,950.779826,366.605156,745.742134,906.17959,592.659661,540.621826,877.572231,930.352267,424.371107,453.927952,463.978981,966.686536,861.869034,505.723347,496.421431,958.892356,596.281433,1049.903998,306.085229,860.618257,831.558068,1069.004809,681.604896,948.157452,717.304006,824.915304,499.220752,965.547372,534.535303,856.116524,424.548768,51.300681,292.648563,535.747377,860.55028,421.731642,46.721963,788.003295,517.077176,975.957534,916.544701,890.808098,547.53596,966.977747,499.470001,878.821893,726.335946,630.635854,678.862538,582.121779,769.651622,492.065199,1071.431444,895.09081
8524,623.392217,424.300648,511.923987,677.842306,677.502884,319.04283,53.901874,351.207319,745.975816,266.993005,424.544509,402.49609,746.942234,639.672829,810.730432,294.017175,150.57617,431.5249,516.620709,122.908496,330.300418,774.594743,643.855452,476.800254,399.442299,698.901509,340.242884,391.367408,602.192741,341.667623,376.45421,112.873544,89.032681,549.810222,610.605055,352.157088,313.33288,574.504081,225.915563,688.001839,0.0,873.008111,668.73284,343.588515,238.880241,307.561796,276.360559,346.760313,666.013343,368.499388,302.160078,460.123118,507.940766,218.690386,221.813479,354.703346,479.01546,725.145849,362.667024,202.987189,766.890215,827.347906,391.123781,862.310636,445.884486,534.306964,201.736412,227.538555,464.985297,457.818149,387.115202,422.119039,166.033458,360.23119,361.52786,795.70217,100.648364,857.362919,739.302519,652.646342,805.736232,318.606603,507.985214,734.723801,235.242789,778.244043,392.206281,312.525189,286.788586,808.702827,405.935497,493.94872,274.802381,227.961951,443.124701,180.589405,399.815676,375.363107,753.232066,467.411932,249.923919
9590,709.790603,991.961787,634.693209,303.95327,195.505228,818.709238,879.884152,865.711605,222.118134,834.654144,992.205647,833.968673,166.730268,381.46989,156.45416,657.330032,773.099642,550.273848,674.713367,882.075017,825.706131,110.159711,229.152659,753.438434,920.67291,194.122326,760.409471,882.401499,524.224342,909.328762,944.115348,932.34719,828.659005,418.105206,872.213558,593.049026,880.994019,490.449342,737.373971,534.906195,856.079905,0.0,298.636629,529.419597,911.060656,875.222934,596.647552,914.421452,444.352051,577.256135,869.821217,469.837462,545.755313,841.213858,893.993893,748.534034,601.784682,159.608605,930.328163,825.510661,159.673411,49.054645,912.354393,127.805935,1013.545624,781.468656,824.259883,795.199694,1032.646436,487.937374,901.619488,523.636483,788.55693,755.86897,929.188998,114.780999,819.75815,197.219158,580.528582,412.307082,67.27188,782.045752,693.874591,540.138211,679.073951,98.158508,929.41957,880.186328,854.449725,200.297819,920.439784,556.242633,842.463519,689.729735,572.810336,747.793258,473.192435,575.9841,131.522388,1035.07307,701.423288
82917,590.253511,787.686516,354.093469,191.146313,103.131402,580.751878,675.608881,714.593187,171.604335,630.378873,787.930376,714.431581,172.570752,177.194619,236.358951,537.79294,568.824371,430.736756,394.113627,677.799746,679.041077,200.223262,69.48397,472.838694,762.828166,124.530027,640.872379,754.753275,270.66656,705.053491,739.840077,728.07192,624.383734,213.829935,656.190271,388.773755,676.718748,195.087531,533.0987,313.204615,651.804634,298.636629,0.0,325.144326,706.785385,670.947664,392.372281,710.146181,190.901864,432.53752,665.545946,279.455046,341.480042,636.938587,689.718622,506.663119,321.184942,150.774367,726.052892,621.23539,192.518733,252.976424,754.509649,287.939155,809.270353,530.345405,619.984613,590.924423,828.371165,368.400282,750.50107,404.099391,584.281659,517.91161,724.913727,221.330688,615.482879,282.991437,364.505295,116.945271,231.36475,662.50866,413.274852,359.926577,474.79868,203.872561,755.592148,675.911057,650.174454,234.331345,769.321365,336.118202,638.188248,485.454464,368.535065,543.517987,268.917164,456.447008,178.860584,830.797799,581.886196
9193,332.164533,462.542191,329.014397,334.253792,333.914369,411.750877,350.464555,389.448861,402.387302,305.234547,462.786051,426.092423,403.35372,296.084315,467.141918,279.703962,243.680046,142.409662,343.675187,352.655421,353.896752,431.006229,300.266938,407.616534,437.683841,355.312995,363.839218,429.60895,357.395896,379.909166,414.695752,402.927594,305.880015,239.09898,605.224837,126.314193,351.574422,391.594492,214.594981,638.348941,326.660308,529.419597,325.144326,0.0,381.641059,345.803338,67.227956,385.001855,358.966476,107.393194,340.40162,116.534604,263.143922,311.794261,364.574297,381.338321,296.10587,381.557334,400.908566,296.091064,423.3017,483.759392,429.365323,518.722122,484.126028,465.123244,294.840287,265.780098,503.226839,166.590465,425.356744,130.891355,259.137334,348.910609,399.769402,452.113656,290.338554,513.774405,689.649621,432.923069,462.147718,342.202937,362.836412,685.070903,149.654355,434.655529,430.447823,350.766731,325.030128,465.114313,444.17704,269.751271,313.043923,166.950745,162.096004,225.014268,56.227162,198.35803,409.643552,505.653474,272.794629
8619,674.874598,253.908679,710.203839,715.443234,715.103811,557.923071,184.978368,268.464888,783.576744,184.250574,287.718836,344.147668,784.543162,677.273757,848.33136,367.453306,224.012301,485.119727,724.864629,176.278871,277.080617,812.195671,681.45638,698.168785,316.699868,736.502437,342.377277,308.624977,738.585338,120.682338,292.236916,126.006697,297.815296,620.288422,835.914079,507.503635,149.017081,772.783933,434.698177,874.308974,238.880241,910.609039,706.333768,381.189442,0.0,224.819365,313.961487,262.543019,740.155918,419.981769,217.942784,497.724046,644.333364,237.373527,84.007432,593.583587,677.295312,762.746776,278.44973,261.671973,804.491142,864.948834,308.38135,899.911564,222.833205,755.675495,254.327501,144.796125,380.768003,509.300529,304.372771,473.60142,239.469589,569.013805,267.283397,833.303098,235.455088,894.963847,925.609654,814.112511,843.33716,320.740996,729.353744,921.030936,352.623513,815.844971,309.46385,229.782758,175.561375,846.303755,323.193067,650.940713,192.05995,436.744566,543.285446,389.372019,437.416604,448.799238,790.832994,383.194638,323.36005
84390,556.220296,305.720496,674.366118,648.813482,679.26609,604.792334,293.219181,77.293944,739.804964,90.542528,305.964357,152.976724,748.70544,641.436036,804.55958,221.25357,170.834318,358.761295,689.026908,224.212558,52.877471,768.423891,645.618659,662.331063,132.255249,700.664715,118.174131,117.454033,702.747617,223.087471,158.37686,249.751868,376.069821,584.450701,859.207469,471.665914,194.752728,736.946212,512.952702,838.471253,317.134766,874.771318,670.496047,345.351721,224.819365,0.0,278.123766,228.180161,704.318197,384.144047,183.579926,461.886324,608.495643,102.720102,207.752603,636.05285,641.457591,718.974996,244.086872,127.018549,760.719362,829.111113,123.936732,864.073843,327.304333,719.837774,119.674077,80.023241,300.833482,390.646228,113.201827,370.066176,164.675624,647.268329,242.947708,797.465377,226.2223,859.126125,889.771933,778.27479,807.499438,96.53785,693.516023,885.193215,316.785792,780.00725,141.00191,125.67696,168.208434,802.531975,132.022123,615.102992,98.351904,435.918728,507.447725,467.626544,401.578883,302.599502,747.061214,348.83178,209.960383
9157,360.913111,395.314235,396.242353,401.481747,401.142325,458.066403,283.2366,322.220906,469.615258,238.006592,395.558096,358.864468,470.581675,363.31227,534.369874,214.31662,176.45209,171.15824,410.903143,285.427465,286.668797,498.234185,367.494893,474.844489,370.455886,422.54095,296.611263,362.380994,424.623852,312.68121,347.467796,335.699639,290.866465,306.326935,672.452793,193.542148,284.346467,458.822447,260.910508,705.576896,259.432353,596.647552,392.372281,67.227956,314.413104,278.575383,0.0,317.7739,426.194431,106.020282,273.173665,183.762559,330.371878,244.566306,297.346341,448.566276,363.333825,448.78529,333.680611,228.863109,490.529656,550.987347,362.137368,585.950078,416.898072,532.351199,227.612332,198.552142,435.998884,195.339043,358.128789,159.639933,191.909379,395.226135,332.541447,519.341611,223.110598,581.00236,756.877576,500.151024,529.375673,274.974982,430.064367,752.298858,82.426399,501.883484,363.219868,283.538776,257.802173,532.342268,376.949084,336.979226,245.815968,213.266271,229.323959,271.329794,123.455118,184.927166,476.871507,438.425518,205.566674
9444,678.235394,224.493707,713.564635,718.80403,718.464608,643.990852,332.417698,163.213436,786.93754,187.61137,224.737567,270.285961,787.903958,680.634553,851.692157,370.814102,227.373097,488.480523,728.225426,263.411076,203.21891,815.556467,684.817176,701.529581,140.575106,739.863233,268.51557,234.76327,741.946134,141.860682,82.13052,288.950385,415.268338,623.649218,898.405987,510.864431,113.525939,776.14473,552.15122,877.66977,356.333284,913.969835,709.694564,384.550239,262.543019,228.180161,317.322283,0.0,743.516714,423.342565,44.600236,501.084842,647.69416,240.734323,246.95112,675.251368,680.656108,766.107573,162.860083,265.03277,807.851939,868.30963,116.570648,903.27236,246.077544,759.036291,257.688297,148.156921,118.224984,512.661326,167.731574,476.962216,242.830385,686.466847,161.720918,836.663894,265.420818,898.324643,928.97045,817.473307,846.697956,246.879289,732.714541,924.391732,355.984309,819.205767,108.34411,161.346847,86.981645,849.664551,160.957815,654.301509,171.449152,475.117246,546.646242,506.825062,440.777401,452.160034,794.19379,120.651619,326.720846
8602,624.075661,821.508666,250.5152,262.216495,248.846824,477.173609,689.81759,748.415337,317.319757,664.201023,821.752527,748.253731,318.286174,62.882162,382.074373,571.61509,602.646521,464.558906,290.535358,711.621896,712.863227,345.938684,215.199392,369.260425,796.650317,270.245449,674.694529,788.575425,151.885221,738.875641,773.662227,748.789261,576.980662,153.161276,566.868729,389.824515,710.540898,91.509262,440.097781,366.605156,666.013343,444.352051,190.901864,358.966476,740.607535,704.769814,426.194431,743.968331,0.0,466.35967,699.368096,313.277196,178.855034,670.760737,723.540772,403.08485,217.606673,296.489789,759.875042,655.05754,338.234155,398.691846,788.331799,433.654577,843.092503,426.767136,653.806763,624.746573,862.193315,402.222432,784.32322,437.921541,618.103809,414.33334,758.735878,367.04611,649.305029,365.336366,417.905836,73.956593,377.080172,696.33081,309.696583,413.327118,508.62083,349.587983,789.414299,709.733207,683.996604,380.046767,803.143515,232.539933,672.010399,458.83385,363.133758,485.423939,302.739314,490.269158,324.576006,864.619949,615.708346
9421,254.892829,501.334517,419.372523,347.486015,424.272495,451.450055,389.256881,400.593153,438.477497,344.026873,501.578377,368.850221,466.448753,386.442441,503.232114,192.211579,239.539201,65.137959,434.033313,391.447747,360.587679,467.096424,390.625064,497.97466,455.554458,445.671121,295.291019,417.283046,447.754022,418.701492,453.488078,441.71992,345.579193,329.457106,695.582963,216.672319,390.366748,481.952617,254.294159,728.707067,365.452635,577.256135,415.502452,90.358126,420.433385,384.595664,106.020282,423.794182,449.324602,0.0,379.193947,178.263997,353.502048,307.653417,403.366623,463.459432,386.463996,417.64753,439.700892,291.95022,459.391896,549.310201,447.23594,566.55866,522.918354,555.48137,290.699443,304.572424,542.019166,89.318761,436.501036,53.619652,254.99649,388.609786,438.561728,499.950194,329.13088,604.132531,780.007747,523.281195,509.984255,316.9273,453.194538,775.429029,188.446681,525.013655,464.301118,389.559057,363.822455,501.204508,455.321331,360.109397,351.836249,206.649923,252.45413,264.713446,146.585288,110.865648,445.733747,544.4458,223.945477
9209,633.635159,179.893472,668.9644,674.203795,673.864373,599.390617,287.817463,155.377048,742.337305,143.011135,180.137332,262.449573,743.303723,636.034318,807.091921,326.213867,182.772862,443.880288,683.62519,218.810841,195.382521,770.956232,640.216941,656.929346,132.738718,695.262998,260.679182,226.926881,697.345899,97.260447,74.294132,244.35015,370.668103,579.048983,853.805752,466.264196,68.925704,731.544495,507.550984,833.069535,311.733049,869.3696,665.094329,339.950004,217.942784,183.579926,272.722048,44.600236,698.916479,378.74233,0.0,456.484607,603.093925,196.134088,202.350885,630.651133,636.055873,721.507338,118.259847,220.432535,763.251704,823.709395,108.73426,858.672125,201.477309,714.436056,213.088062,103.556686,162.825219,468.06109,159.895186,432.361981,198.23015,641.866612,117.120683,792.063659,220.820583,853.724408,884.370215,772.873072,802.097721,239.042901,688.114305,879.791497,311.384074,774.605532,100.507722,153.510459,42.38141,805.064316,153.121427,609.701274,126.848917,430.517011,502.046007,462.224827,396.177165,407.559799,749.593555,165.251854,282.120611
9197,310.798465,579.076794,283.325117,240.067342,288.22509,405.824245,466.999159,466.719467,331.058825,421.76915,579.320654,434.976536,357.66444,250.395035,395.813441,258.337894,360.214649,151.28171,297.985907,469.190024,426.713993,359.677752,254.577658,361.927254,521.680772,309.623715,361.417333,483.409361,311.706616,496.443769,531.230355,519.462197,415.774012,193.4097,559.535557,180.164032,468.109026,345.905212,324.488978,592.659661,443.194912,469.837462,279.455046,116.534604,498.175662,462.337941,183.762559,501.536459,313.277196,178.263997,456.936224,0.0,217.454642,428.328865,481.1089,335.649041,250.41659,310.228857,517.443169,412.625667,351.973223,438.070112,513.362255,459.139987,600.660631,419.433964,411.37489,382.314701,619.761443,88.945236,502.62735,124.644346,375.671937,342.983977,516.304005,392.531521,406.873157,468.085125,643.960341,387.233789,402.565582,383.053614,317.147132,639.381623,266.188958,388.966249,530.427433,467.301334,441.564732,393.785835,521.447646,224.061991,429.578526,276.844742,159.925343,334.908265,60.307442,176.991962,338.315074,622.188077,302.43115
8754,528.253107,725.686112,210.052089,350.589508,350.250085,408.958319,531.745013,652.592783,418.723018,568.378469,725.929973,652.431177,419.689435,169.616671,483.477634,475.792536,506.823967,368.736352,250.072247,561.728008,617.040674,447.341945,316.602654,328.797314,700.827763,371.64871,578.871975,692.752871,94.251975,643.053087,677.839674,590.716684,418.908086,162.983648,526.405618,210.969481,614.718344,265.525932,327.623052,540.621826,507.940766,545.755313,341.480042,263.143922,644.784981,608.94726,330.371878,648.145777,178.855034,370.537116,603.545542,217.454642,0.0,574.938183,627.718219,338.783115,177.143562,397.89305,664.052488,559.234986,439.637416,500.095108,692.509245,535.057838,747.269949,386.304025,557.984209,528.924019,766.370761,306.399878,688.500666,342.098987,522.281256,346.118051,662.913324,468.449372,499.411141,530.11012,591.922506,247.973263,478.483433,600.508256,269.233472,587.343788,412.798276,450.991244,693.591745,613.910653,588.17405,481.450029,707.320961,131.601513,576.187845,279.978816,184.278724,338.042339,206.91676,394.446604,425.979268,768.797395,519.885792
83990,562.546246,318.274658,614.156707,619.396102,619.056679,537.733215,242.494633,180.014046,687.529612,103.09669,318.518519,253.584176,688.49603,581.226625,752.284228,233.171204,68.114216,370.678929,628.817497,236.76672,141.623311,716.148539,585.409248,602.121652,234.975351,640.455305,191.330971,220.174134,642.538206,235.641633,254.523556,262.306029,277.62544,524.24129,798.998058,411.456503,207.30689,676.736801,414.508322,778.261842,218.690386,814.561907,610.286636,285.14231,237.373527,102.720102,217.914355,240.734323,644.108786,307.653417,196.134088,401.676914,548.286232,0.0,220.306764,573.393732,581.24818,666.699644,256.641034,24.298447,708.44401,768.901702,226.656833,803.864432,339.858495,659.628363,16.953975,92.577403,358.959307,396.972178,215.921929,361.273069,61.955522,548.823949,255.50187,737.255966,182.368631,798.916714,829.562522,718.065379,747.290028,169.69469,633.306612,824.983804,256.576381,719.797839,228.309966,148.628874,180.762596,750.256623,234.742224,554.893581,110.906066,337.474348,447.238314,369.182164,341.369472,314.517136,694.785862,361.385941,189.077948
