16842,1490.480943,1771.686849,2634.555314,3262.502641,2748.68353,444.806017,204.747944,2026.587195,587.709484,3200.294185,762.276604,1906.133771,615.39312,395.934702,1315.459869,1505.968912,2247.454901,588.135548,1133.824522,131.578854,1682.812289,555.702439,2712.596815,0.0,1558.189022,3166.253751,1861.702375,115.644121,1870.535184,2128.827899,983.515527,1433.080584,2830.340885,319.945175,1854.877405,2526.225265,1124.453105,1632.675788,3258.177102,418.045375,1685.644914,2540.134027,1814.766179,2102.256208,2994.938721,1698.220961,3943.878964,170.755648,2742.720736,2042.958506,2561.859665,2123.552883,1724.897388,1709.342912,2068.924738,2705.055978,1814.594422,1633.751744,732.444114,1657.717011,1694.348816,168.195125,729.676278,3220.000928,2721.737155,1839.298061,2651.31813,2340.986094,551.819231,2009.261096,3348.524037,2205.669126,2087.880568,2972.187277,866.625921,1718.15795,2738.381582,362.712856,2390.623712,655.888215,684.787119,1583.626559,811.137044,1733.993234,2233.332098,424.221862,1708.006186,1858.91162,3241.846494,1767.288996,1572.304235,3648.854927,643.432803,246.585166,558.99309,1946.650158,2501.511459,327.62407,2869.577301,165.168415,1798.725883
19838,2766.987588,309.29784,3226.504968,1978.477799,1378.481667,1721.127387,1525.566531,803.513757,1864.216128,1960.230929,918.046999,622.108929,1891.899765,1436.518701,1867.570573,522.258783,963.43006,1312.706752,1962.92597,1646.573528,742.695582,1832.02381,1339.72081,1550.312422,0.0,1882.22891,577.677533,1621.711671,2422.645888,2940.111301,834.137363,511.767689,1460.139021,1671.412396,361.797106,3118.174918,830.59361,314.078419,1974.15226,1520.314059,157.191683,1211.079778,591.692741,827.887073,1624.736857,2250.331665,2573.6771,1500.946444,1372.518873,2854.241907,1191.657801,693.955823,2277.008092,180.87979,784.899896,1421.031137,591.520984,315.154375,1000.022003,339.119642,158.887171,1582.498302,1215.757013,1935.976087,1351.535292,346.217762,1404.179535,968.110089,1848.634082,2820.544498,2064.499195,921.644284,2899.163969,1640.941546,1211.536078,2270.268655,1365.505577,1628.802743,1020.421848,1036.544843,978.756867,118.103335,988.713599,449.968393,949.307257,1717.635009,423.981344,2441.306924,1957.821653,2319.3997,2124.414939,2278.653063,1201.682933,1568.392069,1284.482036,517.053098,1217.486618,1679.091291,1499.375437,1603.146648,2532.524705
21240,4197.808836,1824.27527,4759.63903,204.078791,1989.883267,3151.948635,3058.700593,1710.111054,3295.037377,699.962657,2451.181061,1546.681535,3322.721013,2867.339949,3400.704635,2357.863371,1105.684858,2743.528,3496.060032,3179.70759,2435.430367,3262.845058,2087.261276,3083.446484,1888.606383,0.0,1630.297024,3154.845733,3955.77995,4473.245362,2367.271425,2056.72683,1513.439837,3201.450733,1945.917906,4651.30898,2417.547215,1862.769303,109.69054,2951.135307,1886.411258,1280.73561,1600.131875,1378.874434,1577.880404,3783.465727,1746.717136,3034.080506,1435.04987,4387.375969,1955.376876,1814.202569,3810.142154,1910.109256,1274.654135,847.319483,1593.561118,1864.641629,2533.156065,1840.323372,2016.481362,3115.632364,2748.891075,53.747177,1576.649363,2040.064405,1031.857619,2379.585299,3279.45533,4353.67856,522.290383,1287.393682,4432.298031,1314.600839,2730.633353,3803.402716,2016.961488,3059.623991,1652.327802,2569.678905,2511.890929,1864.354785,2521.847661,1663.763522,1532.253885,3148.456257,1649.533722,3974.440986,275.403333,3852.533762,3657.549001,1522.185569,2664.944057,3101.526131,2817.616098,1701.322544,828.686944,3122.436342,1630.247998,3136.28071,4065.658767
20358,2834.616875,469.258138,3490.419691,1756.197314,1200.531054,1788.756674,1789.481254,255.181365,1931.845415,1737.950444,1181.961722,373.090171,1959.529052,1504.147988,2131.485296,1088.644033,657.040812,1380.336039,2226.840694,1910.488252,1166.211028,1899.653097,1297.909063,1814.227146,619.387045,1659.948425,0.0,1885.626394,2686.560611,3204.026024,1098.052087,684.939255,1282.188409,1838.258772,676.698567,3382.089642,1040.180466,392.882971,1751.871775,1587.943346,617.191919,949.719938,92.402593,330.850378,1446.786245,2514.246388,2395.726488,1764.861168,1194.56826,3118.156631,1013.707189,607.722361,2540.922816,640.889917,478.510648,1198.750652,85.831836,394.755297,1263.936726,370.437039,747.262024,1846.413025,1479.671737,1713.695602,1173.584679,770.845066,1166.885925,1110.365961,1916.263369,3084.459221,1842.21871,615.255036,3163.078692,1462.990933,1367.441392,2534.183378,1283.98464,1696.43203,842.471236,1300.459567,1242.67159,589.172897,1223.33259,212.371869,658.784174,1785.264296,186.384821,2705.221648,1702.299835,2583.314423,2388.329663,2100.702451,1301.752096,1832.306792,1548.39676,430.819637,915.76087,1759.244381,1321.424824,1867.061372,2796.439428
16482,1606.125064,1850.329492,2605.945354,3341.145284,2827.326173,560.450137,154.757523,2142.231316,703.353605,3315.938306,840.919247,1984.776414,731.037241,511.578823,1286.849909,1584.611555,2326.097544,703.779669,1105.214562,59.556286,1761.454932,671.34656,2791.239458,115.644121,1636.831665,3244.896394,1940.345018,0.0,1841.925224,2100.217939,1062.15817,1511.723227,2908.983528,435.589296,1933.520048,2497.615305,1240.097226,1711.318431,3336.819745,533.689496,1764.287557,2618.77667,1930.410299,2190.554558,3073.581364,1669.611001,4022.521607,120.765227,2821.363379,2014.348546,2640.502308,2202.195526,1696.287428,1787.985555,2147.567381,2783.698621,1930.238543,1712.394388,811.086757,1736.359654,1772.991459,223.006642,679.685857,3298.643571,2800.379798,1917.940704,2766.847019,2419.628737,642.527813,1980.651136,3427.16668,2284.311769,2059.270608,3087.831398,982.270041,1689.54799,2817.024225,478.356977,2469.266355,734.530858,763.429762,1662.269202,889.779687,1812.635877,2311.974741,539.865982,1786.648829,1830.30166,3320.489137,1738.679036,1543.694275,3727.49757,722.075446,301.396683,509.002669,2025.292801,2580.154102,443.26819,2948.219944,49.524294,1770.115923
84161,2146.45923,2642.954061,2351.466627,4133.769853,3619.950742,2216.60741,1782.543064,2958.80581,2359.510877,4115.522982,1777.456672,2777.400983,2347.404776,2167.736096,776.067521,2377.236124,3118.722113,2359.936942,1066.9461,1825.890556,2560.911688,2327.503833,3583.864027,1855.128878,2429.456234,4037.520963,2732.969587,1831.987969,0.0,1392.045921,2082.945136,2321.574362,3701.608097,2091.746569,2726.144617,2243.136578,2495.707118,2503.943,4129.444314,2189.846768,2556.912126,3411.401239,2746.984794,2983.179127,3866.205933,529.494882,4815.146176,1861.471315,3613.987948,1380.036201,3433.126877,2994.820095,594.547249,2580.610124,2940.19195,3576.32319,2746.813038,2505.018957,1880.619283,2528.984223,2565.616028,2023.324002,1750.620764,4091.26814,3593.004367,2710.565273,3559.471588,3212.253306,2327.022328,1327.157551,4219.791249,3076.936338,1424.958263,3882.410621,2598.893098,549.431871,3609.648794,2134.514249,3261.890924,1883.755211,1750.142579,2454.893771,2068.359413,2605.260446,3104.59931,2196.023255,2579.273398,545.590828,4113.113706,598.562917,403.578156,4520.122139,2129.503082,2057.98382,1827.721364,2817.91737,3372.778671,2099.425463,3740.844513,1782.463676,697.795057
7821,1019.653899,3144.101614,3334.217965,4634.917405,4121.098294,1792.267822,2003.822051,3459.953363,1734.467921,4616.670534,2278.604224,3278.548535,1693.647012,2152.18932,1677.897674,2878.383677,3619.869666,2289.89741,1508.965103,2073.027014,3062.05924,1750.23751,4085.011579,2102.265336,2930.603786,4538.668516,3234.117139,2079.124427,1384.033113,0.0,2584.092688,2822.721914,4202.755649,1924.981907,3227.29217,3225.887916,2678.358482,3005.090552,4630.591866,2140.338866,3058.059678,3912.548791,3248.132346,3484.326679,4367.353485,1475.941252,5316.293728,2108.607773,4115.135501,192.022645,3934.274429,3495.967647,1540.993619,3081.757676,3441.339502,4077.470743,3247.96059,3006.166509,2381.766836,3030.131775,3066.76358,2066.019212,2168.239078,4592.415692,4094.15192,3211.712825,4060.61914,3713.400858,1964.895413,265.416214,4720.938801,3578.08389,160.960959,4383.558174,2442.435661,1495.878242,4110.796346,1876.472866,3763.038476,2384.902763,2167.11539,2956.041323,2569.506965,3106.407998,3605.746862,1883.428403,3080.42095,927.321724,4614.261258,1545.009287,1403.182589,5021.269691,2399.972029,2097.076733,2091.356303,3319.064923,3873.926223,1982.896064,4241.992065,2029.600134,775.061139
19117,2208.375912,1075.263467,2861.982172,2566.079258,2052.260148,1162.515712,983.951204,1302.076681,1305.604453,2547.832387,341.484504,1209.710388,1333.28809,877.907025,1503.047777,809.54553,1551.031519,754.095077,1598.403174,1104.958202,1007.436923,1273.412135,2016.173432,1008.697096,861.76564,2469.830369,1165.278992,1080.096344,2058.123092,2575.588505,0.0,544.856526,2133.917502,1129.79707,1158.454023,2753.652122,517.984633,936.252405,2561.753719,961.702383,989.221531,1843.710644,1090.255665,1377.745694,2298.515338,1885.808869,3247.455581,959.331118,2046.297354,2489.719112,1865.436282,1427.1295,1912.485297,1012.919529,1372.501355,2008.632596,1090.083908,937.328362,348.940908,940.440111,997.925434,1040.882976,694.43742,2523.577546,2025.313773,1142.874679,1991.780993,1644.562711,1290.022406,2456.021702,2652.100654,1509.245743,2534.641173,2314.720027,632.662879,1905.745859,2041.958199,1070.191067,1694.200329,399.771637,482.289535,887.203176,232.759059,1037.569851,1536.908715,1159.023333,1011.582803,2076.784128,2545.423111,1954.876904,1759.892143,2952.431544,445.728392,1026.776742,734.909015,1250.226776,1805.088076,1133.003419,2173.153918,1061.531322,2168.001909
19639,2388.827368,715.274952,3124.58529,2206.090744,1692.271633,1342.967168,1398.476041,800.082961,1486.055909,2069.425128,805.236131,849.721874,1513.739546,1058.358482,1765.650895,625.941377,1191.043004,934.546533,1861.006292,1519.483039,831.243982,1453.863591,1656.184918,1423.221933,511.767689,2109.841855,673.922023,1494.621181,2320.72621,2838.191622,544.794644,0.0,1773.928988,1392.469265,798.465509,3016.25524,452.433391,501.17838,2201.765205,1142.15384,629.233017,1483.72213,588.261944,875.751973,1938.526824,2148.411987,2887.467067,1373.855955,1686.30884,2752.322229,1505.447768,1067.140986,2175.088414,652.931015,1012.512841,1648.644082,588.090188,466.556854,812.692536,442.327036,647.927483,1419.406512,1113.837335,2163.589031,1665.325259,782.886164,1520.449073,1284.574197,1470.473862,2718.62482,2292.11214,1149.257229,2797.244291,1841.31822,833.375858,2168.348976,1681.969685,1250.642523,1334.211815,814.296474,876.837189,527.214662,647.283895,677.581337,1176.920201,1339.47479,651.594289,2339.387246,2185.434597,2217.480022,2022.495261,2592.44303,845.646336,1397.740979,1149.433852,890.238262,1445.099562,1313.454875,1813.165404,1476.056159,2430.605027
20907,3994.224659,1277.070917,3837.25785,1609.688726,633.178109,2948.364459,2789.111626,1414.154447,3091.4532,1179.498384,2181.592094,1060.267277,3119.136837,2663.755773,3131.115668,1880.807164,929.791567,2539.943824,3226.471066,2910.118624,1576.545995,3059.260882,730.556117,2813.857518,1460.139021,1513.439837,1282.175527,2885.256766,3686.190983,4203.656396,2097.682458,1787.137863,0.0,2934.957491,1371.830052,3783.543762,2147.958249,1483.169767,1605.363187,2747.551131,1418.349807,569.415951,1252.010378,1261.477518,421.327429,3513.87676,1301.581841,2764.49154,261.055003,4117.787003,625.842196,835.44121,3540.553188,1394.650479,1052.244061,850.454519,1245.439621,1530.70919,2263.567098,1533.097162,1472.224333,2846.043397,2479.302109,1567.187013,136.473265,1385.871571,722.78174,1178.273108,3075.871154,4084.089593,1567.058144,1016.581059,4162.709064,251.412578,2527.049177,3533.81375,660.25633,2856.039815,439.717174,2300.089938,2242.301962,1418.701768,2252.258695,1161.533691,919.101496,2944.872081,1187.520739,3704.85202,1601.964863,3582.944795,3387.960034,1006.557804,2461.359881,2831.937164,2548.027132,990.691237,942.045968,2918.852166,273.542839,2866.691744,3796.0698
17208,1332.580272,1898.013256,2849.719962,3303.301297,2844.77709,286.720072,521.896833,1936.414338,429.808813,3110.121328,888.603011,2017.336208,457.49245,355.134665,1530.624516,1632.295319,2288.253558,645.819176,1348.989169,441.185587,1809.138695,397.616495,2838.923221,317.148889,1684.515429,3207.052408,1810.2534,432.79301,2085.699831,1981.824067,1109.841934,1378.541739,2926.434445,0.0,1981.203812,2741.389912,1034.280248,1652.002798,3298.975758,491.742506,1811.971321,2580.932684,1724.593322,2012.083351,3091.032281,1913.385608,4003.822583,487.904537,2795.740474,1982.233939,2657.953225,2249.87929,1940.062036,1835.669319,2099.200447,2745.854635,1724.421565,1617.381272,858.770521,1593.151454,1820.675223,277.071697,891.865211,3260.799585,2817.830715,1965.624468,2561.145273,2467.312501,322.744667,1948.536529,3389.322693,2246.467782,2003.006932,2882.01442,798.357428,1933.322598,2864.707989,185.272335,2486.717272,782.214622,811.113526,1709.952965,937.46345,1860.319641,2225.275938,192.227872,1834.332593,2074.076268,3282.64515,1982.453643,1787.468882,3708.798546,769.75921,308.129218,738.973667,2072.976565,2542.310115,179.513393,2965.670861,467.240699,2013.89053
20048,3068.002008,459.149551,3377.87639,2087.865733,1129.402916,2022.141808,1801.41068,855.241024,2165.230549,2069.618862,1193.891147,722.667903,2192.914186,1737.533122,2143.414722,666.634901,1072.817994,1613.721173,2238.770119,1922.417677,658.6152,2133.038231,1046.667461,1826.156571,361.797106,1991.616844,677.22838,1897.55582,2698.490037,3215.955449,1109.981512,799.436917,1371.830052,1947.256545,0.0,3324.162301,1160.257302,463.930129,2083.540194,1821.32848,217.505878,1297.11417,643.420008,930.910037,1375.658107,2526.175814,2391.990913,1776.790593,1284.209903,3130.086056,942.579051,536.388843,2552.852241,193.80655,894.28783,1530.419071,643.248251,465.006086,1275.866152,488.971352,271.380404,1858.342451,1491.601162,2045.36402,1263.226323,105.454395,1513.567468,675.056741,2149.648502,3096.388647,2173.887129,1031.032218,3175.008118,1569.905069,1541.199769,2546.112803,1072.452229,1929.817163,932.112879,1312.388992,1254.601016,320.359853,1264.557748,559.356326,1054.265435,2018.649429,533.369278,2717.151073,2067.209586,2595.243849,2400.259088,2096.966876,1477.527082,1844.236218,1560.326185,606.223732,1326.874551,1954.93544,1294.878408,1878.990797,2808.368853
10899,3530.484621,3354.897229,108.33005,4845.713021,3243.980222,2884.921283,2450.856937,3670.748978,3027.82475,4806.307468,2489.399839,3489.34415,3055.508387,2836.049969,1824.070337,3052.683804,3830.665281,3028.250815,2183.755594,2494.204429,2820.078242,2995.817706,3146.602214,2523.442751,3141.399402,4749.464131,3444.912755,2500.301843,2243.136578,3221.73951,2794.888304,3033.51753,3783.543762,2760.060442,3351.777662,0.0,3207.650286,3215.886168,4841.387481,2858.160641,3268.855294,4123.344407,3458.927962,3695.122294,3590.780622,1791.017719,4616.798665,2529.785188,3945.744729,3209.72979,3393.564884,3661.769857,1725.965352,3292.553292,3652.135117,4288.266358,3458.756205,3216.962124,2592.562451,3240.927391,3277.559196,2691.637875,2418.934637,4803.211308,3679.909282,3422.508441,4271.414756,3038.313196,2995.336201,3156.85114,4931.734417,3788.879506,3254.651851,3929.658067,3306.741187,1779.578596,3123.287433,2802.828122,3703.875187,2595.698379,2462.085747,3166.836939,2780.30258,3317.203614,3816.542478,2864.337128,3291.216566,2438.718282,4825.056874,1787.213098,1916.934444,4334.483257,2841.44625,2726.297693,2496.035237,3529.860538,4084.721839,2767.739336,3510.000923,2450.777549,2529.936063
19366,2153.371456,1091.074308,3285.282963,2556.744009,2098.219802,1107.511256,1215.891972,1170.256505,1250.599997,2363.56404,837.96322,1257.1895,1278.283633,822.902569,1926.348568,710.275073,1541.69627,699.09062,1961.813941,1347.607286,915.577678,1218.407678,2063.652543,1224.027792,781.776468,2460.49512,1044.095567,1322.745429,2481.423883,2802.61525,517.984633,420.721264,2179.877157,1157.013353,1133.73543,3176.952914,0.0,883.655796,2552.41847,906.697927,916.240774,1834.375395,958.435489,1245.925518,2344.474993,2309.10966,3257.265295,1201.980203,2049.183186,2803.025122,1911.395937,1474.608612,2335.786088,939.928881,1352.643159,1999.297347,958.263732,849.03427,803.780481,824.804451,917.936262,1183.9506,1024.127297,2514.242296,2071.273427,1118.156086,1814.587985,1692.041823,1235.01795,2769.327713,2642.765405,1499.910494,2823.798115,2135.457132,455.450698,2329.04665,2089.437311,1015.186611,1740.159984,698.277768,976.372013,899.879803,531.265189,1085.048963,1478.718649,1104.018877,1059.061915,2500.08492,2536.087862,2378.177695,2183.192935,2962.241258,651.907872,1162.285067,1033.415146,1297.705887,1795.752827,1077.998962,2219.113573,1304.180406,2591.3027
20080,2683.964357,288.290799,3229.524185,1928.086592,1401.512413,1638.104157,1528.585748,615.880883,1781.192898,1909.839722,921.066216,550.841204,1808.876534,1353.49547,1870.58979,827.748527,913.038853,1229.683522,1965.945188,1649.592746,1043.957712,1749.00058,1362.751556,1553.33164,314.078419,1831.837703,392.882971,1624.730888,2425.665105,2943.130518,837.156581,501.17838,1483.169767,1674.431614,463.930129,3121.194136,887.432371,0.0,1923.761053,1437.290828,294.697638,1205.717979,404.059867,691.549896,1647.767603,2253.350882,2596.707847,1503.965662,1395.549619,2857.261125,1214.688547,716.986569,2280.02731,318.395636,734.508689,1370.63993,403.88811,47.539423,1003.04122,71.593128,424.767742,1585.51752,1218.776231,1885.58488,1374.566038,448.350785,1353.788328,991.140835,1765.610851,2823.563715,2014.107988,871.253077,2902.183187,1663.972292,1216.788875,2273.287872,1388.536323,1545.779512,1043.452594,1039.564061,981.776084,207.900488,991.732817,378.700667,898.91605,1634.611778,352.713619,2444.326142,1907.430446,2322.418917,2127.434157,2301.683809,1151.099579,1571.411286,1287.501254,540.083844,1167.095411,1608.591863,1522.406183,1606.165866,2535.543922
21247,4289.732186,1916.19862,4851.56238,120.814101,2081.806617,3243.871986,3150.623943,1802.034404,3386.960727,774.376688,2543.104411,1638.604885,3414.644363,2959.263299,3492.627985,2449.786721,1197.608208,2835.45135,3587.983382,3271.63094,2527.353717,3354.768408,2179.184626,3175.369834,1980.529733,109.69054,1722.220374,3246.769083,4047.7033,4565.168713,2459.194775,2148.65018,1605.363187,3293.374083,2037.841256,4743.23233,2509.470565,1954.692653,0.0,3043.058657,1978.334608,1372.658961,1692.055226,1470.797784,1669.803754,3875.389077,1786.535033,3126.003857,1526.97322,4479.29932,2047.300226,1906.12592,3902.065505,2002.032606,1366.577485,939.242833,1685.484468,1956.564979,2625.079415,1932.246722,2108.404712,3207.555714,2840.814425,55.943363,1668.572713,2131.987755,1123.78097,2471.508649,3371.37868,4445.60191,562.108279,1379.317032,4524.221381,1406.524189,2822.556703,3895.326067,2108.884839,3151.547341,1744.251152,2661.602255,2603.814279,1956.278135,2613.771011,1755.686872,1624.177235,3240.379607,1741.457073,4066.364336,227.142154,3944.457112,3749.472351,1614.108919,2756.867407,3193.449481,2909.539448,1793.245894,920.610295,3214.359692,1722.171348,3228.204061,4157.582117
18562,1581.579047,1735.339974,2936.283084,3098.347675,2639.823468,535.718847,593.478992,1731.460716,678.807588,2905.167706,802.863495,1812.382585,706.491225,148.271421,1617.187638,1463.141926,2083.299936,249.441222,1435.552292,527.74871,1668.444531,646.61527,2685.406571,403.712012,1534.643321,3002.098786,1605.299778,519.356133,2172.262953,2230.822842,931.845066,1173.588117,2721.480823,503.70398,1828.021987,2827.953035,829.326626,1447.049176,3094.022136,0.0,1658.789495,2375.979061,1519.639699,1807.129729,2886.078659,1999.94873,3798.868961,517.540643,2590.786852,2231.232714,2452.999603,2079.90362,2026.625158,1682.487493,1894.246825,2540.901013,1519.467943,1412.42765,773.031004,1388.197832,1670.803115,419.840647,806.125695,3055.845963,2612.877093,1812.442643,2356.191651,2313.79585,663.225542,2197.535304,3184.369071,2041.51416,2252.005707,2677.060798,562.440627,2019.88572,2711.191338,443.394202,2281.76365,693.885132,725.37401,1571.992345,849.13396,1694.187466,2020.322315,532.226469,1668.200418,2160.63939,3077.691528,2069.016765,1874.032005,3503.844924,640.689402,359.216136,653.234151,1912.635234,2337.356493,391.704235,2760.717239,553.803822,2100.453653
19947,2898.769517,289.917059,3333.116625,1982.086881,1336.692453,1852.909317,1632.178188,797.604728,1995.998058,1963.84001,1024.658656,614.116489,2023.681694,1568.30063,1974.18223,555.974178,967.039141,1444.488681,2069.537628,1753.185186,795.083679,1963.805739,1264.173338,1656.92408,157.191683,1885.837991,581.286615,1728.323328,2529.257545,3046.722958,940.749021,630.204426,1418.349807,1778.024054,217.505878,3224.786576,965.057916,294.697638,1977.761341,1652.095988,0.0,1191.698998,585.783712,831.496154,1582.947643,2356.943322,2531.887887,1607.558102,1330.729659,2960.853565,1149.868587,614.508774,2383.61975,71.971384,788.508977,1424.640218,585.611955,295.773594,1106.63366,319.738861,139.128223,1689.10996,1322.368671,1939.585168,1309.746078,201.926534,1407.788616,892.562618,1980.416011,2927.156155,2068.108277,925.253365,3005.775627,1616.424825,1346.000383,2376.880312,1289.958106,1760.584672,978.632634,1143.156501,1085.368524,151.127361,1095.325257,453.577474,948.850262,1849.416938,427.590426,2547.918582,1961.430734,2426.011357,2231.026597,2236.863849,1308.29459,1675.003726,1391.093694,497.672317,1221.095699,1785.702948,1457.586223,1709.758306,2639.136362
20782,3616.09613,1028.011674,4178.806967,1348.075565,1001.98023,2570.23593,2477.86853,1042.664495,2713.324671,1080.885317,1870.348998,811.208034,2741.008308,2285.627244,2819.872572,1733.338561,379.741924,2161.815295,2915.22797,2598.875528,1749.027738,2681.132353,1099.358238,2502.614422,1211.079778,1259.524222,949.719938,2574.01367,3374.947887,3892.4133,1786.439362,1475.894767,569.415951,2619.738027,1297.11417,4070.476918,1836.715153,1234.110525,1351.447572,2369.422602,1191.698998,0.0,919.554789,711.427875,850.637334,3202.633664,1663.038253,2453.248444,308.360949,3806.543907,815.156364,760.725327,3229.310092,1215.396996,576.764566,507.57125,912.984032,1281.649947,1952.324002,1259.491309,1321.769102,2534.800301,2168.059013,1313.271399,574.196395,1242.565872,323.961132,1428.790766,2697.742625,3772.846497,1441.794508,470.998408,3851.465968,541.23009,2148.920648,3222.570654,1085.433816,2477.911286,512.10729,1988.846842,1931.058866,1169.642525,1941.015599,912.474448,465.763938,2566.743552,938.461496,3393.608924,1283.756032,3271.701699,3076.716938,1368.014216,2083.231352,2520.694068,2236.784036,780.917725,543.22536,2540.723637,744.104754,2555.448648,3484.826704
20354,2748.956796,489.667073,3504.44719,1723.259019,1170.365905,1703.096596,1803.508753,211.821017,1846.185337,1707.785295,1195.989221,342.925023,1873.868973,1418.487909,2145.512795,1102.671532,619.17598,1294.67596,2240.868193,1924.515751,1125.475302,1813.993018,1267.743914,1819.613132,595.836974,1629.783277,92.402593,1899.653893,2700.58811,3218.053523,1101.211015,599.279177,1252.02326,1752.598693,635.962841,3396.117141,954.520388,413.064567,1721.706627,1502.283267,576.456193,919.554789,0.0,287.49003,1416.621096,2528.273887,2365.561339,1778.888667,1164.403112,3132.18413,983.54204,610.446057,2554.950315,600.154191,448.345499,1168.585504,54.362291,414.936893,1277.964225,390.618636,706.526297,1779.53594,1493.699236,1683.530453,1143.419531,730.10934,1136.720776,1069.630234,1830.60329,3098.48672,1812.053562,585.089888,3177.106191,1432.825785,1281.781313,2548.210877,1253.819492,1610.771951,812.306087,1304.68509,1256.699089,554.39972,1137.672511,232.780805,628.619025,1699.604217,206.793757,2719.249147,1658.939487,2597.341922,2402.357161,2070.537302,1216.092017,1757.870407,1562.424259,451.228572,872.400522,1673.584302,1291.259676,1881.088871,2810.466927
20562,3036.446825,777.157102,3732.509071,1435.76899,1249.899394,1990.586625,2031.570634,331.236621,2133.675366,1608.792915,1424.051102,465.616637,2161.359002,1705.977938,2373.574676,1330.733412,331.685951,1582.165989,2468.930073,2152.577631,1408.300408,2101.483048,1347.277403,2056.316525,861.476424,1378.874434,330.850378,2127.715774,2928.649991,3446.115403,1340.141466,886.769206,1261.477518,2040.088722,918.787947,3624.179021,1242.010417,700.554596,1470.797784,1789.773296,859.281299,711.427875,287.49003,0.0,1492.799251,2756.335768,2362.471756,2006.950547,1000.422515,3360.24601,1063.075529,733.137671,2783.012195,882.979297,279.312688,971.769123,294.114472,702.426922,1506.026106,678.108665,989.351403,2067.025969,1721.761116,1432.621611,1196.086957,1012.934446,928.593862,1352.45534,2118.093319,3326.548601,1615.237182,416.057076,3405.168072,1240.663593,1569.271343,2776.272757,1333.35298,1898.26198,891.839576,1542.548946,1484.76097,837.224826,1425.16254,520.270834,536.912438,1987.094246,494.283786,2947.311027,1371.449458,2825.403803,2630.419042,2067.447719,1503.582047,2045.360436,1790.486139,620.257646,584.910493,1961.074331,1345.014661,2109.150751,3038.528808
20867,4158.822496,1441.668753,3644.494711,1666.667053,440.414969,3112.962295,2946.352265,1578.752284,3256.051036,1236.476711,2338.832733,1224.865113,3283.734673,2828.353609,3288.356307,1821.61315,1161.1133,2704.54166,3383.711705,3067.359263,1517.35198,3223.858718,537.792978,2971.098157,1624.736857,1570.418163,1446.773363,3042.497405,3843.431622,4360.897035,2254.923097,1944.378502,421.327429,3092.19813,1362.389797,3590.780622,2305.198888,1647.767603,1662.341513,2912.148967,1579.895674,853.895875,1416.608214,1492.799251,0.0,3671.117399,1038.726672,2921.732179,583.528396,4275.027642,433.079057,1000.039046,3612.018964,1556.196346,1216.841897,917.823468,1410.037457,1695.307026,2420.807737,1697.694998,1633.7702,3003.284036,2636.542748,1624.16534,317.692949,1467.844192,910.96959,985.509969,3240.46899,4241.330232,1624.036471,1224.26979,4319.949703,409.944007,2686.141355,3691.054389,467.49319,3020.637651,627.825738,2457.330577,2399.542601,1583.299604,2409.499334,1326.131527,1093.519019,3109.469917,1352.118575,3862.092659,1666.353411,3706.041774,3545.200673,743.702635,2622.468667,2989.177803,2705.267771,1155.289074,1130.233818,3083.450002,250.10779,3023.932383,3953.310439
9047,2226.206154,2458.266286,1899.347768,3949.082077,3343.715886,2031.919635,1597.855289,2774.118035,2174.823102,3930.835207,1592.768896,2592.713207,2202.506738,1983.04832,621.081921,2192.548349,2934.034338,2175.249166,939.210206,1641.20278,2229.143657,2142.816057,3246.337877,1670.441102,2244.768459,3852.833188,2548.281811,1647.300194,529.494882,1471.792845,1898.25736,2136.886587,3516.920321,1907.058793,2541.456842,1791.017719,2311.019343,2319.255224,3944.756538,2005.158993,2372.22435,3226.713464,2562.297019,2798.491351,3677.078879,0.0,4630.458401,1676.783539,3429.300173,1459.783125,3243.999823,2810.13232,65.052368,2395.922349,2755.504174,3391.635415,2562.125262,2320.331181,1695.931508,2344.296448,2380.928253,1838.636226,1565.932988,3906.580365,3408.316592,2525.877498,3374.783813,2968.811822,2142.334552,1406.904475,4035.103473,2892.248562,1504.705187,3697.722846,2414.205323,43.165462,3223.023096,1949.826474,3077.203148,1699.067435,1565.454804,2270.205995,1883.671637,2420.572671,2919.911535,2011.335479,2394.585622,688.771618,3928.425931,92.296507,125.916726,4335.434363,1944.815307,1873.296045,1643.033589,2633.229595,3188.090896,1914.737688,3556.156737,1597.7759,779.989398
