10629,225.94759,457.37888,252.770354,572.140257,324.248709,214.514645,626.914615,510.515306,465.182863,835.672658,374.395166,478.061672,401.020241,435.37217,678.825755,565.353692,147.358017,488.212491,711.324079,579.251921,341.45531,199.388653,565.190998,430.44919,561.974589,113.262865,0.0,263.805227,452.125068,588.326064,560.529058,531.962901,395.848804,334.61362,428.021909,367.318927,427.553311,517.996454,180.564583,548.346864,649.571018,344.179495,212.421776,222.90295,341.021602,510.491131,603.019448,355.287901,516.299189,380.132074,635.280606,338.589851,600.080522,287.836102,692.28458,435.973119,491.864346,541.764598,389.166052,453.68297,850.02736,216.453337,581.286113,174.5281,268.108438,628.065621,276.669529,578.601239,572.828766,565.52198,342.940839,544.604213,343.497094,350.773288,359.180709,683.440283,509.092086,249.711057,542.437879,392.147602,569.187945,423.351786,529.467036,211.603902,322.956413,541.989138,440.461674,499.229631,504.436839,335.0895,259.50963,620.614342,586.378238,491.30178,535.646741,158.812794,607.887137,671.998553,298.825882,366.738308,755.961873
11144,279.785053,527.284542,470.64727,420.419675,346.74875,199.909497,377.244779,765.767846,285.346047,889.510121,562.871407,691.568723,664.825468,699.177396,732.663218,619.191154,116.447211,706.2678,462.243795,529.518715,475.573414,463.19388,606.498112,694.254417,647.526667,377.068091,263.805227,0.0,524.207283,802.322264,424.687681,795.768127,449.686266,408.377849,324.619553,578.48982,184.653558,779.821536,376.107758,589.653977,385.765791,398.016957,187.161371,440.779866,364.450484,301.540485,754.632213,409.125364,570.136652,276.729718,721.081487,392.427313,863.885748,273.230954,746.122042,649.48017,680.340587,627.316676,542.170868,189.877743,913.078032,480.258564,845.09134,438.333327,69.98521,406.230395,330.506991,767.07748,626.666229,779.51818,239.538483,392.883631,537.592541,525.921677,622.985936,768.992361,594.644164,115.089544,333.487233,468.23466,623.025408,611.828027,513.098226,95.944829,462.465133,390.268556,387.705991,553.067093,589.988917,523.565741,149.670153,588.520004,322.573012,690.673551,724.122982,130.459843,456.166555,725.836015,352.663344,431.697859,825.867535
9186,631.897887,879.397376,209.977821,746.151868,177.458534,314.584441,674.260482,947.421103,523.627048,1241.622955,228.280019,291.116252,837.926037,872.277966,1084.776052,971.303988,553.308313,925.118288,769.768264,861.640481,793.333917,651.26726,951.087443,867.354986,999.639501,537.596431,451.878607,514.493937,0.0,1025.23186,757.373311,968.868697,801.7991,181.573926,486.466094,335.932672,609.598044,428.756214,632.44319,911.642655,711.925244,750.129791,618.372072,379.21416,159.7568,651.425964,1039.925244,761.238198,922.249486,438.576259,1072.186402,744.540147,1034.31011,291.491656,1070.860053,387.197775,293.56586,979.42951,62.959017,537.073575,1265.190865,668.331944,1018.191909,626.406707,464.592475,686.509806,682.619825,380.302753,978.779063,1002.427776,401.385024,688.505725,108.627975,787.679084,796.086505,1121.105195,946.756998,584.333934,619.479216,129.832184,954.325414,203.513244,845.219992,561.318342,175.193944,716.00075,237.086632,905.179927,942.101751,257.285764,455.993667,904.612106,648.732464,928.207576,315.808199,483.059824,780.41218,1077.948849,704.776178,130.51143,1177.980369
85681,554.700963,375.516684,656.268804,839.675864,727.747159,809.415178,911.901464,114.726636,961.351321,631.772004,729.418616,762.643828,273.70837,208.312084,563.075288,643.141023,685.875054,156.331039,1087.383153,846.787529,427.364432,452.984645,832.726606,222.70325,387.081613,579.907344,594.900533,802.322264,855.623518,0.0,828.064666,277.941322,663.384411,738.11207,924.190367,745.03703,758.417716,603.050116,540.590727,815.882471,968.284131,611.715102,647.300077,730.880433,744.520052,795.477979,129.063967,393.196901,559.004907,876.300532,284.703008,484.67089,187.874487,828.487053,836.716054,672.153989,743.689181,286.245339,792.664502,935.599514,528.785322,449.054456,206.237023,475.295444,863.008971,1124.234079,506.780358,714.746483,635.362589,22.804085,839.109297,812.13982,746.995544,377.016169,277.824825,331.776588,381.576629,735.657633,827.424727,795.646052,786.503801,778.375236,797.002643,743.385269,726.454863,809.524746,843.960124,568.352592,376.921382,690.11295,854.410163,888.149949,1013.822621,159.407719,890.670191,753.713327,875.422744,660.959404,566.361489,770.236758,565.401118
87431,366.74522,526.794263,700.535641,77.838011,583.481937,585.368614,426.561873,840.041402,548.696454,612.902053,773.685454,902.38277,743.371575,900.6396,477.605025,368.027284,430.140752,732.010202,602.043562,132.272042,696.736929,712.570297,241.985362,817.995615,590.056916,673.791922,560.529058,424.687681,760.94047,828.064666,0.0,903.312162,168.325248,645.111036,537.981021,789.303867,308.634718,990.635583,631.897138,200.56777,482.94454,219.994558,377.634342,737.503698,601.183671,203.689932,780.374615,434.867766,343.64849,490.091186,626.188331,343.393776,938.475,566.18496,418.813036,860.294217,891.154634,653.059078,778.904054,412.588421,636.469964,718.091986,972.525692,708.227186,449.423343,669.580803,417.467158,977.891527,375.502358,805.260582,452.899951,68.867587,774.325728,735.531477,747.48803,640.416903,615.651975,344.073441,216.684771,704.967847,294.287572,822.642074,115.851553,365.894866,699.198319,66.252512,674.732019,326.578932,574.938819,734.379788,487.891551,194.101814,519.984311,716.415953,934.937029,444.153384,78.162604,449.227947,261.703177,668.431046,567.007524
85951,564.535166,457.962887,493.049524,894.95049,564.527879,607.255243,948.765475,358.025378,798.132041,872.218673,566.199336,560.483892,253.793904,288.145832,701.296466,719.681837,540.098614,340.986154,1044.273256,902.062155,235.707761,250.824709,888.001232,283.222853,499.794972,377.747409,392.740598,656.545825,692.404238,441.099727,883.339292,0.0,718.659038,574.89279,760.971087,561.819153,796.241101,400.89018,350.220514,871.157098,986.430237,666.989729,605.162373,528.720498,581.300772,833.301364,455.79311,469.737715,641.45111,713.081252,482.477467,561.211704,452.854184,665.267773,1015.094814,469.994054,541.529246,388.712656,629.445222,811.578568,802.420103,246.89452,415.872324,273.135508,660.849035,961.014799,481.649476,512.586548,717.808792,418.295642,675.890017,867.414447,583.776264,185.359499,211.954372,533.672044,484.043946,642.451655,865.248113,632.426772,891.998179,615.155956,852.27727,604.3445,563.235583,864.799372,680.740844,644.893406,479.388699,526.89367,652.250227,943.424576,923.237457,344.075443,727.450911,551.553391,930.69737,877.31325,621.636115,607.017478,756.54588
12596,202.064965,358.469015,602.690847,179.936447,667.014753,564.435138,510.094689,675.361147,632.229271,494.696711,724.315659,842.059051,578.691321,735.959346,337.849808,224.377745,333.239056,567.329947,685.576378,187.048112,532.056675,547.890043,172.987188,653.31536,421.731668,509.111668,395.848804,449.686266,802.045561,663.384411,168.325248,738.631908,0.0,684.534113,621.513837,717.23942,374.100214,892.222409,467.216883,156.143054,566.477356,51.66931,294.664079,572.823443,684.716487,287.222748,615.69436,270.187511,175.323242,573.624002,457.863083,178.713522,773.794746,637.756595,349.814862,799.970497,841.784839,488.378823,739.086545,496.121238,518.264622,553.411731,807.845438,543.546932,514.888839,753.113619,252.786904,928.521732,231.852819,640.580327,536.432767,152.400403,693.417587,570.851223,582.807776,472.091655,447.326727,383.021635,300.217587,742.068095,225.289398,773.272279,137.263226,390.749271,672.876906,149.785328,758.264835,158.253684,406.613571,685.009992,571.424367,228.410532,603.517127,551.735699,885.567234,431.999956,215.683327,331.022605,97.022923,716.658801,447.820177
84398,514.386439,761.885928,81.843266,630.322434,61.629099,198.755006,558.431048,844.882465,407.797614,1124.111506,294.111559,397.019429,735.3874,769.739328,967.264603,853.79254,435.796865,822.57965,653.938829,745.811047,675.822469,533.755812,835.258009,764.816349,882.128053,420.084983,334.367159,398.664503,181.573926,922.693223,641.543877,866.330059,684.287652,0.0,370.63666,267.714194,493.768609,501.258982,514.931742,795.81322,596.09581,632.618343,500.860624,261.702712,43.927365,535.59653,937.386607,643.72675,804.738037,322.746825,955.682872,627.028699,934.447681,175.662222,955.030619,370.917615,399.469036,861.918062,174.370483,421.244141,1147.679417,550.820496,915.653272,508.895259,348.76304,570.680372,565.108377,486.205929,861.267615,899.889138,285.55559,572.676291,169.792157,685.140447,693.547868,1003.593747,829.24555,468.5045,503.649781,125.601302,838.49598,309.41642,729.390558,445.488908,54.087284,600.171315,121.257198,787.668479,824.590303,254.805893,340.164232,788.782672,532.90303,825.668939,421.711375,367.23039,664.582746,960.437401,587.26473,89.064501,1060.468921
10674,565.481016,773.089562,449.608074,508.966693,332.554369,309.921506,226.563265,860.267526,91.496823,1033.066355,522.757886,651.455203,829.04215,863.394078,941.57076,828.098697,432.870125,916.2344,283.30217,624.455306,769.477219,627.410562,713.902268,858.471099,893.331687,541.284773,428.021909,316.422915,510.012903,974.994162,520.188136,959.984809,603.720953,394.183468,0.0,538.3763,372.412869,739.708016,608.586492,674.45748,235.084277,637.741836,479.285073,558.145165,350.256103,414.240789,1000.437233,654.930384,779.044194,47.889835,966.886507,632.152192,958.701124,303.324139,833.674878,609.366649,640.227067,873.121696,527.976487,196.030922,1056.634266,644.475245,918.114472,602.550009,254.634343,200.043713,620.078536,726.963959,835.573771,973.907335,85.08107,451.32055,523.39816,778.795197,787.202618,1014.797382,840.449184,419.638257,382.294041,454.040279,717.140239,571.714506,608.034817,412.367743,448.270752,478.815575,411.871198,761.974636,835.793937,483.45222,196.682252,667.426931,171.891498,919.323689,684.009461,381.982648,543.227005,869.392249,592.388222,417.503479,993.270603
9767,547.091746,626.457435,185.870928,800.072412,281.948997,405.781676,728.181026,679.593862,577.547592,1040.713222,216.662514,192.586651,570.098796,604.450725,869.791015,817.882821,468.502172,657.291047,823.688808,900.396077,510.533865,368.467208,886.335154,599.527745,731.053144,338.520398,367.072467,551.618424,335.932672,757.404619,811.293855,701.041456,716.99296,267.714194,540.386638,0.0,663.518588,280.839463,349.643138,869.49102,765.845788,665.323651,533.565931,183.337158,298.721891,705.346508,772.098003,567.938699,760.163948,492.496803,804.359161,659.412688,769.159077,382.688891,1013.428735,150.498097,258.086392,710.843153,272.973656,590.994119,1019.105915,385.531892,750.364668,343.606655,530.454226,740.43035,579.85046,391.36838,825.357895,734.600535,455.305568,742.426269,227.304698,519.851843,528.259264,852.518838,678.170641,537.524254,673.39976,275.955206,890.332101,219.925116,850.611192,499.417099,254.622477,769.921294,388.971392,743.09439,673.515394,177.356848,517.581221,941.758498,702.653008,660.380335,332.220071,421.158582,834.332724,975.514234,619.970037,260.004597,925.040428
11694,245.924143,483.379994,551.571456,304.366712,434.517752,359.397255,253.456251,752.94321,373.550468,839.52543,624.721269,753.418585,656.273383,813.541409,682.678527,569.206464,280.195295,662.363251,428.937941,413.465752,609.638738,625.472106,492.214545,730.897423,603.622119,540.816175,427.553311,184.653558,611.976285,758.417716,308.634718,816.213971,374.100214,496.146851,389.016835,640.339682,0.0,841.671398,539.855842,475.370411,309.838918,348.032267,232.371175,604.52795,452.219486,137.032767,710.727664,365.220815,520.151961,341.127,677.176938,342.442623,851.376808,417.220774,669.042219,711.330031,742.190449,583.412128,629.939869,222.405624,863.093341,630.993794,885.427501,602.081411,209.389221,483.284788,328.809833,828.927342,576.681538,735.613631,303.935765,271.855112,625.361543,648.433286,660.389839,725.087813,550.739616,198.810274,168.979515,556.003662,544.516755,673.677889,397.045263,215.949409,550.234134,274.215594,525.767834,503.082403,546.084368,585.415602,259.452907,472.467041,329.801513,646.769003,785.972844,294.207927,340.113592,675.851325,302.678654,519.466861,781.962987
9452,738.098538,631.526258,439.059535,1031.60423,513.480815,637.313494,959.712844,518.664889,809.07941,1045.782045,296.153341,159.593713,409.169823,443.521752,874.859838,893.245209,665.35447,496.362074,1055.220626,1075.625527,409.271133,376.080565,1061.564604,438.598772,673.358343,503.003265,517.996454,781.80168,429.207831,596.475646,1042.825673,540.112483,892.222409,501.258982,771.918456,280.839463,895.050405,0.0,475.47637,1044.720469,997.377606,840.5531,730.418229,357.488421,513.293882,936.878326,611.16903,643.301087,815.014481,724.028621,643.430188,734.775076,608.230104,614.220709,1188.658185,130.341367,140.639066,562.276028,440.316569,822.525937,975.983475,393.145249,589.435695,398.391364,780.562496,971.962168,655.212848,111.696368,891.372164,573.671562,686.837386,973.958087,420.119491,358.922871,367.330291,694.624765,657.607317,767.707511,904.931578,477.286922,1065.561551,271.386566,1025.840641,729.600356,455.954193,1001.453112,590.623714,818.456778,652.95207,335.459007,749.113039,1116.987948,934.184826,499.451362,332.658085,671.266852,1065.864542,1050.876622,795.199487,461.336313,930.109251
10774,313.093012,281.199421,433.334937,643.508336,504.813292,395.079228,698.282694,467.995222,645.747446,695.455208,487.646829,435.541588,358.500157,392.852086,524.533001,468.239683,259.660547,438.095548,838.351552,650.620001,181.967523,104.542525,636.559078,387.929106,385.79513,165.571394,180.564583,376.107758,632.689651,540.590727,631.897138,489.442816,467.216883,515.178203,608.586492,349.643138,539.855842,475.47637,0.0,619.714943,754.665362,415.547574,324.724306,316.544483,521.586185,581.85921,492.900676,218.295561,410.52081,560.696657,459.349949,309.76955,557.560438,468.400685,763.652659,393.453035,501.04133,365.585139,569.730635,565.9855,673.847901,123.112593,538.766029,90.879397,446.092967,782.338153,230.207322,587.172737,475.714757,517.786643,523.505422,615.972292,524.061677,221.050212,316.660625,507.260824,332.912627,362.013588,613.805958,572.712185,640.556025,462.880054,600.835115,323.906433,503.520996,613.357218,621.026256,393.451252,328.25738,503.352874,440.074213,691.982421,698.680769,428.942014,575.175009,339.377377,679.255216,625.871096,370.193961,547.302891,579.782414
13036,354.563025,514.612069,755.188907,174.566286,737.75128,716.933198,580.831216,827.859207,702.965797,412.334284,876.813719,994.557111,731.18938,888.457406,277.037256,239.444059,485.737116,719.828007,756.312905,72.469405,684.554735,700.388103,41.417593,805.81342,570.555096,661.609728,548.346864,589.653977,915.209813,815.882471,200.56777,891.129968,156.143054,799.380379,692.250364,869.73748,475.370411,1044.720469,619.714943,0.0,637.213883,207.812363,447.162139,725.321503,755.453014,357.959275,768.19242,422.685571,331.466296,644.360529,602.277036,331.211582,926.292806,720.454303,218.245267,952.468557,994.282899,640.876883,891.584604,566.857764,435.902195,705.909791,960.343498,696.044991,616.159036,823.850146,405.284964,1081.019792,275.55667,793.078387,607.169294,232.212429,845.915647,723.349283,735.305836,551.082459,597.634017,490.850163,370.954114,859.23719,93.719803,925.770339,94.8439,512.671589,825.374966,204.717404,829.001362,299.809479,556.920861,837.508052,642.160894,72.267479,674.253654,704.233758,1038.065294,584.498016,138.819406,248.660178,249.520983,822.700389,366.439754
11735,485.637863,693.246409,665.916071,469.677545,548.862367,545.005782,56.382668,962.809626,250.326065,993.777206,739.065884,867.7632,866.139799,1023.407824,892.544943,779.072879,501.784838,872.229667,245.714257,585.166158,819.505153,835.338521,674.61312,940.763839,813.488534,762.405718,649.142854,385.337627,726.3209,968.284131,480.898988,1026.080386,564.431804,610.491466,235.084277,754.684297,309.838918,956.016013,754.665362,635.168331,0.0,557.898682,492.429356,774.453163,566.564101,346.899182,920.59408,575.087231,730.018377,282.974112,887.043353,552.309038,1061.243224,531.565389,794.38573,825.674647,856.535064,793.278543,744.284484,226.265209,1017.345117,840.86021,1095.293916,823.670954,410.07329,263.925444,540.235382,943.271957,786.547954,945.480047,320.165347,412.031402,739.706158,858.299701,870.256254,934.954228,760.606031,440.219681,340.007447,670.348277,677.851091,788.022504,568.745668,445.856029,664.578749,439.526426,640.112449,712.948818,755.950784,699.760218,430.312607,628.137783,110.44217,856.635418,900.317459,515.79747,503.937856,830.103101,512.545069,633.811476,953.981455
12428,150.395656,332.819554,551.021538,231.605756,622.499892,512.765829,501.516015,623.691838,661.322098,491.493164,672.646349,790.389742,527.022011,684.290037,334.646261,221.174198,281.569747,515.660638,676.997705,238.717421,480.387366,496.220734,224.656497,601.646051,418.12428,457.442359,344.179495,398.016957,750.376252,611.715102,219.994558,686.962599,51.66931,632.864804,650.606665,665.570111,348.032267,840.5531,415.547574,207.812363,557.898682,0.0,242.99477,521.154134,639.272786,317.323316,564.025051,218.518202,172.119695,602.71683,454.659535,127.044213,722.125436,586.087285,348.105085,748.301188,790.11553,436.709514,687.417235,525.214065,515.061075,501.742422,756.176129,491.877622,468.002167,756.920447,201.117595,876.852423,228.649272,588.911018,565.525595,204.069712,641.748278,519.181914,531.138467,468.888108,404.037002,331.352326,330.318156,690.398786,225.008451,721.602969,188.932535,339.079962,621.207597,201.454637,738.712857,155.050136,381.084822,633.340683,547.687109,280.079841,603.437172,500.066389,833.897925,380.330647,267.352636,327.819058,45.353614,664.989492,444.61663
11423,124.762866,372.262355,419.263819,386.15454,488.660574,341.821321,436.046689,613.836389,465.958839,734.487933,540.88863,658.632023,517.166562,647.793945,577.64103,464.168967,149.812028,551.245613,588.769512,465.183727,424.189963,411.810428,464.006273,591.790602,492.50448,325.68464,212.421776,187.161371,618.618533,647.300077,377.634342,677.107149,294.664079,501.107084,505.232345,533.812392,232.371175,730.418229,324.724306,447.162139,492.429356,242.99477,0.0,389.396415,506.362308,319.623205,599.610026,254.103176,415.114464,457.34251,566.059299,237.405126,712.269987,415.142778,591.099855,616.543469,658.357811,472.294489,555.659516,341.702839,758.055844,428.875112,746.32068,386.949875,250.598002,586.843187,175.484804,745.094703,471.644041,624.495992,420.151275,358.618497,509.990558,474.538225,521.283018,613.970174,439.621977,88.357557,351.569953,558.641067,468.00322,589.84525,428.282311,110.178982,489.449877,356.003422,564.540831,398.044906,434.966729,501.582964,330.282945,519.429617,449.098728,535.651364,702.140205,188.4375,421.90142,570.813828,197.641157,533.231772,670.845348
9954,402.92223,593.35878,180.105907,749.114896,251.584262,369.480283,697.816291,646.495207,547.182857,1007.614567,301.730719,269.235608,537.000141,571.35207,836.69236,742.328331,324.332656,624.192392,793.324072,756.226561,477.43521,335.368553,742.165637,566.42909,697.954489,305.421743,222.90295,440.779866,379.460621,724.305964,737.503698,667.942801,572.823443,261.949173,510.021903,183.337158,604.52795,357.488421,316.544483,725.321503,735.481052,521.154134,389.396415,0.0,268.357155,674.981772,738.999348,532.262541,693.273828,462.132068,771.260506,515.56449,736.060422,352.324156,869.259219,227.147055,334.73535,677.744498,316.501605,560.629384,986.00726,352.433237,717.266013,310.508,423.074076,710.065615,453.644168,468.017337,749.803406,701.50188,424.940833,712.061534,270.832647,486.753188,495.160609,819.420183,645.071986,426.685696,643.035024,319.483155,746.162585,296.574074,706.441675,388.578542,250.291966,718.963777,367.797227,676.20427,640.416739,262.425053,414.475267,797.588981,672.288273,627.28168,408.869029,313.778431,784.861776,848.973192,475.800521,294.073861,891.941773
9810,544.758897,792.258386,125.770631,586.395069,17.701734,154.827641,514.503683,875.254923,363.870249,1110.494731,271.659624,375.202303,765.759858,800.111786,997.637061,884.164998,422.063925,852.952108,610.011464,701.883682,706.194927,564.12827,791.330644,795.188807,912.500511,450.457441,364.739617,354.737138,159.7568,953.065681,597.616512,896.702517,681.149328,43.927365,326.709295,287.278038,449.841244,488.609754,545.3042,751.885855,552.168445,662.990801,496.648962,305.630077,0.0,491.669165,967.759065,674.099208,835.110495,278.81946,986.05533,657.401157,964.820138,131.734857,911.103254,358.268387,377.651911,892.29052,177.720384,377.316776,1134.062642,581.192954,946.02573,539.267717,304.835675,526.753007,595.480835,464.388803,891.640073,930.261596,241.628225,528.748926,173.142058,715.512905,723.920326,1033.966205,859.618008,424.577135,459.722416,103.784177,794.568615,287.599294,685.463193,401.561543,98.014649,556.24395,99.440072,818.040937,854.962761,232.353958,296.236867,744.855307,488.975665,856.041397,399.89425,323.303025,620.655381,946.820625,617.637188,67.247376,1070.698979
86675,312.831711,520.440257,589.860394,192.468488,472.80669,476.284181,290.516515,790.003474,438.021207,770.293558,663.010206,791.707523,693.333647,850.601672,625.072556,511.600492,372.129615,699.423515,465.998204,307.957101,646.699002,662.53237,399.376867,767.957687,640.682382,623.753995,510.491131,301.540485,650.265223,795.477979,203.689932,853.274234,287.222748,534.435788,427.305773,678.62862,137.032767,879.960336,581.85921,357.959275,346.899182,317.323316,319.623205,687.46577,490.508423,0.0,747.787928,402.281079,462.54599,379.415938,714.237202,353.803468,888.437072,455.509712,576.204541,749.618969,780.479387,620.472391,668.228807,301.913174,793.861469,668.054058,922.487765,658.189258,326.276147,545.920947,367.42923,867.216279,519.075567,772.673895,342.224703,134.822345,663.650481,685.493549,697.450102,759.314403,587.799879,286.062303,31.946749,594.292599,451.679077,711.966826,291.536612,307.883729,588.523072,162.31737,564.056771,445.476431,583.144632,623.70454,377.216303,351.493318,392.437672,683.829266,824.261781,386.142247,226.7288,606.619452,313.896333,557.755799,724.399028
11904,507.010912,327.826633,755.625646,791.985813,827.104001,817.534093,864.211413,234.094146,1024.017496,679.13151,828.775459,770.762742,239.722284,307.668927,551.692067,595.450972,638.185003,128.284139,1039.693102,799.097478,404.479224,461.103559,785.036555,314.346324,339.391562,588.026259,603.019448,754.632213,954.98036,129.063967,780.374615,377.298164,615.69436,837.468912,1013.302062,772.098003,710.727664,611.16903,492.900676,768.19242,920.59408,564.025051,599.610026,738.999348,843.876894,747.787928,0.0,345.50685,511.314856,965.412227,237.012957,436.980839,307.241997,890.855549,884.075559,680.272904,751.808096,238.555288,892.021344,887.909463,576.144827,457.17337,305.593866,483.414358,824.617422,1119.615844,459.090307,722.865398,587.672538,106.259883,928.220992,764.449769,846.352386,354.130962,243.838739,277.646864,333.886578,687.967582,779.734676,895.002894,789.033502,877.732079,749.312592,695.695218,825.811705,761.834695,943.316966,520.662541,329.231331,789.469793,862.529077,840.459898,966.13257,111.717668,943.827115,736.945903,827.732693,708.318909,518.671438,869.5936,599.26059
11948,161.504063,118.159179,562.129944,446.478964,633.608299,523.874235,518.704563,426.439825,678.510647,532.414966,683.754756,653.837148,329.769998,487.038023,361.492759,269.064555,292.678153,297.142437,694.186253,453.590629,283.135352,298.96872,439.529705,404.394037,238.401304,383.866954,355.287901,409.125364,761.484658,393.196901,434.867766,489.710585,270.187511,643.97321,667.795213,567.938699,365.220815,643.301087,218.295561,422.685571,575.087231,218.518202,254.103176,532.262541,650.381192,402.281079,345.50685,0.0,211.345682,619.905378,311.956123,91.47399,524.873423,597.195692,566.623287,611.748595,719.33689,218.191313,698.525642,542.402614,519.264625,304.490409,558.924115,294.625609,479.110573,774.108995,144.707443,754.997454,276.53963,370.392816,582.714143,418.94292,652.856684,321.9299,333.886453,359.866998,185.518801,342.460733,434.227827,701.507192,443.526652,681.175614,403.805743,350.188369,632.316003,416.327845,749.821264,194.276124,180.863554,644.44909,558.795516,494.953049,620.625721,281.548188,793.470569,391.439054,482.225844,426.695968,173.164589,676.097898,416.742172
12562,322.515351,183.488224,723.141232,355.259688,794.619587,684.885523,673.635709,598.153219,807.552512,391.365892,844.766044,846.062398,501.483393,658.751418,199.070675,119.853584,453.689441,462.950443,849.117399,362.371353,454.848747,470.682115,343.919967,576.107432,246.408427,576.092204,516.299189,570.136652,922.495946,559.004907,343.64849,661.42398,175.323242,804.984498,796.837079,760.163948,520.151961,815.014481,410.52081,331.466296,730.018377,172.119695,415.114464,693.273828,811.39248,462.54599,511.314856,211.345682,0.0,748.947244,282.539841,285.590563,696.586818,758.20698,448.704023,803.910226,903.867183,319.411664,859.53693,671.444479,387.404595,476.203803,730.63751,466.339003,640.121861,928.436861,341.816749,926.710849,127.328659,536.200823,711.756009,327.723645,813.867972,493.643295,505.599848,296.768414,272.003485,503.472021,475.540829,862.51848,334.152822,873.400863,312.586468,511.199657,793.327291,325.10857,910.832552,45.065153,231.290329,805.460378,719.806804,403.733774,775.556867,447.356194,985.695818,552.450341,391.006568,277.484997,217.473308,837.109186,284.882142
10660,517.591181,725.199728,401.718239,461.076858,284.664534,262.031671,274.4531,812.377691,91.582923,985.17652,474.868051,603.565368,781.152315,815.504243,893.680925,780.208862,384.98029,868.344565,331.192005,576.565471,721.587384,579.520727,666.012433,810.581264,845.441852,493.394938,380.132074,268.53308,462.123068,927.104327,472.298301,912.094974,555.831118,346.293633,47.889835,490.486465,324.523034,691.818181,560.696657,626.567645,282.974112,589.852001,431.395239,510.25533,302.366268,366.350954,952.547398,607.040549,731.154359,0.0,918.996672,584.262357,910.811289,255.434304,785.785043,561.476814,592.337232,825.231862,480.086652,148.141087,1008.744431,596.58541,870.224637,554.660174,206.744509,247.933548,572.188701,679.074124,787.683937,926.0175,37.191235,403.430715,475.508326,730.905362,739.312783,966.907547,792.559349,371.748422,334.404206,406.150444,669.250404,523.824671,560.144982,364.477908,400.380917,430.92574,363.981363,714.084801,787.904102,435.562385,148.792417,619.537096,219.781333,871.433854,636.119626,334.092813,495.33717,821.502414,544.498388,369.613644,945.380768
12363,473.460186,275.919493,810.251511,637.799529,881.729865,835.830358,830.660686,363.860533,990.466769,473.884047,883.401323,803.0239,271.983442,429.251467,325.239781,402.393424,604.634276,188.648544,1006.142376,644.911194,385.017914,465.34442,609.923682,346.607481,107.237122,620.287416,635.280606,721.081487,1009.606225,284.703008,626.188331,431.924029,457.863083,892.094777,979.751336,804.359161,677.176938,643.430188,459.349949,602.277036,887.043353,454.659535,566.059299,771.260506,898.502759,714.237202,237.012957,311.956123,282.539841,931.861501,0.0,403.430113,437.008384,909.151815,673.715148,712.534062,784.069254,139.502046,946.647208,854.358737,365.784415,470.866109,461.232906,461.001309,791.066696,1086.065118,425.53958,755.126556,358.153467,261.898923,894.670266,610.263485,900.97825,334.669652,276.099897,51.194577,143.018308,654.416855,746.18395,949.628759,593.910986,914.816754,595.126308,662.144491,880.437569,607.64841,997.94283,327.604993,174.42097,844.095657,870.751639,674.544514,932.581843,173.054295,976.088273,703.395176,673.546409,497.958498,485.120712,924.219465,372.808303
12029,144.806012,209.633168,545.431894,355.004974,616.910249,507.176185,495.926371,517.913814,655.732454,618.537376,667.056706,745.311138,421.243987,578.512012,452.966748,343.309436,275.980103,388.616426,671.408061,362.116639,374.609342,390.44271,348.055716,495.868027,329.875293,451.852715,338.589851,392.427313,744.786608,484.67089,343.393776,581.184574,178.713522,627.27516,645.017021,659.412688,342.442623,734.775076,309.76955,331.211582,552.309038,127.044213,237.405126,515.56449,633.683142,353.803468,436.980839,91.47399,285.590563,597.127186,403.430113,0.0,616.347412,580.497642,475.149297,703.222584,784.525886,309.665302,681.827592,519.624421,610.738615,395.964398,650.398105,386.099598,462.412523,751.330803,191.774915,846.471444,350.78451,461.866806,559.935951,327.46893,636.158634,413.403889,425.360443,451.340987,276.99279,325.762682,366.798307,684.809142,352.052663,716.013326,312.331754,333.490318,615.617953,324.853856,733.123213,268.521005,272.337543,627.751039,542.097466,403.47906,597.847528,373.022177,828.308281,374.741003,390.751854,454.86327,81.690599,659.399848,508.216161
87316,619.670874,513.098594,670.054242,950.086198,741.532596,813.314952,1004.860557,98.433599,975.136758,810.293287,743.204054,766.543602,257.415332,228.673231,741.596571,774.817545,746.158324,248.359841,1180.342246,957.197863,422.172273,456.884419,943.13694,206.410212,539.38699,583.807118,598.800307,862.605534,869.408956,187.874487,938.475,291.72676,773.794746,751.897508,937.975804,758.822467,851.376808,606.94989,556.280223,926.292806,1061.243224,722.125436,712.269987,734.780208,758.30549,888.437072,307.241997,524.873423,696.586818,890.08597,437.008384,616.347412,0.0,842.27249,1015.237337,676.053763,747.588955,438.550716,806.449939,988.583286,707.306605,452.95423,124.234656,479.195218,866.908745,1138.019517,536.785184,654.007358,772.9445,200.982115,852.894735,922.550154,760.780981,371.82401,261.531788,488.202961,533.882005,800.627544,920.38382,809.43149,947.133887,792.160674,907.412977,808.35518,740.2403,919.93508,857.745561,700.029114,529.226758,703.898388,858.309937,998.560284,1100.242175,293.029559,904.455629,757.613101,985.833078,839.480687,676.771823,784.022195,743.922401
