3806,29285.00449698887,13396.25819071366,17351.86123601552,34824.29444874224,17195.202962731426,37222.63745033175,17656.522340260442,9883.146154813872,30190.4713353816,21225.748245796454,17483.01980664379,34183.48216743702,31190.72235815866,33035.707411359486,34144.70269384588,22049.68679967645,24837.023266554566,32821.40617462619,45524.73000747018,26676.82833837253,31477.35063158702,32778.90505449987,38052.600356427756,28223.54013602769,28217.247289806357,24129.314991949337,15270.192191570248,46414.18990443443,38575.71527599102,3261.6496154731367,23702.924167966994,30338.922076592364,14269.537460382848,0.0,13163.62048353644,7772.448541607391,12481.94411175692,36238.77274271249,35873.79404582827,39285.122691878285,25897.68003993098,23607.23119802877,37184.17390710704,39756.55089857134,33687.185053879315,11292.36734925853,8726.61685123693,26445.801038918176,33621.78220592157,32590.648869785502,23841.81001435912
5623,16854.601204745453,22477.187935717524,12928.23410911478,23677.867483280817,12771.575835830683,26076.210484870324,30114.75212619787,14595.846083742255,31167.150243390206,16802.12111889571,3935.9722195028066,38396.43988592111,33964.18027259195,23047.42944639005,21714.299401602457,36647.29038444385,12814.75407542974,20391.002882382774,31425.473972331063,17816.078391133622,34574.32915842485,19231.85746735889,26805.98113620362,16904.233708926862,15575.739052266397,32698.15332107049,21871.92159125223,30729.000859826563,26145.311983747604,12799.598958361863,11272.52087572358,35352.43158221279,8198.053992521358,13163.620483536439,0.0,13796.693088850308,681.6763717795197,23808.36945046908,23443.39075358485,26305.90635770691,12350.632452789987,11176.827905785354,24204.957572935662,27326.147606327922,21256.781761635895,18973.915489218805,6444.134922092502,12898.753451777184,20059.65886247224,20160.24557754209,28720.035817340366
4341,31155.381932351418,19886.323187140326,9579.412694408129,37146.2225134915,9422.754421124033,39544.565515081005,19923.20984286123,15987.518883104949,37077.676280439126,13453.29970418906,17453.2890446117,40673.54716386367,38077.92730321619,25263.2588697521,34917.21310166538,25851.73564157546,26332.070900538634,34691.783609988735,45726.25469993703,18904.37979676514,38364.55557664455,29351.23958741657,30280.151814820376,20451.0915944203,29044.094082477066,19666.13067839577,21760.25718799692,45029.78158743252,40446.092711353565,9064.016481594983,25573.301603329543,37226.127021649896,6497.088918775459,7772.448541607391,13796.693088850308,0.0,13909.730637448574,38109.15017807504,37744.17148119082,40606.68708531286,22470.01457284768,25477.60863339132,38505.73830054161,41626.92833393389,35557.562489241864,17782.432345685203,10121.93341031479,23018.135571834875,31862.337514433428,34461.02630514804,30729.014959416647
5487,18108.831795500882,21795.511563938002,13041.271657713043,24099.672376640956,12884.613384428947,26498.015378230462,29433.075754418354,13914.169711962735,31588.955136750348,16915.158667493975,4617.648591282326,38818.244779281245,34385.98516595209,23729.105818169573,22968.529992357886,35965.61401266434,13496.43044720926,21645.233473138203,32679.704563086492,18497.754762913144,34996.134051785,19913.53383913841,27487.657507983142,17585.910080706384,15997.543945626534,32811.19086966875,21190.245219472716,31983.231450581992,27399.542574503033,12117.922586582345,12526.751466479007,35774.23647557293,8311.091541119622,12481.94411175692,681.6763717795197,13909.730637448572,0.0,25062.60004122451,24697.621344340278,27560.136948462336,13032.308824569507,12431.058496540782,25459.188163691088,28580.37819708335,22511.012352391324,18292.23911743929,5762.458550312983,13580.429823556704,20741.33523425176,21414.47616829752,29141.8407107005
7414,6953.768245723632,40266.655361132325,37240.691198339526,14153.430650293654,37084.03292505543,13227.834299136013,48146.266704797075,25639.1627887809,26564.40399755306,37745.094222814165,23206.00459125434,39050.916873329006,24972.86238981836,36505.923405754496,12730.454316709423,52586.74456798237,13366.033889231981,3498.52067683601,9399.94746773359,34752.385090850476,25583.011275651268,21896.52788164455,40264.47509556805,33840.54040864372,13377.037476172769,57010.61041029522,33838.27443880302,8601.806716430463,6860.713059347533,32977.282752881256,13405.054354566346,30587.558815622466,32510.511081746103,36238.7727427125,23808.36945046909,38109.15017807505,25062.60004122452,0.0,7979.6352519584525,8118.017555905673,24439.166311158602,12601.459923857868,3083.814601658316,5198.953462931823,3994.1998052673844,33093.922530921795,29519.287181268573,23158.127754469624,18677.953572031674,4180.632550442068,23903.793704600823
8790,6902.419935467034,40016.55041150201,36875.712501455295,20999.744159418147,36719.0542281712,21291.07696146703,49411.153132290994,29374.547944698883,31757.526977569174,37380.11552592995,22841.025894370105,44244.03985334513,32757.778000346232,32087.650612592737,6938.010321935446,53851.63099547629,13001.055192347749,8285.804282700446,8406.885721404906,29736.421904785224,34293.939251618795,16452.048186191747,35846.2023024063,29469.045847050875,17561.417380648083,56645.63171341101,37234.75281330633,7724.980367862128,2701.9212301627554,35509.7725206537,13040.075657682113,35780.681795638586,32145.53238486187,35873.794045828276,23443.390753584856,37744.171481190824,24697.621344340285,7904.879893955739,0.0,16119.16176427034,20013.5767329717,14141.822409562166,10181.63823489289,7647.483012046304,4700.4512513040445,33752.61735017544,29154.30848438434,18739.854961307872,12694.336275620437,6509.210874194748,27300.272079104136
6696,14554.813995153901,39283.78954424526,39738.22810557734,5735.073432564701,39581.569832293244,5658.044624883213,47163.400887910015,32258.89203534811,18160.257826917987,41828.61335623739,27289.523724677543,31622.9962251026,17403.07271556556,42595.880182760266,22190.653032380815,51603.87875109531,17449.553022655185,8391.779954005184,9488.022367946667,38835.90422427369,18013.22160139847,30418.82850575859,46354.43187257382,37924.059542066934,16576.465864183327,57197.582913185324,32855.40862191595,10377.482264910921,13145.581025098394,38137.66899659298,16230.825203801602,18791.324025186404,35008.04798898392,39285.12269187829,26305.906357706906,40606.68708531288,27560.136948462336,8118.017555905674,15783.588908864545,0.0,28522.685444581803,16135.132233863376,5034.202954247358,8435.588380362897,12102.937609101426,32111.05671403473,32016.82408850639,28462.621224697974,27200.254196145714,11921.985705528945,19217.881060055275
8059,17485.39806543497,35211.24749211206,20604.33452555659,31851.058110382066,20447.676252272497,34249.40111197157,41628.55396953329,27329.90564013679,41243.2026514691,19786.144936422337,8414.660233287183,48026.27626485533,43089.27641329398,13890.86146124536,15802.674626244974,47557.07976824753,11073.13242192662,21021.79974307229,27143.443119793697,11539.632753437842,43699.42529912689,8920.93190204008,17649.41315105893,11272.256695703489,22022.39481916136,41561.40402463666,34605.981147646766,26461.537766250916,22715.49796313446,25533.658514756396,15764.893136914132,44477.52772291482,15997.579787344535,25897.680039930972,12350.63245278999,22470.014572847664,13032.308824569509,24439.16631115859,20013.576732971702,28522.685444581817,0.0,14187.616677885202,24171.807581645182,27956.944467017434,21887.578622325407,31707.975045613344,19178.19447848704,757.4354022132093,11741.357851470813,20791.0424382316,37646.98050758332
6084,7553.032860722764,25874.728001939846,24609.149653655786,17401.82805845529,24452.49138037169,19800.1710600448,35269.330722728824,15232.725535136726,23808.054827646854,28483.036663436724,12954.454957980943,34945.27217396361,25654.12858947174,28260.811416063647,12412.731057579775,39709.80858591412,5793.507466867565,10114.832139747286,22374.739549455273,24500.835457577086,26264.27747530465,18762.782949970977,32019.363105877223,23588.99077537033,7265.687369146183,44379.0688656115,22508.801042646704,21427.432515803874,16843.743639724915,23243.209672854202,1101.7467518800527,27042.379899092586,19878.969537062363,23607.231198028778,11176.827905785356,25477.60863339131,12431.058496540782,12601.459923857868,14141.822409562163,16135.132233863376,14187.616677885204,0.0,14034.18344909213,18024.579262305233,11955.213417613211,19610.79494061328,16887.745636584837,14127.552458001373,15544.208640358098,10294.544630171336,20211.832683761066
7052,10028.303095310317,37182.840759474006,37637.279320806105,11069.616048635336,37480.62104752201,10144.019697477699,45062.45210313876,30157.94325057687,22636.754913777797,37477.73549330075,22938.64586174092,35230.53762051512,21889.04778816005,38245.00231982363,16663.457716411875,49502.92996632406,13098.675159718561,3764.664677524962,8666.991561055813,34485.02636133706,22499.196673992956,24971.06273123124,42003.55400963719,33573.181679130306,14475.51707941208,55096.63412841409,30754.459837144703,9556.451458020067,9137.471400284683,36036.72021182173,13137.695625052926,23277.299097780895,32907.09920421268,37184.17390710704,24204.957572935666,38505.73830054163,25459.188163691095,3083.814601658316,10256.393592895603,5034.202954247358,24171.807581645182,14034.183449092132,0.0,5918.9492040855785,7068.73465485407,30010.107929263486,29915.87530373515,24111.74336176135,21752.488421618364,7255.167400028754,20819.979102942507
82859,10471.546401582473,42775.35450286691,40758.469354198365,13622.433931274725,40601.81108091427,13545.405123593237,50654.96584653166,30811.973323604157,25641.883719807276,41262.87237867301,26723.78274711318,38128.396595583225,25290.433214275585,40244.14838417255,15094.508093515247,55095.44370971696,16883.81204509082,8697.474139767835,4348.887763285241,37892.91967636504,25900.58210010849,26012.742356315615,44002.7000739861,37625.543618630676,20068.030822804983,60528.388566154084,36346.973580537604,4280.840837831504,5230.297216147154,41629.233955214644,16922.832510425185,26678.68452389643,36028.28923760494,39756.550898571346,27326.147606327933,41626.9283339339,28580.378197083362,5198.953462931823,7647.483012046303,8435.588380362897,28170.074504551507,18024.57926230524,5918.949204085579,0.0,6260.86601223035,35602.62167265639,33037.06533712742,26896.352732887677,22255.0304457443,7698.41070630091,29367.01037729384
7882,4402.180556890448,39663.729379430275,34689.10350950634,16252.258833628543,34532.445236222244,18591.20120230027,47543.340723095025,24961.292356703252,29057.651218402418,35193.506533980995,20654.416902421155,41544.16409417837,30057.902241179476,33954.335716921305,10178.866627876238,51983.81858628032,10814.446200398797,4286.399926495081,10360.192378233489,32200.7974020173,31594.06349245204,19344.940192811366,37712.887406734866,31288.952719810542,12699.167044095122,54459.02272146204,33235.34845710097,9663.719265728987,7403.156654018116,33323.16352870474,10853.46666573316,33080.806036471826,29958.923392912915,33687.18505387932,21256.781761635903,35557.562489241864,22511.01235239133,3994.1998052673844,4701.23542385536,12102.93760910143,21887.578622325418,11955.213417613211,7068.73465485407,6260.866012230349,0.0,32490.996549219744,26967.699492435386,20606.540065636436,16126.365883198489,1629.0448616088838,23300.86772289877
3218,27163.827801336047,6263.933061326573,27361.84504009333,27650.228470898688,27205.186766809235,30048.571472488195,15658.53578211556,4378.069405476554,23016.405357538057,31235.732049874263,23293.314812326164,24134.57939592499,24016.656380315115,40669.47176431537,32023.52599819305,20099.01364530085,25404.30240748085,29020.500945258966,38350.66402962662,34310.592691328406,26049.488524348228,36040.669162521175,46163.32372902697,35857.304488983566,21043.181311962802,23250.89896958337,3048.411601855668,39240.12392659087,39147.57932954817,10144.913653973226,20712.541692493334,24911.05996935357,21903.301813338723,11292.367349258531,18973.915489218813,17782.432345685203,18292.239117439294,33093.9225309218,33752.617350175446,32111.056714034734,31707.975045613348,19610.794940613283,30010.107929263486,35602.62167265638,32490.996549219748,0.0,15651.438235756212,32256.09604460055,32822.0948529083,27710.31690057094,17603.48776595436
5007,22565.518935544937,18040.18430341801,12541.553791055561,28556.359516685006,12384.895517771465,30954.702518274513,25677.748493898354,13773.468988669534,35176.313647104645,16415.44080083649,10763.534245199857,38542.55305393469,36176.56466988171,25255.085727413898,27425.21713240194,32210.286752144344,18117.537705110637,26101.920613182254,37136.39170313055,18896.206654426944,36150.50568220912,26059.419493055935,30271.97867248218,20442.918452082104,20454.231085670588,29023.393642534964,19629.263078067932,36439.91859062604,31856.229714547087,8362.595326062352,16983.43860652306,35012.07712721447,7811.37367446214,8726.61685123693,6444.134922092502,10121.933410314788,5762.458550312983,29519.287181268563,29154.30848438433,32016.824088506386,19178.194478487036,16887.745636584834,29915.87530373514,33037.0653371274,26967.69949243538,15651.43823575621,0.0,19726.315477474236,26902.296644477636,25871.16330834157,28514.965064981232
8060,16204.359508745994,35759.36849109926,21152.455524543788,31790.993890498237,20995.797251259693,34189.33689208775,42176.67496852049,27878.026639123986,41183.13843158528,20334.265935409534,8962.781232274381,47966.21204497151,43029.21219341015,14045.16683361425,14528.952854581146,48105.20076723473,11013.06820204279,20961.735523188458,25869.721348129864,11693.938125806735,43639.36107924306,7647.210130376253,17803.71852342782,11426.56206807238,21962.330599277528,42109.525023623864,35154.102146633966,25187.815994587083,21441.776191470635,26081.779513743597,15704.828917030301,44417.463503030995,16545.700786331734,26445.801038918173,12898.75345177719,23018.135571834864,13580.429823556708,23158.127754469628,18739.85496130788,28462.621224697985,757.4354022132093,14127.552458001372,24111.74336176135,26675.90591032847,20606.54006563644,32256.096044600537,19726.31547747424,0.0,10467.636079806985,19824.106016058777,37586.916287699496
9408,11724.185326308041,39086.027914234866,29996.657467142344,30528.626861945977,29839.99919385825,32926.96986353549,51020.87691111905,28444.025447431744,39920.77140303302,29178.46787800809,16612.803551311546,48199.08051169714,41766.84516485789,23815.431731091852,7160.522352229054,52921.10849820915,9750.701173490532,19699.368494636197,20290.781255586728,21464.203023284335,42376.9940506908,5282.750772665817,25135.222171912766,21196.82696554999,23378.986781634252,50953.72696622242,35720.10095494172,19980.981352408427,14416.26809011051,33257.76068074699,14442.461888478043,43155.096474478734,25389.902728930287,33621.782205921576,20059.658862472243,31862.337514433424,20741.335234251765,18677.953572031674,12694.336275620437,27200.254196145725,11741.357851470812,15544.208640358096,21752.488421618364,22195.731727890518,16126.36588319849,32822.094852908296,26902.29664447764,10467.636079806984,0.0,15343.931833620825,36324.549259147236
7424,3619.7465073127823,39025.98561575295,33592.56732541252,16311.968981191525,33435.90905212842,18710.311982781033,43368.85268268647,23332.247495094372,26259.346103107233,34096.97034988717,19557.880718327335,34537.655211771365,28105.41986493212,33171.90166734364,9396.432578298572,47809.330545871766,9717.910016304982,4421.100004019425,11797.73707230405,31104.261217923482,28715.568750765025,18562.506143233702,36930.4533571572,30192.416535716726,11070.122182486239,53362.486537368226,32597.604693423647,11101.263959799548,7901.003222829412,32226.627344610926,9756.930481639343,29493.671174552965,28862.3872088191,32590.648869785502,20160.245577542086,34461.02630514804,21414.476168297515,4180.632550442068,6509.995046746064,11921.985705528945,20791.042438231605,10294.544630171336,7255.167400028754,7698.41070630091,1629.044861608884,27710.316900570924,25871.16330834157,19824.106016058773,15343.931833620825,0.0,22663.123959221455
85129,23679.10905815542,22120.466331732525,40308.42765382479,14525.86317692728,40151.76938054069,16343.11008102429,33345.00916115737,16815.579357828952,10018.643657566578,44182.314663605706,32155.835793882172,11874.53125254991,8747.10712610315,51720.175245761784,29967.630331690336,37498.135001738934,26573.848085656708,19830.37211893799,32797.541088975886,46035.941965513,8849.095604292299,39543.123568760115,55478.72693557534,45124.09728330623,14154.744270006995,42690.013965104954,15935.056306861326,34289.97249675598,29957.450503227185,22694.356319073813,21882.670207771094,7710.667049297643,34766.828642563756,23841.810014359115,28720.035817340366,30729.014959416654,29141.840710700508,23903.793704600823,27301.056251655456,19217.881060055268,37646.98050758332,20211.832683761073,20819.979102942507,30624.0752576413,23300.867722898773,17603.487765954356,28514.96506498124,37586.916287699496,36324.549259147236,22663.12395922146,0.0
