6496,770.521961,955.336536,1680.506966,1630.360837,775.912343,1585.749096,875.050221,464.588116,808.405676,1299.657639,1600.893558,1631.762681,2062.803871,816.236451,1232.414189,2105.442529,1901.912682,1181.370255,1026.406646,144.282104,684.557919,1657.364006,644.65269,526.332838,0.0,1796.259369,254.547999,1018.32263,808.739145,735.957311,1189.034204,1138.788649,1585.69176,335.644382,1263.765194,1367.091917,1678.27044,1510.097992,1808.846061,1609.111818,1802.872617,2033.748967,1544.924951,890.599839,1750.130521,715.170578,2027.691111,1540.504622,932.447036,704.85989,1618.015431,1545.103865,1439.299491,1158.176695,651.901688,1950.238532,698.003549,1497.701844,712.57774,1645.368368,1728.407194,1391.500465,1922.668472,1006.790605,467.800884,1570.599543,872.285778,1810.041214,1039.862803,637.407337,706.317211,748.69864,275.986917,1655.247751,2108.585943,1835.777137,915.137216,686.410721,1591.410548,627.4399,1616.169756,1699.294035,1305.28694,1636.35941,1733.352827,999.661745,1761.431967,877.187448,1688.177589,1649.105494,1285.139312,1276.813325,1709.123294,1910.590576,1664.561423,471.43655,1616.146226,926.322217,208.954216,1705.662399,1057.375002
11832,1347.499984,840.922834,285.287378,282.500729,1174.814744,284.762711,1403.396292,1968.299519,1002.576751,1598.255135,342.176163,341.404719,1127.485742,1040.290664,586.177684,993.732889,1711.633393,1530.630776,1325.004141,1651.977266,2441.78783,354.620372,1236.050363,1269.926532,1796.259369,0.0,1556.434429,792.659797,1141.943809,1238.079258,614.353258,1437.386145,284.668961,1703.165181,617.528689,429.167452,534.931494,1399.334033,675.639166,273.150392,591.845981,1314.404796,398.14477,1612.143083,363.176822,1436.713823,1384.540015,461.759905,1653.99028,1269.176679,462.237347,784.281878,1502.40354,1521.694937,1204.625427,1246.304665,1098.255821,1861.220086,1164.069459,363.918563,786.239567,1178.354013,704.637222,1305.388101,1890.043974,1338.832481,2322.28282,344.032849,950.55124,1158.852033,1244.409876,1644.488354,1557.873731,461.683919,1347.763955,1164.505576,1355.305465,2482.670089,243.70072,2418.869787,1469.930626,321.720618,1586.121867,358.101818,1181.188616,1298.25924,293.161351,1175.784943,321.109341,395.165924,1583.736808,1575.410821,322.169594,1227.076704,328.845537,2177.401871,534.13525,1207.157144,2005.213585,287.744561,1475.427673
7382,739.566269,924.380844,1440.682025,1390.535896,744.956651,1345.924155,844.094529,569.823029,553.857678,1268.701948,1361.068618,1391.93774,1822.978931,561.688453,992.589249,1865.617589,1870.95699,1150.414563,995.450954,250.440258,939.105917,1417.539065,613.696999,495.377147,254.547999,1556.434429,0.0,763.774632,777.783453,705.00162,949.209264,1107.832958,1345.866819,304.688691,1023.940253,1127.266977,1438.445499,1479.1423,1569.02112,1369.286878,1563.047677,1835.401843,1305.10001,636.051841,1510.30558,460.62258,1905.537062,1300.679681,677.899038,673.904199,1378.190491,1305.278925,1408.3438,1127.221004,397.35369,1767.301712,667.047857,1466.746153,681.622048,1405.543428,1488.582254,1360.544774,1682.843532,975.834914,333.609546,1539.643852,1126.833776,1570.216273,1008.907111,606.451645,675.361519,717.742949,121.795962,1415.42281,1868.761002,1685.502622,660.589217,940.958719,1351.585608,881.987898,1585.214064,1459.469095,1274.331249,1396.534469,1702.185663,968.706053,1521.607027,846.231757,1448.352649,1409.280553,1254.183621,1245.857634,1469.298353,1748.07375,1424.736483,725.984548,1376.321285,895.366526,463.502214,1465.837459,802.827004
8929,868.573542,347.576742,676.907394,626.761265,838.757992,582.149524,973.101802,1213.241001,209.916955,1262.198383,597.293986,628.163109,1059.204299,247.630867,228.814617,1101.842957,1468.855809,1194.574024,988.947389,896.918747,1702.880549,653.764434,742.704271,776.580439,1018.32263,792.659797,763.774632,0.0,716.775614,834.008892,185.434632,1101.329393,582.092188,948.106662,260.165622,363.492346,674.670868,1156.556448,805.246489,605.512246,799.273045,1071.627212,541.325379,819.483287,746.530949,644.054026,1141.76243,536.90505,861.330484,802.911471,614.415859,541.504293,1259.625955,1185.638186,411.96563,1003.52708,604.909729,1525.163334,670.723367,641.768796,724.807622,820.990946,919.0689,969.331349,1097.384178,1096.054896,1882.250196,806.441642,593.188173,665.505941,804.368792,1151.142262,765.213934,651.648179,1104.986371,921.727991,562.645668,1704.73335,587.810976,1645.76253,1227.153042,695.694463,1160.953673,632.759838,938.411032,962.202488,757.832395,839.728192,684.578018,645.505922,1247.680056,1239.354069,705.523722,984.299119,660.961851,1489.759179,612.546654,781.98895,1227.276846,702.062827,704.883455
11382,274.103196,369.198873,1018.366823,968.220694,279.493578,999.611433,378.631456,980.779295,777.34666,803.238875,913.34222,944.211343,1375.252533,619.112544,608.58408,1417.891191,1223.449212,684.95149,403.330516,664.457041,1493.297063,969.812668,232.677609,282.406307,808.739145,1166.241903,777.783453,716.775614,0.0,239.538546,602.896541,642.369885,923.551617,715.644956,623.711453,780.954255,990.719102,831.634521,1121.294723,951.830489,1115.321279,1352.43224,857.373613,1040.561623,1062.579183,652.377796,1349.227641,864.603335,1082.40882,208.441126,930.464093,857.552528,899.228857,661.757931,587.499279,1268.921804,161.975044,1001.28308,96.161405,957.81703,1040.855857,642.326564,1235.117134,510.37184,1111.392999,892.136073,1681.024922,1122.489876,290.688902,171.331809,209.898446,656.968129,655.987491,967.696413,1421.034605,1154.46041,983.456304,1495.149865,1005.272885,1431.349563,937.706286,1011.742697,556.113039,948.808072,1052.0361,503.24298,1073.880629,380.768683,1000.626252,961.554156,788.720547,780.394561,1021.571956,1229.273848,978.445619,1280.175694,928.594888,177.148316,1017.693361,1019.546595,1125.694091
11434,132.730209,486.432151,1133.234079,1083.08795,63.264515,1116.844711,165.317034,907.997461,894.579937,587.009812,1055.868286,1086.737409,1370.039017,736.345821,723.451335,1490.674285,1189.264854,471.637068,313.758818,591.675207,1420.51523,1112.338734,91.304622,209.624473,735.957311,1281.109159,705.00162,834.008892,239.538546,0.0,720.129819,426.140822,1038.418873,642.863122,739.597928,898.187533,1133.245168,797.450164,1263.820789,1066.697745,1257.847345,1321.10114,999.899679,1095.927197,1205.105249,579.595962,1315.043284,1007.129401,1137.774394,31.097421,1072.990159,1000.078593,726.651664,448.443509,704.732556,1237.590705,229.099164,787.968658,223.764971,1100.343096,1183.381923,784.85263,1377.6432,294.142778,1038.611165,857.951716,1608.243088,1265.015942,433.214967,168.502952,32.554742,584.186296,583.205658,1110.222479,1415.821089,1123.12931,1100.689582,1422.368031,1122.506163,1358.567729,903.521928,1154.268763,676.54409,1091.334138,1020.705,287.013917,1216.406695,164.53962,1143.152318,1104.080222,572.491485,564.165498,1164.098022,1197.942749,1117.288536,1207.39386,1071.120954,416.686862,944.911527,1158.389512,1242.927369
10902,754.694469,233.697669,491.472762,441.326633,653.32336,468.270451,859.222729,1361.074354,395.351586,1076.763752,411.859355,442.728477,873.769668,433.065498,43.379986,916.408326,1283.421177,1009.139393,803.512758,1044.7521,1873.592123,468.329802,628.825198,662.701366,1189.034204,639.347842,949.209264,185.434632,602.896541,716.587875,0.0,915.894762,396.657556,1095.940015,74.73099,249.613273,489.236236,971.121817,619.811857,424.936429,613.838414,886.19258,355.890747,1004.917918,561.096317,829.488657,956.327799,363.120469,1046.765115,689.032398,428.981228,356.069662,1074.191323,1000.203554,597.400262,818.092448,491.030656,1339.728703,556.844294,456.334165,539.372991,635.556315,733.634269,783.896717,1282.818809,910.620265,2061.319981,621.00701,407.753542,551.626868,690.489719,1037.263189,950.648565,466.213547,919.551739,736.293359,748.080299,1875.444924,473.931903,1811.644622,1041.71841,510.259832,1047.0746,447.325206,752.9764,776.767857,572.397763,654.29356,499.143386,460.07129,1062.245424,1053.919437,520.08909,798.864487,475.52722,1660.470753,427.112022,668.109877,1397.98842,516.628196,890.318086
13770,535.561547,889.263489,1318.731307,1268.585178,362.876307,1323.329309,521.305529,1310.828799,1297.411276,160.86899,1241.365515,1272.234638,976.169202,1139.17716,908.948564,1096.80447,795.395039,214.985494,322.384753,994.506546,1823.346568,1297.835963,494.13596,612.455812,1138.788649,1466.606387,1107.832958,1137.763181,642.369885,426.140822,952.32855,0.0,1223.916101,1045.694461,925.095156,1201.941822,1283.953543,403.580349,1173.931057,1252.194974,1257.724242,927.231324,1185.396908,1498.758535,1390.602478,982.427301,921.173468,1192.62663,1540.605732,457.238243,1258.487388,1018.632504,300.510842,391.789052,1107.563895,843.720889,631.930502,515.606299,626.596309,1285.840325,1020.138542,796.566085,1259.365839,302.768712,1441.442504,464.0819,2011.074427,1450.513171,618.712196,571.33429,432.471439,987.017634,986.036996,1295.719708,1021.951273,729.259494,1503.520921,1825.19937,1426.260452,1761.399068,509.652113,1339.765992,643.62666,1276.831367,626.835184,139.126905,1401.903924,261.601202,1328.649546,1289.577451,268.091526,138.024676,1349.595251,804.072933,1302.785765,1610.225199,1256.618183,548.566953,1347.742865,1343.886741,1645.758707
12452,1128.823886,629.374827,94.815207,44.669077,956.138645,141.391882,1184.720194,1756.751513,791.028745,1379.579037,57.507203,56.735759,878.685775,828.742657,367.501586,742.533271,1430.735111,1311.954678,1106.328043,1440.429259,2269.269281,94.437454,1024.502357,1058.378525,1584.711363,284.668961,1344.886422,581.111791,923.26771,1019.40316,395.677159,1218.710047,0.0,1491.617174,394.635567,312.277448,254.033212,1118.435751,412.203688,70.257547,328.410503,1033.506514,113.47581,1400.595077,187.203969,1225.165816,1103.641733,231.179641,1442.442274,1050.500581,181.339064,503.383596,1221.505257,1303.018839,993.07742,965.406382,886.707814,1642.543988,952.521453,82.441816,505.341284,907.963295,455.283539,1086.712002,1678.495968,1057.934199,2230.228062,247.114662,680.160522,947.304027,1025.733777,1432.940347,1346.325724,180.785637,1066.865673,883.607293,1143.757458,2271.122083,246.459714,2207.321781,1189.032344,128.112926,1367.445769,73.432858,900.290334,1079.583142,198.505415,957.108845,125.251038,114.267641,1343.39443,1356.734723,146.196742,946.178421,78.869664,2056.147912,253.236967,988.481046,1793.665579,119.97064,1285.995245
8439,677.427772,862.242347,1587.412777,1537.266648,682.818154,1492.654907,781.956032,265.134339,738.189708,1206.563451,1507.799369,1538.668492,1969.709683,746.020483,1139.320001,2012.34834,1808.818493,1088.276066,933.312457,191.362278,1020.202301,1564.269817,551.558501,433.238649,335.644382,1703.165181,304.688691,948.106662,715.644956,642.863122,1095.940015,1045.694461,1492.597571,0.0,1170.671005,1273.997729,1585.176251,1417.003803,1715.751872,1516.017629,1709.778428,1940.654779,1451.830762,820.383871,1657.036332,644.95461,1934.596922,1447.410433,862.231068,611.765702,1524.921242,1452.009677,1346.205302,1065.082507,581.68572,1857.144343,604.90936,1404.607656,619.483551,1552.274179,1635.313006,1298.406277,1829.574283,913.696417,638.298236,1477.505355,1207.930159,1716.947025,946.768614,544.313148,613.223022,419.738909,182.892729,1562.153562,2015.491754,1742.682949,844.921248,1022.055102,1498.316359,715.704607,1523.075567,1606.199846,1212.192751,1543.265221,1640.258639,906.567556,1668.337778,784.093259,1595.083401,1556.011305,1192.045124,1183.719137,1616.029105,1817.496388,1571.467234,807.080931,1523.052037,833.228029,544.598598,1612.568211,987.159034
11677,829.184032,308.428659,447.472099,397.32597,656.498792,465.386673,885.08034,1435.805344,470.082576,1079.939183,337.128365,367.997488,799.038678,507.796488,31.351005,841.677336,1208.690187,1012.314824,806.688189,1119.48309,1948.323112,393.598812,703.556188,737.432356,1263.765194,612.114449,1023.940253,260.165622,623.627857,719.763306,74.73099,919.070193,369.424163,1170.671005,0.0,324.344263,414.505246,896.390827,545.080867,397.703036,539.107424,811.46159,281.159758,1079.648908,486.365328,904.219647,881.596809,288.389479,1121.496105,750.860727,354.250238,281.338672,999.460333,1003.378985,672.131252,743.361459,565.761646,1342.904134,631.575284,381.603175,464.642001,560.825325,658.903279,787.072149,1357.549799,835.889275,2136.050971,546.27602,333.022552,626.357858,726.093924,1111.994179,1025.379555,391.482558,844.820749,661.56237,822.811289,1950.175914,548.662893,1886.375612,966.98742,435.528842,1067.805915,372.594216,678.24541,779.943288,497.666774,657.468991,424.412396,385.3403,1065.420856,1057.094869,445.3581,724.133497,402.231763,1735.201743,352.381032,688.841192,1472.71941,443.332739,965.049076
10802,932.752182,411.755382,407.092654,356.946525,902.936632,218.657179,1037.280442,1539.132067,573.4093,1326.377024,360.100209,369.013206,1048.728223,611.123212,292.993258,912.556725,1533.034449,1258.752665,1053.12603,1222.809814,2051.649836,406.714901,806.882911,840.75908,1367.091917,429.167452,1127.266977,363.492346,780.954255,898.187533,249.613273,1165.508034,312.277448,1273.997729,324.344263,0.0,485.384635,1220.735089,615.960256,242.019901,579.674882,1135.805852,343.033085,1182.975632,499.481416,1007.546371,1205.941071,234.335315,1224.822829,867.090112,425.129627,605.682934,1323.804595,1249.816826,775.457975,1067.705721,669.088369,1589.341975,734.902008,394.719263,675.364738,885.169587,706.547919,1033.509989,1460.876523,1160.233537,2101.015438,559.392109,657.366814,729.684581,868.547432,1215.320902,1128.706279,432.050016,1169.165011,985.906632,926.138013,2053.502638,224.318631,1989.702335,1291.331682,440.390373,1225.132313,385.710305,1002.589672,1026.381129,510.782862,903.906832,437.528485,425.907759,1311.858696,1303.53271,458.474189,1048.47776,391.147111,1838.528467,423.260422,846.167591,1576.046133,432.248087,1068.3758
13532,1223.161979,722.933904,272.464159,256.723615,1050.476739,369.387067,1279.058287,1850.310589,884.587822,1323.08167,218.233114,197.297454,637.178486,922.301734,445.856251,501.006988,1192.672555,1406.292771,1200.666136,1533.988336,2362.828358,180.311122,1118.061434,1151.937602,1678.27044,534.931494,1438.445499,674.670868,990.719102,1113.741253,489.236236,1283.953543,254.033212,1585.176251,414.505246,485.384635,0.0,880.373195,204.41052,324.290759,148.212189,795.443958,183.570376,1494.154154,213.763878,1318.724893,865.579177,251.049321,1536.001351,1144.838674,134.022117,362.684372,983.442702,1397.356932,1086.636497,727.343827,980.266891,1677.818979,1046.08053,210.324677,263.815002,927.832974,275.085226,1181.050096,1772.055045,819.871643,2484.261273,213.666073,700.030201,1040.863103,1120.071871,1526.499424,1439.884801,73.247576,828.803117,645.544738,1237.316535,2364.68116,500.492925,2300.880858,950.969788,224.938599,1155.894677,180.600354,662.227778,1173.921235,285.073822,1051.446938,213.822153,139.765571,1105.331874,1145.928867,234.767857,708.115866,231.531729,2149.706989,62.124214,1055.932437,1887.224655,258.914656,1379.554322
16326,906.87089,1088.898414,1136.866698,1121.126153,734.185649,1231.121084,892.614871,1682.138141,1366.473402,442.708476,1081.153528,1061.699992,572.588854,1338.812085,927.741831,693.224122,391.814691,586.294837,638.306754,1365.815888,2194.65591,1044.713661,865.445302,983.765154,1510.097992,1399.334033,1479.1423,1156.556448,831.634521,797.450164,971.121817,403.580349,1118.435751,1417.003803,896.390827,1220.735089,880.373195,0.0,770.350709,1188.693297,854.143894,523.650976,1025.184921,1760.261163,1067.957713,1353.736643,517.59312,1054.12389,1802.10836,828.547585,937.096687,615.052155,103.069507,673.628538,1307.198819,440.140541,882.804874,797.445784,927.795926,1074.727215,616.558194,392.985737,855.785491,674.078054,1812.751846,60.501552,2382.383769,1067.859908,744.623399,942.643632,803.780781,1358.326976,1357.346338,953.62077,618.370925,325.679146,1703.155845,2196.508712,1364.895464,2132.70841,106.071765,1089.341138,275.521483,1045.002893,223.254836,510.436247,1139.267657,632.910544,1078.224692,1004.16811,224.95868,265.555673,1099.170396,400.492585,1095.934268,1981.534541,868.662511,654.486206,1719.052207,1123.317195,1845.393632
14378,1353.7376,853.509525,430.634635,414.894091,1181.05236,527.557543,1409.633908,1980.88621,1015.163443,1213.059184,376.40359,355.46793,527.156,1052.877355,576.431872,390.984502,1082.650069,1356.645545,1331.241757,1664.563957,2493.403979,338.481598,1248.637055,1282.513223,1808.846061,675.639166,1569.02112,805.246489,1121.294723,1244.316874,619.811857,1173.931057,412.203688,1715.751872,545.080867,615.960256,204.41052,770.350709,0.0,482.461235,83.793186,685.421473,341.740852,1624.729775,331.704123,1449.300514,755.556691,381.624942,1666.576972,1275.414295,264.597738,337.095845,873.420216,1443.979246,1217.212118,617.321341,1110.842512,1567.796493,1176.656151,368.495153,153.792516,956.805409,137.467885,1311.625717,1902.630666,709.849157,2642.431749,331.606318,830.605822,1171.438724,1250.647492,1657.075045,1570.460422,231.418052,718.780632,535.522252,1367.892156,2495.256781,658.663401,2431.456479,840.947302,383.109075,1045.872192,338.77083,552.205292,1280.786956,403.014066,1182.022559,371.992629,297.936047,995.309389,1035.906381,372.71135,598.09338,389.702205,2280.28261,192.699835,1186.508059,2017.800277,417.085132,1510.129943
11872,1133.08857,633.639512,165.072753,114.926624,960.40333,71.134335,1188.984879,1761.016197,795.29343,1383.843722,127.76475,126.993305,948.943322,833.007342,371.766271,812.790817,1500.992658,1316.219363,1110.592728,1444.693944,2273.533966,164.695001,1028.767042,1062.64321,1588.976048,273.150392,1349.151107,585.376476,927.532395,1023.667845,399.941844,1222.974732,70.257547,1495.881859,403.117276,242.019901,324.290759,1188.693297,482.461235,0.0,398.668049,1103.764061,183.733357,1404.859762,257.461516,1229.430501,1173.899279,248.131529,1446.706959,1054.765266,251.596611,573.641142,1291.762804,1307.283524,997.342105,1035.663929,890.972499,1646.808673,956.786138,152.699363,575.598831,963.9426,525.541086,1090.976687,1682.760653,1128.191745,2159.970515,317.372209,736.139827,951.568711,1029.998462,1437.205032,1350.590409,251.043183,1137.12322,953.86484,1148.022143,2275.386768,176.202167,2211.586466,1259.289891,198.370472,1371.710453,143.690405,970.547881,1083.847827,268.762962,961.37353,195.508584,184.525188,1369.325394,1360.999407,216.454289,1016.435968,149.127211,2015.089566,323.494514,992.745731,1797.930263,190.228187,1290.25993
13970,1347.764156,847.536082,346.84145,331.100906,1175.078916,443.764358,1403.660465,1974.912767,1009.189999,1296.85237,292.610405,271.674745,550.275273,1046.903912,570.458428,416.52242,1148.052315,1440.43873,1325.268314,1658.590513,2487.430536,254.688413,1242.663611,1276.53978,1802.872617,591.845981,1563.047677,799.273045,1115.321279,1238.343431,613.838414,1257.724242,328.410503,1709.778428,539.107424,579.674882,148.212189,854.143894,83.793186,398.668049,0.0,750.823718,257.947667,1618.756331,247.910938,1443.32707,820.958936,375.651498,1660.603528,1269.440852,220.838547,420.88903,957.213401,1521.95911,1211.238675,682.723586,1104.869069,1651.589678,1170.682707,284.701968,237.585701,1040.598594,126.873037,1305.652273,1896.657222,793.642342,2558.638564,247.813133,824.632378,1165.465281,1244.674048,1651.101602,1564.486979,147.624867,784.182877,619.315437,1361.918713,2489.283337,574.870216,2425.483035,924.740487,299.31589,1129.665377,254.977645,635.998478,1298.523413,319.220881,1176.049116,288.199444,214.142862,1079.102574,1119.699566,288.918165,681.886565,305.90902,2274.309166,194.153156,1180.534615,2011.826833,333.291947,1504.156499
17909,1430.521865,1119.890248,1051.937462,1036.196917,1257.836625,1146.191847,1416.265847,2205.789117,1281.544166,966.359452,996.224291,976.770756,200.548445,1319.258078,842.812595,336.719943,548.839164,1109.945812,1161.95773,1889.466864,2718.306886,959.784425,1389.096278,1507.41613,2033.748967,1314.404796,1835.401843,1071.627212,1352.43224,1321.10114,886.19258,927.231324,1033.506514,1940.654779,811.46159,1135.805852,795.443958,523.650976,685.421473,1103.764061,750.823718,0.0,940.255684,1891.110498,983.028477,1715.681237,221.745786,969.194653,1932.957695,1352.198561,852.16745,530.122919,626.720483,1197.279513,1483.592841,83.510436,1377.223236,1321.09676,1443.036874,989.797979,531.628957,710.105676,623.950681,1197.72903,2169.011389,463.149424,2906.034745,982.930672,1061.743339,1437.819448,1327.431757,1881.977952,1836.841145,868.691534,120.485915,197.97183,1634.272879,2720.159688,1279.966227,2656.359385,439.764596,1004.411901,799.172459,960.073657,300.39614,1034.087223,1054.338421,1156.56152,993.295456,919.238873,748.609656,789.206648,1014.24116,123.158392,1011.005032,2505.185517,783.733274,1178.137181,2242.703183,1038.387958,1776.510666
12772,1089.81649,589.588416,166.312342,116.166213,917.13125,207.122561,1145.712798,1716.965101,751.242333,1340.571641,55.968608,86.83773,785.453939,788.956245,312.510762,649.282441,1337.484281,1272.947283,1067.320648,1400.642847,2229.48287,112.439055,984.715945,1018.592113,1544.924951,398.14477,1305.10001,541.325379,857.373613,980.395765,355.890747,1179.702651,113.47581,1451.830762,281.159758,343.033085,183.570376,1025.184921,341.740852,183.733357,257.947667,940.255684,0.0,1360.808665,205.20557,1185.379404,1010.390903,117.703832,1402.655862,1011.493185,110.876228,410.132766,1128.254427,1264.011444,953.291009,872.155552,846.921403,1603.536593,912.735041,100.443418,412.090454,794.487485,384.820703,1047.704607,1638.709556,964.683369,2343.703872,265.116263,566.684712,907.517615,986.726382,1393.153936,1306.539312,110.3228,973.614843,790.356463,1103.971046,2231.335671,359.935523,2167.535369,1095.781514,154.369085,1300.706403,91.434459,807.039504,1040.575747,216.507017,918.10145,143.252639,104.180543,1250.1436,1290.740593,164.198343,852.927591,121.072006,2016.3615,159.986138,922.586949,1753.879167,162.172982,1246.208833
6593,1130.491847,1067.202528,1496.39068,1446.244551,1135.882229,1401.63281,1235.020106,1085.51821,609.566333,1659.627525,1416.777272,1447.646395,1878.687585,617.397108,1048.297904,1921.326243,2152.075854,1541.340141,1331.957158,769.195956,1193.416137,1473.24772,1004.622576,997.52612,890.599839,1612.143083,636.051841,819.483287,1040.561623,1095.927197,1004.917918,1498.758535,1401.575474,820.383871,1079.648908,1182.975632,1494.154154,1760.261163,1624.729775,1424.995532,1618.756331,1891.110498,1360.808665,0.0,1566.014235,516.331235,1961.245716,1356.388336,163.343136,1064.829776,1433.899145,1360.98758,1799.269377,1518.146581,453.062344,1823.010366,928.695737,1857.67173,994.509375,1461.252082,1544.290909,1570.953206,1738.552186,1366.760491,870.556864,1820.762715,1214.933088,1625.924928,1219.315544,989.291949,1066.287097,1219.891922,637.491143,1471.131465,1924.469657,1741.211277,716.297872,1195.268938,1407.294262,1248.228968,1866.332928,1515.177749,1484.739681,1452.243124,1757.894318,1359.631631,1577.315681,1237.157334,1504.061304,1464.989208,1645.109198,1636.783211,1525.007008,1803.782405,1480.445137,724.848688,1432.02994,1105.774958,987.331022,1521.546114,812.911413
13133,1295.02206,794.793986,140.480389,189.894372,1122.33682,328.59585,1350.918368,1922.170671,956.447903,1510.666189,202.732497,130.468211,783.550699,994.161815,517.716332,649.797845,1380.257074,1478.152853,1272.526218,1605.848417,2434.68844,95.463963,1189.921515,1223.797683,1750.130521,363.176822,1510.30558,746.530949,1062.579183,1185.601335,561.096317,1384.908221,187.203969,1657.036332,486.365328,499.481416,213.763878,1067.957713,331.704123,257.461516,247.910938,983.028477,205.20557,1566.014235,0.0,1390.584974,1053.163695,322.909402,1607.861432,1216.698755,203.080937,525.125469,1171.02722,1469.217014,1158.496579,914.928345,1052.126973,1808.742163,1117.940611,104.762153,451.39952,999.693055,360.702178,1252.910177,1843.915126,1007.456161,2417.43203,59.910693,771.890282,1112.723185,1191.931952,1598.359506,1511.744882,202.527509,1016.387636,833.129256,1309.176616,2436.541241,433.663682,2372.740939,1138.554307,92.954829,1343.479196,116.468559,849.812297,1245.781317,71.309944,1123.30702,61.952932,136.009514,1292.916393,1333.513386,41.007228,895.700384,142.198091,2221.56707,274.97884,1127.792519,1959.084737,101.266032,1451.414403
8212,614.160612,798.975187,1320.961419,1270.81529,619.550994,1226.203549,718.688872,910.088949,434.137072,1143.296291,1241.348011,1272.217134,1703.258325,441.967847,872.868643,1745.896982,1745.551333,1025.008906,870.045297,593.766695,1399.728497,1297.818459,488.291341,481.194886,715.170578,1436.713823,460.62258,644.054026,652.377796,579.595962,829.488657,982.427301,1226.146213,644.95461,904.219647,1007.546371,1318.724893,1353.736643,1449.300514,1249.566271,1443.32707,1715.681237,1185.379404,516.331235,1390.584974,0.0,1785.816456,1180.959075,558.178432,548.498542,1258.469884,1185.558319,1282.938142,1001.815347,277.633084,1647.581105,541.6422,1341.340496,556.216391,1285.822821,1368.861648,1235.139117,1563.122925,850.429257,794.232126,1414.238195,1587.456356,1450.495667,883.501454,481.045988,549.955862,703.560688,462.061882,1295.702204,1749.040396,1565.782016,540.868611,1401.581299,1231.865001,1342.610478,1459.808407,1339.748488,1148.925591,1276.813863,1576.991479,843.300396,1401.88642,720.826099,1328.632043,1289.559947,1128.777964,1120.451977,1349.577747,1628.353144,1305.015876,1186.607128,1256.600679,769.960869,924.124794,1346.116853,683.106398
17836,1424.464009,1190.025467,1122.07268,1106.332135,1251.778769,1216.327066,1410.20799,2199.731261,1351.679384,960.301595,1066.35951,1046.905974,270.683664,1389.393297,912.947813,406.855162,520.595924,1103.887956,1155.899874,1883.409007,2712.24903,1029.919643,1383.038422,1501.358273,2027.691111,1384.540015,1905.537062,1141.76243,1349.227641,1315.043284,956.327799,921.173468,1103.641733,1934.596922,881.596809,1205.941071,865.579177,517.59312,755.556691,1173.899279,820.958936,221.745786,1010.390903,1961.245716,1053.163695,1785.816456,0.0,1039.329872,2003.092913,1346.140704,922.302669,600.258137,620.662626,1191.221657,1553.72806,138.235351,1400.397994,1315.038904,1445.389046,1059.933197,601.764176,749.420287,694.0859,1191.671174,2239.146607,502.464036,2899.976888,1053.06589,1101.05795,1460.236752,1321.373901,1875.920096,1874.939458,938.826752,235.292545,237.286442,1704.408098,2714.101831,1350.101446,2650.301529,411.521356,1074.54712,793.114602,1030.208875,339.710752,1028.029367,1124.473639,1150.503664,1063.430674,989.374092,742.551799,783.148792,1084.376378,162.473003,1081.14025,2499.12766,853.868493,1172.079325,2236.645327,1108.523177,1846.645884
11888,1097.046212,585.168086,284.016173,233.870044,924.360972,176.997194,1152.94252,1712.544772,746.822004,1347.801363,173.672439,204.541562,814.392908,784.535916,319.740484,678.22141,1366.42325,1280.177004,1074.550369,1396.222518,2225.06254,230.142887,980.295616,1014.171784,1540.504622,461.759905,1300.679681,536.90505,864.603335,987.625486,363.120469,1186.932373,231.179641,1447.410433,288.389479,234.335315,251.049321,1054.12389,381.624942,248.131529,375.651498,969.194653,117.703832,1356.388336,322.909402,1180.959075,1039.329872,0.0,1398.235533,1018.722907,190.794312,439.071735,1157.193396,1271.241166,948.870679,901.094522,842.501074,1610.766314,908.314712,218.147249,441.029424,801.717207,495.447353,1054.934329,1634.289227,993.622338,2310.080062,382.820095,573.914434,903.097286,993.956104,1388.733606,1302.118983,228.026632,1002.553812,819.295433,1099.550717,2226.915342,364.81168,2163.11504,1124.720483,272.072916,1308.781393,209.138291,835.978473,1047.805468,334.210848,925.331171,260.95647,221.884375,1279.082569,1319.679562,281.902175,881.86656,238.775837,2011.941171,188.925107,929.81667,1749.458838,279.876814,1241.788504
5877,1172.339043,1109.049725,1538.237877,1488.091748,1177.729425,1443.480007,1276.867303,1127.365407,651.413529,1701.474722,1458.624469,1489.493592,1920.534782,659.244305,1090.145101,1963.17344,2193.923051,1583.187338,1373.804355,811.043153,1142.489417,1515.094917,1046.469773,1039.373317,932.447036,1653.99028,677.899038,861.330484,1082.40882,1137.774394,1046.765115,1540.605732,1443.422671,862.231068,1121.496105,1224.822829,1536.001351,1802.10836,1666.576972,1466.842729,1660.603528,1932.957695,1402.655862,163.343136,1607.861432,558.178432,2003.092913,1398.235533,0.0,1106.676973,1475.746342,1402.834776,1841.116574,1559.993778,494.909541,1864.857563,970.542934,1899.518927,1036.356572,1503.099279,1586.138106,1612.800403,1780.399383,1408.607688,819.630144,1862.609912,1051.589953,1667.772125,1261.16274,1031.139146,1108.134294,1261.739119,679.33834,1512.978662,1966.316854,1783.058474,724.60684,1144.342219,1449.141459,1197.302248,1908.180125,1557.024946,1526.586878,1494.090321,1799.741515,1401.478828,1619.162878,1279.004531,1545.908501,1506.836405,1686.956395,1678.630408,1566.854205,1845.629602,1522.292334,673.921968,1473.877137,1147.622155,936.404302,1563.393311,649.568277
