2140,1350.660655,1263.256412,1418.042577,768.029376,966.748294,1634.557057,1213.204018,1854.749959,1359.30995,1659.354892,575.219334,1517.52638,1501.502778,1312.47811,1272.498225,1348.027391,1472.088807,1238.543036,370.236836,1594.310311,1222.305598,1316.629557,635.970248,1005.603003,0.0,1383.030956,1550.119191,1097.811788,924.125791,536.767672,517.250146,1845.310498,302.988555,1214.81514,1398.084701,742.123842,716.240659,1337.446221,1283.102786,1758.63482,1550.430548,1015.458349,1674.078807,1773.431845,414.393459,622.189797,791.039839,826.617799,1551.627019,608.065976,1224.495318,1102.4182,652.968087,1367.012634,1007.728149,972.692438,1447.53402,380.54407,1340.139896,408.992675,1537.344373,839.623292,754.372521,1134.771705,1288.710406,1485.975851,223.929735,407.570864,1302.535886,548.480698,779.059462,1160.367089,1342.420076,1449.389302,1829.05932,869.891272,1111.441191,1498.352999,1117.393692,1210.847478,1739.806916,1908.627828,1396.082056,796.175506,1853.987629,1477.825669,1261.578563,698.564773,1364.401612,1568.166705,1748.122538,386.948484,1292.428948,741.064238,1254.668304,1171.426312,1592.43756,426.378647,1052.414439,1481.45985,1081.054194
6671,203.429359,323.572854,480.662024,1060.173855,423.311539,878.910217,390.370676,502.622614,1393.857837,307.227547,894.186813,459.325949,1848.847738,175.649677,371.675241,410.646837,1685.924712,385.954835,1107.465848,897.152932,312.289889,882.571807,1063.230126,717.473906,1383.030956,0.0,463.494116,1774.023126,1353.978013,1208.824583,1608.143239,1574.536228,1217.887017,853.995793,57.011504,990.811331,1750.58821,321.680612,1564.137154,406.507475,1989.593221,810.393845,1401.277219,960.856716,1097.483146,837.127286,1251.222086,2169.668798,836.412307,814.753544,1457.267855,1335.190737,1461.712372,743.899373,1373.028291,810.761032,1727.439822,1137.019292,402.759343,1035.018187,166.533947,852.592679,699.593101,268.707705,1266.80023,860.342658,1566.980734,1330.011648,366.369122,841.579134,603.971494,1634.434669,627.205364,826.276041,476.931975,585.337671,1344.213728,157.279802,575.178278,1443.620015,941.060803,1091.774445,307.796264,955.545446,1041.4125,1416.80362,900.759216,1225.228387,1533.135145,945.053444,498.904193,1443.748347,230.225239,1585.537619,1334.946188,1295.133282,251.364363,1622.434849,1420.793807,250.937218,1170.189231
83340,616.1243,717.063074,214.590479,1453.664075,816.801759,465.531846,437.584962,757.401528,1803.036603,644.681859,1287.677032,869.834214,2230.842567,437.088961,317.620883,278.677889,2095.224667,372.671028,1410.032773,513.057479,458.683799,1293.133523,1014.153745,623.871179,1550.119191,444.853746,0.0,2183.201892,1763.156779,1602.314803,1981.727703,1983.836182,1379.415382,1247.486013,406.482613,1384.301551,2144.07843,353.537814,1973.31592,610.973476,2371.58805,667.879457,1810.577173,644.241634,1242.616372,1230.617506,1644.712306,2336.757034,452.316855,981.84178,1866.44662,1744.369503,1855.202591,444.362719,1782.207056,673.581349,2136.739776,1429.457673,209.979296,1202.106423,611.387692,1246.082899,1080.510582,637.56823,1675.978995,476.247206,1734.06897,1723.501867,352.314678,1041.427057,901.929935,2043.613434,327.66871,526.739388,731.71089,864.977914,1753.392493,434.685661,968.668498,1852.79878,527.682432,1344.948547,743.548641,1349.035666,714.507867,1776.524497,1294.249435,1618.718607,1902.300786,640.325658,934.65657,1817.332811,623.715459,1979.027839,1744.124954,1704.312048,447.180714,1578.959741,1829.972573,226.851725,1579.367996
1985,1665.176504,1655.414607,2121.970604,864.200365,1380.589239,2444.218163,1917.299992,1713.081574,890.208829,1642.642862,1105.585121,1346.412169,582.729967,1885.535932,1958.248078,2051.955417,632.044857,1950.285372,1082.5172,2422.028749,1795.363419,905.640426,1549.31622,1815.264108,1097.811788,1788.212232,2217.468169,0.0,420.045114,797.835413,763.613004,1005.266548,1255.62746,949.904985,1818.954523,933.562889,807.336114,1970.263096,661.28734,1741.007137,511.907602,1825.119455,881.551938,2608.308301,1327.739431,1155.087716,659.785364,1534.878595,2361.288125,1377.938518,650.160493,607.875346,480.572797,2206.048523,533.38941,1782.353544,607.49007,1112.070644,2044.067923,1322.338646,1621.678286,1090.56732,1336.519109,1585.454387,894.144872,2325.01174,1174.785171,802.147691,1952.941959,1389.886053,1588.720568,288.931862,2152.081182,2288.425192,1684.082903,1597.033447,642.755679,1789.278948,1245.963891,636.512653,2549.468022,1397.906502,1497.941854,987.614553,2688.864085,843.86657,903.141563,739.264587,742.586165,2407.202595,1499.417749,744.956534,1606.944797,438.673439,785.567183,702.053286,1923.223464,1471.584464,506.580164,2004.911271,686.782539
2840,1245.131391,1235.369494,1701.92549,444.155252,960.544126,2024.17305,1497.254879,1293.036461,492.005202,1222.597749,701.408235,926.367056,642.653872,1465.490819,1538.202965,1631.910304,618.091367,1530.240259,704.534184,2001.983636,1375.318306,485.595313,1171.333203,1395.218995,924.125791,1368.167119,1797.423056,420.045114,0.0,475.812473,840.934339,991.313058,930.660707,529.859872,1398.90941,513.517776,907.807851,1550.217983,429.105346,1320.962024,670.520115,1405.074342,849.522704,2188.263188,949.756414,750.91083,239.740251,1612.19993,1941.243011,957.893405,333.77386,211.696742,534.224767,1786.00341,113.344297,1362.308431,593.536581,734.087627,1624.02281,944.355629,1201.633173,670.522207,916.473996,1165.409274,474.393638,1904.966627,1148.055526,689.967819,1532.896845,969.84094,1168.675455,280.456656,1732.036068,1868.380079,1264.03779,1176.988334,243.864538,1369.233835,825.918778,320.12602,2129.422909,1081.66231,1077.896741,567.56944,2268.818972,653.269566,483.096449,348.888752,510.404172,1987.157482,1079.372635,803.704519,1186.899684,573.835273,387.363556,303.849659,1503.178351,1262.169372,198.417,1584.866158,266.737426
2767,1144.552809,1089.050039,1526.894409,242.933197,785.513045,1787.250086,1322.223798,1435.986062,822.542278,1240.590995,396.363626,1098.762483,964.735106,1290.459737,1363.171883,1456.879223,935.321135,1355.209178,399.489575,1765.060672,1200.287225,785.142629,866.288594,1158.296031,536.767672,1208.824583,1622.391975,797.835413,483.559615,0.0,529.695664,1308.542826,594.210853,736.229107,1223.878329,218.013253,661.246604,1375.186902,746.335114,1339.870923,1105.480589,1168.151377,1137.311135,2030.605983,644.711806,445.866221,254.272167,1236.954447,1704.320047,720.970441,687.727646,565.650529,344.045483,1549.080446,470.960477,1125.385467,910.766349,429.043019,1448.991729,639.311021,1118.580476,375.017684,679.551032,990.378192,751.942735,1668.043663,760.697407,338.240097,1357.865764,732.917975,931.75249,748.420822,1495.113104,1631.457114,1410.295423,1001.957253,574.673519,1286.181139,698.629796,674.079806,1892.499945,1381.209626,977.318159,272.064917,2079.32538,941.057997,762.200274,161.797102,827.63394,1750.234517,1269.536505,451.976796,1086.321102,467.87073,717.900632,634.65864,1418.231187,874.811252,515.646768,1409.835077,544.286523
1465,1575.772939,1488.368695,1849.651089,772.62886,1184.831701,2066.165569,1644.81253,1965.681725,1332.93954,1770.286659,763.397334,1628.458146,1324.04411,1689.778393,1704.106736,1779.635902,1373.358999,1670.151547,656.326125,2043.976155,1599.605881,1314.838292,1104.66342,1437.211514,517.250146,1608.143239,1981.727703,763.613004,840.934339,529.695664,0.0,1746.58069,773.795876,1265.924771,1623.196985,747.708916,211.423072,1769.054733,1270.039685,1869.566586,1253.221745,1447.066861,1622.86608,2290.681991,883.086631,810.367797,783.967831,830.31112,1983.23553,999.885924,1174.708199,1052.631081,406.060307,1827.995929,954.278636,1404.30095,1348.804213,685.879569,1771.748408,877.685846,1648.276139,904.713347,1078.869688,1389.696848,1281.638398,1946.959146,594.223529,281.738601,1734.144398,1011.833458,1210.667974,1007.675363,1774.028587,1910.372597,1939.991086,1301.499784,1084.798877,1723.465282,1228.325459,1161.060358,2171.415428,1910.905289,1507.013822,801.76058,2358.240863,1470.75366,1291.895937,691.492765,1351.33851,2029.150001,1799.232168,164.394893,1517.541231,406.865455,1228.297894,1144.783998,1817.549843,943.628793,1039.351338,1809.153733,1073.982186
86212,1451.5005,1491.764235,1927.149985,1191.271509,1237.779438,2279.72068,1722.479374,1442.39868,577.768387,1428.966858,1464.662999,1132.736165,588.644233,1690.715313,1763.427459,1857.134799,425.721207,1755.464754,1529.495991,2288.905149,1600.542801,818.997531,1701.175029,1712.557571,1837.541952,1574.536228,1966.74717,1005.266548,960.279847,1300.77428,1746.58069,0.0,1755.622515,890.284584,1624.133904,1260.634033,1790.3038,1775.442477,601.52255,1527.331133,729.389716,1722.412918,207.48329,2322.757205,1735.428048,1446.082238,1046.502113,2517.846281,2228.164524,1460.547627,762.219642,817.859431,1458.07856,2076.443059,910.740775,1679.647007,467.236317,1559.049435,1849.247304,1672.96309,1408.002282,1291.845932,1419.128218,1442.644586,609.758806,2195.406275,2054.597795,1639.014376,1758.12134,1472.495161,1472.857469,807.017831,2018.957581,2158.819727,1470.154178,1454.223646,794.275909,1575.602944,1103.15409,748.571801,2307.34922,765.127012,1284.26585,1281.767896,2403.312989,369.512148,843.521162,1173.85056,658.009274,2277.59713,1201.099404,1727.92422,1393.268793,1421.641125,657.565789,730.40668,1664.373877,2110.051909,808.189614,1797.731707,756.487758
2856,1185.516717,1098.112473,1246.095296,653.003874,801.604355,1404.819107,1048.06008,1689.60602,1277.390513,1494.210954,460.193833,1352.382442,1419.583341,1147.334171,1107.354286,1182.883452,1390.16937,1073.399097,255.211334,1359.471725,1057.161659,1151.485618,366.491823,840.459064,302.988555,1217.887017,1379.415382,1255.62746,938.40785,594.210853,773.795876,1763.391061,0.0,1049.671202,1232.940763,627.09834,972.786389,1172.302283,1201.183349,1593.490881,1560.328824,850.31441,1592.15937,1538.593259,166.215022,507.164295,709.120402,988.148561,1321.889069,442.922037,1142.575881,1020.498763,775.054663,1132.174048,925.808712,775.801208,1365.614584,274.636234,1174.995958,228.679981,1372.200435,724.59779,589.228582,969.627766,1206.790969,1251.137265,385.460497,565.441569,1137.391948,383.33676,613.915523,1203.269057,1143.156547,1214.550717,1663.915382,704.747334,1029.521754,1333.20906,952.249754,1128.928041,1510.068967,1743.48389,1230.938118,681.150004,1619.149043,1395.906232,1096.434624,651.559987,1282.482175,1333.32812,1582.978599,609.400984,1127.28501,898.879911,1172.748867,1089.506875,1427.293621,440.914612,970.495003,1316.315912,999.134757
4680,741.98192,705.509623,1172.065619,587.578379,430.684255,1504.575633,967.395008,900.276775,555.55059,829.838062,696.981046,533.607369,1031.574899,935.630947,1008.343093,1102.050432,1001.673069,1000.380387,910.260082,1482.38622,845.458435,101.814417,895.01431,905.462388,1214.81514,853.995793,1267.563185,935.71588,515.670767,736.229107,1265.924771,890.284584,1049.671202,0.0,869.049538,518.215855,1380.843437,1020.358111,725.829908,928.202337,1172.320382,915.317734,717.025575,1722.877958,929.26733,639.921519,519.120983,1973.183554,1421.645595,654.386908,618.960608,496.883491,1007.260354,1269.347875,534.721044,872.551823,977.606142,939.813525,1094.162938,866.802371,716.009587,485.685213,612.967499,635.549402,428.492983,1388.311092,1398.764918,1074.469204,1003.036974,666.334442,665.762286,796.127422,1212.438652,1351.724543,871.278103,647.128462,505.906481,883.61025,296.058907,605.312768,1609.825492,731.105854,574.74727,528.810529,1796.650927,608.256387,46.763423,646.469429,694.827899,1470.501946,686.612949,1188.205903,683.750213,1046.870859,496.638942,456.826036,1017.554765,1454.219033,582.486561,1055.006286,331.881984
6672,237.687826,338.626599,485.659195,1075.227601,438.365284,821.898713,405.424421,464.749657,1424.600128,310.264496,909.240558,491.39774,1898.445415,190.703423,386.728987,425.700583,1735.522389,401.00858,1122.519594,869.424347,327.343634,914.697049,1078.283872,732.527651,1398.084701,57.011504,406.482613,1804.765417,1384.720304,1223.878329,1623.196985,1624.133904,1232.940763,869.049538,0.0,1005.865076,1765.641955,336.734357,1594.879445,368.634518,2039.190897,825.44759,1450.874895,903.845213,1112.536891,852.181031,1266.275831,2184.722543,808.683722,829.807289,1488.010146,1365.933028,1476.766117,758.953118,1403.770582,825.814778,1777.037498,1152.073037,365.382465,1050.071932,223.545451,867.646425,714.646847,283.76145,1297.542521,832.614074,1582.03448,1345.065393,381.422867,856.63288,619.02524,1665.17696,642.259109,841.329786,439.059019,600.391416,1374.956019,100.268298,590.232024,1474.362305,884.049299,1130.304687,364.807768,970.599192,984.400996,1452.104819,915.812961,1240.282132,1563.877436,960.107189,555.915697,1458.802093,245.278985,1600.591364,1365.688479,1325.875573,194.352859,1637.488594,1451.536098,193.925714,1200.931522
3326,926.539557,871.036787,1308.881157,69.362525,567.499793,1569.236833,1104.210546,1217.97281,782.402031,1022.577743,247.485957,880.749231,1002.44041,1072.446485,1145.158631,1238.865971,973.026439,1137.195926,400.971817,1547.04742,982.273973,599.238016,743.584591,940.282779,742.123842,990.811331,1404.378723,941.310032,521.264919,218.013253,747.708916,1255.982412,627.09834,518.215855,1005.865076,0.0,879.259856,1157.173649,754.456698,1121.857671,1143.185893,950.138125,1082.723403,1812.592731,646.194047,243.877939,291.977471,1454.9677,1486.306795,502.957189,647.587399,525.510281,562.058735,1331.067194,508.665781,907.372215,948.471652,430.52526,1230.978477,595.568412,900.567224,157.004432,461.53778,772.36494,705.340551,1450.030411,926.07362,556.253349,1139.852512,514.904723,713.739238,786.126126,1277.099852,1413.443862,1192.282171,783.944,534.533272,1068.167887,480.616544,633.939559,1674.486693,1212.028543,759.304907,54.051665,1861.312127,886.470264,544.187022,234.417056,826.603243,1532.221265,1051.523253,669.990049,868.30785,685.883983,677.760385,594.518393,1200.217935,981.527735,553.352071,1191.821825,504.146275
1195,1718.21791,1630.813666,2048.641601,901.646059,1327.276672,2265.156082,1843.803043,2097.232665,1399.813052,1901.837599,913.888162,1760.009087,1367.76722,1832.223364,1903.097249,1978.626415,1417.082109,1869.14206,855.316638,2242.966668,1742.050852,1392.592917,1303.653933,1636.202027,716.240659,1750.58821,2164.155602,807.336114,907.807851,661.246604,211.423072,1790.3038,972.786389,1380.843437,1765.641955,879.259856,0.0,1916.950528,1322.451262,2001.117526,1296.944855,1646.057373,1666.58919,2489.672503,1082.077144,963.390757,861.722455,813.233979,2182.226043,1198.876437,1241.58171,1119.504593,449.783417,2026.986442,1021.152148,1603.291463,1392.527323,884.870082,1970.738921,1076.676359,1779.82708,1036.264287,1221.314659,1532.141819,1359.393023,2145.949659,732.877166,420.576563,1899.629391,1210.823971,1409.658486,1051.398473,1973.0191,2109.36311,2071.542027,1500.490297,1151.672388,1865.910253,1359.876399,1227.93387,2370.405941,1988.659914,1638.564762,933.31152,2557.231376,1528.702832,1389.517619,811.521904,1403.750088,2228.140513,1930.783109,363.385405,1659.986202,450.588565,1295.171406,1211.657509,1959.994814,1109.092609,1091.762916,1951.598703,1151.736811
6420,401.737715,478.70773,221.461199,1215.308732,578.446415,671.545067,142.573398,766.91492,1564.681259,612.429759,1049.321689,631.478871,2038.526546,146.030935,110.554558,151.446013,1875.60352,138.157557,1196.915462,649.355654,163.672235,1054.77818,1000.245995,518.961315,1337.001881,321.680612,353.537814,1944.846548,1524.801435,1363.95946,1763.278116,1764.215035,1171.857942,1009.130669,336.734357,1145.946207,1905.723086,0.0,1734.960576,670.799781,2179.272028,611.881254,1590.956026,918.104629,1051.45407,992.262162,1406.356962,2123.639723,588.615029,768.724469,1628.091277,1506.014159,1616.847248,496.102095,1543.851713,658.662639,1917.118629,1216.340362,143.558519,988.989112,488.214558,1007.727556,854.727977,387.179888,1437.623652,612.545381,1520.951659,1485.146524,105.248439,828.309746,606.918371,1805.258091,379.408086,578.478763,741.224282,588.284547,1515.03715,402.433561,730.313155,1614.443436,776.794927,1329.352344,510.034547,1110.680323,963.620362,1592.18595,1055.894092,1380.363263,1703.958567,697.256167,820.584804,1598.883224,385.360116,1740.672495,1505.76961,1465.956704,492.859587,1565.051991,1591.617229,212.899715,1341.012653
3327,1463.372749,1453.610852,1920.166849,685.094174,1178.785484,2242.414408,1715.496238,1511.27782,458.840729,1440.839107,958.485665,1144.608414,462.703073,1683.732177,1756.444323,1850.151662,301.729711,1748.481617,975.056825,2220.224995,1593.559664,703.836671,1416.762166,1613.460354,1283.102786,1586.408477,1986.678794,661.28734,398.072135,746.335114,1239.006473,601.52255,1201.183349,748.10123,1617.150768,754.456698,1305.879985,1768.459341,0.0,1539.203382,603.448556,1623.3157,446.316019,2342.68883,1220.279056,993.721842,510.262893,1983.289561,2159.48437,1176.134763,173.306628,228.946418,932.296901,2004.244769,327.298863,1580.549789,343.244821,1004.610269,1842.264168,1214.878271,1419.874531,911.461129,1134.715354,1383.650632,477.597718,2123.207985,1500.158629,1084.57521,1751.138204,1188.082298,1386.916813,372.355479,1950.277427,2086.621437,1482.279148,1395.229692,294.959857,1587.475193,1044.160137,159.658787,2327.280845,969.398259,1296.138099,808.508362,2423.244614,415.358327,701.337808,619.411394,136.970266,2205.39884,1290.284178,1198.31191,1405.141042,969.081291,354.199083,348.207632,1684.305502,1555.612743,245.981902,1803.107516,443.270885
7456,483.342121,600.13651,744.61075,1191.220195,806.999802,896.526748,774.058939,232.271343,1346.652742,263.685983,1255.380219,454.055567,1801.642643,559.337941,731.975607,705.992813,1638.719617,769.643098,1468.659255,949.6634,695.978152,835.366712,1438.83399,1101.162169,1758.63482,406.507475,583.553237,1726.818032,1306.772918,1339.870923,1869.566586,1527.331133,1593.490881,928.202337,368.634518,1121.857671,2001.117526,670.799781,1516.93206,0.0,1942.388126,1186.650631,1354.072124,939.563273,1473.08701,1198.320692,1348.782563,2544.44251,927.604703,1193.668817,1410.06276,1287.985642,1683.916406,963.133893,1325.823196,1192.352523,1680.234727,1498.212698,624.33402,1410.622051,239.973528,1044.084386,1068.168089,652.395968,1219.595135,952.519398,1942.584598,1678.111019,721.455687,1210.154122,987.659758,1587.229574,846.439884,1027.568868,206.580705,969.025934,1297.008633,268.366221,641.241128,1396.41492,924.155288,915.781112,362.552764,1132.452344,1020.119056,1347.357063,890.417706,1356.274726,1473.133351,1076.931578,444.483171,1791.847719,501.641068,1807.741653,1287.741094,1247.928187,234.240081,1998.038713,1373.588712,490.494983,1122.984136
2637,1866.557493,1905.889608,2342.206978,1073.823368,1631.06424,2670.78646,2137.536367,1857.455673,910.88984,1844.023851,1331.076351,1547.793158,140.745483,2105.772306,2178.484452,2272.191792,341.04937,2170.521747,1334.2023,2663.996038,2015.599794,1156.115427,1801.001319,2057.231397,1550.430548,1989.593221,2357.812949,511.907602,670.520115,1105.480589,1253.221745,729.389716,1560.328824,1200.379986,2039.190897,1143.185893,1296.944855,2190.49947,603.448556,1939.829959,0.0,2067.086744,678.475432,2713.822985,1579.424531,1380.578946,869.408368,2024.487336,2603.255414,1619.905807,694.996589,750.636379,970.181538,2448.015812,744.618472,2024.320833,297.250875,1363.755744,2264.304297,1574.023746,1823.059275,1300.190324,1578.486398,1835.929388,942.880259,2566.979029,1664.393912,1291.756432,2173.178333,1631.853342,1830.687857,447.988172,2394.048471,2530.392481,1885.211171,1847.508448,793.303477,1990.659937,1496.438892,681.348749,2698.415,1265.104638,1699.322843,1197.237557,2794.378768,784.569141,1153.616564,978.556869,718.744837,2649.169884,1616.156397,1234.565275,1808.325786,928.28218,844.769711,852.601084,2055.439657,1888.474128,605.127377,2212.7887,933.841513
5059,778.023544,690.619301,534.559371,1019.500649,515.120034,693.687405,493.090959,1290.197247,1447.063322,1100.76094,808.497906,958.932428,1926.341261,738.734046,542.032014,598.646781,1833.801402,508.076825,875.371931,671.116401,567.372449,960.965244,493.191112,92.91994,1015.458349,810.393845,667.879457,1837.680953,1417.63584,1168.151377,1447.066861,1722.412918,850.31441,915.317734,825.44759,950.138125,1646.057373,608.318445,1627.402344,1194.082108,2067.086744,0.0,1549.153908,935.751045,721.653739,760.722875,1210.54888,1802.096191,610.757366,447.180937,1520.533045,1398.455927,1386.818388,443.818724,1432.566632,108.477178,1872.372503,894.79683,609.673686,667.44558,976.927791,811.919474,545.849739,562.134594,1341.895892,562.78194,1199.408127,1227.56554,572.069676,506.766214,379.197484,1698.092496,431.620622,526.195392,1264.506608,330.317071,1407.478918,925.715888,665.765433,1506.885205,798.937264,1532.706824,837.488104,914.872241,985.762699,1498.373014,962.081157,1184.555181,1596.792972,644.972795,1272.246659,1282.671968,719.791837,1510.643635,1388.151673,1358.791109,1019.800449,1057.997108,1477.252922,803.112867,1233.847058
4245,1278.241491,1318.505225,1753.890976,1018.012499,1064.520429,2137.835554,1549.220365,1269.13967,404.509378,1255.707849,1291.40399,959.477156,537.729949,1517.456304,1590.16845,1683.875789,374.806923,1582.205744,1356.236982,2115.64614,1427.283792,645.738522,1527.91602,1539.298562,1664.282943,1401.277219,1837.029595,881.551938,836.565237,1127.515271,1622.86608,207.48329,1582.363506,717.025575,1450.874895,1087.375024,1666.58919,1602.183468,446.316019,1354.072124,678.475432,1549.153908,0.0,2197.098346,1562.169039,1272.823229,873.243104,2364.469718,2054.905515,1287.288617,607.01311,653.295998,1334.36395,1903.18405,737.481765,1506.387998,416.322032,1385.790425,1675.988295,1499.70408,1234.743272,1118.586923,1245.869208,1269.385577,436.499797,2022.147266,1881.338786,1465.755367,1584.862331,1299.236152,1299.59846,683.303221,1845.698572,1985.560718,1296.895169,1280.964637,621.016899,1402.343935,929.895081,593.36527,2181.690361,639.468153,1111.006841,1108.508886,2277.654129,196.253139,670.262152,1000.591551,502.802742,2104.338121,1027.840395,1579.492067,1220.009783,1297.926515,484.30678,557.14767,1531.651868,1936.7929,684.475004,1624.472697,583.228749
86755,1114.329517,1215.268291,738.255776,1899.316413,1315.006976,334.751538,942.368096,1105.784673,2220.166072,1069.057255,1688.31367,1319.453721,2579.225711,1010.199014,822.404016,802.343187,2443.607811,877.454161,1715.34272,387.88819,963.466933,1708.880042,1222.548216,932.664494,1791.938549,933.653196,644.32998,2600.331361,2180.286248,2047.967141,2309.188695,2332.219327,1577.811299,1742.671306,876.641692,1829.953889,2508.179207,912.241614,2345.302156,959.356621,2719.971194,946.602575,2158.960318,0.0,1447.921518,1640.538639,2090.364644,2461.724039,365.829493,1326.9967,2283.57609,2161.498972,2266.634151,567.011037,2199.336526,949.322875,2485.122921,1734.767619,783.089348,1446.436464,1045.3448,1691.735237,1425.665502,1160.403142,2093.108465,519.679853,1874.410491,2101.973465,857.097812,1386.581978,1252.648291,2460.742904,616.666259,474.314972,1080.094035,1201.070584,2170.521963,904.84474,1446.6124,2269.928249,202.17745,1693.331691,1167.924036,1794.688004,100.082291,2124.907642,1763.931036,2064.370944,2250.683931,515.156368,1315.865491,2145.93288,1121.920676,2390.459399,2161.254423,2121.441517,800.462926,1667.302529,2247.102042,784.371323,1996.497466
3266,1065.112845,977.708602,1109.296286,672.099581,681.200484,1268.424319,927.656208,1569.202148,1274.762807,1373.807082,436.843489,1231.97857,1438.679048,1026.9303,986.950414,1062.47958,1409.265077,952.995225,274.307041,1245.853315,936.757787,1031.081747,228.462628,720.055192,414.393459,1097.483146,1242.616372,1327.739431,957.503557,644.711806,883.086631,1720.237238,166.215022,929.26733,1112.536891,646.194047,1082.077144,1051.898411,1220.279056,1473.08701,1579.424531,721.653739,1546.978229,1431.117907,0.0,444.939058,728.216109,1154.363583,1185.494281,322.518165,1161.671588,1039.59447,847.166634,1018.555638,944.904419,639.002197,1384.71029,293.73194,1054.592086,62.464959,1251.796563,639.618959,468.824711,849.223894,1169.595377,1137.518855,551.675519,674.732324,1016.988076,262.932888,493.511652,1222.364764,1006.357536,1100.932306,1543.51151,584.343462,1048.617461,1212.805189,831.845882,1148.023747,1373.674179,1623.080018,1110.534246,634.765332,1511.673691,1350.725091,976.030753,670.655694,1301.577882,1209.894591,1462.574728,718.691739,1006.881138,970.991881,1191.844574,1108.602582,1306.88975,607.129634,989.590709,1195.91204,1018.230464
3485,804.756986,717.352742,1155.197112,308.627668,413.815748,1379.821583,950.526501,1294.435831,985.416997,1099.040765,74.677255,957.212253,1239.833464,918.76244,991.474586,1085.181926,1210.419492,983.511881,281.037771,1357.63217,828.589928,741.735936,554.169341,750.867529,622.189797,837.127286,1250.694678,1155.087716,758.657972,445.866221,810.367797,1430.891428,507.164295,639.921519,852.181031,243.877939,963.390757,1003.489604,993.721842,1198.320692,1380.578946,760.722875,1257.632419,1623.177481,444.939058,0.0,529.370525,1379.86292,1296.891545,313.541939,886.852542,764.775425,674.514919,1141.651944,746.058834,717.956965,1185.864706,310.591215,1077.294431,382.474099,977.030245,228.132704,307.853735,618.680895,880.249567,1260.61516,806.139575,542.814195,986.168467,325.489473,524.323988,1023.51918,1087.684602,1224.028612,1268.745193,615.155798,773.798415,952.449329,557.079565,873.204702,1485.071443,1333.734208,835.767928,189.826275,1671.896877,1061.37928,686.684942,471.81011,1065.868387,1342.806015,1173.228917,645.972905,746.525278,798.340166,917.025528,833.783536,1046.53389,861.59369,790.745125,1038.13778,743.411419
3085,1153.464449,1116.992151,1569.291912,222.614947,827.910548,1829.647588,1364.621301,1338.311611,568.270111,1249.502635,479.867929,971.642206,728.662885,1332.85724,1405.569386,1499.276726,699.248914,1397.606681,482.993878,1807.458175,1242.684728,530.870462,949.792898,1200.693534,791.039839,1251.222086,1664.789478,667.532507,247.487394,254.272167,783.967831,1056.297978,709.120402,519.120983,1266.275831,291.977471,861.722455,1417.584404,510.262893,1348.782563,869.408368,1210.54888,883.038968,2073.003486,728.216109,529.370525,0.0,1491.226614,1746.71755,763.367944,433.455479,311.378362,488.139372,1591.477949,234.888256,1167.78297,674.694127,512.547322,1491.389231,722.815324,1127.492116,448.981902,721.948535,1032.775695,497.670568,1710.441165,1008.095682,592.512264,1400.263267,775.315478,974.149993,512.348601,1537.510607,1673.854617,1309.31294,1044.354755,320.401352,1295.092779,707.541435,419.807639,1934.897448,1126.937459,986.229799,346.029135,2121.722882,686.78583,527.795164,127.348447,591.561719,1792.63202,1124.647785,706.248963,1095.232741,527.749877,463.628465,380.386473,1429.037294,1063.549797,279.574546,1452.23258,290.014356
680,2137.298498,2049.894254,2204.680419,1479.887643,1753.386136,2309.443184,1999.84186,2640.557649,2059.496725,2445.162582,1332.892457,2303.33407,2095.309701,2099.115952,2059.136067,2134.665233,2144.62459,2025.180878,1137.863684,2264.095802,2008.94344,2022.097076,1354.640384,1792.240845,826.617799,2169.668798,2336.757034,1534.878595,1612.19993,1236.954447,830.31112,2517.846281,988.148561,1973.183554,2184.722543,1454.9677,813.233979,2124.084063,1983.289561,2544.44251,2024.487336,1802.096191,2374.265582,2443.217336,1154.363583,1379.86292,1491.226614,0.0,2226.513146,1394.703818,1924.682093,1802.604975,1177.325898,2036.798125,1707.914924,1759.330281,2120.069804,1141.479848,2126.777739,1195.630517,2323.152063,1574.254522,1541.010363,1921.409547,1988.897182,2155.761341,602.688064,939.335985,2089.173729,1335.11854,1565.697304,1778.940954,2071.327752,2119.174793,2614.86701,1656.529114,1811.627966,2284.990841,1903.201382,1911.034253,2414.693043,2618.164073,2181.889746,1509.019364,2523.773119,2178.012444,1999.154721,1398.751549,2064.588387,2237.952196,2506.490952,858.422013,2079.06679,1178.131046,1954.855079,1871.613087,2379.075402,938.461959,1752.601215,2268.097692,1781.240969
