5918,1413.441651,1458.547303,677.265993,533.975175,497.680831,937.575899,374.263731,501.934781,882.68742,1198.450003,1257.63625,687.982083,1145.296466,638.649131,1540.134906,1226.018391,971.717736,608.454564,1246.278816,1426.66525,327.324023,937.099485,1769.750704,1369.830267,0.0,1347.247811,1016.92357,1671.966653,1066.397115,778.045982,725.711811,1441.599593,1284.7651,1413.586726,1277.366713,1300.015075,1213.956898,1191.67455,1280.618399,1011.447367,1093.474395,294.398265,1170.727896,1286.03911,859.500573,1291.239228,551.794295,1549.501665,389.895621,1310.153443,1383.177427,1560.121405,1080.156513,1439.54452,267.385299,747.723901,1399.431052,706.228539,1304.600897,1444.706119,1257.361605,562.041103,392.015569,1844.572394,1279.232541,1169.750328,1227.205606,1039.844026,1227.498432,1785.369865,482.086781,432.234812,484.433831,1054.146563,1597.407036,2924.804963,1243.975572,936.884113,1089.893979,218.439102,716.411188,514.91029,1347.955815,1280.596582,1350.11688,748.121096,1359.596085,778.130217,1258.222314,1561.643285,1859.128606,398.094823,1381.880386,1747.003246,1259.896444,859.110688,1364.56309,1175.545181,1217.72702,1140.713932,469.560015
12009,1398.408777,1273.272936,990.922585,835.168607,849.56698,2069.426828,1354.687626,1585.446427,758.081888,428.804988,370.640413,791.872859,2003.804118,1674.621642,311.570761,1913.767102,1954.957248,1356.930097,154.944622,121.222016,1087.3664,1442.489626,1968.240837,1064.170165,1347.247811,0.0,706.791955,1486.692287,499.441553,930.27759,1006.433464,110.101665,108.365636,1228.31236,1092.092347,709.624179,828.610494,484.017761,2019.577036,596.122844,844.241807,1624.848706,793.226151,1100.764743,903.323451,1105.964861,852.289864,2660.655424,957.35219,255.535071,79.878826,534.137521,455.650764,614.594921,1171.443553,1783.696413,58.368752,1742.20105,195.654328,499.5508,1821.898872,1307.949748,1548.942,2827.811907,101.959327,689.702104,120.042205,510.078015,252.313083,1600.095498,1669.803878,1017.227547,1567.945477,483.401915,1412.13267,4075.89029,1058.701205,511.102089,505.45378,1320.258946,1752.383699,942.555402,1162.681449,156.108377,71.71226,599.126715,2470.749844,1874.650112,933.903439,1376.368918,1759.87677,1050.670817,207.385166,1561.728879,381.279344,1990.961617,488.419954,791.849565,282.483597,2272.564861,1707.541791
11223,829.47405,704.33821,1178.345956,912.580615,1036.990351,1500.492101,1391.1873,1016.5117,945.505259,674.101262,679.147759,451.268236,1434.869391,1617.603892,965.985183,1344.832376,1386.022521,787.99537,623.927654,786.209394,1197.090629,873.554899,1399.30611,489.41511,1016.92357,706.791955,0.0,917.75756,803.069448,361.342863,1193.856835,801.143737,644.309244,656.03363,518.333429,1018.131525,1132.148827,792.525107,1450.642309,880.260965,1128.379928,1273.353026,153.804327,527.005826,334.388724,537.030134,817.432868,2156.619162,1144.775561,731.664951,742.72157,992.485615,423.873974,923.102267,1040.348861,1726.678663,758.975195,1685.1833,716.014871,877.070328,1252.964146,1495.373119,1126.359955,2258.87718,638.776685,163.22545,586.74975,196.71394,483.862237,1031.160771,1246.930064,976.390962,999.01075,700.719703,843.197943,3581.032277,489.766478,389.674965,274.169011,1235.362671,1695.365949,1129.978773,590.40272,652.375171,709.661024,786.550087,1966.713582,1707.31222,272.493993,807.434191,1190.942043,1032.93033,760.312341,992.794152,444.171476,1422.02689,796.9273,1075.987686,639.238528,1703.630134,1448.514777
11670,450.467322,213.419351,1871.240067,1568.611982,1729.884462,2016.793843,2046.230384,1671.554784,1638.39937,1392.034229,1397.080726,1106.31132,918.437362,2272.646976,1683.918151,828.400346,1487.46803,1207.016192,1385.723292,1566.109726,1852.133713,891.619759,767.012306,793.718968,1671.966653,1486.692287,917.75756,0.0,1521.002415,1013.605137,1886.750946,1581.044069,1424.209576,623.753,672.900201,1736.064493,1825.042938,1510.458074,934.21028,1573.155076,1821.274039,1928.39611,1014.008676,610.599572,916.390245,515.753127,1473.464235,2747.100552,1831.12086,1449.597919,1522.621903,1710.418582,1141.806941,1641.035234,1695.391945,2381.721747,1538.875528,2340.226384,1444.045373,1595.003295,736.532116,2159.515407,1781.403039,1743.64979,1418.677017,1070.584319,1366.650082,1101.494453,1289.14886,223.862466,1880.892926,1631.434046,1654.053834,1418.65267,117.722417,3359.51441,580.130807,1107.607932,1151.544407,1890.405755,2350.409033,1816.324071,603.023441,1420.041058,1489.561356,1479.444197,2493.400672,2362.355304,950.019743,110.323369,328.818792,1687.973414,1521.324862,262.229085,1321.546871,2055.989753,1514.860267,1768.881797,1357.171496,1813.65581,2103.557861
9878,1328.420659,1307.583065,710.071889,554.317911,568.716285,1818.968397,1073.83693,1334.987996,294.567528,197.474425,194.963867,554.977733,1724.79619,1393.770947,481.801291,1634.759175,1689.798025,1106.471666,452.732937,397.194253,806.515705,1177.330403,1689.232909,1218.866028,1066.397115,499.441553,803.069448,1521.002415,0.0,695.607756,615.786475,460.123264,476.572031,1262.622488,1126.402475,385.249,348.569154,125.277435,1740.569108,96.681292,344.800255,1343.99801,956.873774,1135.074871,781.332676,1140.27499,571.439168,2379.804729,676.501494,331.261828,518.82986,508.301722,514.630162,438.918375,890.592857,1502.845717,441.072801,1461.350355,374.959197,392.886436,1542.890945,1027.099052,1268.091304,2550.008619,470.870648,785.979597,442.61042,625.752403,538.628094,1634.405627,1388.953183,736.376851,1317.487046,102.349745,1446.442798,3795.039594,1093.011333,482.491395,675.802356,1039.40825,1471.533004,661.704706,1196.991577,455.765396,476.496103,318.27602,2189.899149,1593.799416,1075.56344,1410.679046,1794.186898,769.820121,343.916407,1596.039007,650.703542,1740.503186,312.743408,292.408013,288.085319,2022.10643,1426.691095
85498,709.933089,800.185787,939.67756,680.067499,798.321955,1209.253892,1152.309713,734.724368,706.836863,828.595205,840.666029,220.671194,1106.30862,1378.726305,1127.503454,1016.271605,1054.139296,444.497102,829.308595,1009.695029,958.213041,558.842833,1070.74534,711.46875,778.045982,930.27759,361.342863,1013.605137,696.542318,0.0,955.188439,1024.629371,867.794879,755.22521,619.005197,930.160278,893.480431,821.819752,1122.081538,641.592569,889.711532,1034.475438,515.147189,627.677593,97.214893,632.877712,590.2051,1865.380953,906.107165,893.183221,966.207205,1154.003885,585.392244,1069.689722,801.471274,1487.801075,982.46083,1446.305713,887.630676,1038.588598,924.403375,1256.704723,844.572623,1926.993954,862.26232,514.169622,810.235385,545.079756,732.734162,1127.008348,955.691855,742.300996,717.223418,684.291765,939.04552,3289.794069,585.614055,457.813154,595.129709,996.485084,1456.488361,891.310377,689.594299,863.62636,933.146658,547.88169,1675.475374,1425.524888,602.641608,903.281768,1229.811928,798.840363,964.910165,1088.641729,765.132174,1130.788681,958.44557,837.31929,800.756798,1412.391925,1209.637189
7683,1587.06678,1667.38645,111.681888,352.950896,303.789943,1559.248027,733.151626,1075.267626,391.585292,813.260899,810.750341,806.386321,1614.665456,1053.085643,1089.524266,1524.628441,1516.706806,907.064613,905.464469,1012.980727,465.830401,1235.709535,1947.879031,1578.669413,725.711811,1006.433464,1193.856835,1880.8058,615.786475,954.253877,0.0,1075.909738,943.950754,1622.425873,1486.20586,675.031425,544.67008,741.063909,1630.438374,560.836726,418.901191,1003.312706,1347.661162,1494.878256,1051.46877,1500.078375,448.098643,2039.119424,335.81619,947.048302,1042.36308,1053.349985,905.417549,810.952566,549.907553,1162.160413,1056.859275,1120.665051,963.78655,937.934699,1555.971654,465.977986,997.091071,2389.561465,938.418194,1176.766984,886.39126,1016.53979,929.415481,1994.209011,1117.952949,395.691547,1057.766675,713.332216,1806.246183,3454.35429,1452.814718,854.09298,1066.589744,698.722946,1130.847699,210.801521,1556.794962,939.782235,1009.302533,407.306749,1849.213845,1253.114112,1466.350828,1770.482431,2106.945619,429.134817,959.702881,1955.842392,1041.490929,1480.782816,850.293475,500.971977,876.912673,1762.38606,1086.005791
12207,1492.760559,1367.624718,1085.274367,929.520388,943.918762,2163.77861,1449.039408,1679.798209,754.690792,420.322449,331.322125,886.224641,2098.1559,1768.973424,272.252472,2008.118884,2049.30903,1451.281879,261.631382,104.228232,1181.718182,1536.841408,2062.592619,1136.832106,1441.599593,110.101665,801.143737,1581.044069,460.123264,1024.629371,1075.909738,0.0,186.073421,1322.664141,1186.444128,670.305891,789.292206,444.699472,2113.928818,556.804556,804.923518,1719.200488,865.888092,1195.116525,997.675233,1200.316643,946.641646,2755.007206,1051.703972,239.136241,68.676072,494.819233,550.002546,575.276633,1265.795335,1878.048195,66.243892,1836.552832,179.210889,460.232511,1916.250654,1402.301529,1643.293782,2922.163688,180.372039,771.630752,214.393987,604.429797,324.975024,1694.44728,1764.15566,1111.579328,1662.297258,504.56016,1506.484452,4170.242072,1153.052987,605.453871,578.115721,1414.610727,1846.735481,1036.907184,1257.033231,233.525255,118.311544,693.478497,2565.101626,1969.001894,1006.56538,1470.7207,1854.228552,1145.022599,182.975173,1656.080661,453.941285,2085.313399,449.101666,752.531276,266.084767,2366.916643,1801.893572
11623,1335.926067,1210.790226,928.439874,772.685896,787.08427,2006.944117,1292.204915,1522.963717,695.599177,352.449392,347.770892,729.390149,1941.321407,1612.138932,379.101903,1851.284392,1892.474537,1294.447386,75.915332,153.134092,1024.88369,1380.006915,1905.758127,1122.073189,1284.7651,108.365636,644.309244,1424.209576,476.572031,867.794879,943.950754,186.073421,0.0,1165.829649,1029.609636,686.754658,805.740973,461.148239,1957.094325,573.253323,821.372285,1562.365995,798.113571,1038.282032,840.840741,1043.482151,789.807153,2598.172714,894.869479,171.263184,155.850583,523.982715,393.168054,591.7254,1108.960842,1721.213702,125.899894,1679.71834,111.382441,476.681278,1759.416162,1245.467037,1486.459289,2765.329196,33.975432,627.219393,86.002367,447.595305,261.194199,1537.612788,1607.321168,954.744836,1505.462766,420.919204,1349.649959,4013.407579,996.218494,448.619378,497.645258,1257.776235,1689.900989,880.072691,1100.198738,47.742741,76.585722,536.644005,2408.267134,1812.167401,916.803237,1313.886207,1697.394059,988.188107,155.679912,1499.246168,373.269647,1928.478906,465.550433,768.980043,198.21171,2210.08215,1645.05908
12214,601.684405,476.548564,1612.86014,1310.232055,1471.504535,1884.923571,1787.850457,1413.174857,1380.019443,1133.654302,1138.700799,847.931393,1281.894494,2014.267049,1425.538224,1191.857478,1367.736162,969.204424,1127.343365,1307.729799,1593.753785,759.124769,1248.062035,215.272596,1413.586726,1228.31236,656.03363,623.753,1262.622488,755.22521,1628.371019,1322.664141,1165.829649,0.0,148.082062,1477.684565,1566.663011,1252.078147,1297.667412,1314.775149,1562.894112,1670.016183,562.863197,129.027805,658.010318,187.508777,1215.084307,2541.050632,1572.740932,1191.217991,1264.241975,1452.038655,883.427014,1382.655307,1437.012018,2123.341819,1280.4956,2081.846457,1185.665446,1336.623368,1099.989248,1901.13548,1523.023112,2107.106922,1160.29709,726.60955,1108.270155,843.114526,1030.768932,471.135225,1631.361534,1373.054119,1395.673906,1160.272743,506.030584,3722.971542,169.611155,849.228005,893.164479,1632.025828,2092.029106,1557.944144,65.630911,1161.66113,1231.181428,1221.06427,2351.145053,2103.975376,432.193713,545.196512,896.937483,1429.593486,1262.944935,432.768606,1063.166944,1806.45836,1256.48034,1510.50187,1098.791568,1872.101208,1845.177933
11783,637.104038,511.968197,1476.640127,1174.012042,1335.284522,1748.703558,1651.630444,1276.954844,1243.79943,997.434289,1002.480786,711.71138,1305.75096,1878.047036,1289.318211,1215.713945,1343.381748,944.85001,991.123352,1171.509786,1457.533772,734.770355,1270.18768,120.818768,1277.366713,1092.092347,518.333429,672.900201,1126.402475,619.005197,1492.151006,1186.444128,1029.609636,148.082062,0.0,1341.464552,1430.442998,1115.858134,1321.523879,1178.555136,1426.674099,1533.79617,425.162996,62.300629,521.790305,236.655978,1078.864295,2404.83062,1436.520919,1054.997978,1128.021962,1315.818642,747.207001,1246.435294,1300.792005,1987.121806,1144.275587,1945.626444,1049.445433,1200.403355,1123.845715,1764.915467,1386.803099,2130.963389,1024.077077,632.155721,972.050142,706.894513,894.548919,619.217287,1495.141521,1236.834106,1259.453893,1024.05273,555.177785,3746.828008,173.857004,713.007992,756.944466,1495.805815,1955.809093,1421.724131,125.697523,1025.441117,1094.961415,1084.844257,2214.92504,1967.755363,337.739884,594.343713,946.084684,1293.373473,1126.724922,580.850668,926.946931,1670.238347,1120.260327,1374.281857,962.571556,1847.746794,1708.957921
87494,1562.038619,1522.645142,786.713313,787.935871,802.334245,2052.586357,1307.45489,1568.605956,520.089154,498.937553,338.983767,788.595693,1958.41415,1627.388907,531.752711,1868.377135,1923.415985,1340.089626,662.915563,607.37688,1040.133665,1410.948363,1922.850869,1433.928106,1300.015075,709.624179,1018.131525,1736.064493,385.249,929.225716,675.031425,670.305891,686.754658,1477.684565,1341.464552,0.0,184.989146,369.624825,1974.187068,288.567709,293.190905,1577.61597,1171.935852,1350.136949,1026.440608,1355.337067,805.057128,2613.422689,910.119455,541.444455,729.012487,424.260736,729.692239,210.835822,1124.210817,1736.463677,651.255428,1694.968315,585.141824,308.845449,1776.508905,1131.932171,1501.709264,2783.626579,681.053275,1001.041674,652.793047,840.81448,753.690171,1849.467704,1622.571143,969.994811,1551.105006,487.598745,1661.504876,4028.657554,1308.073411,760.474295,890.864434,1273.02621,1705.150964,884.201401,1412.053655,665.948022,686.67873,551.89398,2423.517109,1827.417376,1290.625518,1625.741124,2009.248976,1003.438082,554.099034,1811.101085,865.765619,1974.121146,221.204226,240.798663,498.267946,2255.72439,1660.309055
85332,1525.358772,1605.678442,656.517613,707.329726,721.728099,1973.940174,1221.562359,1489.959773,456.92835,546.043579,457.970082,751.915847,1921.734303,1541.496376,615.784673,1831.697288,1871.085636,1261.443443,781.901879,726.363195,954.241134,1374.268516,1886.171023,1516.961405,1214.122544,828.610494,1132.148827,1819.097792,348.569154,892.545869,544.835726,789.292206,805.740973,1560.717865,1424.497852,184.989146,0.0,473.846589,1937.507222,251.887862,173.460976,1491.723439,1285.953154,1433.170248,989.760761,1438.370367,765.375359,2527.530158,824.226924,660.43077,847.998802,525.57336,843.709541,266.282487,1038.318286,1650.571146,770.241743,1609.075784,704.128139,393.479016,1739.829058,946.943025,1421.103119,2743.940295,800.03959,1115.058976,771.779362,954.831782,867.707473,1932.501003,1541.964997,884.10228,1472.458823,450.918899,1744.538175,3942.765023,1391.10671,804.793886,1004.881736,1187.133679,1619.258433,699.212255,1495.086954,784.934337,805.665045,488.46412,2337.624578,1741.524845,1404.64282,1708.774423,2045.237611,917.545551,673.085349,1894.134384,979.782921,1895.474963,340.190541,76.096779,617.254261,2177.078207,1574.416524
10217,1422.174564,1297.038723,835.349324,679.595346,693.993719,1944.245831,1199.114365,1460.265431,419.844963,182.050633,179.540075,680.255168,1850.073625,1519.048381,388.170803,1760.036609,1815.07546,1231.749101,437.309145,381.770461,931.793139,1302.607838,1814.510344,1208.321687,1191.67455,484.017761,792.525107,1510.458074,125.277435,820.88519,741.063909,444.699472,461.148239,1252.078147,1115.858134,369.624825,473.846589,0.0,1865.846543,221.958727,470.077689,1469.275445,946.329433,1124.53053,848.697262,1129.730648,696.716603,2505.082163,801.778929,315.838036,503.406068,408.157301,504.08582,338.773954,1015.870292,1628.123152,425.649009,1586.62779,359.535405,292.742015,1668.168379,1152.376487,1393.368739,2675.286053,455.446856,775.435256,427.186628,615.208061,528.083752,1623.861285,1514.230617,861.654286,1442.76448,169.714331,1435.898457,3920.317029,1082.466992,534.867876,665.258015,1164.685685,1596.810438,786.982141,1186.447236,440.341604,461.072311,443.553454,2315.176583,1719.076851,1065.019099,1400.134705,1783.642557,895.097556,328.492615,1585.494666,640.1592,1865.780621,212.598987,417.685447,272.661528,2147.383864,1551.96853
6866,830.72248,855.566882,1605.564506,1277.487479,1464.208902,1239.869493,1551.063615,1054.184407,1648.095694,1850.331983,1909.51823,1277.747225,135.321933,1720.912649,2192.016886,105.809934,868.801715,723.373761,1898.160796,2078.54723,1460.785458,652.799597,510.747771,1428.954162,1280.618399,1999.129791,1440.431175,934.21028,1718.279095,1158.643843,1630.438374,2093.481572,1936.64708,1286.00975,1308.135395,1951.897055,1915.217208,1843.55653,0.0,1663.329347,1858.882669,1376.661783,1580.144405,1272.856323,1185.530225,1098.500974,1295.306599,1970.176203,1518.135053,1962.035422,2035.059406,2212.003385,1664.480556,2091.4265,1304.043691,1829.987419,2051.313031,1788.492057,1956.482877,2096.588098,197.678164,1768.167153,1164.032662,960.534362,1931.114521,1593.257934,1879.087586,1624.168068,1811.822474,1075.450909,1262.226611,1339.720975,1036.683457,1706.028542,882.514485,2576.398981,1162.878655,1536.901466,1674.218022,1499.057501,1798.674706,1524.611001,1265.280191,1932.478561,2001.998859,1513.52937,1716.476322,1744.984926,1520.527091,846.750733,937.699442,1396.260343,2033.762366,1046.896361,1844.220486,1318.334704,2016.44507,1859.056067,1869.608999,1036.73146,1551.823533
9594,1273.47091,1353.79058,655.122141,499.368162,513.766536,1764.018648,1018.887182,1280.038248,239.61778,294.155717,291.645158,500.027985,1669.846442,1338.821198,570.419083,1579.809426,1634.848277,1051.521917,549.414228,493.875544,751.565956,1122.380654,1634.283161,1265.073543,1011.447367,596.122844,880.260965,1567.20993,96.681292,640.658007,560.836726,556.804556,573.253323,1308.830003,1172.60999,288.567709,251.887862,221.958727,1685.61936,0.0,248.118963,1289.048262,1034.065292,1181.282386,737.8729,1186.482505,516.48942,2324.85498,621.551746,427.943119,615.511151,590.405582,591.821679,428.097154,835.643109,1447.895969,537.754093,1406.400606,471.640488,474.990295,1487.941196,972.149304,1213.141556,2495.05887,567.55194,863.171114,539.291712,702.94392,615.819611,1680.613141,1334.003434,681.427103,1262.537297,199.031037,1492.650313,3740.089846,1139.218848,552.906024,752.993874,984.458502,1416.583255,606.754958,1243.199092,552.446687,573.177395,263.326271,2134.9494,1538.849668,1152.754958,1456.886561,1793.349749,714.870373,440.597699,1642.246522,727.895059,1685.553438,394.847267,195.726721,384.766611,1967.156681,1371.741346
82608,1521.589873,1601.909542,530.583078,581.395191,595.793564,1848.005639,1100.91421,1364.025238,298.760785,542.274679,539.764121,748.146947,1843.109751,1420.848226,779.001439,1753.072735,1745.151101,1135.508908,797.533191,741.994507,833.592985,1370.499617,1882.402124,1513.192506,1093.474395,844.241807,1128.379928,1815.328893,344.800255,888.77697,418.901191,804.923518,821.372285,1556.948966,1420.728953,293.190905,173.29533,470.077689,1858.882669,248.118963,0.0,1371.07529,1282.184254,1429.401349,985.991862,1434.601467,676.542938,2406.882008,703.578774,676.062082,863.630114,671.509464,839.940642,432.720349,917.670137,1529.922997,785.873055,1488.427635,719.759451,556.094178,1736.060159,838.755532,1295.168584,2618.00576,815.670902,1111.290077,787.410674,951.062883,863.938574,1928.732104,1416.030462,763.454131,1346.524288,447.15,1740.769276,3822.116874,1387.337811,801.024987,1001.112836,1066.48553,1498.610283,591.024761,1491.318055,800.56565,821.296357,457.715958,2216.976428,1620.876696,1400.87392,1705.005524,2041.468712,796.897401,688.716661,1890.365485,976.014022,1769.540428,468.452954,119.131456,632.885574,2051.143672,1453.768375
4689,1669.871108,1714.976759,954.866888,790.404631,775.281726,726.149569,278.619029,533.118696,1160.288315,1476.050898,1535.237145,944.41154,1241.33985,344.250867,1817.735801,1331.376865,875.344751,836.740379,1523.879711,1704.266145,604.924918,1165.385301,1887.409553,1626.259723,294.398265,1624.848706,1273.353026,1928.39611,1343.99801,1034.475438,1003.312706,1719.200488,1562.365995,1670.016183,1533.79617,1577.61597,1491.557793,1469.275445,1376.661783,1289.048262,1371.07529,0.0,1427.157352,1542.468566,1087.786389,1547.668684,808.223752,1255.103401,667.496516,1587.754338,1660.778322,1837.7223,1336.58597,1717.145415,523.814755,453.325637,1677.031947,411.830275,1582.201792,1722.307014,1421.354174,839.641998,212.629121,1776.012766,1556.833436,1426.179785,1504.806501,1296.273482,1483.927888,2041.799321,302.700333,688.664269,339.978326,1331.747458,1853.836493,2630.406699,1500.405028,1193.313569,1346.323436,304.589761,422.012923,792.511185,1604.385272,1558.197477,1627.717775,1025.721991,1065.197821,483.731953,1514.651771,1818.072741,2023.121175,673.309692,1659.481282,2003.432702,1516.3259,647.684358,1642.163986,1453.146076,1495.327915,929.287602,175.161751
11830,925.725166,800.589325,1332.150282,1066.384941,1190.794678,1654.296427,1544.991626,1170.316027,1099.309585,827.905588,832.952085,605.072563,1567.688667,1771.408218,1073.09596,1477.651651,1506.220005,941.799696,777.73198,905.07172,1350.894955,993.752383,1532.125386,383.731815,1170.727896,793.226151,153.804327,1014.008676,956.873774,515.147189,1347.661162,865.888092,798.113571,562.863197,425.162996,1171.935852,1285.953154,946.329433,1583.461585,1034.065292,1282.184254,1427.157352,0.0,433.835392,488.193051,608.19074,971.237194,2310.423489,1298.579888,885.469278,807.465926,1146.289941,577.6783,1076.906593,1194.153188,1880.482989,847.990591,1838.987627,869.819197,1030.874654,1385.783421,1649.177445,1280.164282,2379.074664,792.581011,240.39294,740.554077,350.518266,637.666563,1033.998422,1400.73439,1130.195288,1152.815076,854.524029,926.712548,3734.836604,545.391767,543.479291,415.277397,1389.166998,1849.170275,1283.783099,497.232286,806.179497,854.603175,940.354413,2120.517909,1861.116546,166.810698,903.685307,1287.193159,1186.734656,914.116668,995.631803,585.078686,1575.831216,950.731626,1229.792012,793.042855,1857.43446,1602.319103
11780,588.530977,463.395136,1485.312523,1182.684438,1343.956918,1757.375954,1660.30284,1285.62724,1252.471826,1006.106685,1011.153182,720.383776,1268.741066,1886.719432,1297.990607,1178.70405,1309.681383,911.149644,999.795748,1180.182182,1466.206169,701.069989,1234.908607,183.119397,1286.03911,1100.764743,527.005826,610.599572,1135.074871,627.677593,1500.823402,1195.116525,1038.282032,129.027805,62.300629,1350.136949,1439.115394,1124.53053,1284.513984,1187.227532,1435.346495,1542.468566,433.835392,0.0,530.462701,174.355349,1087.536691,2413.503016,1445.193316,1063.670375,1136.694359,1324.491038,755.879397,1255.10769,1309.464401,1995.794203,1152.947984,1954.29884,1058.117829,1209.075751,1086.83582,1773.587863,1395.475495,2093.953494,1032.749473,674.228331,980.722538,715.566909,903.221316,600.16303,1503.813917,1245.506502,1268.12629,1032.725126,492.877156,3709.818114,111.556375,721.680388,765.616863,1504.478211,1964.481489,1430.396527,63.396895,1034.113514,1103.633812,1093.516653,2223.597436,1976.42776,353.679085,532.043084,883.784055,1302.04587,1135.397318,561.796411,935.619327,1678.910744,1128.932723,1382.954253,971.243952,1814.046428,1717.630317
85499,727.592451,702.970894,1036.892452,772.808249,895.536848,1226.913254,1233.764304,765.309013,804.051755,808.665394,813.711891,317.886086,1123.967982,1432.037255,1100.549315,1033.930967,1071.798658,462.156464,802.354456,982.740891,1039.667632,576.502195,1088.404702,614.253858,859.500573,903.323451,334.388724,916.390245,781.332676,97.214893,1052.403332,997.675233,840.840741,658.010318,521.790305,1027.37517,990.695323,848.697262,1139.7409,738.807461,986.926424,1087.786389,488.193051,530.462701,0.0,535.662819,687.419993,1883.040315,1003.322057,866.229083,939.253067,1127.049746,558.438105,1057.666399,882.925865,1541.112025,955.506692,1499.616663,860.676538,1011.63446,942.062737,1347.049327,875.157268,1944.653316,835.308182,487.215483,783.281247,518.125618,705.780024,1029.793456,973.351217,835.041746,747.808063,678.982931,841.830628,3307.453431,488.399163,430.859015,568.175571,1077.939675,1509.799312,988.525269,592.379407,836.672222,906.19252,645.096583,1693.134736,1456.109533,518.06602,806.066876,1189.574728,891.581113,937.956027,991.426837,738.178036,1148.448043,931.491432,934.534182,773.80266,1430.051287,1262.94814
10851,427.469617,302.333777,1490.512641,1187.884557,1349.157037,1762.576073,1665.502959,1290.827359,1257.671944,1011.306804,1016.353301,725.583895,1096.11654,1891.91955,1303.190725,1006.079524,1245.388664,846.856926,1004.995866,1185.382301,1471.406287,629.163755,1060.553259,357.474745,1291.239228,1105.964861,537.030134,515.753127,1140.27499,632.877712,1506.023521,1200.316643,1043.482151,187.508777,236.655978,1355.337067,1444.315513,1129.730648,1111.889458,1192.427651,1440.546613,1547.668684,608.19074,174.355349,535.662819,0.0,1092.736809,2418.703134,1450.393434,1068.870493,1141.894477,1329.691156,761.079515,1260.307809,1314.66452,2000.994321,1158.148102,1959.498959,1063.317948,1214.27587,914.211294,1778.787982,1400.675614,1921.328968,1037.949592,689.856893,985.922657,720.767028,908.421434,583.202943,1509.014036,1250.70662,1273.326408,1037.925245,441.19351,3537.193588,199.403382,726.880507,770.816981,1509.67833,1969.681607,1435.596646,166.779218,1039.313632,1108.83393,1098.716772,2228.797554,1981.627878,528.034434,405.429758,788.93761,1307.245988,1140.597437,544.836324,940.819446,1684.110862,1134.132842,1388.154371,976.44407,1730.718105,1722.830435
7815,1218.769466,1260.044884,423.224776,95.147748,281.869171,1284.429569,786.989817,800.449169,411.477563,677.149577,736.335825,380.051245,1279.533681,1106.923833,1018.83448,1189.496666,1181.575031,571.932838,724.97839,905.364825,519.668591,900.57776,1579.581717,1171.327848,551.794295,825.947385,817.432868,1473.464235,545.096689,585.956563,448.098643,920.299167,763.464674,1215.084307,1078.864295,778.71465,742.034803,670.374124,1295.306599,490.146941,676.542938,808.223752,971.237194,1087.536691,683.171456,1092.736809,0.0,1940.556631,389.654381,788.853017,861.877001,1038.820979,580.378188,918.244094,461.081798,1215.998604,878.130626,1174.503241,783.300471,923.405693,1220.839879,740.251938,731.592514,2054.42969,757.932115,800.343017,705.905181,640.115823,714.954261,1586.867446,852.454393,278.143591,782.948218,532.846137,1398.904618,3364.969746,1045.473153,427.757904,690.165776,752.561136,1184.68589,374.857593,1149.453397,759.296156,828.816454,276.911239,1750.651051,1291.955704,1059.719896,1363.140866,1738.648305,311.586862,860.579961,1548.500827,789.09815,1205.964358,843.262665,685.873662,696.426594,1487.567602,983.385502
1447,2488.754983,2586.011209,1990.673606,1922.73751,1811.088444,771.989905,1305.967799,1140.107462,2196.095033,2511.857616,2571.043864,2015.947494,1834.85427,1047.596838,2853.54252,1924.891286,1437.809789,1631.994306,2559.686429,2740.072864,1640.731636,1960.639227,2435.550219,2497.294173,1549.727539,2660.655424,2156.619162,2747.100552,2379.804729,1865.380953,2039.119424,2755.007206,2598.172714,2541.050632,2404.83062,2613.422689,2527.364512,2505.082163,1970.176203,2324.85498,2406.882008,1255.329274,2310.423489,2413.503016,1883.040315,2418.703134,1940.556631,0.0,1703.303235,2623.561056,2696.58504,2873.529018,2380.668543,2752.952133,1665.467535,918.111686,2712.838665,938.261462,2618.00851,2758.113732,2016.759516,1875.448716,1232.478059,1429.593351,2592.640154,2309.445921,2540.61322,2340.356055,2528.010462,2888.341182,1111.61618,1830.317049,1359.827264,2367.554176,2695.404757,1864.678214,2371.439478,2253.089453,2390.406009,1461.792428,908.271726,1828.317904,2475.419722,2594.004195,2663.524493,2061.528709,253.699881,948.725881,2397.917907,2659.641005,2774.893629,1814.962472,2695.288,2859.786633,2560.408473,734.592273,2677.970704,2488.952794,2531.134633,975.127938,1142.7784
