302,44837.098532792064,23080.395398758857,20420.520891198346,34660.883271718216,33930.8322911138,17123.557135878986,37093.36482924834,8893.982282948255,30217.192454155535,35337.37388193679,33406.08977193142,34785.36327426795,28499.640403638914,34043.16764807693,31862.186936330218,29977.08358167976,11525.487943433365,38992.00257267863,19289.271842959784,20220.33605866679,33882.3941881785,18751.838166806374,6713.09353219707,3958.668339105574,27035.736138438566,13491.780158940019,26662.16055029881,21972.428358168065,21448.024025918818,24009.96062342107,30175.015727776048,25389.226740237948,23271.53690302634,35869.56213575993,0.0,24227.803686941137,14936.498912599161,32268.523737576303,9575.935157515902,35062.32741645645,19703.381308005784,38646.3923111524,34922.65546242933,32973.63428756268,22259.72182684782,12497.532475457878,28534.993585958284,22390.67638942896,23416.115281263086,18834.188241241718,23770.33392239133
21842,20795.604563036024,40612.36843923654,22796.293572871145,37175.429227726825,11293.347166575562,19499.329817551785,16590.41775478087,20672.785243280574,7579.707329617298,15358.376028883182,38143.67487876495,39522.94838110147,17914.156233248956,13540.220573609447,9224.701811791976,48949.83613022661,11598.572857470257,17881.57030579639,6340.335948587515,37752.30909914446,52855.14673672535,23489.42327363991,24945.95595117008,27064.500634098706,3983.9066768998064,27412.809348147613,42320.221596158044,38407.24420176927,17958.592679439644,37566.05875230181,10196.017874722434,9224.593509526354,12214.181042792683,16257.956600888776,23124.060800903622,0.0,31599.62448226709,37006.10884440983,15818.054113528075,15083.329563402838,10997.353567321945,18143.445236684915,30216.14844592786,12470.6872130952,2412.203219947219,29160.658045125805,31126.443670627203,2260.9418294568986,40948.08832174076,15025.715160860673,11576.54823287186
500,53312.66221415553,10671.467783646072,27327.996596366924,23988.67486343447,40838.30799628238,24031.032841047567,45568.9285106118,17380.89869762721,37124.668159324116,43812.93756330025,22228.412015798996,24113.15486598421,36975.20408500238,42518.73132944039,38769.66264149879,19008.93547463614,20001.051624796833,47467.56625404209,26196.747548128365,7811.408443554,22914.246081134876,9716.987874079612,17010.744232043762,12799.917591976815,33943.21184360715,6652.423168229381,13827.624554678152,9914.647160289373,31745.67472576551,9073.46171082191,38650.57940913951,33864.790421601414,31747.100584389806,44345.125817123386,14936.498912599163,31579.40075196362,0.0,21596.315329292564,18051.49883887937,43537.891097819906,26610.857013174365,47121.95599251585,40222.346634911104,41449.197968926135,29167.197532016402,2438.9664371412846,21137.5014087885,30699.9561992037,11007.187666150301,27309.751922605188,30677.809627559916
930,49436.17265152692,18689.370180546757,23163.4959349149,2348.537262229935,36906.71556090618,20612.554847181975,53964.302166791414,34712.92352260435,38729.148237534064,51702.07203278899,6949.619153389251,5067.289899298659,52236.321878429415,48926.233832763,34838.0702061226,28757.10184473829,35262.169418223864,59116.68745565547,31623.455640574583,20573.188258118542,32662.412451237025,13516.685570769929,38008.71436460507,33797.88772453812,36610.8866536119,25516.266154651497,19285.31650163334,16202.101173556772,52752.63001446381,14531.153657777095,46539.713878628245,45568.28951343217,47008.21837781685,41992.02350534429,32268.523737576306,37006.10884440983,21596.315329292564,0.0,28983.314472026777,51427.02556730864,29013.929951732833,45679.82782928612,32918.68840730314,47856.70047224875,34593.90562446262,24035.281766433847,15584.474136391736,36126.66429164992,19025.090063050986,32467.221137623634,28177.65725661971
263,34972.28832433638,27064.242795848826,16092.450940401748,30471.586595257428,25076.96135784683,12795.487185082391,30788.37628305266,7124.659599892852,21363.321520888563,30514.017301907228,30120.880506381898,31500.15400871842,26718.96498726802,27738.17910188124,23008.316003063246,35401.7104868389,9744.812527062473,32079.528834068184,10435.400909692817,24204.18345575676,39307.02109333764,15466.628901256847,11397.83030778236,13516.374990710989,18181.865205171598,16606.780085220224,31879.123393557522,25956.275755258037,27235.273123302417,27124.960549701278,25351.659147746486,23608.551323867057,21490.86148665545,30041.570792160044,9575.935157515902,15818.054113528075,18051.49883887937,28983.314472026774,0.0,30238.970836426884,10849.510374738818,33729.37511610187,30594.585511632733,26668.64574136699,13405.850893580855,15612.532401738084,24422.601038157805,14938.609560768158,27399.962678353055,11279.166406741871,14916.462989124364
21855,13973.615451258585,52550.635054789374,40930.83199152148,51596.34595062564,21338.52567206129,33920.24654045059,7204.742348740869,32611.051858833398,13894.297666689952,3520.6312162555214,52564.59160166374,53943.86510400028,13333.028268177342,8326.68254553721,21097.52424921299,60888.10274577945,23536.83947302308,3929.6751562221843,19803.56992673407,49690.575714697305,64793.41335227819,37910.33999653872,36884.2225667229,39002.76724965153,17724.44399151399,42093.17234416077,57365.51565249807,51442.66801419858,24231.971782411616,52611.35280864184,7927.159591359312,9673.100676218502,18006.983713464208,13038.798019621261,35062.32741645645,15083.32956340284,43537.89109781991,51427.025567308636,30238.970836426884,0.0,26313.084100708427,7729.0569857443525,41817.74495277961,8756.906165857983,17495.532783350056,41098.924660678626,45547.360393526,15724.175807603455,52886.354937293596,26963.981776413497,26555.419077203962
216,24847.558832138126,36323.94640153967,12962.770853527036,27341.906508382715,13428.8581227595,9665.807098207679,20310.369315453605,17974.16997463167,9715.218285801237,26588.13056618877,33175.1311399757,33820.23298178206,29143.910770554543,17640.87545203077,11360.212767975914,45866.33516971388,17128.36532093591,21982.225184217714,10693.228991961645,33852.556230808856,49771.64577621262,18520.879534850654,22247.34068252118,23662.049647111362,7596.956701879076,22444.265609358357,37351.6778573688,33438.70046298002,29188.347216745242,32597.515013512555,19870.670686136396,20454.348046831947,23443.935580098274,18393.467557072716,19703.381308005784,10997.353567321945,26610.857013174365,29013.92995173283,10849.510374738818,26313.084100708427,0.0,22081.27188101455,25292.692263272453,16571.342091516522,8585.150347374725,25739.978552227967,21292.920951283093,11012.7228250497,36659.6662840439,13014.465300422009,6653.092050216448
21921,6422.562078023773,56134.69994948532,27845.82741135312,44007.804385936026,13631.278840678793,25813.295649690583,2349.547990291331,36195.11675352934,12136.407048697245,11249.688201999874,52368.46011342595,50486.13085933535,20915.765347244534,4175.091014499481,13368.467263468641,64472.167640475396,27120.904367719028,6101.766217470877,25635.913721746103,53274.640609393246,68377.47824697413,41400.744276213714,40468.28746141885,42586.83214434748,15961.854247930805,45324.13035072141,60231.542598731845,56318.56520434307,28428.68993138473,55477.37975487561,9137.061109520915,17402.157661962854,22684.278294737767,5309.74103387691,38646.39231115239,18143.445236684915,47121.95599251586,45679.82782928613,33729.37511610187,7729.056985744352,22081.27188101455,0.0,31256.957783598533,5672.758023589717,18935.55287137585,44682.989555374574,37958.81882883639,19400.513890488797,56470.419831989544,30548.04667110944,18826.362091459614
284,32244.203771915334,49935.4360232764,14502.134571230989,31246.664963953026,22483.845515218592,17799.098326550342,36772.33328717983,37367.05524745738,25019.537932173647,45672.473498888365,39949.74721976801,36582.301430310734,46360.481855459584,32558.186170803194,20415.200160435008,59477.82479145061,36873.44045782983,41924.71857604388,29912.023870567566,47464.04585254559,63383.13539794934,30505.358760831496,41635.748994626396,38881.3238015349,23129.285655022064,37663.539763781904,50963.167479105534,47050.190084716756,46876.78999149398,46209.0046352493,35402.999639279384,39673.14292543786,41132.37835484702,27569.153459656696,34922.65546242933,30216.148445927865,40222.346634911104,32918.68840730314,30594.585511632733,42151.842282632846,25292.692263272453,31256.95778359853,0.0,30391.84544945418,27803.945225980646,40959.25270665151,19084.845226122612,30231.517703655616,50271.15590578062,32759.54043731592,18639.600213056005
21903,6317.322413184037,50461.94192589561,26980.71507720877,43142.69205179168,12766.166506534446,24948.183315546234,4194.931803471044,30522.358729939628,6856.123805715286,11400.50883024049,48994.266506603846,50373.54000894039,18531.934294855037,2788.265665397565,12503.354929324294,58799.409616885685,21448.14634412931,7129.615397584506,17807.149986029697,47601.88258580354,62704.72022338443,34340.014901478826,34795.52943782914,36914.07412075777,10451.924458432777,38263.40097598652,53170.81322399696,49257.83582960818,22755.931907795017,48416.65038014072,5392.193715342206,10811.685854239498,17011.520271148052,2895.927848197252,32973.63428756268,12470.687213095198,41449.19796892615,47856.70047224875,26668.645741366985,8756.906165857983,16571.342091516522,5672.758023589717,30391.845449454184,0.0,13262.794847786134,39010.23153178486,37093.70649469204,13727.755866899082,50797.66180839983,24875.288647519727,14904.496261037028
213,21587.71219772696,38880.2869203817,20384.090352923922,34763.22600777961,12085.454801266498,17087.12659760456,17382.525389471804,20530.51049347371,8371.814964308234,17770.5792488304,35731.47165881774,37110.745161154264,20326.35945319617,14332.328208300383,10016.809446482912,48422.67568855591,14219.275442793354,18673.677940487327,5312.389499225075,36408.896749650885,52327.98629505465,21077.22005369269,24803.681201363215,26218.3901659534,4776.014311590743,25000.606128200394,39908.01837621083,35995.04098182206,20370.795899386867,35153.85553235459,12325.555887805662,11636.796729473574,14626.384262739903,17050.064235579714,22259.72182684782,2412.203219947219,29167.197532016402,34593.90562446262,13405.850893580855,17495.532783350056,8585.150347374725,18935.552871375854,27803.945225980642,13262.794847786136,0.0,28296.319071070004,28714.240450679983,4673.145049404117,39216.006802885924,12862.527088037754,9164.345012924641
408,50873.69577701425,11451.710394110745,26457.118135420526,26427.64130057575,39967.429535335985,23160.15438010117,43129.96207347052,14941.932260485926,36253.78969837772,41373.97112615897,24667.378452940284,26552.12130312549,34536.23764786109,40079.76489229911,37898.78418055239,19789.17808510081,17562.085187655546,45028.59981690081,25325.869087181967,8591.651054018674,23694.48869159955,12155.954311220896,14612.903297011684,10402.076656944735,33072.33338266075,4213.4567310880975,16266.590991819437,10343.743353519954,29347.83379073343,11512.428147963195,36211.61297199823,31425.823984460127,29308.13414724852,41906.159379982106,12497.532475457876,30264.40093116332,2438.9664371412846,24035.281766433847,15612.532401738084,41098.924660678626,25739.978552227967,44682.98955537457,40959.2527066515,39010.231531784855,28296.319071070004,0.0,23576.467845929787,28427.273633651144,11787.430276614974,24870.7854854639,29806.931166613518
424,41715.163651077186,30850.590797153804,15442.486934465163,13912.45069304163,29185.706560456452,12891.545846732239,46243.29316634169,30979.39337098633,31008.139237084335,45822.406859006354,22273.106420531563,20390.777166440967,47675.60844456044,38933.79640331388,27117.061205672868,40392.979565328,30701.4559843549,51395.67845520574,25743.790466791943,28379.20062642299,44298.29017182674,11420.513534708889,35248.087118155345,32493.661925063854,28889.877653162177,24936.51904837455,31878.322252982933,27965.34485859415,48191.91658059484,27124.15940912669,40660.04870484561,39688.62433964953,42447.50494394788,34271.014504894556,28534.99358595828,31126.4436706272,21137.501408788503,15584.474136391738,24422.601038157805,45547.36039352601,21292.920951283093,37958.81882883639,19084.845226122612,37093.70649469204,28714.24045067998,23576.467845929787,0.0,30246.99911786728,31186.310679658032,26587.555963840994,20456.648256169974
173,22512.71563553454,48341.87751846186,23781.363078884555,41187.75028879375,13172.83276680331,22993.241552548312,27040.845150799036,29459.05821209632,9841.904915812545,27065.92603767337,45193.06225689787,47666.07676219308,30422.07235313166,17767.56208204208,11104.187412019724,57736.10909904237,20384.845826286,32193.230439663083,14773.980097305237,45870.48734773105,61641.419705541106,30538.81065177285,33732.22891998582,35850.77360291445,7723.643331890386,34462.19672628055,49369.60897429099,45456.63157990221,30938.380489166055,44615.44613043476,19997.357316147707,20932.14351831655,25193.968852519087,18258.140711241416,31910.333769719367,11707.550008790193,38628.78813009656,42859.773732143854,22867.441491661015,32420.354146252055,11219.338256573687,24812.281213439743,27315.340691950616,16698.02872152783,12665.901452718317,37946.93101394155,35138.764731694115,0.0,48677.59740096608,22324.117686117916,11798.5329221236
947,62661.12605362922,1238.8374580870209,37376.80586723645,21373.627325280915,50887.11726715191,34079.842111917096,54917.3923500855,25849.162332975644,47173.47743019364,53161.40140277395,19685.221109979626,21541.929599742623,46323.66792447607,51867.19516891409,48818.47191236832,10000.70452014146,29349.515464270517,56816.03009351579,36245.556818997895,5167.5878441769455,13906.0151266402,19765.79714494914,23668.273582224458,19457.44694215751,43992.02111447667,16000.887007703068,7512.721081624957,3220.9658210638786,38403.2040759462,4754.190812215523,47999.043248613205,43213.254261075104,41095.5644238635,53693.58965659709,23416.115281263083,41628.21002283315,11007.187666150297,19025.090063050982,27399.962678353055,52886.3549372936,36659.666284043895,56470.41983198955,50271.155905780644,50797.66180839984,39216.00680288593,11787.43027661497,31186.310679658032,40748.76547007324,0.0,36658.21576207887,40726.61889842945
244,36738.752892749115,36322.49587957464,18257.405866084937,32636.541520940616,24533.63755230373,14960.44211076558,28995.019189205403,16382.91268361867,20819.997715345464,27239.02824189384,33604.78717197876,34984.060674315275,20401.294763595964,25944.82200803398,22464.992197520147,44659.963570564716,7308.700297808354,30893.656932635684,9892.077104149717,33462.43653948257,48565.27417706346,18950.535566853705,20656.083391508175,22774.6280744368,17638.5413996285,22873.92164136141,37781.333889371854,33868.35649498307,20917.602899630358,33027.171045515606,22076.670087733102,17290.881100194998,15173.191262983395,29498.24698661694,18834.188241241718,15274.730307984973,27309.751922605185,32467.221137623634,11279.166406741871,26963.981776413497,13014.465300422009,30548.04667110945,32759.54043731592,24875.28864751973,12862.527088037754,24870.7854854639,26587.555963840994,14395.285755225057,36658.21576207887,0.0,17081.417914807553
218,19676.205729665027,40390.899015925206,12083.14964016535,26505.633813269596,10053.249823079674,8829.534403094556,17380.69575962476,22041.122589017217,9625.948902723661,27167.325231738687,34866.289540759535,32983.96028666894,29723.105436104463,16688.54062353013,7984.604468296087,49933.28778409941,20445.140753132182,24928.12830893049,11272.423657511561,37919.50884519439,53838.598390598156,22587.832149236197,26314.293296906726,27729.002261496906,7735.696625572075,26511.2182237439,41418.63047175434,37505.65307736556,29767.541882295158,36664.467627898106,20009.410609829396,21033.542712381863,24023.13024564819,15138.557767517777,23770.33392239133,11576.54823287186,30677.80962755991,28177.65725661971,14916.462989124364,26555.419077203962,6653.092050216448,18826.362091459614,18639.600213056005,14904.49626103703,9164.345012924641,29806.931166613518,20456.648256169974,11591.917490599617,40726.61889842943,17081.417914807556,0.0
