86816,40146.54595181023,26431.773635115474,31799.643240953716,53842.8118001985,15948.643333317861,41388.6608927614,2039.3062018084854,39500.1216706162,35788.4120489807,18863.412747228456,32523.176451381503,54186.2053621762,22563.673534359532,54178.13380941573,37747.47778470966,38631.27725414669,40591.484930031766,10461.30641485,26706.24473300321,15482.197207137737,58397.49567479583,37687.350918229466,27017.25030073067,26317.067800591347,53506.72480431679,2640.77707582743,18157.40930817287,24285.134143696054,62898.23960569115,40490.38661906935,36515.22615413182,17796.84188162009,42582.436173365575,39376.09912181761,22116.075845112293,1839.5148909649665,45806.235979175384,10354.654547741337,1289.8559834954197,2849.322380751231,55147.8374470485,14050.737278378409,43713.653683156495,21960.88242609337,33385.13386401344,5511.951373898409,15355.261877307137,54435.71859698294,28482.496785954932,15483.382489731739,44912.42743748984,0.0,23608.810232805154,18347.701357134763,57443.41361148963,49577.2374165406,21148.64818132409,12106.927982216504,3443.874039988073,29821.86524295505,24502.922686263923,5776.500461187232,24669.051898418285,25527.47605553452,45674.963476904224,20179.24375445852,39634.07014378024,38255.54379044815,29933.83785783923,56308.52057148186,14250.937304415245,22489.14355351687,43811.90716073035,22873.801420791504,21773.192017224716,4298.372536685851,53518.22653997078,42131.075628978564,26444.029073699552,39058.51021040498,16469.779561929165,20831.48650016121,48148.21396967065,46781.97553410759,46141.17806553631,41633.48641061571,29022.692602316387,30880.927316210826,33463.61500551134,5063.077253623186,23029.537259173336,6770.774792612253,60636.55315958707,32263.13611423226,22989.637242796405,31371.954568915062,18083.96924505841,43850.38554196802,59204.013355455536,25535.649257202753,54830.48920644493
1580,50096.80284107191,24087.781250395645,35945.16481395237,64113.9339956106,7709.868276035975,43407.47021260375,21569.504030996664,53295.05486559131,47027.51933926767,22341.67756453695,35673.603617856046,66105.8252433249,31534.98456638203,62901.06490552207,47048.653320655496,49757.439568378155,50351.16810873608,17963.773814812583,43844.97325411116,21749.396814590407,70517.38768031682,38715.080056624836,3408.4400679255104,4069.7147847169003,59427.93318242171,23627.35642916153,5451.400924632285,39429.32320822848,72657.92278439546,38146.39423434952,42966.08029206529,31600.39339226816,50541.677613876695,49135.782300521925,22687.263824052738,22734.281543933295,49803.71414556356,16970.884346578776,22318.95424930973,22520.077394192776,65418.9596424606,20697.78575144424,53663.91057241818,34943.53889242291,10251.434016477,18952.831823759436,11383.799875387482,61307.16667202449,43626.68585048735,8329.884572062972,52667.36405205252,23608.810232805154,0.0,23838.953984369673,69563.30561701063,56178.247182334264,22771.348054340513,17251.99566925518,22824.259465000887,6688.165395418606,38574.17703235088,18003.908109894255,35676.321424362555,36142.463064164534,52546.41155194578,23657.50857176701,47829.789033090776,15121.843942911706,33084.265024313776,66579.64276689396,18949.0024214432,3237.1946480710676,50683.3552357719,26352.066238099997,9778.34897179064,28006.794953026747,62241.15763607712,49085.05178787981,4225.504827514301,49008.767099666664,11662.27266004312,24549.67098874527,57907.89714837496,54536.91214867027,57267.340379767775,52759.648724847175,5888.992754779945,7747.227468674381,36614.04217198588,19826.76907488999,1910.0273262749367,20622.998881697837,70396.23633829138,10477.197457440692,38133.82630732883,33776.523844023606,6249.042264531221,49284.84866268288,71323.90536097653,34536.00293201905,63908.77396369967
1786,32629.984659984733,18769.453351196185,14441.848107087917,41306.53481211694,23555.220939721235,25906.322319666757,18495.851517676532,29456.10088122163,22672.0203947041,4461.235471396492,15165.381317515708,42266.87125895524,7696.030582012362,40093.66572202841,29606.06549136356,25918.485584008482,28847.851401871605,9734.9982126089,23883.146604008547,4324.64268446503,46678.43369594714,21213.93216368784,27247.394052295185,25189.364259731276,36620.53399892805,20552.133948443574,21804.635991757386,19467.49655812587,51154.60607753099,32828.06633515006,21462.763585200853,10049.6426793267,29934.552284550642,27632.465593657464,12564.604311157093,18724.90387448068,29196.58881623752,10727.887680842705,17746.401299363464,18510.69972474016,42611.56045896694,7379.785881564136,30533.87452201575,11104.58490805324,31515.33380442216,17079.00402320151,13867.540235527917,40700.04134269845,22557.78635974338,21477.84401522757,29859.96486855886,18347.701357134767,23838.95398436967,0.0,45724.35163264095,33370.8479988406,5392.325724369404,13539.087949940187,18814.88179554827,28334.143601175827,16086.00928187296,13655.693230475317,11837.36743999289,12303.509079794863,31939.28622261974,3705.8249999168847,26326.47232622631,37067.92379509851,12576.042723973434,43772.2435834003,6423.2247294019635,22547.68896680505,30076.229906445864,6400.382666249872,20645.48847636464,17929.416080498937,39433.75845258346,27581.735081015355,24956.30743192033,29768.60928964794,14982.057920149944,4358.067745619576,36404.58044151049,31729.512965176607,33428.386395398105,28920.694740477502,27534.970960537165,29393.205674431603,16105.819871645544,15147.780016534098,23259.68101073785,19605.1440459926,48892.91963142691,29443.511202461286,18171.99965722622,14898.535814373423,21731.195928642926,28677.723333356844,47484.95137660685,10697.048947649386,41724.02395070156
1240,51247.84654164528,60848.86709046373,37995.037639838345,22660.83900689835,71088.12981653285,51865.11048107583,58585.29346332092,19074.54339856676,25991.61166995699,47634.065043711256,41468.562023375816,6074.765246849091,39246.99417016871,23407.364756036164,48223.9273730241,21941.393327941452,19624.574499512157,55617.55855249901,33215.486300261015,50048.994317105986,2476.5237668493664,52414.375743888435,72971.74568493613,70913.71589237222,27962.7253857747,57637.52781467317,69337.54486856899,34289.530925486906,6930.113528474727,67922.3939186955,34182.39779434807,43569.86303788228,40958.62011612015,20839.9603077263,55195.287198676146,58436.71894513654,35132.93419529582,56610.448020732816,57835.84324500786,58642.17088130796,21286.170459089397,52506.06250410097,45923.46712296031,39125.37873403774,75104.22735315366,62057.93863541084,59591.891868168874,33495.650415251715,30092.168283228028,69010.75289203918,32269.28428880685,57443.413611489625,69563.30561701063,45724.351632640944,0.0,27890.13329785509,48023.00861188846,61071.99682675179,58440.624778833815,74058.49523381676,37169.570175067856,61188.602107286926,38125.171047332995,36004.15159430768,37606.96244574286,46896.92842318639,23274.42864832462,77406.0712990621,42185.184396193916,25126.547778181714,52215.45237619985,68272.04059944602,39017.5712212125,43623.67637014821,66369.84010900558,55014.80994672854,22695.49070478226,26919.688903102902,70680.65906456129,48386.47117130847,60706.4095527909,46244.68567748371,14388.389350034047,29531.468331519085,12295.965237242854,16803.656892163453,73259.32259317812,75117.55730707255,42034.08104535945,61225.86090030035,68984.03264337881,61009.704805502544,6504.98385974169,72561.46708153053,35447.50605998276,52536.96463354895,69264.10480545452,37088.784632503186,3283.0414475090734,37071.50159006523,50857.27949603674
674,21959.16536749986,32090.46593193862,21469.784359175777,11607.197128960344,54590.4316610566,22576.429306930426,49725.38757708237,21863.974591447666,14224.745449874414,32532.4871411681,19106.546429788883,27549.832624445004,27107.35279574597,10394.328038871818,18935.246198878685,13905.444973652173,10937.656447965992,41324.05820940269,26929.03069968681,35913.70268125882,28703.014002437205,23655.974585363332,52742.460304849534,49340.38203120285,6921.196315771458,49208.394222782845,52839.84671309275,27201.443779380505,26571.851940498553,38633.71274455009,12135.585294383809,31459.55790669996,11411.493245143982,10429.501131392219,37084.411443936195,50007.58535324621,6374.533036770705,42316.9476776365,48975.93735876931,50213.03728941763,12912.222775810344,39207.21878073838,16376.340251984142,26985.737359615,46345.82619462855,48114.21474453688,46324.48719449551,15635.921024173334,25178.35815641879,52513.05473656294,3510.8831302817403,49577.23741654061,56178.247182334264,33370.847998840596,27890.133297855093,0.0,32921.43070934531,44574.29867127556,50011.49118694349,51037.921506625105,28309.6642888293,44690.903951810695,25985.52967291025,23864.510219884927,8059.835574766682,31795.350520643242,10379.087355074867,48647.67014053698,22993.583073150687,14072.905900243706,37458.43545073734,54886.98216476964,9728.890047067092,28522.09846760505,47432.691435780886,46585.676354838215,9734.420769426864,9273.108838554776,48788.807361146144,19097.78999716306,45209.96950987349,31143.10777494055,16821.03944153663,1641.3350336639955,22536.991658796916,18029.300003876313,49992.74119106569,49900.04726557622,19672.06545177252,46182.99073786947,55598.97420870244,50640.354767327975,22736.274609927837,46203.54989943724,26587.600173744202,23778.56347502385,52766.4066499783,8330.38347397807,29509.53168309691,24270.921655070822,25100.628877703217
1525,31185.472963965323,13990.453409454805,13992.430817592627,40857.117522621644,24765.78506691156,23905.271895157137,17867.37363736094,35149.61798616622,25074.785342907926,3002.3317316825824,13720.869621496302,44956.694794168834,13846.749370964684,39644.24843253312,27546.455003208877,30996.944166815127,28398.434112376315,11076.806502330219,29445.08588126785,6383.547271773302,48977.090675194675,19212.88173917822,26179.78812226603,22110.098839020477,36171.116709432754,20092.464907215788,23015.200118947712,25029.43583538517,50705.1887880357,28049.06639340868,21013.34629570556,15441.968403696104,28490.040588531232,27183.048304162174,7172.278586787688,19199.390021987554,27752.07712021811,10812.22284241397,18616.823855674003,18985.185872247035,42162.143169471645,8646.494206909878,29089.36282599634,17255.303697005565,26648.653711116884,17553.490170708385,12799.93430549876,39255.529646679046,28251.30346468796,22688.408142417895,29410.54757906357,21148.64818132409,22771.348054340513,5392.325724369405,48023.00861188848,32921.43070934531,0.0,14013.574097447065,19289.367943055146,24602.029808467294,22236.728070825287,14130.179377982195,17988.08622894521,18454.227868747184,30494.77452660033,1686.50072445252,25877.05503673102,32288.923853357137,11131.531027954028,43322.826293905004,6897.710876908842,21480.083036775894,28631.718210426454,4399.332241740254,19577.882546335484,20730.362904688256,38984.34116308817,27132.317791520065,21224.193639211797,28324.09759362853,13914.451990120788,1778.3229344047572,35955.1631520152,31280.095675681314,39121.90350034268,34614.21184542208,23802.85716782863,25661.09188172307,14661.308175626136,15622.266164040975,22192.075080708695,20079.630193499477,48443.50234193162,24576.83110915601,23958.792185910384,12897.485389863807,22941.760055833252,27233.211637337434,49783.60835585438,14346.36714752031,40279.51225468215
2421,44355.29764319955,31962.617612312886,36008.394932343035,58051.56349158783,21479.487310515273,45597.41258415072,7570.150179005896,43708.87336200554,39997.16374037004,23072.164438617783,36731.92814277083,59188.41462048278,26772.42522574886,58386.88550080507,41956.22947609898,42840.028945536025,44800.2366214211,14670.058106239325,31498.566642912687,19690.948898527062,63599.977057474694,41896.1026096188,32548.094277928078,31847.911777788762,57715.47649570611,9912.680493195277,23688.25328537028,28493.885835085384,67106.99129708049,46021.23059626676,40723.977845521156,22005.59357300942,46791.187864754895,43584.85081320695,28075.722945336824,9123.81820903487,50014.987670564704,15662.947574473132,6820.69996069283,9815.567797576521,59356.589138437834,18259.488969767735,47922.405374545815,26169.6341174827,38915.97784121086,11042.79535109582,20886.105854504553,58644.47028837226,32691.248477344263,21014.22646692915,49121.179128879165,7422.000018464129,29139.65421000256,22556.45304852409,62645.8949941685,53785.989107929934,25357.399872713406,0.0,10409.625035148127,35352.70922015246,28711.674377653253,11307.344438384644,28877.803589807616,29736.22774692385,49883.715168293544,24387.995445847846,43842.821835169576,43786.38776764555,34142.589549228556,60517.27226287119,18459.68899580457,28019.987530714283,48020.65885211967,27082.55311218083,27304.035994422127,10167.503382845813,57726.97823136012,46339.8273203679,31974.87305089696,43267.2619017943,22000.623539126576,25040.238191550536,52356.965661059985,50990.727225496914,50349.929756925645,45842.238102005045,34553.5365795138,36411.77129340823,37672.366696900666,10593.921230820599,28560.381236370744,12301.618769809666,64845.304850976405,37793.98009142967,27198.388934185736,35580.70626030438,23614.81322225582,48059.13723335734,64406.4947381344,29744.400948592087,59039.24089783425
83122,43134.170968494225,25814.461739001195,30921.092625130965,54277.065570601386,15164.092565513596,40833.933702695474,2839.4748561422293,39934.37544101909,36222.66581938359,17317.605375715542,30649.53142903464,55183.4165295204,25489.330713124193,54612.38757981862,40735.10280139366,39065.53102454958,41025.73870043465,10730.232119860862,27703.455900347395,16140.587648004734,59394.70684214001,36141.54354671656,26232.699532926403,25448.528930910164,54505.246080070734,803.0969641606426,17372.858540368605,24719.387914098937,63332.49337609404,39873.074722955076,39347.47566634354,20891.07781495108,45570.06119004957,39810.3528922205,21498.763948998014,1603.8647273578686,44680.73892775645,9737.342651627057,3588.925074455295,594.0572375716042,55582.09121745139,12266.557004485043,46701.27869984049,24269.822720368298,32767.82196789916,4727.400606094146,14737.949981192856,57423.34361366693,28916.750556357816,14698.831721927478,47744.67694970155,3443.8740399880735,22824.259465000887,18814.88179554827,58440.62477883382,50011.49118694349,19289.367943055146,11489.616086102225,0.0,29204.553346840763,24623.383591239337,5159.188565072953,26977.992192693215,27836.41634980945,48662.58849358822,18633.436382945605,40068.32391418313,37638.23189433387,28060.192835492366,56742.774341884746,14909.327745282242,21620.60468383569,46799.532177414345,21327.99404927859,20904.653147543533,5295.583704030044,53952.48031037367,42565.32939938145,25826.717177585266,42046.13522708898,15852.467665814884,19285.679128648295,48582.46774007354,49614.2250463193,46575.4318359392,42067.7401810186,28405.3807062021,30263.61542009654,31589.969983164476,4445.765357508907,22244.98649136907,2569.0800266687215,61070.80692998996,31645.82421811798,23423.89101319929,29826.147197402148,17299.418477254145,44161.873444875775,60201.22452279972,28367.898769414463,57818.11422312893
1150,48096.78431360163,18651.522595442133,39263.71049255395,58973.60831990143,14398.033671454581,38267.144536894586,27782.559041146564,57790.244482397466,49676.815151375224,26836.867181343103,33920.90201202657,70601.01486013105,36030.17418318819,57760.739229812905,41908.32764494633,54252.62918518431,53000.46392084363,24005.23048668614,49886.42992598472,26244.58643139656,75012.57729712296,33574.75438091567,7157.779950823488,4003.082871934547,54287.60750671254,30007.650311001413,12139.566320050888,45470.77988010204,75307.21859650301,33006.068558640356,41800.56069768527,36699.17289247069,45401.35193816753,51785.078112629475,19545.102685104215,29114.57542577318,44663.38846985439,23012.341018452335,28532.009259459628,28900.37127603266,60278.63396675143,25192.975368250394,47633.18757648935,39438.72850922906,4692.095311996556,25225.175044350664,14466.60336564791,56166.840996315324,49668.14252236091,15018.049967481578,47527.03837634336,29821.865242955053,6688.165395418606,28334.143601175827,74058.49523381676,51037.9215066251,24602.029808467298,23293.452341128734,29204.55334684077,0.0,43671.02053361483,24045.364781767814,40171.511041168706,40637.652680970685,47406.08587623661,26288.53053291982,50479.084845198326,9208.32994634554,34832.49170758476,61439.31709118479,23444.192038249355,7436.059743582917,45543.029560062736,29001.362050207554,8930.680313531837,34048.2516249003,57100.831960367956,48469.77513229948,4848.287165610644,45235.40894326482,13352.085681025885,26380.352742872055,60557.19296048251,49396.586472961106,61762.52999657393,57254.83834165333,2996.10895494332,1137.874241048884,34978.20065357872,25537.451567826596,9022.625530489726,26997.042287978118,73045.53215039893,4917.858752960248,44175.28297920239,30691.767356880686,12937.207659949827,44144.522986973716,75819.09497778266,38948.39695598761,58768.448287990504
2378,37909.14664830162,35613.85569765207,15125.997784091742,32575.23867248717,36080.97448157212,38526.41058773218,24651.072846805684,18232.548542904893,14520.838921269395,20547.244753269453,20444.543305832583,33712.08980138214,8389.978699860601,32910.5606817044,34885.22747968044,17363.704126435383,19323.91180232045,20610.403217538296,7433.211061867422,19697.38094085325,38123.65223837405,35035.18751184022,41982.61710027639,40526.24119217028,31602.57894932059,23820.286627078694,34330.38953360827,3017.561015984746,41630.66647797984,49672.46868160595,16444.808535593394,6971.847641144135,31570.6879220539,18108.52599410631,29409.006657612976,24619.477757542063,25657.636070135508,21603.2926857721,23901.622628492616,24824.92969371348,33880.26431933717,20517.438623266593,36535.53492889406,4981.424373819721,46852.210736861154,28123.718018895604,29204.417167966916,34619.04742655562,7214.923658243621,34003.59755707846,24842.0098189514,24502.92268626392,38574.177032350875,16086.009281872963,37169.570175067856,28309.664288829295,22236.728070825284,26064.841491791074,24623.383591239337,43671.020533614836,0.0,26181.446772326202,3440.683065172696,4488.382729348213,27342.938608131484,21110.64788212322,18366.497016068937,51207.80757897404,17856.700768174407,35040.94744377053,20226.82849536547,37282.91201478625,28671.553176639267,17837.395829085028,35982.36540880364,21197.568759134057,32250.653412259453,20863.502501267263,40293.18436435933,35047.771277964806,30318.93485258894,20458.405136420526,26880.640841959335,26711.557915569145,24873.604937825006,20365.913282904403,42871.84789297618,44730.08260687061,18601.023154816576,27023.010431374936,37994.904058719054,27192.463617908055,39368.980031875755,44780.38813490028,1722.0641150850968,28719.791162525802,34256.94947049382,27273.046603550247,38930.16991903376,8697.111436343841,44083.7552800855
2516,39364.666433362516,20655.273173928243,25761.904060058012,52626.59076508703,15510.705559115502,35674.74513762253,3737.1942593787453,42251.58047512398,38539.87085348847,12158.416810642591,25490.342863961683,57731.12173360121,22403.99733930506,51413.7216749985,36965.59826626195,41382.73605865446,40167.90735484172,5571.043554787913,31452.242994086493,10981.399082931783,62142.68417059313,30982.35498164361,21412.34817781977,20540.567339404108,47940.58995189814,5962.285529233596,13760.120611151653,27036.592948203815,62474.66203050111,34713.886157882116,32782.819538170945,19207.663132243488,41800.55665491786,38952.52154662757,16339.575383925057,5069.21064400536,39521.55036268349,4578.154086554106,4486.6444776918115,4855.006494264843,53931.61641193703,7107.368439412094,42931.77416470878,23639.40651215566,27608.63340282621,3423.3107927261926,9578.761416119905,53653.839078535224,31233.955590462694,12983.398269334968,41180.02082152895,5776.500461187231,18003.908109894255,13655.693230475319,61188.60210728693,44690.903951810695,14130.179377982196,6330.427521029273,5159.188565072954,24045.364781767814,26181.446772326213,0.0,26347.575984480576,27206.00014159681,44893.08395845651,13474.247817872654,37646.52827919642,32479.043329260916,22901.00427041941,55092.29953637039,9750.139180209291,16712.643092329636,43030.027642282635,16168.80548420564,15996.691556037476,9820.745383608304,50753.81440555355,38901.79103398545,20667.528612512317,38276.63069195727,10693.279100741933,14126.490563575346,47724.63639448061,43049.5689181467,48892.63687004408,44384.94521512348,23246.19214112915,25104.42685502359,26430.78141809152,1492.0867860587798,17424.635136262437,5949.450815517288,60212.97558439703,26486.635653045025,25741.096047304167,24666.958632329195,13686.680548037195,39002.684879802815,62949.20185125284,25405.015704942085,54048.60968799722
2000,33660.50480642154,31365.21385577199,11259.744928733717,33530.83954475231,36247.10369372649,34277.7687458521,24817.202058960043,21673.231608077585,15072.839809396137,16298.602911389382,16195.901463952512,34667.690673647274,4141.336857980527,32708.347396098052,30636.585637800363,18319.30499870052,20279.51267458559,20776.532429692663,10873.89412704012,16162.010124457918,39079.25311063918,30786.545669960145,39084.761492288075,37026.73169972417,29235.215672997696,26174.89522853257,34496.51874576264,6458.2440811574415,42586.267350244976,45423.826839725865,14077.4452592705,6940.413849059685,29203.32464573101,19064.126866371447,25160.3648157329,26974.086358995937,23290.272793812608,21769.421897926466,24067.751840646975,27179.538295167353,34835.86519160231,18039.40848291839,31564.394668452554,3216.179811700198,43352.70124441504,28289.847231049964,25704.907675520804,32251.684150232715,10655.606723416318,34169.726769232824,22474.646542628507,24669.051898418278,35676.32142436256,11837.36743999289,38125.17104733299,25985.52967291025,17988.08622894521,26230.97070394544,26977.99219269321,40171.51104116872,3440.683065172696,26347.57598448057,0.0,2121.0194530253184,24975.575331808584,16862.006040243145,18875.000481512336,49663.68429967433,13608.058926294336,35996.54831603567,17748.798355017265,34385.056406797936,26304.189900316374,13588.753987204957,32482.85591635753,23552.177360587935,32048.4401266531,20130.26323630138,36793.674871913216,30799.129436084742,26819.425360142828,16209.763294540455,27836.241714224474,24344.194639246252,25829.205810090138,21321.514155169534,39372.33840053006,41230.57311442449,14734.77029945855,27189.139643529303,35097.04845073074,29548.670649763808,40324.580904140894,41280.87864245416,5162.747180257793,24471.14932064573,34423.078682648185,24905.683327227354,39885.77079129889,4830.858580985815,41716.392003762594
1978,34126.64644622353,31831.355495573967,10637.61505474353,31409.82009172699,37105.52785084273,34743.91038565408,25675.62621607628,19735.90084288835,12951.820356370818,16764.744551191357,15169.93906702051,32546.671220621956,4607.478497782502,30587.32794307273,31102.72727760234,16198.285545675202,18158.493221560268,21634.956586808898,11921.593791215637,16628.151764259892,36958.233657613884,31252.687309762117,39550.903132090054,37492.873339526144,27114.196219972375,27033.319385648807,35354.94290287888,7505.943745332959,40465.247897219655,45889.968479527844,11956.42580624518,7798.838006175918,27082.305192705688,16943.107413346126,25626.506455534876,27832.510516112176,21169.25334078729,22627.8460550427,24926.175997763214,28037.96245228359,32714.84573857699,18505.550122720364,32047.15219954585,3682.3214515021727,43818.84288421702,29148.271388166202,26171.04931532278,30130.664697207398,11703.306387591834,35028.150926349066,20353.627089603186,25527.476055534516,36142.46306416454,12303.509079794865,36004.15159430769,23864.510219884927,18454.227868747184,27089.394861061675,27836.41634980945,40637.6526809707,4488.382729348213,27206.000141596804,2121.0194530253184,0.0,22854.555878783267,17328.14768004512,16753.981028487022,50129.825939476315,14074.200566096311,33875.52886301035,18214.93999481924,34851.198046599915,24183.170447291053,14054.895627006932,32948.997556159506,24410.60151770417,29927.420673627777,18009.243783276066,37259.816511715195,31265.271075886718,27285.566999944804,16675.90493434243,25715.222261199153,22223.17518622093,23708.186357064824,19200.49470214422,39838.48004033204,41696.71475422647,14112.640425468364,28047.563800645537,35563.19009053272,30407.094806880046,38203.56145111557,41747.02028225614,6210.44684443331,24937.290960447703,35281.50283976443,22784.663874202033,37764.75133827359,4208.728706995627,39595.37255073728
454,12708.176989900738,28458.630301550136,19834.84300738383,16784.248100494075,55046.224531324944,16070.623767888563,45830.80109587178,29923.81016621434,20392.620911302038,30105.83095842313,17890.151185680614,35609.668199211694,26097.39845464431,15571.379010405548,12429.44065983682,21965.28054841885,18997.492022732673,39575.65326729112,29159.328249408347,33487.046498513846,38419.84315032498,20763.01392386748,49110.624674461054,45708.54640081437,9644.237059968154,48173.33141006116,53295.639583361095,28316.665655648027,36288.681088386315,32127.90720550822,11125.630953282152,30449.6035655983,3351.6576703773007,18489.3367061589,33452.575813547715,47384.46912590075,4160.01845808402,40568.54273552493,45081.35087755872,48076.21871444241,18089.273747344076,37220.440936246356,8316.504677217461,25975.78301851334,42713.99056424007,48570.007614805225,42692.65156410703,10573.23085263429,27408.65570614033,52968.84760683129,4548.952444484943,45682.65093533001,52546.411551945785,31939.286222619736,37606.96244574287,8059.835574766683,30494.774526600333,45030.0915415439,48670.27595201401,47406.085876236626,27342.938608131484,45146.69682207904,24975.575331808588,22854.555878783267,0.0,29368.69433789827,18438.922929841545,45015.834510148496,19361.747442762204,19249.95687177744,36929.830808345236,51255.14653438116,1359.952807592911,27469.227004297365,43800.855805392406,48428.1542997117,14911.471740960595,14724.352087059557,45156.971730757665,12591.984458121198,41578.13387948501,28716.451592195575,24880.875016303315,6418.500541102688,30596.827233563592,26089.13557864299,46360.90556067721,46268.21163518774,18037.12409998057,46638.78360813781,51967.13857831396,50562.26968667554,32453.1037578156,42571.71426904876,27543.740291793427,20146.727844635367,53222.19952024664,3261.562889262897,39226.36083098469,23260.967313969162,20037.938706164172
1526,30059.39277526326,15063.628351279302,12866.350628890561,39731.03733391958,23373.77552711857,22779.191706455073,17211.4420772514,34023.537797464145,23948.70515420586,1315.8310072300624,12594.789432794234,43830.61460546677,12720.669182262618,38518.16824383105,26420.374814506813,29870.863978113062,27272.35392367425,10107.40207546465,27712.293723031024,4697.046547320781,47851.01048649261,18086.801550476157,27065.948639692524,23796.599563472995,35045.03652073069,19436.533347106248,21623.19057915472,23296.643677148346,49579.10859933364,29122.241335233175,19887.266107003496,13755.467679243584,27363.960399829168,26056.96811546011,8858.779311240207,18543.458461878014,26625.996931516045,11100.291543698455,17960.892295564463,18329.254312137495,41036.06298076958,7990.5626468003375,27963.282637294276,16129.223508303498,28335.15443556941,16897.558610598844,13686.094822925252,38129.449457976974,27125.223275985896,21296.398602624904,28284.467390361504,20179.243754458523,23657.508571767008,3705.8249999168847,46896.928423186415,31795.350520643246,1686.50072445252,13357.642537337522,18633.436382945605,26288.530532919813,21110.647882123223,13474.247817872652,16862.006040243145,17328.14768004512,29368.694337898265,0.0,24750.974848028956,33362.098795181635,10005.450839251962,42196.74610520294,6241.7793167992995,22366.24355420239,27505.63802172439,3273.252053038189,20464.043063761976,19760.95847782269,37858.2609743861,26006.237602818,22910.694363664315,27198.017404926464,14800.61250754728,652.2427457026915,34829.082963313136,30154.01548697925,37995.82331164062,33488.13165672002,25489.35789228115,27347.59260617559,13535.22798692407,14966.334603931433,23078.23559813519,19423.698633389937,47317.422153229556,26263.331833608536,22001.146776248697,11771.40520116174,21549.75051604026,26107.13144863537,48657.52816715232,13220.286958818244,39153.43206598009
1307,32338.252722574718,35846.61415917753,15849.084064680905,16139.177773964846,47546.05598844232,32955.516662005284,39782.220304322014,13895.48418013416,3845.6580947995453,25488.11146855382,17238.448516196888,20208.11483060498,19996.82360434806,16474.49978318208,29314.333553953544,5936.954562338668,3649.8541488124665,34279.68253678841,16985.86342692645,28869.32700864454,24228.51071163082,33377.96601635385,51238.22910101629,47987.15387575152,14714.000777783902,39265.22695002249,45795.47104047847,17258.276506620146,25956.60882447185,49304.023542971016,9952.284287169146,24349.02871530205,21790.58060021885,2123.058699685711,33049.333623518716,40064.418080485855,16753.62039184557,35272.572005022215,39032.77008600895,40269.870016657274,17444.203420814847,32162.843108124096,26755.427607059013,19875.20816821709,52525.70874784792,41069.8390719226,37858.375284249014,26015.0083792482,15235.190883658433,45468.679063948664,13889.970485356605,39634.07014378025,47829.789033090776,26326.472326226318,23274.428648324625,10379.087355074866,25877.055036731024,37529.92299866128,40068.32391418313,50479.08484519834,18366.49701606894,37646.52827919641,18875.00048151234,16753.981028487022,18438.92292984155,24750.97484802896,0.0,54145.08460307987,20039.23082103647,18604.88654524821,30414.059778123057,46538.52401552615,20107.977402141954,21477.72279499077,44636.323525085725,36642.50908207786,15814.592513737129,2689.5753959239764,47101.24867594284,29476.877352237923,38972.89296887104,24098.732102326267,11206.583188451352,12020.422388738862,14798.769063323769,10291.077408403171,49679.91220455968,51538.14691845411,17803.967538180525,39138.61506525519,47250.516059458954,42637.40394085186,23694.922378367766,50453.886145887045,16644.432900983844,27189.949214990094,45722.03097736402,18709.470829052934,25035.028392290526,17226.54598245654,35479.71623277808
21481,45706.5329475135,18298.470443902333,42249.444567410355,56583.35695381331,22831.712218947683,35842.34693483301,36216.23758863967,66825.21605689534,57003.82088909901,34677.929802411694,36906.63608688297,76197.50276498198,45522.347441693804,55370.48786372478,39483.530042884755,59945.66184532394,56977.873319637765,32654.387575123666,57405.73866441583,33781.37347675577,78218.95200364418,31184.503014827544,16366.10989716903,12436.761419427647,51897.35614062442,38441.32885849452,20573.244867543992,52990.088618533155,76087.78994170555,29243.433195731173,44786.29477254167,44235.959937829895,43011.1005720794,57106.330661839755,25116.645266569456,37548.25397326628,42273.13710376627,31661.49810688986,36965.68780695274,37334.04982352576,57888.38260066331,32729.762413609606,45208.389974427766,48930.90176773468,4537.603097041256,33658.85359184377,22900.28191314101,53776.5896302272,57187.45126079203,23451.72851497468,45136.78701025523,38255.54379044815,15121.843942911708,37067.923795098526,77406.0712990621,48647.670140536975,32288.923853357144,31591.581331908907,37638.231894333876,9208.329946345542,51207.80757897403,32479.04332926092,49663.68429967432,50129.8259394763,45015.83451014849,33362.098795181635,54145.08460307986,0.0,37818.225782441164,59049.06572509667,30980.979083608567,15869.738291076019,43152.77819397461,36074.930312469376,17364.35886102494,42697.40871333784,54710.58059427983,51455.509207155876,13281.965713103744,42845.15757717669,21785.764228518983,33453.921005133874,65468.709582073614,47006.33510687298,70797.5015710718,66289.80991615122,9232.85118813176,8070.4557052966575,37963.93472843512,33971.130115319706,17031.871269186642,35430.72083547123,72252.21261113483,6427.419444073759,51694.591717633506,28301.51599079256,21370.886207442927,41754.27162088559,79025.46968430388,46021.96521824943,56343.65068592893
