6255,28152.654429579874,20370.578572884424,28336.44172388843,11350.6675798201,35483.550053890285,32794.81480592624,17272.471034208105,19076.812151800437,25623.34377350539,50177.03142823617,16449.406795520837,48545.163778870505,27325.60246108457,32316.440377216884,42924.601489677036,14702.113002284059,36350.17520857434,26761.903207313233,36551.0702761193,26773.145703504622,37156.276800987114,21059.949694732644,42155.79511626603,6266.482274963566,25235.986489045546,38303.47715788576,15514.497213151733,28652.61825599611,9147.03757570912,19456.34536487561,52350.8460160105,25303.351890997612,15061.565102117893,0.0,12700.403185541305,12268.357340150375,26284.554389408557,40590.7255520865,29119.340559422722,35559.37260536153,27367.710290847543,21356.021188472463,34293.876234476964,40428.1826981802,39545.085212876875,17524.268012657965,24014.33536283629,33149.731820414825,16574.017167566773,21773.08177633912,11829.931327393144
4914,31288.986687822868,24179.977058120065,29401.87538471786,17911.98634603847,40646.3214943024,37473.058302430356,23634.549475775144,22472.944093990987,28759.67603174838,55101.77839214931,26718.16409227599,46613.24028921519,28391.036121914,36067.730661810725,41257.463194417745,26228.67269392612,42050.778075729446,20176.370575368448,34226.67077448039,28629.89892792226,47425.03409774226,8873.576632268641,42528.553862624234,11154.183122832173,18650.453857100765,43466.248598297876,8795.651694601758,34809.56685806538,13403.054802492292,29725.10266163076,60517.34261442379,29759.12975795538,12159.340627094063,12700.403185541305,0.0,7868.8731289074585,37811.11408105062,42195.522522541476,18843.709012647527,28973.83997341675,14128.481402336494,19527.032101547906,35569.10334251493,45590.954138592315,44707.85665328899,21980.045879615736,17428.802730891508,36901.02210500867,28100.576859208835,28135.160217906163,18391.250093611514
5399,25606.161979617274,17348.732855771606,23719.050676512266,11940.48539717355,33815.077291953945,30641.81410008189,16803.30527342668,15641.699891642531,23076.85132354279,55720.2871002116,27613.587286195074,40930.4155810096,22708.211413708406,29236.486459462267,35574.638486212156,26839.81842289277,35219.533873380984,14493.545867162855,28543.8460662748,22947.074219716666,48320.457291661354,9980.619205305311,36845.72915441863,6903.580564254473,12967.629148895172,36635.00439594943,14893.106481533008,27978.322655716926,5534.181673584833,30620.525855549844,64488.551436619215,22927.885555606925,5328.096424745602,12268.357340150375,7868.8731289074585,0.0,34135.25642927547,36512.69781433588,16850.98321927235,23291.01526521115,13845.54376132786,13844.207393342313,28737.85914016647,38759.70993624387,37876.61245094054,15148.80167726728,11745.978022685913,30069.777902660215,28711.722588175486,21303.9160155577,12419.749144746595
11991,31192.70103994093,20533.088192717933,34257.89398814646,23253.754610236792,23012.30179422001,10715.862358689083,17331.951155848787,22414.963003126322,30136.04878708436,51205.81522862743,27432.454368419345,38899.21452918751,33247.0547253426,15740.723506087828,33278.652239994044,18195.9024457457,24416.75837564704,40893.20566792243,43789.43351891196,32561.58601636731,31481.40106365915,43078.24670802178,29649.24207530842,32192.107650971837,38872.994548733215,19922.561058125713,41799.0516025603,9106.319750394809,30498.95705471698,27458.62618636718,53379.62981640176,25583.05090739836,31816.2865101612,26284.554389408564,37811.11408105061,34135.25642927547,0.0,40354.60526036374,49948.61072198881,41568.55109312826,46943.171264044315,35378.059735365285,22360.459401549666,21733.075265433363,21164.169113116826,24662.720728997363,41593.319496224416,13201.906211387231,15058.322263131646,14147.426156109781,23281.917059675943
9914,13318.553903656157,26823.395609825355,12793.647137823604,31737.72469239509,19457.471608378662,31295.315136091078,30710.35989470442,24011.58012041475,15091.497544922886,77331.71040705532,49353.33056380735,5999.766561308608,13804.486400627466,26816.405925023148,7749.204839821979,44535.712817584084,15787.19742407798,26147.334868644873,14203.36346982938,14489.955109602754,66833.00155203593,39747.7994341678,10554.7137244166,37510.50348353651,25544.08965152612,19413.270472456497,49219.755875167015,31267.672675725815,34877.47403375691,53595.22453353796,79505.52499482963,17900.63129905917,30619.651016851683,40590.72555208649,42195.52252254146,36512.697814335865,40512.626422363785,0.0,41010.818894290795,19136.854811328518,39070.20226518027,24547.495712322707,17806.47348238422,16875.337928110668,18030.661471629548,23720.68875982304,32935.499458718725,28858.68182649712,43728.696146385926,29765.230904683147,31765.887141834242
4145,30104.283059572208,29946.10761402549,28217.171756467196,29955.924927840868,40198.432800543706,41443.769165682716,32616.65956614003,27134.292124614887,27574.97240349772,70492.9896388631,44728.79920533096,45428.53666096452,27206.332493663336,38942.04570378081,40072.75956616708,43690.80164216512,41065.05795522776,14248.141319606495,27189.905169706028,27445.195299671595,65435.66921079724,9970.132380378884,41343.85023437356,23754.563783526824,17230.301574095556,43018.35990453918,18834.799986072925,40107.17524482462,22385.164892857185,47735.73777468573,75908.55386113757,30239.495229334647,18227.516545409457,29119.34055942273,18843.709012647527,16850.983219272348,49948.61072198882,41010.81889429081,0.0,20799.972154462903,5661.790109132437,18342.328473297242,36049.46881389419,43726.00479258504,44259.967959530295,23902.408408253745,10586.50440623466,39775.33714697875,45562.70580744784,34595.247086189804,30435.18867541391
6128,11509.972344314805,23288.516137288156,9778.941533556554,28202.845219857893,23620.69373543791,34472.53753059921,27175.48042216722,20476.70064787755,11556.618072385678,76273.27042179578,45818.45109127015,23996.651801134318,8768.102270752692,29993.628319531286,18640.874706336865,40473.62536274274,24199.63406564172,8293.381759292643,8080.968818338011,9006.965076760951,65774.56156677638,26526.11688504307,21446.38359093149,27736.26910853144,11939.884765911318,27825.707114020246,35998.0733260423,33110.59720070178,24855.713807785887,49180.43333965125,78447.08500957009,16938.046262136726,20597.890790880665,35559.37260536153,28973.83997341675,23291.015265211157,41568.55109312827,19136.854811328518,20799.9721544629,0.0,24851.298648500007,12646.730195022537,21238.864056011487,25287.774569674413,26443.098113193293,18777.06203660678,16205.410871375869,32035.904221005254,42670.25616112638,27598.669042066955,28231.007669297043
86202,28163.66643046168,30156.64769054046,26276.55512735667,26950.48546989637,38257.81617143318,39503.1525365722,29611.220108195535,25193.67549550437,25634.355774387193,65777.7620285521,40013.57159501994,43487.920031853995,25265.71586455281,37001.42907467029,38132.14293705655,40685.36218422063,39124.44132611724,16053.82925045171,30865.90186236466,25504.57867056107,60720.44160048622,5254.904770067856,39403.233605263034,20749.124325582325,15289.684944985034,41077.74327542866,14119.572375761896,40786.23749048578,19379.725434912685,43020.51016437471,71193.32625082655,28298.878600224125,15222.077087464964,27367.710290847543,14128.4814023365,13845.543761327857,46943.17126404433,39070.20226518028,5661.790109132437,24851.298648500007,0.0,16401.71184418672,34108.852184783675,41785.38816347451,42319.35133041977,21961.791779143226,8645.887777124135,37834.720517868234,42557.26634950335,34111.83085032655,27429.749217469416
6220,13640.959877604117,17098.02477952518,11753.848574499109,17054.516716132573,23691.305068040376,28282.04617283623,20984.989064404243,14286.209290114575,11111.649221529626,70082.7790640328,39627.95973350719,28965.21347899643,10743.009311695247,23803.1369617683,23609.43638419898,34283.134004979765,24557.930222724426,6141.173601071916,15195.049087646832,10981.872117703506,59584.070209013415,17079.30901317423,24880.527052405465,15089.538913508899,3494.9348133679323,26511.23217203586,26551.265454173452,26920.1058429388,12208.983612763344,42989.94198188828,72256.59365180711,13732.367496831335,7951.160595858125,21356.021188472463,19527.032101547906,13844.20739334231,35378.059735365285,24547.495712322707,18342.328473297246,12646.730195022537,16401.71184418672,0.0,19542.341081390874,27262.681610616964,28418.005154135844,11115.195582073948,10267.009037725176,25845.412863242273,36479.76480336341,21408.177684303973,17533.780463705614
9874,10975.344758950036,14688.077555914238,14843.136339646537,21994.209868399706,4308.971236569585,13143.148115276977,16072.406414011704,14534.180043885419,9682.24598362581,61037.76304985563,37457.29285719873,19538.580005914835,12917.367688225822,8664.23890420904,13918.017716721364,28241.765460384373,5175.596391253637,25057.48701394803,23258.596132805607,12231.898979250534,45590.16016207304,34786.44935377119,10408.080090915017,29732.764912682716,23037.275894758808,7128.898340565071,42593.336695140475,13115.5056549117,26578.110794249224,37301.27717633827,63211.57763762996,5969.634050693416,25658.300936455078,34395.84893061463,35569.10334251493,28737.85914016646,22360.459401549673,17806.47348238422,36049.46881389419,21238.864056011487,34108.852184783675,19542.341081390878,0.0,9253.603880859502,8370.506395556185,14243.28868329371,27974.149378322127,10706.514805683015,27434.74878918622,12168.735917443682,22022.372317838857
11531,14722.891836943823,22086.243823947276,15508.833036117854,28128.516332102954,3740.308627683672,11017.212906744278,22206.71287771495,24141.166300673463,17497.355420803262,65831.55914322124,42251.08895056433,12862.370905057824,16519.672298921716,9071.134265256718,10855.163773663055,33035.56155374998,4147.213030993996,29408.869881815444,23924.292829276932,17205.141007897004,51186.63519903329,42462.98533246205,6320.624203694067,35867.071376385975,28805.62466469669,2510.3856601472335,52615.18749121786,18464.146466873466,36599.961590326624,42095.07326970388,68005.37373099555,14516.021811125309,33334.83691514594,40530.15539431786,45590.95413859231,38759.70993624385,21733.07526543336,16875.337928110668,43726.00479258505,25287.774569674406,41785.38816347453,27262.68161061696,9253.603880859504,0.0,1127.7766593202798,23336.885314233128,35650.68535701298,10493.458864024986,32228.544882551832,19097.793061348882,28156.678781542105
11698,15878.215380462707,21203.146338643965,16664.156579636736,27245.41884679964,4061.5351589866023,10448.306754427744,21323.615392411633,23258.068815370152,18652.678964322145,64948.46165791791,41367.99146526102,14017.694448576705,17674.9958424406,9392.36079655965,12010.487317181936,32152.46406844667,5302.5365745128765,30564.193425334328,25079.616372795816,18360.464551415887,47716.959999323044,42996.94849940729,7475.947747212947,34983.97389108265,29960.948208215574,1773.2852571321887,51732.090005914535,14778.848769418628,35716.864105023305,41211.97578440056,67122.27624569225,13632.92432582199,33868.800082091184,39647.05790901454,44707.85665328899,37876.612450940534,21164.169113116826,18030.661471629548,44259.9679595303,26443.09811319329,42319.35133041978,28418.005154135844,8370.506395556187,1127.7766593202798,0.0,22453.787828929813,36184.64852395823,9924.552711708453,31345.447397248514,18214.695576045568,27273.58129623879
7668,11282.61763731643,6043.69920577175,11466.404931624986,10958.02828834148,18392.25266994321,17541.36075742894,9930.66349065081,3231.883716361143,8753.30698124194,59367.44005766489,28573.634159753754,28138.406526496765,10455.565668821124,15039.637295527054,22782.629431699315,23228.80843122633,19258.87782462726,16630.341514631098,20968.803149236384,9903.108911241181,48868.731202645504,22639.388948130734,22191.76047287159,14444.045944107982,14610.13039544188,21212.179773938697,29004.279232241286,16204.766836570876,12989.053331350036,31935.61640813485,61541.25464543922,8433.315098734165,8516.280077762707,17524.268012657973,21980.04587961574,15148.80167726728,24662.720728997374,23720.688759823042,23902.40840825375,18777.06203660679,21961.791779143226,11115.195582073948,14243.288683293707,23336.88531423313,22453.78782892981,0.0,15827.08897268168,15872.928738724997,25764.425796995492,10692.838677936063,10986.190737780633
4931,22028.96362400014,21870.78817845343,20141.85232089513,21600.633702076462,32123.113364971636,33368.449730110624,24261.368340375626,19058.972689042825,19499.65296792565,73034.43170690325,39359.56530888098,37353.21722539245,19131.01305809127,30866.726268208742,31997.440130595005,37559.51328095115,32989.738519655686,7407.941473327575,22640.943060717218,19369.87586409953,62535.72285188387,9812.875245506242,33268.53079880148,18649.558586940384,9154.982138523492,34943.04046896712,20380.02284315531,32031.85580925257,16755.100598707235,42366.50387823575,75208.24629467756,22164.175793762584,12497.277581802015,24014.33536283629,17428.802730891508,11745.978022685913,41593.319496224416,32935.49945871873,10586.50440623466,16205.410871375867,8645.887777124135,10267.009037725176,27974.14937832213,35650.685357012975,36184.64852395823,15827.088972681682,0.0,31700.017711406686,39431.41744623386,26519.927650617745,22079.897449649503
11300,21660.05416781792,13149.151308084205,24725.24711602345,20926.341967084405,8683.442027581443,2486.043852698149,15004.5385126964,15204.073784810396,20603.401914961352,57141.627109637586,33561.15691698069,27245.269933320862,23714.40785321959,1639.9389736232333,21624.70764412739,24345.629520166334,12762.813779780388,31360.55879579943,34256.78664678895,23028.9391442443,39803.71570980915,39012.768181406536,17392.086846999508,28664.89701136742,29340.347676610207,8682.944656717338,43925.25545763422,4159.576342147549,27910.029556742975,33405.141236120224,59315.441697411916,16050.40403527535,24389.20881648771,32434.281463829197,36901.02210500868,30069.777902660215,13201.906211387233,28700.660664497093,39775.337146978745,32035.90422100525,37834.72051786822,25845.412863242273,10706.514805683011,10493.458864024988,9924.552711708451,15872.928738725002,31700.017711406683,0.0,23538.61284896818,10407.861027765233,20954.504416523556
9453,32439.66621501252,20072.710318411173,35504.859163218054,18212.744622703114,27947.927110864683,24134.69011978059,16365.103746979406,21954.58512881956,31383.01396215595,36483.797493897015,12903.327301240126,42156.18438054772,34494.01990041419,23369.336278373008,36535.62209135425,3635.7482005902884,29961.19581025156,42140.170842994026,45036.39869398355,33808.551191438906,23749.215654834778,38297.9817349022,35766.815717943246,23145.585301732823,40119.95972380481,30767.854214860163,32752.529253321274,20420.96451373787,25124.435103410713,12747.311620379656,38657.61208167135,26830.01608246995,30849.439101291817,17238.03204016955,28764.591731811604,29375.737460778248,15058.322263131646,43611.57511172395,46226.720680050596,42815.516268199855,43221.2812221061,36625.02491043688,27904.89683615419,32892.5597551546,32009.46226985128,25909.685904068952,40626.47208735504,24202.62772157095,0.0,15303.201978619578,17733.480875130066
9875,17222.818988879622,6563.206141656629,20288.011937085146,10429.910188954556,14153.160417058958,10098.65095102545,4508.106734566551,8445.080952065018,16166.16673602305,48242.201366686204,24661.731174029323,28135.810348461036,19277.172674281286,9574.569584567289,22515.248059267564,15446.203777214963,15557.616998485997,26923.323616861133,29819.55146785064,18591.703965306,37743.492511666824,30254.40228673955,20790.100698147373,18168.46523323757,24903.112497671915,16973.087521054447,35166.88956296723,5956.454401095317,17675.112633434746,24505.71549316885,50416.015954460534,11613.168856337055,18992.44208887897,21780.577768774652,28142.656210341698,21311.412007993233,14147.426156109783,28694.787265611503,34595.247086189804,27598.669042066947,34119.32684276209,21408.17768430398,12168.735917443682,19097.79306134888,18214.69557604556,10692.838677936064,26519.927650617745,10407.861027765233,14639.187106016812,0.0,10458.072638393707
7721,19327.816019327634,9048.073442503477,20920.350564315242,479.2637475730443,22789.48435806182,20549.22759698362,5949.965903827157,7754.307021419491,16798.505363253145,50672.480263196696,20542.387565772002,35851.09808304204,19909.511301511382,19622.374681388417,30230.535793848565,15197.56183724458,23656.109512745872,24827.465294126447,30451.890095080733,19224.042592536094,40173.771408177316,23564.824661446877,29461.729420437554,8217.81879185606,21028.71527707355,25609.41146205731,27344.428540544875,16407.031047053486,7724.4661920532335,23904.3698141531,52846.294850971026,16478.513480745365,12302.8644635863,11829.931327393146,18391.250093611514,12419.749144746595,23281.91705967594,31765.88714183425,30435.188675413912,28231.007669297043,27429.749217469427,17533.780463705614,21599.810538648497,27734.117002351744,26851.019517048422,10986.190737780635,22079.897449649503,20455.66612458636,17069.466002527297,10450.57664595817,0.0
