81026,7393.744723269151,37980.83120232879,23846.211521142224,36056.88565203786,4645.754527409183,37282.917350682874,12817.391750592333,25144.70049053003,48627.32377508354,30408.647463936497,47402.46467966792,8428.443674729895,40666.980759118254,18650.432856397176,32950.48755929162,43887.81956770941,17289.910847974406,27592.71340763493,43520.206964918194,37409.189060152275,7380.305815021898,31983.962446820184,7178.198525314345,40137.085590237126,31236.575709496057,32340.75061473653,54921.37230428982,33531.7247476924,41249.45890814121,26792.305283327983,45603.573242689214,32782.26020193489,19941.136703902914,0.0,23645.981068799854,37504.08029194239,50595.59559336875,5261.216958113684,55642.43992049975,53344.22008414711,12714.58266768849,46670.30038329759,44535.20540336655,38281.75618724511,32288.787478433755,25600.761960812204,8689.44334068438,37494.57238894882,26255.015740649527,50285.48963510902,8171.907170603606
6305,16252.236345530702,19165.337179756265,29973.11183748779,20895.291883018854,20083.587156774778,23490.668240106217,21560.437772537447,14710.011371485542,33186.14911578076,39730.15779602339,25476.66508698301,25714.49113110244,17183.537949915153,13155.564910552206,11092.877535481744,22030.209543899524,13803.732983549005,18894.102045932683,22424.36935390934,15713.572690130837,27175.986115695036,9780.311264909575,29289.24371089685,19041.24797922826,12040.846295881824,10483.140590926658,33825.53469328096,11674.11472388253,18564.666685436787,36852.36852350131,23745.963218879337,20409.143202114858,9727.565879939482,23188.207303559226,0.0,23126.1876139953,37254.727546218295,25542.947124532857,39928.766922163304,33254.10151515457,16626.724597265067,24812.690359487704,30053.666751136432,15596.963964540684,9603.995255729322,33864.04619456087,29301.381156877676,15798.95601892738,7185.815163702014,29189.65202410017,29985.356384298684
3127,30323.771956603312,42452.41705280107,21678.50290098674,3659.365758743991,33088.19263840663,2229.1963829435945,38502.32626625772,37836.198985480834,12682.88344570613,23299.386669784108,12326.282220946821,29075.636617212484,35491.49841938752,34533.49044883579,22713.012461086204,20581.564618033346,33172.968440413024,15461.486643197295,18642.41006973015,36433.84500822097,35157.463260319484,29739.461121184217,39976.742782674424,18995.86135893605,13092.472607906466,23425.733414555998,21129.321382292444,25093.009715538014,35343.416607752064,26628.988809949948,25381.749467912756,6564.980227929335,20668.0172548823,37046.30652670175,23126.1876139953,0.0,14651.155263991348,42307.52348481544,19697.99959112234,15835.690877335328,25236.41712502155,29652.220428686476,8590.76507398914,33904.92443401305,28695.524021244608,25437.445487434168,37282.85830150213,37713.00280128163,30312.00277769731,16657.113189117426,37800.3944715829
2149,44021.47886626996,46037.93201209691,34771.04647844203,18048.8892961558,46179.70793983301,15851.205798338347,52200.03317592436,48566.804212652605,2529.558451997036,38144.790022163,15214.930323723573,42167.15191863887,38330.774162973335,48440.1579329545,26298.527420382048,22521.531880232065,49088.326005951305,28553.001944623673,18431.543858307658,41265.69629910481,48248.97856174587,33324.97608048006,53068.25808410081,21835.13710252187,25120.705927977153,27011.248373851842,12990.345099002856,27932.285459123832,38182.69235133788,42063.73570502074,25880.02254669248,20262.68713759599,35786.03664158453,50137.82182812814,37254.72754621829,14651.15526399135,0.0,55399.03878624183,8728.638646085401,5590.0458165243745,38934.1240346882,28672.40445232522,6198.367856177475,36744.20017759887,32281.038980540452,42375.07009801687,50374.373602928514,40552.27854486745,41042.6080048691,8207.662516736467,50891.90977300928
8910,9604.341165629787,34843.45179562451,28654.210641016263,36324.127957779085,9453.753647283222,42090.916470556906,9162.159376787089,21531.583777453256,53435.322894957564,35216.64658381053,44828.18993578863,13236.442794603932,37529.60135241398,15513.053449692905,34847.45361502461,45784.7856234424,14152.531441270137,28850.87799715829,45417.1730206512,34271.809653448,12543.467759795267,33880.928502553186,6200.035520999249,42034.05164597013,33133.541765229056,34237.71667046953,56818.338360022826,35428.6908034254,41448.47800028859,31600.30440320202,47500.53929842221,33570.36697012689,21838.102759635913,6049.695190003869,25542.947124532857,42312.07941181642,55403.594713242775,0.0,60450.43904037378,55805.382981476025,14611.548723421494,48567.26643903059,49343.20452324058,38165.27134951311,34185.75353416675,30408.76108068624,12185.753064167302,34357.192982244545,23117.636333945255,52182.455690842035,11668.216894086525
1762,49068.32319340096,48711.97138804193,39530.5387829693,23095.7336232868,51226.552266964005,20898.050125469348,57246.877503055366,51240.84358859762,7446.64853970454,42786.35935766636,19960.941728177706,47213.996245769864,41004.81353891836,51114.197308899515,28972.566796327068,25195.57125617708,51762.36538189632,33599.84627175467,21105.583234252674,43939.73567504984,53295.822888876864,35999.01545642507,58115.102411231805,24509.17647846689,30817.540517668072,29685.287749796862,15521.797480329531,30606.324835068852,40856.731727282895,46705.30504052411,28554.0619226375,25309.531464726988,42235.59881115995,55184.66615525913,39928.766922163304,19697.999591122345,8728.638646085401,60445.88311337282,0.0,9369.436465171953,43980.96836181919,31198.931035191446,11721.202913774065,39418.23955354389,34955.078356485465,47016.639433520235,55421.217930059516,43226.31792081247,43716.647380814116,10739.114898063142,55938.754100140286
2453,46514.67220247388,42037.30598103318,37518.64269319145,19233.42490949978,48928.33243061135,16057.055476358506,52844.40476387603,44566.17818158888,5306.143919783769,37464.46455383879,12319.655565362413,44915.77640941721,34330.14813190961,44439.531901890776,22297.90138931833,18520.905849168343,45087.69997488758,31301.626435402013,14430.917827243935,37265.07026804109,50997.60305252421,29324.350049416338,55816.88257487915,17834.511071458146,24678.972506039965,23010.622342788123,9685.045396802292,23931.65942806011,34182.066320274156,42469.12860215467,21879.396515628756,22660.010040892015,35344.303219647336,52886.44631890648,33254.10151515457,15835.690877335326,5590.0458165243745,55805.38298147603,9369.436465171953,0.0,41331.44693798422,24671.778421261493,8480.953536173238,32743.574146535146,28280.41294947673,41277.585279638886,53122.99809370686,36551.652513803725,37041.98197380538,4064.449491054405,53640.53426378763
6314,5320.8379444193415,31986.961008216804,18405.520233858748,21946.06234719518,8211.339761217205,25015.25418376204,13499.392254073751,21583.17414352633,36965.85221640298,27485.78947567096,32626.480442169912,10360.964899619055,32849.07370108481,15088.906509393473,22645.74412140589,33583.07612982367,13728.384500970707,14472.812386574373,33215.46352703247,30006.571615361234,13947.933410118652,24964.70597528541,18357.84530978549,29832.342152351393,20931.832271610332,22036.007176850802,44616.62886640409,23226.981309806673,34230.202436606436,24608.000203148902,35298.82980480349,19192.30135954298,9970.651304592348,12256.808902447863,16626.724597265074,25236.417125021548,38934.12403468819,14611.548723421496,43980.96836181919,41331.446937984234,0.0,36365.55694541187,32873.733844685994,31262.49971571034,25269.53100689898,22570.634141585295,16073.328451301295,30091.954944157776,18718.902633858324,39980.74619722329,16590.864621382072
4643,39276.55566002844,26556.66348915611,44049.4237971372,27485.681036662387,43107.9064712725,27224.986649470382,44402.993608209166,35889.31837116749,27979.249633949625,52520.827523941945,17680.156547818147,43532.86023221504,16232.713818582686,35998.12074622391,14823.0506729373,8850.156923398812,36646.28881922072,39578.611409952515,14073.957351797759,19167.63595471416,48614.32320400736,18229.666290313555,52313.5630253946,9275.582525930882,20067.561827544632,14329.549768561052,17773.172657521416,13138.57563560518,16084.632006947222,50746.11357670519,4528.703225521769,29603.07631392146,27881.294661285367,46212.52661805697,24812.690359487704,29652.220428686473,28672.404452325216,48567.266439030594,31198.93103519145,24671.778421261493,36365.55694541187,0.0,28315.813465066956,14646.139833208217,16287.574639877015,49554.570254189406,50739.718245190015,18454.21820047679,28365.12216338396,20607.32893020709,51257.254415270785
2318,37961.08867626775,43580.1374566193,27739.925476975044,11988.499106153597,40119.3177498308,9158.686228671648,46139.64298592215,44763.678122621954,4230.096037892256,31097.26871086575,11471.579457938285,36106.76172863666,35697.869959269156,43209.23166168864,23840.732864904447,22164.940892973802,43383.35858265167,22492.611754621466,18074.952871049394,38632.79209540063,42188.58837174366,30867.181525002456,47007.8678940986,19202.23289881769,20019.951745047605,24553.45381837424,17376.121140232397,25299.381255419652,35549.78814763369,33660.11392137412,25523.43155943422,14202.296947593784,30685.282458654983,44077.43163812593,30053.666751136432,8590.765073989141,6198.367856177474,49338.64859623962,11721.202913774063,8480.953536173236,32873.733844685994,28315.813465066956,0.0,34111.29597389469,29823.244425062847,32468.570598858343,44313.9834129263,37919.37434116327,37239.48191483845,11823.964630739743,44831.51958300707
6541,30888.011463975974,11910.523655947902,45060.05016577259,31958.88392924329,34719.36227522004,31698.189542051285,33378.8272042914,23784.831412048195,36051.04535922327,50351.76903495163,24966.137718363585,40350.26624954771,1586.5739853744685,24973.954342306162,12000.134402242087,16423.12818239156,25622.12241530296,33981.040374217475,21595.25837216598,4521.496121505945,41811.761234140286,5575.641748282498,43925.018829342116,15626.200872621193,19741.70809608899,11502.420734060177,28643.831206096347,12258.531125486814,3283.2066507754807,51939.30685178613,13579.412692599846,34076.27920650237,24814.504208224284,37823.98242200448,15596.963964540684,33904.92443401305,36744.20017759886,38165.27134951311,39418.23955354388,32743.57414653515,31262.49971571034,14646.139833208217,34111.29597389469,0.0,5992.968708811362,48950.984522845676,43937.15627532293,3808.078367268573,16081.4366436435,28679.124655480748,44621.13150274395
6117,24895.04275516461,15421.459628575123,39067.08145696123,24373.2640653529,28726.393566408682,26488.789129282835,29194.298504450773,20185.212852694756,31587.88416216486,44358.80032614026,20502.976521305165,34357.29754073634,7579.5426941858295,20789.425642465525,6007.165693430725,16821.072323467135,21437.593715462324,27988.07166540612,17450.680788231493,9402.887583995029,35818.792525328936,2708.5036969582843,37932.05012053075,15008.101759593055,13748.739387277628,5509.452025248815,29041.775347171926,6464.977503450141,8960.671429707467,45946.33814297477,15220.847499268646,26407.603558105555,18821.53549941292,31831.01371319313,9603.995255729322,28695.524021244608,32281.038980540456,34185.75353416675,34955.078356485465,28280.41294947673,25269.531006898975,16287.574639877017,29823.244425062847,5992.968708811362,0.0,42958.01581403431,37944.18756651158,9801.047076079936,12661.016644911231,24215.963458422328,38628.16279393259
22127,26498.42183113707,54593.367971612446,6458.733076042359,23952.245501996662,23557.43242980004,25178.27720064168,36105.799217469386,44189.58110692197,40605.65967091021,5488.390401319265,35297.82452962672,17765.430075555392,50499.55316268715,37695.313472789116,38259.9568063678,40666.40798525759,36334.79146436635,15488.073257593733,38727.25343695439,52612.978578756876,18072.596268501336,43963.947568440926,26562.750572147255,39080.70472616029,32809.40496441761,37650.219861812715,46533.21043906302,38841.19399476859,51880.681898208786,1903.8193585589913,45466.592835136995,20677.620051893697,25049.431236465254,25672.05088301788,33826.040849027886,25399.44014190119,42573.93148919542,30395.619237949006,47215.50082469877,41239.57993410591,22532.628796052308,49516.5649086564,32430.56525332536,48912.979177312685,42920.01046850132,0.0,18374.490245421388,52698.36190755342,41325.30959725397,42061.002245888,18892.026415502165
7130,14448.229819732665,45382.315843707016,19435.813275356973,35835.66366159761,9159.4534850976,37061.69536024262,20218.876391970553,32546.18513190825,48406.10178464328,21965.760037207023,47181.24268922767,8207.221684289643,45523.730260697404,26051.917497775394,37019.90542118405,47957.23742960184,24691.395489352624,27371.491417194677,47589.624826810636,42681.22817497385,2422.3771546965318,37639.36253489802,6952.526727501274,44206.50345212957,35305.993571388484,36410.16847662896,58416.62859866397,37601.14260958484,46904.85899621904,18381.188994446744,49672.99110458165,32561.03821149464,23304.250708003725,8296.18116659335,29301.38115687768,37282.858301502136,50374.37360292849,13019.74952152448,55421.217930059494,53122.99809370686,16073.328451301295,50739.71824519002,44313.983412926296,43937.15627532294,37944.18756651157,18947.08180606045,0.0,42766.61150377039,31393.559193470926,53944.42040548895,517.5361700807766
7258,29717.466692423415,8102.445288679327,45772.067856415175,32196.968381125804,33548.81750366749,35506.26790931985,29570.74883702283,19976.75304477962,39859.12372649185,57651.52258717208,28774.216085632157,39179.72147799516,3172.4083701694367,21165.875975037587,13830.870009203622,20231.20654966013,21814.044048034386,34693.05806486006,25403.33673943455,713.4177542373716,40641.216462587734,7952.814087784868,42754.474057789565,19434.27923988977,21572.443703050525,13333.156341021713,32451.909573364923,14288.68181922304,7091.285018044054,54773.73331465002,17387.49105986842,34231.30787387846,25526.52189886686,36653.43765045193,15798.956018927378,37713.00280128163,40552.27854486745,34357.192982244545,43226.317920812464,36551.652513803725,30091.95494415778,18454.218200476786,37919.37434116327,3808.078367268573,9801.047076079936,52736.36725308641,42766.611503770386,0.0,12273.358276374924,32487.20302274932,43450.5867311914
7949,18344.414382123956,13422.762578220643,37198.2010350604,28081.10704672087,22175.76519336803,30676.483403808234,18331.192188723544,8737.196396480334,40349.4531864935,46278.470276872635,29264.545545633802,27806.669167695694,15445.766646544362,9926.319326738301,14768.734717759367,25582.641347795772,10574.487399735099,26079.9172096347,26212.249812560134,12187.974947578383,29268.164152288293,10507.5408810599,33537.28312035079,23769.670783921694,19226.66145958384,14271.021049577457,37803.34437150056,15226.546527778784,19364.64329441898,43400.68100435057,27298.395022775592,27594.958365816874,16913.381043641497,25280.38534015248,7185.815163702014,30312.002777697315,41042.6080048691,23117.63633394526,43716.64738081411,37041.98197380537,18718.90263385832,28365.12216338396,37239.48191483845,16081.4366436435,12661.016644911231,41363.314942786965,31393.55919347093,12273.358276374925,0.0,32977.53248275096,33626.64191410008
2621,42891.74491183989,37972.856489978774,38340.06500497355,20054.847221281878,46723.09572308395,16878.477788140604,48779.955272821615,40501.72869053448,8106.475437867443,37791.79005050309,9221.826830114562,45737.198721199304,30265.69864085522,40375.08241083636,18233.451898263924,14456.45635811394,41023.250483833166,32123.04874718411,10366.46833618953,33200.62077698669,51819.025364306304,25259.900558361933,56638.304886661244,13770.061580403737,20078.42561960492,18946.172851733718,6498.784750270001,19867.209937005708,30117.616829219754,43290.550913936764,17814.947024574347,23481.432352674117,31496.483913096818,49827.715869868414,29189.652024100167,16657.113189117423,8207.662516736467,52182.45569084204,10739.114898063144,4064.449491054405,39980.746197223314,20607.328930207088,11823.964630739742,28679.124655480748,24215.963458422324,42099.00759142098,53944.420405488956,32487.20302274932,32977.53248275097,0.0,54461.956575569726
87158,13930.69364965189,44864.77967362623,19953.34944543775,36353.19983167838,8588.746604176526,37579.23153032339,19701.340221889775,32028.64896182747,48923.63795472406,22483.2962072878,47698.77885930844,8724.757854370418,47550.9292304157,25534.381327694617,37537.44159126482,48474.77359968261,24173.859319271847,27889.027587275454,48107.160996891405,44293.13753144972,2722.763279880209,38156.89870497879,6434.990557420497,44724.03962221034,35823.529741469254,36927.70464670973,58934.16476874474,38118.678779665606,47422.39516629981,18898.72516452752,50190.52727466241,33078.57438157542,23821.786878084502,7778.644996512574,29818.917326958457,37800.394471582906,50891.90977300927,12502.213351443703,55938.75410014027,53640.53426378763,16590.864621382072,51257.254415270785,44831.519583007066,44454.69244540371,38461.72373659234,19464.617976141228,517.5361700807766,44378.520860246266,33138.96421194697,54461.95657556972,0.0
