1709,1819.645668,897.506812,1701.991837,583.234388,1818.826658,2673.149779,118.868646,2432.558287,2367.65945,1918.863868,1176.072704,2264.292577,1971.814906,590.826844,730.165931,2363.64015,1733.607765,2382.34583,1470.393414,1938.556196,660.314765,1743.242967,1588.83292,0.0,314.246001,426.980504,3244.841586,2343.266121,1767.522618,224.845497,94.686937,1521.861215,2376.627507,2372.20377,1445.350067,2122.877023,1529.253002,2288.273109,992.641155,1889.388312,976.387304,1286.31124,634.635218,1643.970705,1522.079357,916.913532,413.117095,818.045368,1049.569858,943.301328,948.776351,1195.136801,737.199203,1781.18527,2809.351764,2253.505411,2217.016371,675.624191,500.469668,1332.64796,646.22463,533.164297,1927.313754,1609.324935,1795.515041,1336.240185,928.039492,1144.051096,580.811918,1648.662643,679.111627,1057.916417,403.66928,953.166806,1903.387566,1265.625694,2217.426083,517.470167,1908.638681,1831.794435,1268.590672,1350.782412,1816.607995,1166.243793,489.372081,1923.274269,1234.949225,1946.677435,378.940837,1497.656755,186.797663,608.73725,1348.93969,1899.366131,1884.372531,1284.786417,1376.022683,1869.061922,581.762963,3057.140281,2524.437696
2025,1734.899583,602.816099,1617.245753,354.527739,1734.080573,2470.252584,433.114647,2229.661092,2164.762255,1622.374952,879.583788,1967.803661,1683.941913,539.376481,415.91993,2160.742955,1445.734773,2179.448635,1267.496219,1642.06728,575.568681,1446.754051,1504.086836,314.246001,0.0,375.53014,3160.095501,2140.368926,1521.273252,173.395133,279.286389,1369.659634,2173.730312,2169.306575,1360.603983,2038.130939,1326.355808,2085.375914,789.74396,1601.515319,679.898388,1083.414045,543.345964,1559.22462,1437.333272,620.424616,727.363095,615.148173,846.672664,891.850965,652.287435,992.239606,422.953203,1696.439186,2606.454569,1957.016495,1920.527455,361.37819,449.019304,1230.319693,554.935376,847.410297,1630.824838,1524.57885,1499.026125,1251.494101,876.589128,941.153901,489.522664,1360.78965,704.535504,842.450327,717.915281,750.269612,1615.514573,1180.07116,1920.937167,306.517919,1612.149765,1535.305519,1065.693478,1147.885217,1520.119079,1081.497708,437.921717,1626.785353,1150.203141,1650.188519,263.911504,1412.910671,493.59002,294.491249,1163.999893,1602.877215,1596.499539,1200.040332,1291.276599,1784.315837,896.008964,2972.394196,2321.540501
1213,1435.556926,808.335522,1317.903096,586.681647,1434.737916,2316.369537,386.937096,2268.74513,2177.88819,1793.891628,1086.901415,2135.095937,1891.25954,163.846341,775.651446,2199.826993,1653.052399,2218.532673,1199.613444,1849.384906,276.226023,1654.071677,1204.744178,426.980504,375.53014,0.0,2860.752844,2179.452964,1603.709462,202.135007,370.718771,1185.143604,2212.81435,2208.390613,1061.261326,1738.788281,1258.473032,2124.459952,903.469865,1808.832945,887.216015,1197.13995,298.761213,1259.881963,1137.990615,827.742242,699.647128,728.874078,960.398569,531.934513,859.605061,1105.965511,798.483342,1397.096528,2452.571522,2124.308771,2087.819731,736.90833,163.752057,995.93035,325.350008,581.830704,1798.117114,1225.236193,1706.343751,952.151444,501.058989,1054.879806,259.937295,1568.107277,329.005365,968.745128,690.199313,863.995516,1822.8322,928.908083,2088.229443,551.303696,1819.467391,1742.623145,1179.419383,1261.611122,1727.436705,782.155051,152.65447,1794.077628,850.860484,1857.506145,331.00029,1113.568013,379.558925,647.22691,1028.065067,1810.194842,1803.817165,900.697675,991.933942,1484.97318,664.487216,2673.051539,2323.306801
22014,1748.573648,2710.534658,1653.887885,2909.648369,1432.519792,1320.361686,3173.041073,1752.432765,1610.180668,1990.443768,2455.832075,1990.432655,2132.868427,2737.274249,2895.632624,1683.514629,2338.293759,1737.352083,1946.065631,2110.029825,2584.526821,2185.957997,1996.315756,3244.841586,3160.095501,2860.752844,0.0,1663.140599,1807.154499,3020.014914,3188.579853,1889.941527,1827.127211,1692.078248,1910.529655,1165.0158,1856.98132,1831.424804,2553.414303,2192.386922,2631.654165,2137.485218,2720.377178,1607.375745,1833.800366,2691.127938,3431.893524,2555.688882,2530.769472,2429.12139,2684.595074,2228.903966,2891.465496,1721.566439,1229.116406,1979.645489,1943.156449,2950.174363,2771.649992,2056.570145,2699.512874,3285.646629,1826.705894,2142.841263,2161.611418,1989.094286,2577.304597,2324.411127,2764.925587,2319.069487,2772.437909,2539.116031,3422.445709,2531.34765,2168.513958,2119.212454,1943.566161,2964.213967,2048.487778,2125.332024,2249.479864,2133.194895,2112.592969,2190.467128,2755.469505,1859.84968,2034.970592,2118.151063,2896.183998,1846.316625,3165.662902,2977.464006,2073.016631,2155.834558,2233.352183,2056.37294,2059.388066,1716.086754,3300.747871,187.701305,1532.728461
1433,1921.909442,1620.509712,1843.285071,1879.18024,1327.373577,503.52726,2461.795857,89.292167,52.959931,836.196896,1370.247553,536.398523,944.857457,2125.987492,1805.607677,20.37403,1183.064598,74.211485,979.839521,955.782952,2051.341158,1031.711125,2278.304594,2343.266121,2140.368926,2179.452964,1663.140599,0.0,721.569978,2180.666347,2289.337047,1244.359148,163.986613,28.93765,1968.745349,1393.552217,936.216723,168.284206,1506.226823,1037.15776,1541.629219,1056.954881,1903.06898,1272.066388,1971.239062,1601.102991,2756.044305,1525.220753,1483.581992,2106.508233,1594.570128,1153.823467,1801.440549,1877.633646,739.181747,448.505814,412.016774,1860.149417,2089.057374,1288.063145,1854.102957,2707.123857,638.694924,2298.796608,1007.364546,1828.145217,2254.691439,1243.88079,1919.515669,1212.169343,2405.513007,1491.928551,2746.596491,1484.16017,1013.284797,1520.777541,507.63865,1933.745838,894.240906,971.085151,1163.895343,1047.610374,958.346097,1798.130828,2026.798494,705.602808,1874.021523,963.904191,2059.492048,1903.28533,2503.640679,1946.995877,1304.509631,1001.587685,1078.123022,1895.423871,2065.494357,2316.49647,2789.780369,1475.439294,254.548419
1779,1365.084046,920.255357,1441.464552,1263.833044,1082.986623,1093.517033,1886.052355,810.862144,745.963307,251.152576,700.600585,592.356885,451.194355,1550.24399,1105.353322,741.944007,550.499321,760.649687,404.096019,370.738632,1475.597655,446.666805,1926.42022,1767.522618,1521.273252,1603.709462,1807.154499,721.569978,0.0,1604.922845,1713.593545,881.629793,754.931364,750.507627,1635.763958,1216.586836,363.406611,666.576966,909.28611,453.09573,841.374864,481.211379,1327.325478,1027.679434,1621.377033,900.848636,2180.300803,949.477251,844.369981,1751.54561,894.315773,578.079965,1101.186194,1361.67136,1242.772014,581.569719,545.080679,1159.895062,1513.313872,912.615534,1278.359454,2131.380355,255.378061,1965.815217,422.320226,1495.163826,1899.728817,668.137288,1343.772167,511.914988,1829.769504,916.185049,2170.852988,908.416668,429.222766,1092.199451,545.490391,1358.002336,309.196586,386.040832,588.151841,471.866872,373.301777,1406.421764,1451.054992,251.338576,1541.040132,378.859871,1483.748545,1570.303939,1927.897177,1271.664921,799.226046,416.543366,494.060991,1562.44248,1732.512966,1963.810232,2214.036867,1619.453194,902.741553
1708,1594.818996,734.907039,1477.165166,420.634614,1593.999986,2463.806963,341.042573,2269.958513,2205.059677,1756.264094,1013.472931,2101.692804,1817.831056,365.981348,589.315063,2201.040377,1579.623915,2219.746056,1295.661395,1775.956423,435.488094,1580.643194,1364.006249,224.845497,173.395133,202.135007,3020.014914,2180.666347,1604.922845,0.0,168.583764,1297.034544,2214.027734,2209.603997,1220.523396,1898.050352,1354.520984,2125.673335,830.041382,1735.404462,813.787531,1123.711467,409.808546,1419.144033,1297.252686,754.313759,635.291022,655.445595,886.970085,718.474657,786.176578,1032.537028,596.348335,1556.358599,2600.008948,2090.905638,2054.416598,534.773323,275.642996,1107.821289,421.397959,755.338224,1764.713981,1384.498263,1632.915268,1111.413514,703.193995,981.451322,355.985246,1494.678793,531.140372,895.316644,625.843207,790.567033,1749.403716,1040.799023,2054.82631,354.870394,1746.038908,1669.194662,1105.990899,1188.182639,1654.008222,941.417121,264.54541,1760.674495,1010.122554,1784.077661,214.008404,1272.830084,382.887395,450.793608,1124.113019,1736.766358,1730.388681,1059.959745,1151.196012,1644.23525,803.93689,2832.313609,2361.837922
1756,1763.383935,843.577739,1645.730105,529.305315,1762.564925,2619.220706,172.45881,2378.629214,2313.730377,1864.934794,1122.143631,2210.363504,1926.501756,509.77663,695.206319,2309.711077,1688.294616,2328.416756,1416.464341,1884.627123,604.053032,1689.313894,1532.571187,94.686937,279.286389,370.718771,3188.579853,2289.337047,1713.593545,168.583764,0.0,1465.599482,2322.698434,2318.274697,1389.088335,2066.61529,1475.323929,2234.344035,938.712082,1844.075162,922.458231,1232.382167,578.373485,1587.708972,1465.817624,862.984459,466.707258,764.116295,995.640785,877.864802,894.847278,1141.207728,702.239591,1724.923537,2755.422691,2199.576338,2163.087298,640.664579,444.207935,1276.386228,589.962898,586.75446,1873.384681,1553.063202,1741.585968,1279.978453,846.989277,1090.122022,524.550185,1603.349493,674.935654,1003.987344,457.259444,899.237733,1858.074416,1209.363961,2163.49701,463.541094,1854.709608,1777.865362,1214.661599,1296.853339,1762.678922,1109.98206,433.110348,1869.345196,1178.687492,1892.748362,322.679104,1441.395022,214.303632,559.464308,1292.677957,1845.437058,1839.059381,1228.524684,1319.76095,1812.800189,635.353127,3000.878548,2470.508622
774,804.850718,942.685563,779.963257,1108.470948,457.421735,1250.991954,1503.399665,1333.651315,1204.424753,1071.81196,695.333188,1413.016269,1271.853739,1067.632841,1112.424145,1264.733178,1231.621332,1318.570632,477.533775,1191.398017,992.986507,1150.84152,1161.24587,1521.861215,1369.659634,1185.143604,1889.941527,1244.359148,881.629793,1297.034544,1465.599482,0.0,1408.345761,1273.296798,851.686626,767.976964,536.393364,1390.833969,752.236883,1273.755114,895.018588,532.886984,923.759003,282.565782,854.180338,948.150685,1816.109697,754.511461,729.592051,989.449509,947.959497,441.136349,1142.717283,766.390321,1387.193939,1402.229103,1365.740063,1166.965885,1094.748015,189.213255,902.894699,1698.293273,1076.037446,1181.737885,1203.113594,711.086494,1137.632716,536.887819,968.307412,1148.648947,1332.766027,737.93861,1806.661882,730.170229,1249.88215,421.927652,1366.149775,1163.036546,1129.85597,1206.700216,602.633444,660.789985,1188.528665,638.605885,1032.489135,1071.99796,756.9628,1199.519255,1173.203628,786.226607,1496.021494,1176.286585,205.659741,1237.20275,1314.720375,778.365148,948.435633,1283.327696,1780.949785,1702.240222,1334.432908
1577,1974.188935,1594.287024,2007.271683,1912.541626,1491.360189,638.947271,2495.157243,104.855811,216.946543,809.974208,1374.632252,456.468717,900.771147,2159.348878,1779.38499,143.612583,1138.978288,89.775129,1013.200907,918.36915,2084.702544,1005.488438,2442.291206,2376.627507,2173.730312,2212.81435,1827.127211,163.986613,754.931364,2214.027734,2322.698434,1408.345761,0.0,164.357661,2132.731962,1557.538829,969.578109,88.354399,1539.588209,993.07145,1515.406531,1090.316267,1936.430366,1436.053001,2135.225674,1574.880304,2789.405691,1558.582139,1516.943378,2270.494845,1568.347441,1187.184853,1775.217862,1970.776248,874.601758,368.576008,332.086967,1833.926729,2122.41876,1452.049757,1887.464343,2740.485243,594.608614,2462.783221,969.950744,1992.131829,2418.678051,1277.242176,1952.877055,1185.946656,2438.874393,1525.289937,2779.957877,1517.521556,969.198487,1684.764153,427.708843,1967.107225,868.018218,933.671349,1197.256729,1080.97176,932.12341,1962.11744,2060.15988,679.38012,2038.008136,926.490388,2092.853434,2067.271943,2537.002065,1945.696588,1408.330934,964.173883,1034.036712,2059.410483,2229.480969,2480.483082,2823.141755,1639.425906,389.96843
1409,1950.847091,1649.447361,1872.22272,1908.117889,1356.311226,474.589611,2490.733506,89.663215,81.897581,865.134545,1399.185203,536.769571,973.795106,2154.925141,1834.545327,20.745078,1212.002247,74.582533,1008.77717,984.720602,2080.278807,1060.648774,2307.242243,2372.20377,2169.306575,2208.390613,1692.078248,28.93765,750.507627,2209.603997,2318.274697,1273.296798,164.357661,0.0,1997.682999,1422.489866,965.154372,168.655254,1535.164472,1066.09541,1570.566868,1085.89253,1932.006629,1301.004038,2000.176711,1630.040641,2784.981954,1554.158402,1512.519641,2135.445882,1623.507777,1182.761116,1830.378198,1906.571295,710.244098,448.876862,412.387822,1889.087066,2117.995023,1317.000794,1883.040606,2736.061506,667.632573,2327.734258,1036.302195,1857.082866,2283.629088,1272.818439,1948.453319,1241.106992,2434.450656,1520.8662,2775.53414,1513.097819,1042.222446,1549.71519,508.009698,1962.683488,923.178555,1000.022801,1192.832992,1076.548023,987.283746,1827.068477,2055.736143,734.540457,1902.959173,992.84184,2088.429697,1932.22298,2532.578328,1975.933527,1333.44728,1030.525335,1107.060671,1924.36152,2094.432006,2345.434119,2818.718019,1504.376943,225.610769
400,397.046538,1268.824306,256.641771,1261.871596,662.982879,1753.166536,1373.549555,2058.037516,1927.552347,1790.873681,1265.348506,2132.077989,1974.521552,937.782731,1272.221099,1989.119379,1898.832899,2042.956833,1231.66794,1894.065829,785.035303,1800.519396,437.659431,1445.350067,1360.603983,1061.261326,1910.529655,1968.745349,1635.763958,1220.523396,1389.088335,851.686626,2132.731962,1997.682999,0.0,804.614359,1290.527529,2117.965466,1137.08312,1957.700568,1309.776961,1284.532191,933.30748,696.678962,76.72929,1288.231027,1629.288306,1080.650204,1194.011823,626.516172,1320.093846,1192.781557,1325.664638,370.039329,1680.324035,2121.290824,2084.801784,1326.762838,972.158474,799.043931,982.273504,1483.041411,1795.099166,465.903953,1751.024674,140.600133,774.699379,1228.340509,987.13078,1870.877623,969.832691,1202.358382,1619.840491,1097.608771,1952.549963,588.490148,2085.211496,1278.673589,1848.917691,1787.304068,1352.880086,1412.435192,1834.392135,390.97561,955.977987,1791.059681,232.365374,1902.187068,1096.69248,280.229919,1366.171384,1329.687233,836.983754,1854.875765,1901.954411,160.563651,224.849194,682.373693,1498.142653,1722.82835,1900.124984
346,752.228738,1697.67845,657.542975,1849.771609,310.55523,1125.301526,2051.076511,1482.844383,1352.359215,1452.252807,1450.326075,1587.85238,1652.294586,1615.309687,1853.724806,1413.926247,1767.086157,1467.763701,989.445834,1571.838863,1462.562259,1647.767036,1142.498643,2122.877023,2038.130939,1738.788281,1165.0158,1393.552217,1216.586836,1898.050352,2066.61529,767.976964,1557.538829,1422.489866,804.614359,0.0,1048.305423,1542.772333,1507.229769,1654.195961,1650.011475,1218.479934,1598.412616,485.411183,792.305794,1703.143572,2309.928962,1509.504348,1484.584938,1307.156828,1702.952384,1196.129236,1897.710169,691.89155,1034.056246,1577.065215,1540.576175,1908.266546,1649.68543,944.206142,1577.548312,2163.682067,1358.619171,1211.38739,1623.420457,867.129724,1455.340034,1291.880706,1642.961025,1723.816379,1650.473346,1492.931497,2300.481147,1485.163116,1630.322997,997.247892,1540.985887,1904.337207,1510.296817,1587.141062,1357.626331,1277.983228,1574.402008,1068.502566,1633.504942,1385.002676,913.00603,1579.960102,1774.219435,724.352062,2043.69834,1917.587246,960.652628,1617.643596,1695.161222,934.408377,1029.463552,1010.473027,2178.783308,977.314495,1324.931852
1525,1243.691622,899.381737,1218.80416,1065.167122,737.750194,1156.39685,1591.011611,1025.508889,919.415158,606.923158,652.029362,909.898643,806.964937,1205.007561,1069.120319,956.590752,819.204975,975.296432,101.584384,726.509214,1130.361226,738.425164,1600.086773,1529.253002,1326.355808,1258.473032,1856.98132,936.216723,363.406611,1354.520984,1475.323929,536.393364,969.578109,965.154372,1290.527529,1048.305423,0.0,881.223711,708.933056,808.866312,850.966535,293.003971,982.089049,682.443005,1293.021241,904.846859,1903.721643,711.207635,686.288225,1406.309181,903.907444,384.422719,1099.413456,1205.231224,1292.598835,899.111478,862.622437,1123.662059,1168.077443,567.379105,933.123025,1786.143926,611.148643,1620.578788,778.090808,1149.927397,1554.492388,479.92988,998.535738,780.620642,1484.533075,694.634784,1894.273828,686.866403,784.993348,746.963022,863.032149,1119.73272,664.967168,741.811414,468.792234,352.507265,728.231451,1061.185335,1105.818563,607.109158,1195.803703,734.630453,1224.146898,1225.06751,1583.63344,1132.982759,453.989616,772.313948,849.831573,1217.206051,1387.276537,1722.168599,1868.800438,1669.280015,1064.833769
1580,1885.834536,1505.932626,1962.215042,1824.187228,1476.593693,643.244864,2406.802845,193.210209,221.244136,721.61981,1286.277854,368.114318,812.416749,2070.99448,1691.030591,147.910176,1050.623889,94.072722,924.846509,830.014752,1996.348146,917.134039,2427.52471,2288.273109,2085.375914,2124.459952,1831.424804,168.284206,666.576966,2125.673335,2234.344035,1390.833969,88.354399,168.655254,2117.965466,1542.772333,881.223711,0.0,1451.233811,904.717052,1427.052133,1001.961869,1848.075968,1421.286505,2120.459178,1486.525906,2701.051293,1470.227741,1428.58898,2255.728349,1479.993042,1098.830455,1686.863463,1882.42185,878.899351,280.221609,243.732569,1745.572331,2034.064362,1433.366024,1799.109945,2652.130845,506.254216,2448.016725,881.596345,1977.365333,2403.911555,1188.887778,1864.522657,1097.592257,2350.519995,1436.935539,2691.603479,1429.167158,880.844089,1612.949941,339.354445,1878.752826,779.66382,845.316951,1108.902331,992.617362,843.769011,1927.172254,1971.805482,591.025722,2023.24164,838.13599,2004.499036,2052.505447,2448.647667,1857.34219,1319.976536,875.819485,945.682314,2044.643987,2214.714473,2465.716586,2734.787357,1643.723499,394.266022
2005,1336.724988,215.943937,1311.837526,528.555274,1196.67454,1852.829833,1111.170891,1595.518989,1530.620153,1010.38781,210.711785,1355.816519,1143.928826,861.259625,401.041903,1526.600853,905.721685,1545.306532,650.073468,1065.864267,820.321966,870.551038,1310.051726,992.641155,789.74396,903.469865,2553.414303,1506.226823,909.28611,830.041382,938.712082,752.236883,1539.588209,1535.164472,1137.08312,1507.229769,708.933056,1451.233811,0.0,1061.502232,172.693841,449.271942,672.049789,1034.802664,1213.812409,196.537217,1405.41934,174.595787,118.469706,1099.907433,208.687477,358.097503,396.874775,1298.26459,1989.031818,1345.029354,1308.540314,455.583642,813.074276,660.412471,623.083765,1431.140759,1018.837696,1330.543741,922.823112,996.482988,1248.09064,307.011798,688.496478,820.776563,1140.78514,87.029497,1395.971525,39.474349,1075.501486,664.630001,1308.950026,583.120873,1035.946752,959.102506,355.426464,471.711433,943.916066,754.783587,750.815395,1014.798211,956.168032,1073.985506,708.867082,1189.389808,1153.015713,567.353501,546.577142,1026.674202,1056.486451,985.195546,1097.24149,1590.280728,1513.797271,2365.712998,1687.398398
83126,1668.947877,1000.497424,1745.328383,1344.075111,1475.111943,1471.662394,2008.256958,1097.927261,1061.55109,201.943154,869.358411,649.091392,92.300304,1766.622705,1185.595389,1052.627228,155.780547,998.789773,796.221339,120.384661,1751.167537,281.836149,2230.284051,1889.388312,1601.515319,1808.832945,2192.386922,1037.15776,453.09573,1735.404462,1844.075162,1273.755114,993.07145,1066.09541,1962.456617,1654.195961,808.866312,904.717052,1061.502232,0.0,993.590985,873.336699,1603.141146,1419.804755,1925.240864,981.090704,2302.505406,1214.878851,996.586102,2108.3028,949.227884,946.26553,1181.428261,1665.535191,1628.004436,661.357734,688.165455,1240.137129,1718.437356,1304.740854,1587.098457,2336.503839,447.43728,2292.507876,206.675895,1821.856484,2186.231738,978.008975,1619.16564,240.725669,2046.14822,1086.990727,2293.057592,1092.989155,68.433011,1484.324771,602.224899,1447.830202,143.899144,170.3965,842.896863,742.017844,239.628867,1795.066651,1656.178475,332.537242,1867.732791,74.235859,1614.230162,1887.979056,2058.378793,1351.906988,1191.351366,102.824804,95.399018,1889.135138,2059.205624,2267.674063,2419.160351,2004.685617,1222.683553
2481,1479.506694,78.880493,1454.619232,422.45818,1339.456246,1918.016699,1094.917041,1620.262342,1566.022548,942.476564,199.6854,1287.905273,1076.017579,845.005775,263.978459,1562.003249,837.810439,1521.124854,786.996665,997.953021,829.550606,802.639792,1482.745567,976.387304,679.898388,887.216015,2631.654165,1541.629219,841.374864,813.787531,922.458231,895.018588,1515.406531,1570.566868,1309.776961,1650.011475,850.966535,1427.052133,172.693841,993.590985,0.0,580.36716,681.524215,1177.58437,1386.50625,59.473773,1389.165489,318.181825,206.048172,1186.68587,71.624033,489.192721,259.811331,1441.046296,2067.27168,1277.118107,1240.629067,318.520199,796.820425,803.194177,665.481526,1414.886908,950.92645,1503.237582,854.911865,1169.176828,1264.614808,449.793504,697.548709,752.865316,1124.531289,198.182336,1379.717674,212.16819,1007.59024,837.323842,1241.038779,526.213271,968.035505,891.19126,406.037611,498.459271,876.00482,927.477428,734.561545,946.886965,1128.861873,1006.074259,692.613231,1362.083648,1136.761863,430.290057,689.358847,958.762956,988.575205,1157.889387,1269.935331,1762.974569,1497.54342,2443.95286,1726.172722
1811,1237.696284,656.439974,1212.808823,822.225359,907.924705,1428.901936,1404.840976,1146.247047,1081.348211,671.393546,380.68176,1012.597854,871.435325,1154.92971,826.178556,1077.328911,782.421742,1096.03459,229.034101,790.979602,1112.545249,701.64193,1594.091436,1286.31124,1083.414045,1197.13995,2137.485218,1056.954881,481.211379,1123.711467,1232.382167,532.886984,1090.316267,1085.89253,1284.532191,1218.479934,293.003971,1001.961869,449.271942,873.336699,580.36716,0.0,964.273071,815.452765,1287.025903,639.840932,1699.089425,468.265872,426.627111,1388.493203,633.308069,155.182464,840.17849,1199.235886,1573.102733,1001.810689,965.321648,880.720296,1106.744361,561.383767,915.307048,1724.810843,675.619031,1614.58345,753.914004,1143.932059,1536.67641,186.925909,980.71976,699.449357,1434.455225,434.97367,1689.64161,427.205289,849.463736,740.967684,965.731361,876.790958,729.437556,790.193398,222.125847,196.184445,766.980122,1043.369357,1044.48548,671.579546,1189.808365,799.10084,1002.537167,1219.072172,1446.685798,890.040997,447.994279,836.784335,904.843741,1211.210713,1381.281199,1716.173261,1807.467356,1949.783914,1238.126456
1307,1307.603081,602.643722,1189.949251,427.881319,1287.857387,2090.531422,631.299792,1992.361146,1901.504206,1517.507645,860.467726,1858.711953,1685.56774,222.918512,569.959646,1923.44301,1447.360599,1942.148689,923.22946,1637.093701,148.272178,1448.379878,1076.790333,634.635218,543.345964,298.761213,2720.377178,1903.06898,1327.325478,409.808546,578.373485,923.759003,1936.430366,1932.006629,933.30748,1598.412616,982.089049,1848.075968,672.049789,1603.141146,681.524215,964.273071,0.0,1113.001434,1010.03677,622.050443,944.009823,508.44143,728.978492,558.658531,653.913262,872.522436,623.403185,1269.142683,2226.733407,1847.924787,1811.435747,593.672854,208.365623,734.545748,48.966024,826.432106,1521.73313,1097.282348,1500.651951,824.197598,642.527545,823.459729,53.8233,1362.415477,502.444027,737.325051,934.562008,632.57544,1617.1404,667.523481,1811.845459,415.45969,1575.551654,1536.931346,947.999306,1030.191045,1521.744906,625.933299,146.106743,1517.693645,722.906638,1645.214939,279.43446,985.614168,623.92162,495.696956,751.681084,1604.503042,1598.125365,772.74383,863.980096,1357.019335,909.088618,2532.675873,2046.922817
539,649.843054,1225.251345,624.955593,1364.360427,174.855953,1056.487575,1572.170192,1361.358555,1230.873386,1217.861601,977.89897,1466.366552,1417.90338,1136.403368,1368.313624,1292.440418,1425.55183,1346.277872,623.583416,1337.447657,983.65594,1344.772019,1006.238206,1643.970705,1559.22462,1259.881963,1607.375745,1272.066388,1027.679434,1419.144033,1587.708972,282.565782,1436.053001,1301.004038,696.678962,485.411183,682.443005,1421.286505,1034.802664,1419.804755,1177.58437,815.452765,1113.001434,0.0,699.172674,1230.716467,1837.213979,1037.077243,1012.157833,834.441845,1230.525279,723.702131,1421.757163,611.382657,1192.68956,1455.579386,1419.090346,1422.855363,1170.779111,471.779037,1092.13713,1690.967084,1222.087086,1026.73022,1389.029251,556.078829,982.625051,819.453601,1157.549843,1357.953961,1177.758363,1020.504392,1827.766164,1012.736011,1395.931791,511.83671,1419.500058,1418.926025,1275.905611,1352.749856,885.199226,912.12081,1334.578306,589.596247,1154.598624,1218.047601,601.955136,1345.568896,1295.313117,631.218942,1564.792021,1432.176064,488.225523,1383.25239,1460.770016,623.357483,793.427969,1128.320031,1706.068325,1419.67444,1203.446023
375,320.317248,1345.553596,179.912481,1338.600885,650.674313,1755.660248,1450.278844,2060.531228,1930.046059,1776.049394,1329.150913,2117.253703,1959.697265,1014.51202,1348.950388,1991.613091,1884.008612,2045.450546,1234.161652,1879.241543,861.764592,1785.69511,418.279631,1522.079357,1437.333272,1137.990615,1833.800366,1971.239062,1638.25767,1297.252686,1465.817624,854.180338,2135.225674,2000.176711,76.72929,792.305794,1293.021241,2120.459178,1213.812409,1942.876281,1386.50625,1287.025903,1010.03677,699.172674,0.0,1364.960316,1706.017596,1157.379494,1270.741113,703.245462,1396.823135,1195.275269,1402.393927,293.310039,1668.015469,2106.466537,2069.977497,1403.492128,1048.887764,801.537643,1059.002793,1559.770701,1780.27488,487.168378,1736.200387,217.329422,851.428668,1259.174297,1063.86007,1856.053336,1046.56198,1279.087672,1696.569781,1174.338061,1937.725676,665.219437,2070.387209,1355.402879,1834.093404,1772.479782,1356.772364,1414.928904,1819.567848,467.704899,1032.707276,1776.235394,309.094664,1887.362781,1173.421769,356.959208,1442.900673,1406.416523,839.477466,1840.051478,1887.130124,237.292941,301.578483,605.644404,1574.871942,1646.099061,1902.618696
2491,1532.63879,19.406721,1507.751329,362.984408,1392.588342,1977.490471,1035.443268,1679.736114,1625.496321,1001.950336,259.159173,1347.379045,1063.517298,785.532002,204.504686,1621.477021,825.310157,1580.598627,845.98727,1021.642665,770.076834,826.329436,1452.523556,916.913532,620.424616,827.742242,2691.127938,1601.102991,900.848636,754.313759,862.984459,948.150685,1574.880304,1630.040641,1288.231027,1703.143572,904.846859,1486.525906,196.537217,981.090704,59.473773,639.840932,622.050443,1230.716467,1364.960316,0.0,1329.691717,258.708053,229.891547,1127.212097,31.86282,548.666493,200.337558,1494.178393,2126.745452,1336.59188,1300.10284,259.046426,737.346653,840.804794,606.007754,1355.413136,1010.400222,1473.015571,878.601509,1157.124602,1205.141035,502.9256,638.074937,740.365035,1065.057517,222.025712,1320.243902,236.011565,995.089958,835.684234,1300.512552,466.739499,991.725149,914.880904,465.511383,557.933043,899.694464,897.255417,675.087772,1006.360737,1098.639861,1029.763903,633.139459,1340.537714,1077.28809,370.816285,742.490944,982.4526,976.074923,1127.667376,1239.713319,1732.752558,1438.069648,2503.426633,1785.646494
1345,2006.697606,1310.284996,1885.930076,996.012572,2012.069932,2893.701553,388.01722,2845.336471,2780.437635,2331.642052,1588.850889,2677.070762,2384.932,788.844602,1143.283025,2776.418335,2146.72486,2795.124014,1844.862054,2351.334381,901.224284,2156.021152,1725.414172,413.117095,727.363095,699.647128,3431.893524,2756.044305,2180.300803,635.291022,466.707258,1816.109697,2789.405691,2784.981954,1629.288306,2309.928962,1903.721643,2701.051293,1405.41934,2302.505406,1389.165489,1699.089425,944.009823,1837.213979,1706.017596,1329.691717,0.0,1230.823553,1462.348043,1002.772134,1361.554536,1607.914985,1150.316298,1968.237209,3029.903538,2666.283596,2629.794556,1088.741285,788.849124,1626.896442,970.598618,251.148039,2340.091938,1661.607517,2208.293225,1523.292124,922.243893,1556.82928,905.185905,2061.779737,659.455616,1470.694602,69.206162,1365.944991,2316.504661,1559.874175,2630.204268,930.248351,2321.416865,2244.57262,1681.368857,1763.560596,2229.38618,1359.487067,797.903081,2336.052453,1396.922932,2359.455619,789.386362,1681.594994,320.088203,1021.854344,1673.313678,2312.144316,2297.489626,1468.724655,1537.99639,1960.113478,249.893078,3244.192219,2937.21588
