907,1941.254459,1200.693617,1358.851916,1705.325614,677.928942,1815.194105,1799.145627,1211.560687,1266.869966,646.046787,902.620628,115.388407,2213.530915,1547.408933,2319.649085,829.482265,274.525201,889.281639,825.368629,1366.957515,1247.407743,589.982487,1961.427787,994.185703,620.157565,78.009888,1539.669858,1489.635601,1418.540922,2243.443937,2167.075058,1374.384019,800.516351,2876.270736,1029.682096,790.218692,709.100195,414.627738,1296.888532,1082.007395,917.806168,901.020556,1389.244193,1381.448405,1071.914839,1542.478591,1134.827971,0.0,1402.980894,1548.48515,1589.771945,499.51307,1705.129146,1064.496202,2780.659179,2184.964619,2209.344903,1465.175979,769.201642,2113.218221,312.881841,2413.631634,1576.036085,1508.133447,65.647663,1216.493044,337.179434,739.518118,1187.544926,489.703824,1940.778035,2261.153195,184.136257,2489.368846,1003.979505,223.343654,831.184185,721.396944,1468.122981,1894.892092,1344.917554,1005.249199,42.571152,1013.595157,1487.66687,1547.374848,1480.098692,2240.41085,406.580069,856.091164,956.353197,728.261576,550.202809,1775.238305,31.871739,1164.853932,940.250032,932.009413,2023.26141,3809.943547,1991.85907
21809,1076.87473,2332.349749,1133.197117,919.452462,2052.498704,2049.994096,934.612146,1116.561408,2103.939998,1963.089871,1775.323715,1464.504347,1242.224183,2059.94638,2540.810555,2163.172472,1236.943979,2129.94373,999.749585,2390.459951,1778.992945,1911.124512,1771.428369,2368.755465,1953.847772,1452.57965,2484.300383,2249.660269,2306.994617,2891.280754,1525.722392,2218.325369,2041.178442,2600.382044,1924.524006,1877.139234,1670.975796,1592.120753,1331.435377,2258.643007,734.67002,2275.590318,2464.370092,2442.278203,1972.102669,517.189496,2294.536939,1402.980894,0.0,2389.008564,692.009347,1740.175161,2670.584361,2005.920781,2593.526374,2352.926979,2268.842284,2322.013756,1928.91061,2644.803423,1490.747316,2223.632216,2629.132145,609.289775,1402.143623,811.500702,1648.279739,2114.08788,2319.201058,1763.661895,1076.398306,2174.387123,1292.357858,2609.378908,1757.107427,1300.910591,1703.887272,1691.865076,2249.312066,1469.024588,2133.262926,2245.91129,1409.078653,1766.723079,2432.297395,2328.889546,801.682601,1215.121755,1530.177626,2015.800132,446.627697,1753.247516,1424.360034,910.704825,1406.441501,2188.356367,1760.425019,2091.718381,2988.716625,3060.631473,2279.457931
21476,1901.864421,609.869566,1353.022443,1914.780072,1602.917183,1155.070608,2082.68773,2527.826205,466.053862,1831.747595,748.695426,1488.086972,2386.736907,892.223801,1525.75312,1713.500163,1745.578736,1093.476394,1474.416475,198.100456,2765.01823,1765.538867,1370.228662,1526.278245,1647.577033,1626.495038,287.358173,139.348295,129.944229,3745.970819,3490.373174,381.706561,1197.787175,2175.359898,546.723166,894.040183,904.82557,1247.241055,2792.859783,1074.115851,1714.691916,1641.359651,284.512099,306.603988,499.144503,2469.141715,716.33022,1548.48515,2334.927504,0.0,2086.795093,1286.513259,3207.656028,567.373431,1992.95455,1391.068654,1446.718505,159.970355,845.40493,3630.828708,1337.644492,1821.094214,2603.455553,2004.07552,1520.627036,1557.329498,1744.110568,1383.190478,545.691386,1354.706434,1901.387998,1498.526797,1686.191809,1695.472882,679.831419,1725.399206,761.183137,926.671494,454.823345,3412.502579,284.066342,1292.818442,1505.913999,749.858952,235.355184,423.10399,2002.010121,2608.871005,1158.901299,947.726121,2002.734239,876.787537,2046.17406,1990.02577,1580.356889,495.630052,743.560892,847.204328,3349.100188,3022.238918,1184.11337
21842,488.098542,2158.526049,909.952988,252.169697,2245.30475,1826.749966,283.032962,1309.367454,1880.695868,2155.895917,1552.079585,1571.349139,777.243582,1836.70225,2317.566426,2355.978518,1429.750025,1987.385417,825.925885,2148.171166,1954.345675,2103.930558,1517.570028,2426.756282,2146.653818,1645.385696,2237.428882,1967.382183,2080.014939,3066.633485,1701.075123,1948.625059,2061.324991,2086.269991,1701.279877,1703.315534,1497.152096,1545.336608,1506.788108,2084.819306,743.881559,2451.53421,2234.582809,2256.674698,1748.85854,464.511445,2120.713239,1589.771945,653.878143,2106.730478,0.0,1816.164537,2845.937092,1782.676652,2315.891692,2129.68285,2045.598155,2039.73567,1755.08691,2820.156154,1563.448948,1792.730157,2804.484876,118.366088,1531.888684,588.256573,1841.085785,2207.36442,2145.377358,1839.651271,487.622119,1951.142994,1485.163904,2386.134778,1533.863298,1493.716637,1480.643142,1518.041376,2026.067937,1644.377319,1850.98484,2230.267852,1547.200794,1543.47895,2185.425894,2046.61146,109.673254,891.327525,1356.353926,1841.976432,639.433743,1579.423816,1617.16608,259.125641,1599.247547,2014.532667,1537.18089,1917.894681,3164.069356,2604.014359,2056.213801
1661,2167.647051,874.987048,1585.244508,1931.718206,525.104027,1904.910335,2025.538219,1635.104548,1181.340022,594.975118,981.931653,414.226824,2519.748838,1637.125163,2409.365316,735.151331,727.608672,441.457285,1051.761221,1090.799547,1558.257094,538.910818,2054.801985,707.113059,531.831569,561.840298,1213.963289,1244.020449,1156.569031,2554.293288,2477.924409,1288.854075,352.691997,3026.38482,944.152152,464.512122,596.741203,345.775048,1689.602126,634.18304,1255.000435,704.686065,1063.537624,1055.741836,978.839838,1879.672858,809.121402,499.51307,1740.175161,1286.513259,1816.164537,0.0,2015.978497,888.537204,2870.375409,2274.680849,2299.061133,1206.013302,443.495073,2424.067572,405.893214,2563.745718,1487.710089,1734.526039,471.654956,1442.885636,518.629445,442.888598,861.838357,78.205582,2167.170627,2350.869426,637.219729,2579.085077,1076.169752,676.427126,956.492549,554.811108,1398.644181,2205.741443,1259.38761,557.424845,456.941919,1141.282336,1161.9603,1461.844903,1706.491284,2577.605117,574.829231,530.384594,1293.547464,490.594864,1003.28628,2001.630897,531.384809,902.882041,1067.937212,606.302844,2233.354725,3899.659778,2081.575301
1337,3231.057534,2741.830905,2991.049719,3073.635266,1626.555454,3510.88246,3121.337719,1774.465436,2962.558322,1515.16262,2598.308983,1811.076762,3458.871219,3243.097288,4015.337441,1647.761506,1807.811637,2197.204018,2457.566433,3002.102355,1204.382486,1601.473769,3593.62559,1796.408322,1582.364357,1678.616008,3109.735675,3182.891337,3090.150404,538.314792,2084.292844,3070.072375,2102.547074,4508.46854,2725.370452,2375.814931,2404.78855,2110.316093,1478.259605,2328.569759,2483.893811,1748.895146,2959.31001,2951.514222,2767.603194,2733.836531,2673.628121,1695.688356,2677.719132,3200.202811,2846.192151,2006.537707,0.0,2760.184557,4415.723595,3880.652974,3905.033258,3120.176531,2354.797881,935.782902,2008.570196,4045.829438,673.412902,2763.472579,1760.776967,2792.960131,1537.701402,1875.444568,2757.610742,1928.332125,3230.58111,3956.841551,1707.365344,4185.057202,2699.667861,1673.059521,2526.87254,2417.0853,3163.811337,1812.109879,3040.60591,2094.172921,1738.259507,2709.283512,3057.732686,3243.063203,2955.865405,3423.015083,2102.268424,2305.466373,2444.399146,2423.949931,1714.393198,3097.430397,1663.816617,2847.845926,2635.938388,2383.844512,809.864922,5214.814277,3687.547426
1412,1767.464275,631.499504,1129.413076,1717.57574,1274.147769,1077.553937,1885.483398,2136.477694,303.349488,1465.045873,317.677361,1006.602327,2278.626387,809.768766,1582.008918,1480.21947,1244.593571,892.69287,1008.551893,512.784862,2264.033064,1398.837145,1227.445588,1358.136254,1280.875311,1142.506089,614.734969,519.468428,437.429203,3307.940139,3183.700379,404.216847,992.704963,2199.028422,81.396775,521.834058,403.840405,746.25589,2291.874618,973.384045,1340.091513,1424.658594,586.695004,564.603115,93.576459,2145.418478,716.446872,1064.496202,2005.920781,567.373431,1782.676652,888.537204,2769.625347,0.0,2043.019012,1447.324451,1471.704735,486.873474,683.431555,3129.843543,856.159847,1736.38932,2236.753831,1701.038154,1023.437561,1228.322776,1262.625923,1149.909786,595.869239,959.47831,1766.987851,1523.513028,1189.002334,1751.728679,248.813354,1228.209731,305.417672,412.743439,514.006954,2911.517414,374.750382,1127.84701,1021.925051,318.840887,562.73198,577.207675,1673.003398,2502.710591,657.916134,747.283885,1628.133836,419.60807,1545.188895,1792.821437,1096.367941,310.681279,312.542827,746.472521,2982.398466,3072.30338,1254.218903
350,2103.504796,2446.164347,1460.329257,2156.709536,3259.201304,965.465075,2322.582716,2786.425075,1863.687886,3409.74493,1963.172334,2762.236373,2595.653915,1293.578286,510.666365,3465.273006,2689.848112,2877.746406,2055.335112,2034.395237,3575.160133,3357.779571,878.837891,3343.18979,3265.928846,2858.669066,2123.652954,1864.332718,1966.23901,4687.447942,3800.660205,1702.006587,2977.758499,471.610097,1961.622237,2506.887594,2295.249557,2563.061793,3082.630905,2910.410632,1973.290786,3409.71213,2120.80688,2142.898769,1958.789394,2733.024071,2552.625001,2780.659179,2593.526374,1992.95455,2315.891692,2870.375409,4425.164385,2043.019012,0.0,604.999596,571.314277,1936.686204,2669.489008,4440.970612,2621.170252,667.241973,4221.807366,2288.643747,2725.642531,1815.928368,3094.934798,3134.963322,2381.986167,2929.439051,2103.028372,550.798937,2708.358252,340.946604,1837.091555,2747.565649,1995.472334,2370.507226,1592.21648,3743.962401,1799.646806,3112.900546,2738.088028,1767.064022,2071.649965,1626.379044,2206.218439,2817.788013,2374.079111,2732.337421,2261.333109,2389.568811,2912.316114,2221.873367,2812.530918,2226.024873,1840.409147,2683.499109,4743.29665,1244.143254,808.84118
476,1945.122603,1844.278451,1219.729862,1998.327343,2663.506744,369.770514,2164.200523,2545.82568,1261.80199,2828.398363,1367.477774,2166.541813,2456.284715,697.883726,252.454481,2869.578446,2346.703452,2282.051846,1792.644917,1432.509341,3334.560738,2772.334063,662.014837,2747.495229,2670.234286,2262.974506,1521.767058,1262.446822,1364.353114,4428.408555,3560.06081,1100.120691,2382.063939,784.291245,1365.927677,1911.193034,1699.554997,1967.367232,2842.03151,2308.524737,1732.691391,2814.01757,1518.920984,1541.012873,1363.094834,2492.424676,1950.739105,2184.964619,2352.926979,1391.068654,2129.68285,2274.680849,3890.093764,1447.324451,604.999596,0.0,84.084695,1334.800309,2073.794448,4200.371217,2025.475691,508.85978,3626.112806,2048.044352,2143.905977,1575.328973,2519.53101,2539.268761,1780.100272,2333.74449,1944.646179,186.292363,2309.47075,374.221943,1241.396995,2348.678147,1399.777774,1774.812666,990.330584,3503.363006,1197.76091,2517.205985,2142.393467,1171.369462,1469.764069,1024.493148,2020.009596,2698.897425,1778.38455,2136.642861,2020.733714,1793.874251,2569.171454,2063.491174,2216.836357,1624.138978,1244.714587,2081.613213,4208.226028,1634.283964,206.955284
471,1861.037908,1899.928302,1135.645167,1914.242648,2687.887028,394.150798,2080.115828,2461.740986,1317.451841,2852.778647,1391.858058,2190.922097,2372.20002,722.26401,271.968272,2893.95873,2365.164023,2306.43213,1730.651022,1488.159192,3250.476044,2796.714348,577.930142,2771.875513,2694.61457,2287.35479,1577.416909,1318.096673,1420.002965,4362.763853,3475.976115,1155.770542,2406.444223,750.605925,1390.307961,1935.573318,1723.935281,1991.747516,2757.946816,2364.174588,1648.606696,2838.397854,1574.570835,1596.662724,1387.475118,2408.339981,2006.388956,2209.344903,2268.842284,1446.718505,2045.598155,2299.061133,3914.474048,1471.704735,571.314277,84.084695,0.0,1390.45016,2098.174732,4116.286522,2049.855975,424.775085,3650.49309,1963.959657,2168.286261,1491.244279,2543.911294,2563.649045,1835.750122,2358.124774,1860.561484,102.207669,2333.851034,340.536624,1265.777279,2373.058431,1424.158058,1799.19295,1045.980435,3419.278311,1253.410761,2541.586269,2166.773751,1195.749746,1525.41392,1080.142999,1935.924901,2614.81273,1802.764834,2161.023145,1936.649019,1818.254535,2587.632025,1979.406479,2241.216642,1679.788829,1269.094871,2137.263064,4232.606312,1600.598645,262.605135
1846,1834.869613,529.843286,1240.57493,1847.785264,1522.890903,1098.802263,2015.692922,2460.831397,306.083507,1751.721315,648.390038,1407.587015,2319.742099,823.568838,1469.484775,1633.473883,1645.273348,1013.450114,1374.111088,118.074176,2664.712842,1685.512587,1301.5737,1446.251965,1567.550753,1543.185867,207.331893,117.951222,49.917949,3665.944539,3423.378366,265.184762,1117.760896,2119.091553,449.011011,814.013903,804.520183,1146.935667,2692.554396,994.089572,1647.697108,1561.333372,204.485819,226.577708,401.432348,2402.146907,636.30394,1465.175979,2267.932695,159.970355,2019.800285,1206.013302,3127.629748,486.873474,1936.686204,1334.800309,1390.45016,0.0,765.37865,3530.52332,1257.144535,1764.825869,2523.429273,1937.080712,1424.117338,1490.33469,1663.610611,1303.164199,465.665106,1274.680154,1834.393189,1442.258452,1589.682111,1639.204536,579.526031,1628.889508,660.877749,846.171537,374.974869,3312.197191,217.071534,1212.792162,1422.604828,596.004497,155.328904,366.835645,1935.015313,2541.876197,1058.595911,867.699842,1935.739431,796.28758,1945.868672,1923.030962,1497.047718,415.603772,643.255504,767.178048,3269.073909,2965.970573,1127.845025
1923,2106.569424,431.491976,1514.957693,1870.640579,795.444561,1704.023934,1964.460591,1904.793119,956.13845,986.342665,846.064279,708.803463,2458.671211,1436.238762,2208.478914,999.461146,997.297244,353.062011,929.161025,647.304474,1949.624641,920.133937,1853.915584,828.310907,802.172103,847.211529,770.468217,828.093457,735.352524,2900.56589,2869.291956,1023.845258,499.819837,2825.498418,734.185737,176.919178,431.28916,486.187414,2019.660575,411.685591,1260.700645,943.392313,620.042551,612.246764,746.365421,2068.408307,365.626329,769.201642,1928.91061,845.40493,1755.08691,443.495073,2362.251098,683.431555,2669.489008,2073.794448,2098.174732,765.37865,0.0,2815.43512,558.360983,2362.859317,1758.050623,1673.448412,741.343527,1381.808009,909.996993,669.151462,418.343284,509.301504,2106.093,2149.983024,906.9083,2378.198676,875.283351,946.115698,820.625176,362.529051,1133.635365,2597.108991,972.811503,594.851104,726.630491,945.310883,718.465228,1111.849152,1645.413657,2572.755154,560.454941,207.653026,1548.742968,288.524542,1272.974852,1940.55327,801.073381,556.173654,932.2876,184.774068,2503.695259,3698.773376,1872.858532
367,3321.526931,3246.927095,2980.641355,3164.104663,2393.962261,3844.831538,3211.807116,1747.234864,3332.217307,1932.692485,2967.967968,2203.816265,3549.340616,3612.756274,4349.286518,2428.968726,1885.249972,2754.178794,2599.58955,3455.385373,865.810479,2097.361129,3618.872607,2732.191223,2263.293764,2096.145873,3585.903336,3554.982941,3500.884479,397.468111,1423.710065,3439.73136,2665.413506,4533.715556,3095.029437,2836.452169,2774.447536,2480.415989,1451.029034,2946.90455,2467.679826,2672.807412,3435.47767,3427.681883,3137.26218,2824.305928,3181.061448,2113.218221,2768.188529,3630.828708,2936.661548,2424.067572,935.782902,3129.843543,4440.970612,4200.371217,4116.286522,3530.52332,2815.43512,0.0,2379.042552,4071.076454,1609.195803,2853.941975,2134.020185,2765.72956,1955.231267,2575.525851,3233.778403,2345.861991,3321.050507,4021.831361,1950.7212,4456.823145,3069.326846,1911.513802,2896.531525,2795.336816,3533.470322,1374.041435,3410.264895,2870.146354,2140.955215,3078.942498,3533.900347,3612.722188,3029.335207,3513.48448,2471.92741,2862.441148,2417.168575,2816.689434,1687.162627,3187.899794,2081.346482,3253.28179,3005.597373,2940.819288,1312.963682,5305.283674,4057.206411
887,1914.931462,989.852958,1323.319731,1679.002617,876.278393,1655.705177,1772.822629,1385.676703,1107.381039,868.726343,743.1317,294.459035,2267.033249,1387.920006,2160.160158,1052.161821,493.79258,719.445824,737.523063,1156.116857,1513.232073,812.662043,1805.596828,996.111826,842.837121,390.891728,1328.8292,1295.151682,1207.700263,2556.325778,2432.899388,1214.895092,630.680536,2777.179662,870.193169,579.378033,549.611268,239.506971,1541.073627,888.09338,1005.57259,1055.860432,1178.403534,1170.607747,912.425912,1630.245013,923.987312,312.881841,1490.747316,1337.644492,1563.448948,405.893214,2018.010986,856.159847,2621.170252,2025.475691,2049.855975,1257.144535,558.360983,2379.042552,0.0,2314.54056,1798.715641,1481.81045,271.823199,1190.170047,559.85899,787.885358,976.704267,429.379949,1914.455038,2101.664268,437.387972,2329.879919,844.490578,476.59537,671.695257,510.556286,1308.634054,2160.716423,1185.428627,835.413384,270.31069,854.10623,1276.826211,1387.88592,1453.775695,2328.177272,247.091142,645.250505,1044.119619,517.420918,794.387904,1748.915308,344.75358,954.013273,780.761105,721.168754,2336.143251,3650.45462,1832.370143
241,1580.343261,2274.304012,1090.4351,1633.548001,2952.571613,768.526508,1799.421181,2416.530918,1594.355548,3039.850772,1656.542643,2395.208828,2087.105461,986.948595,696.743357,3158.643315,2319.953955,2571.116715,1685.440955,1862.534902,3205.265976,2987.885413,508.943733,3036.560098,2959.299155,2491.641522,1951.792618,1692.472382,1794.378675,4317.553785,3279.265748,1530.146251,2671.128808,590.88765,1654.992546,2200.257903,1988.619866,2256.432101,2712.736748,2653.781403,1603.396629,3103.082438,1948.946545,1971.038434,1652.159703,2247.576192,2380.764666,2413.631634,2223.632216,1821.094214,1792.730157,2563.745718,4055.270228,1736.38932,667.241973,508.85978,424.775085,1764.825869,2362.859317,4071.076454,2314.54056,0.0,3915.177675,1774.004455,2355.748373,1446.034211,2725.04064,2828.33363,2210.125832,2622.809359,1579.866837,330.319925,2338.464094,765.311709,1530.461864,2377.671492,1688.842643,2063.877534,1420.356145,3222.567944,1627.786471,2806.270854,2371.060483,1460.434331,1899.78963,1454.518709,1683.056903,2309.239559,2067.449419,2425.707729,1891.438951,2082.93912,2542.421957,1698.711832,2445.503373,1971.510212,1533.779456,2426.86988,4373.402492,1665.418078,636.980844
1563,3241.995884,2145.083648,2899.956936,3084.573616,1029.808196,3256.342292,3132.276069,1785.403786,2532.771979,1040.509785,2396.351228,1591.845849,3469.809569,2988.55712,3760.797273,1051.014248,1716.718854,1600.45676,2366.47365,2405.355097,1215.320836,1004.726511,3406.233942,1312.391521,985.6171,1569.966977,2512.988417,2586.14408,2493.403147,1230.452876,2078.355323,2637.696853,1505.799817,4377.816777,2295.584109,1779.067673,1981.576108,1791.247791,1489.197956,1731.822502,2392.801029,1264.878346,2362.562752,2354.766964,2327.056465,2744.774881,2076.880863,1576.036085,2688.657482,2603.455553,2857.130501,1487.710089,692.138085,2236.753831,4221.807366,3626.112806,3650.49309,2523.429273,1758.050623,1627.920986,1798.715641,3915.177675,0.0,2774.410929,1641.124696,2757.598065,1267.847425,1278.697311,2160.863485,1409.504507,3241.51946,3702.301383,1616.272561,3930.517034,2427.601709,1581.966738,2370.912124,1912.816,2747.48696,1806.172358,2608.230388,1610.156121,1618.607236,2497.629242,2460.985429,2810.687681,2966.803755,3433.953433,1980.003111,1708.719115,2431.348058,1838.811491,1630.391086,3108.368747,1571.434431,2251.098668,2482.574548,1787.097255,1059.732234,5225.752627,3433.007258
173,523.27031,2313.832607,888.107784,365.848042,2553.509987,1804.904762,533.755701,1654.422911,1875.487087,2500.951374,1644.44849,1859.771281,1008.142795,1814.857046,2295.721222,2701.033975,1774.805482,2275.807559,1114.348027,2029.805078,2299.401132,2448.986015,1478.077661,2715.178424,2491.709274,1956.203975,2119.062794,1849.016096,1961.648851,3411.688941,2046.13058,1830.258971,2349.747133,2046.777624,1793.648781,1991.737676,1785.574238,1833.75875,1851.843565,2373.241448,1032.303701,2739.956352,2116.216721,2138.30861,1841.227444,1008.839816,2398.779976,1878.194087,998.9336,1988.36439,544.328371,2104.586679,3190.992548,1875.045556,2276.399325,2107.837646,2023.752951,1921.369582,2043.509052,3165.21161,1851.87109,1753.23779,3149.540333,0.0,1820.310826,662.121438,2186.141242,2495.786562,2300.683916,2128.073413,522.793886,1929.29779,1803.026547,2364.289575,1626.232202,1838.772094,1573.012047,1806.463518,1940.049078,1989.432776,1732.618752,2518.689994,1835.622936,1635.847854,2067.059806,1928.245372,543.782623,1230.276894,1644.776068,2130.398574,984.4892,1867.845958,1962.221537,441.09374,1910.065826,2107.097394,1629.549794,2206.316823,3509.124813,2507.027053,2034.368598
872,1883.371198,1172.835502,1300.968654,1647.442353,743.017553,1774.135463,1741.262365,1210.723416,1225.811325,711.135398,861.561986,87.530293,2212.693645,1506.350292,2278.590444,894.570877,273.68793,861.423525,767.485368,1339.099401,1268.209707,655.071098,1903.544526,997.030397,685.246176,143.098499,1511.811744,1448.576959,1390.682807,2308.532549,2187.877022,1333.325378,772.658237,2818.387475,988.623455,762.360577,668.041554,373.569097,1296.051261,1054.149281,916.968897,966.109167,1361.386078,1353.590291,1030.856197,1541.64132,1106.969856,65.647663,1402.143623,1520.627036,1531.888684,471.654956,1770.217757,1023.437561,2725.642531,2143.905977,2168.286261,1424.117338,741.343527,2134.020185,271.823199,2355.748373,1641.124696,1450.250186,0.0,1158.609783,402.268045,742.362812,1159.686811,463.279909,1882.894774,2220.094554,183.298986,2448.310205,962.920864,222.506383,790.125543,688.930834,1427.06434,1915.694056,1303.858913,977.391085,63.381947,972.536516,1459.808755,1506.316206,1422.215431,2239.573579,365.521428,828.233049,955.515926,700.403462,549.365538,1717.355044,96.960351,1136.995817,899.191391,904.151298,2088.350022,3768.884906,1950.800429
250,725.18181,1667.109827,355.599112,489.252965,1891.808944,1272.39609,657.160623,1018.494696,1326.341992,1842.712182,997.725709,1198.070238,1159.147059,1282.348374,1763.21255,2042.794783,1122.371911,1614.106515,452.646984,1617.444662,1899.919081,1790.746823,993.830363,2053.47738,1833.470082,1294.502931,1706.702378,1472.062264,1529.396612,3012.206891,2018.634534,1440.727363,1688.04609,1822.973687,1146.926001,1330.036633,1123.873194,1172.057706,1314.700526,1711.540405,370.602658,2078.255309,1703.856304,1714.29645,1194.504664,950.998399,1747.434338,1216.493044,811.500702,1611.410559,588.256573,1442.885636,2775.131961,1228.322776,1815.928368,1575.328973,1491.244279,1544.415751,1381.808009,2765.72956,1190.170047,1446.034211,2733.679745,506.618075,1158.609783,0.0,1527.90205,1834.085519,1653.961136,1466.37237,724.705386,1396.789118,1141.325504,1831.780902,979.509422,1180.532901,926.289266,1144.762475,1471.714061,1961.936729,1355.66492,1856.988951,1173.921893,989.125074,1654.699389,1551.29154,478.583319,1405.924817,983.075024,1468.69753,493.235528,1206.144915,1309.787966,564.498662,1248.364783,1460.374614,982.827014,1544.61578,3093.264225,2792.109579,1501.859925
1297,2252.663465,1341.488968,1670.260922,2016.73462,525.752541,2149.760496,2110.554632,1214.890469,1543.551276,319.185214,1237.187019,352.989198,2458.829761,1881.975324,2654.215476,602.851768,487.022839,848.740667,1136.777635,1557.301467,1089.420789,263.120914,2272.836793,898.316877,395.084044,331.110326,1680.465209,1701.617758,1614.16634,2085.456983,2009.088104,1651.065329,759.975379,3187.679742,1306.363406,931.014042,958.952457,645.973047,1219.959142,1041.466423,1163.105014,771.482483,1530.039544,1522.243756,1348.596148,1787.777437,1275.623322,337.179434,1648.279739,1744.110568,1879.21699,518.629445,1547.142192,1262.625923,3094.934798,2519.53101,2543.911294,1663.610611,909.996993,1955.231267,559.85899,2725.04064,1267.847425,1796.497417,402.268045,1527.90205,0.0,674.200921,1328.340277,440.423864,2252.187041,2595.719587,386.576546,2823.935238,1338.545896,352.270723,1165.750576,917.022362,1760.855436,1736.905138,1621.598864,964.708227,379.750585,1348.161548,1628.46222,1824.056157,1791.507698,2485.709696,741.14646,957.003022,1201.652043,923.886994,604.280957,2086.647311,332.57778,1360.47935,1274.816423,1035.381161,1865.274456,4144.509938,2326.425462
2459,2558.846934,895.548747,1976.44439,2322.918089,252.29919,2169.498248,2416.738101,1844.360954,1445.927934,670.63653,1309.507183,654.83252,2910.94872,1901.713076,2673.953228,330.309685,985.632187,418.0377,1392.603929,1185.090023,1709.715373,487.355252,2319.389898,313.725437,369.393418,733.44901,1263.453517,1365.879005,1273.138072,2422.194827,2629.382688,1550.852809,227.102507,3290.972732,1208.740064,692.223628,894.732064,715.711789,1841.060404,453.125192,1628.913154,284.410404,1113.027852,1105.232064,1240.212421,2253.585577,827.345963,739.518118,2114.08788,1383.190478,2207.36442,442.888598,1883.880036,1149.909786,3134.963322,2539.268761,2563.649045,1303.164199,669.151462,2575.525851,787.885358,2828.33363,1279.679561,2125.725922,742.362812,1834.085519,674.200921,0.0,911.328584,397.501064,2558.37051,2615.457338,895.243243,2843.672989,1340.757664,934.45064,1284.068079,825.971955,1660.642915,2357.199722,1510.597052,376.366996,727.649775,1410.785197,1211.450528,1649.6347,2097.691166,2951.517836,932.699892,478.663457,1667.460183,751.967446,1233.751443,2392.83078,734.916464,1120.63329,1395.730503,553.177869,2025.324196,4164.24769,2346.163213
2374,2193.102635,64.17818,1563.868189,2143.2141,1131.055289,1544.102225,2311.121758,2323.136403,771.748613,1404.685949,791.305346,1127.146747,2704.264747,1281.255419,1914.784738,1241.638269,1415.640528,621.6145,1319.451473,347.590931,2367.967925,1338.477221,1747.754439,1054.416351,1220.515387,1265.554813,425.954425,528.379913,435.63898,3304.361001,3287.63524,730.849868,725.925282,2564.391516,601.705626,466.978537,714.739986,904.530698,2438.003859,602.253957,1650.991093,1169.497758,275.528759,267.732972,613.88531,2458.698755,203.652417,1187.544926,2319.201058,545.691386,2145.377358,861.838357,2766.04621,595.869239,2381.986167,1780.100272,1835.750122,465.665106,418.343284,3233.778403,976.704267,2210.125832,2161.845735,2063.73886,1159.686811,1653.961136,1328.340277,911.328584,0.0,927.644788,2192.626211,1887.558415,1325.251584,2084.504499,769.122206,1364.458981,765.866243,664.874764,840.639975,3015.452274,673.097959,820.956548,1144.973775,839.149738,373.951436,812.135608,2035.704105,2928.348951,968.815714,485.966101,1939.033416,590.870255,1691.318136,2218.459797,1219.416665,285.18796,832.851678,375.342434,2907.49037,3411.270536,1573.144988
1664,2191.133785,940.793479,1608.731242,1955.20494,446.898445,1963.973976,2049.024953,1614.697094,1240.403663,516.769536,1040.995294,375.749617,2543.235572,1696.188805,2468.428957,656.945749,719.233626,448.045179,1075.247956,1156.605978,1480.051512,460.705237,2113.865627,655.795517,453.625987,483.634717,1279.769721,1315.680471,1228.229052,2476.087707,2399.718827,1347.917716,359.279891,3085.448461,1003.215793,530.318554,655.804844,404.838689,1611.396544,640.770935,1278.487169,626.480483,1129.344055,1121.548267,1045.448536,1903.159592,874.927833,489.703824,1763.661895,1354.706434,1839.651271,78.205582,1937.772915,959.47831,2929.439051,2333.74449,2358.124774,1274.680154,509.301504,2345.861991,429.379949,2622.809359,1409.504507,1758.012773,463.279909,1466.37237,440.423864,397.501064,927.644788,0.0,2190.657362,2409.933067,628.844682,2638.148718,1135.233393,668.052079,1015.55619,613.874749,1457.707823,2127.535862,1318.451251,564.012739,448.566872,1200.345978,1227.766732,1520.908544,1729.978018,2601.091851,633.892872,556.307533,1317.034198,562.254885,994.911234,2025.117631,485.102171,974.542062,1127.000853,634.685673,2155.149143,3958.723419,2140.638942
21931,108.958986,2205.774902,826.834208,235.452422,2616.093935,1696.590633,337.718101,1713.3776,1814.213511,2559.906064,1536.390785,1922.35523,620.121098,1706.542917,2132.529756,2759.988665,1833.760172,2338.391507,1176.931975,1996.937428,2358.355822,2507.940705,1304.706708,2777.762372,2550.663964,2018.787923,2086.195144,1816.148445,1928.781201,3470.643631,2105.085269,1797.391321,2412.331081,1761.628766,1685.591077,2022.138356,1772.240559,1896.342698,1910.798254,2435.825396,1094.887649,2802.5403,2083.349071,2105.44096,1733.16974,852.925083,2290.722271,1940.778035,1057.888289,1955.49674,487.622119,2167.170627,3249.947238,1766.987851,2103.028372,1944.646179,1860.561484,1888.501932,2106.093,3224.1663,1914.455038,1579.866837,3208.495022,605.988206,1882.894774,724.705386,2245.095932,2558.37051,2192.626211,2190.657362,0.0,1766.106324,1865.610496,2201.098108,1518.174497,1897.726783,1464.954342,1824.242129,1907.181428,2048.387465,1699.751102,2581.273942,1898.206884,1527.790149,2034.192156,1895.377722,523.636091,899.050086,1707.360016,2192.982522,1043.44389,1898.246638,2021.176227,237.008752,1972.649774,1999.039689,1521.492089,2263.068097,3568.079502,2289.698845,1926.054468
