12144,20256.758648175877,24499.84841843479,23783.405171252154,3873.0724350088212,2579.827588453555,28431.972524882185,11393.389344232426,27106.348715850658,30272.783312403466,17112.56059515856,36944.505449842654,22855.028624873623,6481.676352379434,60510.466042128865,44098.96451411302,28226.863377737358,24152.243622578495,24917.2062644724,23690.99037384096,58240.89992019357,32001.819431227566,16684.59337234789,45930.76734981814,15194.690834650553,22624.50061527747,27871.423494067807,45409.419654067206,15746.17092038196,44430.00825854989,44761.49586759648,14823.484402436508,9751.901266100052,37209.910253993,0.0,17074.596070187108,20603.004597513842,16272.65351500175,25095.86316952758,11735.920735215232,26446.366078198353,42296.06684323151,3483.993804628279,25516.12052905593,3744.8390260389983,18766.880357318154,25373.681096790846,23819.416743894137,26189.07047819483,34915.007804290275,32941.75826985707,18472.547703768625
12207,37354.64762972624,9692.02638595643,7505.150246642121,18070.51624109555,17804.288699203673,42067.21799294371,21431.30977769381,11817.767641961698,28529.75912557013,3995.791950984454,45943.940092842044,3390.132136742147,19613.02068573553,54246.87800512127,60436.98298787932,8555.960403099354,8863.662548689535,46011.54049632253,4839.58569759091,51977.311883185976,26155.056149872922,7808.332148517225,64985.25254167449,2560.6210253985073,7335.919541388508,20612.511743481104,47457.11592834089,5362.181625761054,60768.02673231619,40051.14314833895,10691.098687480668,33772.99920097727,20416.322937136483,17074.596070187108,0.0,14905.752150500677,801.9425551853585,6244.458493277529,12466.302892130627,7472.167843094135,58634.08531699781,18476.419626269777,34349.22730939296,28745.371605674296,3177.5655690869985,42615.67014012828,44913.750975744275,8826.523335214315,23599.553108032145,25398.7873612229,3323.5994022132923
85486,27800.527834244785,9966.152292605482,19582.683295794464,15495.711188778692,19500.197165238475,27769.0193062032,9711.609533282037,14001.472003178445,20106.305896408638,10909.960199516223,31645.741406101533,13558.557148028442,12293.316178837977,47516.24621681532,47041.56180691741,18930.391900892177,9942.752898704835,36200.61353190692,14394.518896995778,45246.68009488003,13539.428726473192,7104.144549976787,48873.36464262253,13160.062754421155,11470.495906005859,7268.4188965539615,37796.78634963214,9550.295072732957,47372.60555135428,33320.51136003301,4240.92026533186,26453.294694079723,17733.20877734725,20603.004597513842,14905.752150500677,0.0,14103.809595315317,15799.391692682393,6699.521971735829,17149.894601353175,45238.6641360359,15901.61457395292,20051.02862265246,21425.667098776747,12543.373033167545,28306.768284644873,37594.04646884672,16892.59900134965,16868.921319726207,14479.367565102697,12139.547614625319
12105,36552.70507454088,10098.948142033973,7912.072002719663,17268.573685910193,17002.346144018316,41265.27543775835,20629.36722250845,12224.689398039241,27727.816570384774,3193.849395799096,45141.99753765668,3797.05389281969,18811.07813055017,53444.9354499359,59635.04043269397,8962.882159176896,9270.584304767079,45209.59794113717,5246.507453668453,51175.36932800061,25353.113594687566,7006.389593331865,64183.30998648913,1758.678470213149,7742.841297466051,19810.569188295747,46655.173373155536,4560.239070575696,59966.08417713084,39249.2005931536,9889.15613229531,32971.05664579191,23661.89801046783,16272.653515001752,801.9425551853585,14103.809595315317,0.0,6651.380249355072,11664.360336945269,7879.089599171678,57832.14276181246,17674.47707108442,33547.2847542076,27943.42905048894,3200.859250768138,41813.72758494292,44111.80842055892,9233.445091291858,22797.61055284679,24596.844806037545,3108.119724954035
82569,38248.287171907956,7077.990970053839,4056.406503705908,23709.055237857967,23974.602344926807,42960.857535125426,22324.94931987553,5713.789372007777,29423.39866775186,6382.151779305208,46837.57963502376,3001.83554052702,20506.66022791725,55140.51754730299,61330.62253006104,3404.115108803616,6249.6271327869445,46905.180038504244,1404.8727956866187,52870.9514253677,27048.69569205465,10169.113602668178,65878.8920838562,8008.738373098962,4721.884125485918,21506.15128566283,48350.755470522614,6617.725369770851,61661.66627449791,40944.782690520675,11584.73822966239,34666.63874315898,17802.287521233895,25095.863169527584,6244.458493277527,15799.391692682399,6651.380249355071,0.0,13359.942434312348,1618.932834362192,59527.72485917953,24114.958623032195,35242.86685157468,29639.011147856017,3597.0159328346595,43509.30968230999,45807.39051792599,2582.5015439045683,24493.192650213874,26292.42690340463,3891.3485863841915
10469,27866.661731465214,12763.927683219557,17143.234037424416,8698.084430167764,10614.659910614455,32579.23209468268,11943.323879432786,15370.427980635428,24992.83495836314,8470.510941146173,36455.95419458102,11119.107889658391,7724.469869558433,53161.006967464695,50948.997089618286,16490.942642522125,12416.322887363265,36523.554598061506,11955.069638625728,50891.4408455294,20238.950698209024,4948.672637132657,55497.26664341347,10720.613496051106,10888.579880062236,13967.940868289794,42683.31541158664,7394.823159888826,51280.04083405516,39481.54751355616,3087.563667221279,24285.01330271625,23377.969527996625,11735.920735215232,12466.302892130627,6699.521971735829,11664.360336945269,13359.942434312345,0.0,14710.445342983123,49146.09941873678,9103.987815341994,24861.241411131938,19257.385707413272,10103.923774797497,33127.684241867246,35425.765077483244,14453.149742979598,22513.68207037558,21178.889536838527,9700.098356255266
11311,39598.790080578736,8428.493878724617,2437.473669343716,25059.558146528743,25325.105253597583,44311.360443796206,23675.452228546306,6498.088343347538,30199.946719231608,7609.861129121813,48188.08254369454,4229.5448903436245,21857.163136588028,55917.06559878274,62681.12543873182,1785.1822744414242,7600.130041457724,48255.682947175024,2632.582145503224,53647.49947684745,27825.2437435344,11519.616511338956,67229.39499252698,9236.44772291557,6072.387034156696,22282.699337142578,49127.30352200237,7845.434719587457,63012.16918316869,41721.33074200043,12935.241138333166,36017.14165182976,18715.58704218621,26446.36607819836,7472.167843094133,17149.894601353175,7879.089599171677,1618.9328343621917,14710.445342983125,0.0,60878.22776785031,25465.46153170297,36593.369760245456,30989.514056526794,4824.725282651265,44071.94254037926,47157.89342659677,2265.055648225251,25269.740701693623,27068.97495488438,5119.057936200797
4176,32336.309258348425,52949.86090613501,63373.94009158246,40813.929670094716,41193.25941095615,20344.911427328938,37202.77553930399,57784.72186729832,32418.549979770116,54638.29336601334,16831.05646846565,57286.89031452557,41491.290117984914,37718.55265915007,6110.27313838812,62721.64869668016,53778.2247434019,34932.68692193814,58122.852063492894,35497.4559002928,35656.08466616798,51116.455061999826,8676.011126346457,56888.395920918265,55305.96775070293,39384.513802896174,23345.249211024202,53562.605584756,6917.837775305827,30715.961494554842,49255.346092088446,39867.272353598695,44846.739672906755,42296.066843231514,58634.085316997785,45551.994271854426,57832.14276181243,59527.724859179514,49146.099418736776,60941.15139714116,0.0,42182.514323979354,28425.769251914724,42966.86116546262,56271.706199664666,23864.033992759003,44853.78941272834,60683.855797137636,37750.351924070674,35650.35100885949,55867.88078112243
11259,20480.35205697655,23518.943871939406,27898.250226144257,1207.3079815738733,2362.7329800275015,25734.191885419823,7896.812973795861,26125.44416935527,25571.393288842548,14480.627675285321,32409.44328894409,21874.124078378234,3849.7434325061968,55809.07601856795,43985.41199486086,27245.95883124197,23171.339076083106,29137.24492357284,22710.08582734557,53539.509896632655,27300.42940766665,15703.688825852503,45817.21483056599,17138.474447385703,21643.59606878208,23170.03347050689,40708.02963050629,13114.238000508722,44316.45573929773,40060.10584403556,13842.579855941125,11653.252720485068,32508.52023043209,3483.9938046282796,18476.419626269773,15901.614573952924,17674.477071084417,24114.95862303219,9103.987815341994,25465.461531702964,42182.514323979354,0.0,20814.730505495016,6061.226189193474,16134.947437444915,26159.009388574064,28039.45540299458,25208.16593169944,30213.617780729353,28240.36824629615,15840.614783895382
6058,29059.28248231339,27722.370200237852,39026.15845468675,20408.827120320788,24413.313096780566,7756.689453885078,14624.725464824127,32557.231161401167,9690.977038756393,30353.43535840851,11594.712783449078,33002.03230692073,17206.43211038007,36379.016548272935,29904.49855209552,38373.867059784454,28550.734037504746,33807.65631397194,33837.99405588806,34109.45042633764,12928.511725154272,26831.597054394995,30636.025232281525,32603.537913313445,30078.477044805775,12864.540113794383,19893.299125011275,29277.747577151164,30235.54229653239,20630.04637374055,24970.488084483615,31366.41062562181,22196.625434285583,25516.120529055934,34349.22730939296,20132.959010348346,33547.284754207605,35242.866851574676,24861.241411131938,36593.369760245456,28425.769251914728,20814.730505495016,0.0,26338.783030318835,31986.84819205983,19458.65569915962,42507.16240038881,36336.07416024193,15022.778983056962,12922.778067845782,31583.02277351761
11783,16212.621827682562,29042.996396763232,33422.30275096808,6469.401641988924,3698.4932091659716,29102.76684711329,12216.051845495333,31649.496694179095,31095.445813666367,24749.579654689845,37767.167951105555,27398.17660320206,11602.576406661403,61333.12854339176,44097.67924931861,32770.01135606579,28695.391600906933,21172.367238433402,28234.138352169397,59063.56242145647,32824.48193249047,21227.74135067633,46601.56167204925,26999.68220959478,27167.648593605907,28694.085995330708,46232.082155330114,23673.891873432498,44428.72299375548,45584.15836885938,19366.63238076495,6380.773030661401,38032.57275525591,3744.839026038998,28745.371605674296,21425.667098776747,27943.42905048894,29639.011147856017,19257.385707413272,30989.51405652679,42966.861165462615,6061.226189193474,26338.78303031884,0.0,26382.992488341166,23141.050644958043,20074.57771785514,30732.218456523267,35737.67030555318,33764.42077111998,25979.167069798943
11321,34992.26851239311,7039.290511759781,7262.198951994981,15729.044052270689,17645.619532717374,39704.83887561057,19068.930660360675,9165.031767765051,26167.380008237,2773.838802336959,43581.5609755089,1395.9618868080693,17250.641568402396,51884.498887788126,58074.60387054619,6609.907557092689,6210.926674492886,43649.161378989396,2192.143137148041,49614.932765852835,23792.677032539792,5466.859959692362,62622.87342434135,3895.7864036106007,4683.183667191859,18250.132626147973,45094.73681100775,3020.709436936193,58405.64761498306,37688.76403100582,8328.719570147538,31410.62008364414,22101.461448320057,18766.88035731815,3177.565569086999,12543.373033167547,3200.859250768138,3597.0159328346595,10103.923774797497,4824.725282651265,56271.70619966468,16134.947437444916,31986.848192059828,26382.992488341166,0.0,40253.29102279514,42551.37185841114,6179.080774771446,21237.173990699015,23036.40824388977,294.33265354953215
7232,8472.275265589422,35591.6381931411,46015.71737858855,23459.5877190564,23838.91745991783,17347.62347340408,19848.43358826568,40426.499154304416,25853.865703910367,37916.94913950133,30176.88174142662,40565.54608801356,25084.16245312507,55766.94939477336,23210.496127646158,45363.425983686255,36420.002030407995,17504.352759005607,41401.50783698088,53497.383272838066,27582.901822734468,34709.32739714,28359.250806024727,40167.051694406255,37947.74503770902,26624.999502053,39281.231971511705,37155.47791989617,23541.539872083027,40017.97922024098,32848.21842722862,17854.88489118283,35957.0848225442,24941.724892193197,41912.741090485775,28193.771558860517,41110.79853530042,42806.380632667504,32738.97175387694,43582.92868414726,23864.033992759003,24828.172372941044,19458.655699159623,22738.829652015575,39550.361973152656,0.0,23997.41342679679,43325.63308414373,32856.06100381726,28522.84066136397,39146.53655461042
11727,15525.138161207371,45211.375766833204,49590.68212103807,26333.724821057112,26713.054561918543,40837.871280014835,28384.431215565306,47817.87606424908,47263.825183736335,40917.95902475982,53685.3133179251,43566.55597327204,27770.955776731378,77501.50791346173,39035.35858325196,48938.390726135774,44863.77097097691,11067.062164356652,44402.517722239376,75231.94179152643,48992.86130256044,37396.1207207463,51533.82606510839,43168.06157966474,43336.02796367588,44862.46536540069,62789.6635480102,39842.27124350247,39366.40232768883,61752.53773892935,35535.01175083492,15982.365220601256,54200.952125325886,23819.41674389414,44913.75097574426,37594.046468846725,44111.808420558904,45807.390517926,35425.76507748325,47157.89342659678,44853.78941272834,28039.455402994587,42507.162400388814,20074.577717855143,42551.37185841114,23997.413426796793,0.0,46900.59782659325,51906.04967562314,49932.80014118995,42147.54643986891
11044,39341.49448057521,8171.198278721093,2690.084294444819,24802.262546525217,25067.809653594057,44054.06484379269,23418.15662854278,4179.2898164358785,29942.65111922808,11543.228829651707,47930.78694369102,5583.900382463806,21599.8675365845,55659.76999877921,62423.829838728285,2037.792899542527,7342.834441454198,47998.3873471715,3986.937637623405,53390.203876843916,27567.948143530873,11262.320911335428,66972.09939252347,10590.803215035749,5815.091434153171,22025.40373713905,48870.00792199884,11781.463550797018,62754.87358316516,41464.0351419969,12677.945538329639,35759.84605182624,19792.79770610891,26189.070478194833,8826.523335214313,16892.59900134965,9233.445091291856,2582.5015439045687,14453.149742979598,2265.055648225251,60620.932167846775,25208.165931699445,36336.07416024194,30732.218456523267,6179.080774771446,43814.64694037574,46900.59782659324,0.0,25012.445101690097,26811.679354880853,6473.413428320978
6479,41241.37731572371,17278.450210687457,27702.529396134905,29807.71439555513,33812.20037201491,17081.27212604104,24023.61274005847,22113.31117185077,5331.801944300567,19603.761157047687,20919.295455605043,22252.35810555991,26605.31938561441,31048.920823851706,39229.08122425147,27050.238001232618,18106.814047954354,49641.463013385845,23088.319854527246,28779.35470191641,3753.727130601563,19322.853238731415,39960.60790443749,21853.86371195262,19634.557055255384,10379.947376584205,24259.158747071324,19841.995878193,39560.124968688346,16853.185967069385,18282.506264153195,40765.29790085614,7497.983675598661,34915.007804290275,23599.553108032138,16868.921319726207,22797.61055284678,24493.192650213867,22513.682070375584,25269.740701693612,37750.35192407069,30213.617780729357,15022.77898305696,35737.670305553176,21237.173990699015,32856.06100381727,51906.04967562315,25012.44510169009,0.0,2813.788291972057,20833.348572156792
6519,37904.853514132046,19077.684463878213,29501.76364932566,27834.464861121927,31838.950837581706,14981.271210829858,22050.36320562527,23912.545425041528,3231.8010290893853,21402.995410238447,18819.294540393857,24051.592358750662,24632.06985118121,30857.498659977427,37129.0803090403,28849.472254423374,19906.048301145107,42871.841276176296,24887.554107718,28587.932538042132,939.9388386295064,21122.08749192217,37860.606989226304,23653.09796514338,21433.791308446136,7210.948668548735,23728.01957411947,21641.23013138376,37460.12405347717,16661.76380319511,17656.796544837252,38792.04836642293,9297.21792878942,32941.75826985708,25398.787361222898,14479.367565102697,24596.84480603754,26292.42690340462,21178.889536838524,27068.97495488437,35650.3510088595,28240.368246296155,12922.77806784578,33764.42077111998,23036.408243889768,28522.840661363975,49932.800141189946,26811.679354880845,2813.788291972057,0.0,22632.582825347545
11323,34588.443093850874,7333.623165309313,7556.531605544513,15434.711398721156,17351.286879167845,39301.013457068344,18665.105241818448,9459.364421314584,25763.55458969477,2479.506148787427,43177.735556966676,1690.2945403576014,16846.81614986017,51480.6734692459,57670.77845200395,6904.2402106422205,6505.259328042418,43245.33596044716,2486.4757906975733,49211.10734731061,23388.851613997565,5172.52730614283,62219.04800579912,3601.4537500610686,4977.516320741392,17846.307207605747,44690.91139246552,2726.376783386661,58001.82219644082,37284.938612463586,7924.894151605306,31006.79466510191,21697.63602977783,18472.54770376862,3323.5994022132923,12139.547614625317,3108.119724954035,3891.3485863841915,9700.098356255266,5119.057936200797,55867.88078112244,15840.614783895384,31583.022773517605,25979.167069798936,294.33265354953215,39849.46560425291,42147.54643986891,6473.413428320977,20833.348572156785,22632.58282534754,0.0
