10900,330.042597,1439.698057,668.099838,1386.99275,96.72655,204.173326,1209.800156,1025.667288,844.659948,926.247606,1402.682761,1047.370753,884.020427,933.599642,975.510671,161.939886,1036.827669,915.255663,238.049494,1214.065418,559.182381,887.885422,1106.086292,671.288143,0.0,936.422482,436.708084,1450.793052,724.48926,1253.713374,952.487983,1110.71072,264.380526,886.729755,1100.112849,922.497855,1028.967541,1636.668109,1029.300515,1057.22248,126.974996,612.611317,996.534267,1208.240781,1058.672199,432.080276,680.62011,710.196974,611.630679,1067.036186,954.604238,985.417821,620.100228,566.311241,985.68227,842.165183,1139.251979,1332.338725,876.927643,608.020983,132.192422,335.432979,562.079306,272.472324,943.835073,620.049065,388.122086,66.378784,685.841176,698.309286,549.549977,942.6086,461.07607,1004.338165,1059.769866,764.382332,627.118134,580.900982,873.383092,1219.908704,740.890891,973.336548,816.426091,522.385994,540.904609,1405.826174,265.837847,1025.647426,946.345726,963.237188,684.227705,1183.788346,842.344097,1006.363525,219.938179,929.002913,913.386458,849.394904,947.496624,490.772729,295.477947
6524,942.562111,2305.410107,1542.899756,450.570269,980.779295,816.69284,2078.365464,1900.467206,1457.179462,1781.151968,2277.482679,1922.170671,1611.339641,1808.39956,1850.310589,1098.362367,1905.392977,1790.055581,698.372988,2082.630726,1171.701895,1762.68534,1980.88621,265.134339,936.422482,0.0,1049.227598,1002.608992,1337.008774,2122.278682,1827.287901,1965.615082,876.90004,1110.055586,1974.912767,1788.209906,1252.293373,1188.484049,1884.204877,1669.741994,809.447486,442.323054,1871.334185,2073.952832,1933.472117,504.342207,1003.324047,1153.421114,448.027067,903.432575,1829.404156,1860.217739,456.496617,1178.830755,1127.365407,1716.965101,2007.817287,884.154665,1742.639693,910.088949,884.61789,947.952492,1416.983668,1127.376686,1085.51821,1213.241001,1198.446796,870.043699,1560.641094,1310.828799,1404.454339,1817.408518,1397.498551,1877.702549,1914.674228,464.588116,1563.540615,1435.805344,1692.123247,2094.708622,1353.410405,525.152488,1682.138141,1011.154822,1477.32709,2280.626093,878.357361,1900.447344,1821.145644,1836.601573,1539.132067,2058.588264,1717.144015,1881.163443,926.15882,1803.802831,1788.186376,1712.544772,1802.400986,846.820058,907.997461
12166,273.960346,1256.18251,749.730361,1499.797866,380.768683,232.534758,1029.137867,1107.297811,407.951865,990.593772,1326.134665,1129.001276,562.112044,1015.230165,1057.141195,375.401398,856.16538,996.886186,350.85461,1033.403129,122.474297,969.515946,1187.716816,784.093259,436.708084,1049.227598,0.0,1563.598168,352.701923,1073.051085,1034.118506,1170.198072,195.637041,1241.919719,1181.743372,738.982308,1384.157506,1749.473225,1088.787867,685.435143,309.733089,725.416433,1078.16479,1024.725234,1140.302722,544.885392,1035.810074,1065.386938,724.435795,1179.841302,1036.234761,1067.048345,732.905344,129.603158,1279.004531,923.795706,958.58969,1445.143841,693.412096,720.826099,364.995108,101.275106,818.192221,627.662288,1237.157334,876.161979,149.219198,370.329301,767.471699,261.601202,647.347363,1024.239123,542.706594,1082.285539,1119.257219,877.187448,708.748657,663.493955,1129.496007,1301.539227,354.845833,1086.141664,632.910544,877.575958,512.00447,1251.281469,170.870238,1107.27795,1027.976249,1041.184563,940.34062,1265.418869,923.974621,1087.994049,257.557055,1010.633436,995.016981,931.025428,1006.983977,845.962693,164.53962
3495,1456.932681,2819.780678,2057.270326,560.462024,1495.149865,1331.06341,2592.736035,2414.837776,1971.550032,2295.522538,2791.853249,2436.541241,2125.710211,2322.77013,2364.68116,1612.732938,2419.763548,2304.426151,1212.743558,2597.001296,1686.072465,2277.055911,2495.256781,1022.055102,1450.793052,1002.608992,1563.598168,0.0,1851.379344,2636.649252,2341.658471,2479.985652,1391.270611,1527.245803,2489.283337,2302.580476,1452.20724,438.956364,2398.575447,2184.112564,1323.818057,1435.10936,2385.704755,2588.323402,2447.842687,1018.712777,1494.816396,1644.913464,962.397638,871.574506,2343.774726,2374.58831,830.692824,1693.201325,1144.342219,2231.335671,2522.187858,118.454328,2257.010264,1401.581299,1398.98846,1462.323063,1931.354239,1641.747256,1195.268938,1704.73335,1712.817366,1384.414269,2075.011664,1825.19937,1918.82491,2331.779088,1911.869122,2392.07312,2429.044799,686.410721,2077.911186,1950.175914,2183.615597,2609.079192,1867.780975,477.456505,2196.508712,1502.647171,1991.69766,2794.996663,1392.727931,2414.817915,2335.516214,2350.972143,2053.502638,2572.958834,2231.514586,2395.534014,1440.52939,2318.173401,2302.556946,2226.915342,2316.771557,1338.312408,1422.368031
12778,561.741522,1501.395297,1102.432284,1787.579042,668.549859,520.315934,1274.350654,1459.999734,653.164651,1343.295695,1571.347452,1481.703199,807.32483,1367.932088,1409.843117,639.667673,1101.378166,1349.588109,638.635786,1278.615915,386.740573,1322.217868,1540.418738,1071.874435,724.48926,1337.008774,352.701923,1851.379344,0.0,1318.263871,1386.820429,1522.899994,460.108734,1529.700895,1534.445295,984.195095,1671.938681,2037.254401,1441.48979,332.733221,597.514264,1013.197608,1430.866713,1269.938021,1493.004645,832.666568,1323.59125,1353.168114,1012.216971,1467.622478,1388.936684,1419.750267,1020.68652,223.098766,1566.785706,1276.497629,1203.802477,1732.925017,938.624883,1008.607275,652.776284,453.977028,1170.894143,915.443464,1524.93851,1228.863902,413.485474,658.110477,1120.173622,506.813989,1000.049285,1376.941046,895.408516,1434.987462,1471.959141,1164.968624,1061.45058,1016.195877,1482.19793,1654.24115,291.828495,1373.92284,878.123331,1165.357134,776.270745,1496.494256,487.790178,1459.979872,1380.678171,1393.886486,1293.042542,1618.120792,1276.676543,1440.695971,545.338231,1363.335359,1347.718904,1283.72735,1359.685899,1133.743869,455.235437
17873,1347.01143,269.841336,636.267046,2572.84895,1268.921804,1305.585843,99.268303,801.110454,665.09922,1035.663929,268.619811,914.928345,543.210047,891.973525,727.343827,1094.626746,216.885705,784.067318,1423.905694,39.647956,950.576788,917.875792,617.321341,1857.144343,1253.713374,2122.278682,1073.051085,2636.649252,1318.263871,0.0,800.591402,1147.744203,1268.688125,1566.172747,682.723586,356.254161,1708.410534,2822.524309,993.623668,1237.586325,1369.719316,1798.467517,936.311769,465.328729,986.238289,1617.936476,1213.444034,1243.020898,1768.741013,2100.911257,891.684293,925.195324,1805.956428,1114.218595,1864.857563,872.155552,114.461395,2518.194925,379.638989,1647.581105,1365.083209,1174.32619,945.557321,1051.790117,1823.010366,1003.52708,1078.447295,1309.123104,820.699612,843.720889,774.712463,921.697847,843.290814,970.287826,1076.077178,1950.238532,626.59524,743.361459,1256.861108,555.850549,1026.435377,2159.192748,440.140541,1251.157946,715.662023,178.230385,1243.921322,463.528825,851.138742,942.9049,1067.705721,693.200746,462.022787,946.141028,1330.608139,908.670624,715.633142,901.094522,968.096785,1415.49271,1237.590705
13148,1200.13929,993.661644,387.705181,2277.858169,967.696413,1095.038745,721.743094,73.179306,1178.57945,251.043183,564.147286,202.527509,1056.690277,107.352779,73.247576,1032.909749,735.475354,73.213681,1128.914913,781.363441,1150.898547,134.737171,231.418052,1562.153562,952.487983,1827.287901,1028.42425,2341.658471,1381.126172,800.591402,0.0,363.123458,1121.815985,1214.293846,147.624867,1024.217364,1356.531633,2411.013698,209.002922,1713.859393,1017.840415,1503.476736,151.691024,1265.920131,213.828956,1322.945695,861.565133,891.141997,1416.862112,1749.032356,107.063547,140.574578,1510.965647,1158.027407,1512.978662,110.3228,718.792313,2223.204144,893.119218,1295.702204,1023.057841,1027.45405,523.587735,699.911216,1471.131465,651.648179,1177.643448,957.244203,266.646807,1290.025451,422.833562,137.077101,491.411913,185.667081,291.456432,1655.247751,904.810285,391.482558,499.153647,274.497903,1383.270083,1864.201967,953.62077,899.279045,1229.142253,902.050693,1097.049182,337.062577,66.517996,158.284154,432.050016,231.300363,395.258212,161.520282,1090.908041,124.049878,135.37179,228.026632,183.476039,1063.613809,1090.718565
12488,1312.69287,1327.102915,640.863053,2391.190765,1107.136695,1208.371341,1068.895896,385.371832,1525.732251,239.126316,895.172427,264.61636,1403.843078,260.063528,436.371033,1172.35003,1082.628155,363.676885,1242.24751,1128.516242,1263.452126,284.483919,577.078705,1675.486159,1085.716135,1940.620497,1140.97783,2454.991067,1493.679752,1147.744203,363.123458,0.0,1234.369565,1327.626443,493.285519,1371.370165,1469.864229,2361.447668,154.120536,1826.412972,1131.173011,1616.809332,223.160157,1613.072932,194.600889,1436.278291,974.897729,914.92632,1530.194709,1862.364952,256.059911,222.54888,1624.298243,1270.580987,1626.311258,300.10648,1065.945114,2336.53674,1240.27202,1409.0348,1136.390437,1140.00763,590.4807,813.243812,1584.464061,764.980775,1290.197027,1070.576799,456.430487,1402.579031,551.370571,265.358101,681.195593,189.1841,71.667026,1768.580347,1094.593965,581.266237,427.1449,606.07676,1495.823662,1977.534563,1300.773572,1012.611642,1551.314753,1249.203494,1209.602762,687.679105,296.605462,230.285076,468.3323,502.881082,685.721417,223.609133,1230.348323,243.366429,435.574789,417.810312,183.940268,1176.946405,1203.272145
11211,101.632788,1451.819551,856.931755,1327.470308,208.441126,60.207201,1224.774908,1214.499205,603.588905,1097.795166,1521.771706,1236.20267,757.749084,1122.431559,1164.342588,385.589441,1051.802421,1104.08758,178.527053,1229.040169,318.111338,1076.717339,1294.918209,611.765702,264.380526,876.90004,195.637041,1391.270611,460.108734,1268.688125,1141.3199,1277.399465,0.0,1069.592161,1288.944766,934.619349,1211.829948,1577.145667,1195.989261,792.841954,137.405531,553.088875,1185.366184,1220.362275,1247.504116,372.557834,863.482517,893.05938,552.108237,1007.513745,1143.436155,1174.249738,560.577787,325.240198,1106.676973,1030.9971,1154.226731,1272.816283,889.049137,548.498542,192.66755,94.361936,744.941713,455.33473,1064.829776,802.911471,344.856239,198.001743,874.673093,457.238243,732.412384,1131.440517,649.907987,1189.486933,1226.458612,704.85989,815.950051,763.763388,1056.245499,1408.740621,476.510365,913.814106,828.547585,705.248401,707.64151,1446.91851,37.428038,1214.479343,1135.177643,1148.385957,867.090112,1372.620263,1031.176014,1195.195442,85.229497,1117.83483,1102.218375,1038.226821,1114.18537,673.635136,31.097421
6307,1135.254232,1759.24299,929.905702,1542.577115,983.456304,1009.384961,1487.32444,1287.473151,1649.871583,1168.157913,1664.488624,1309.176616,1770.750181,1195.405505,1237.316535,1048.66964,1501.056699,1177.061527,1022.063497,1546.944786,1364.394016,1149.691286,1367.892156,844.921248,886.729755,1110.055586,1241.919719,1527.245803,1529.700895,1566.172747,1214.293846,1352.621027,1069.592161,0.0,1361.918713,1789.798709,142.237787,1319.604529,1271.210823,1862.434115,932.186631,1244.429299,1258.340131,2031.501476,1320.478062,841.578922,352.728714,502.825781,662.028519,994.198763,1216.410101,1247.223685,793.733333,1371.522876,724.60684,1103.971046,1484.373658,1483.093609,1658.700564,540.868611,937.404057,1140.644614,803.989614,910.222409,716.297872,562.645668,1274.85184,871.590419,947.64704,1503.520921,791.460285,1204.414464,970.238242,1264.708495,1301.680174,915.137216,1383.636613,822.811289,1041.527914,1481.714567,1546.102526,1124.091431,1703.155845,510.96283,1427.634363,1667.632038,1071.049482,1287.45329,1208.151589,1223.607519,926.138013,1445.594209,1104.149961,1268.169389,1044.84211,1190.808776,1175.192321,1099.550717,1189.406932,395.957026,1100.689582
13970,1347.764156,848.452908,487.160282,2425.483035,1115.321279,1242.663611,622.266218,148.143919,1079.102574,398.668049,416.52242,247.910938,957.213401,254.977645,148.212189,1180.534615,635.998478,220.838547,1276.53978,681.886565,1298.523413,282.362037,83.793186,1709.778428,1100.112849,1974.912767,1176.049116,2489.283337,1528.751038,682.723586,147.624867,493.285519,1269.440852,1361.918713,0.0,924.740487,1504.156499,2558.638564,356.627788,1651.589678,1165.465281,1651.101602,299.31589,1148.052315,319.220881,1470.570561,1009.189999,1038.766863,1564.486979,1896.657222,254.688413,288.199444,1658.590513,1305.652273,1660.603528,257.947667,619.315437,2370.82901,793.642342,1443.32707,1170.682707,1175.078916,671.212601,847.536082,1618.756331,799.273045,1325.268314,1104.869069,414.271673,1257.724242,570.458428,284.701968,639.036779,333.291947,431.110813,1802.872617,1040.598594,539.107424,646.778513,126.873037,1440.43873,2011.826833,854.143894,1046.903912,1129.665377,784.182877,1244.674048,237.585701,214.142862,305.90902,579.674882,83.675497,420.88903,288.918165,1238.532908,271.674745,194.153156,375.651498,331.100906,1211.238675,1238.343431
16327,1012.942654,517.200202,859.893008,2238.780174,937.706286,971.517066,440.112159,1024.736416,331.030444,1259.289891,624.873972,1138.554307,209.141271,1115.599486,950.969788,760.55797,293.85143,1007.69328,1089.836918,380.491813,616.508012,1141.501754,840.947302,1523.075567,922.497855,1788.209906,738.982308,2302.580476,984.195095,356.254161,1024.217364,1371.370165,934.619349,1789.798709,924.740487,0.0,1932.036496,2488.455533,1217.24963,903.517549,1048.715397,1464.398741,1159.937731,285.742926,1209.86425,1283.8677,1437.069996,1466.646859,1463.418103,1918.82361,1115.310254,1148.821285,1471.887652,780.149819,1908.180125,1095.781514,396.27574,2184.126149,131.098146,1459.808407,1033.867691,840.257414,1169.183283,1194.970178,1866.332928,1227.153042,744.378518,988.876639,1044.325574,509.652113,998.338425,1145.323809,876.980702,1193.913788,1299.703139,1616.169756,463.58233,966.98742,1480.487069,912.104709,692.366601,1825.123972,106.071765,1444.883849,381.593247,534.484545,909.852546,687.154787,1074.764703,1166.530861,1291.331682,935.217647,685.648749,1169.76699,996.539363,1132.296586,939.259104,1124.720483,1191.722747,1413.270584,903.521928
5920,1277.492018,1901.480776,1072.143488,1623.065297,1125.694091,1151.622748,1629.562227,1429.710938,1792.10937,1310.3957,1806.726411,1451.414403,1912.987968,1337.643292,1379.554322,1190.907427,1643.294486,1319.299313,1164.301283,1689.182573,1506.631803,1291.929073,1510.129943,987.159034,1028.967541,1252.293373,1384.157506,1452.20724,1671.938681,1708.410534,1356.531633,1494.858814,1211.829948,142.237787,1504.156499,1932.036496,0.0,1244.565966,1413.448609,2004.671902,1074.424418,1386.667085,1400.577917,2173.739263,1462.715849,983.816709,494.966501,645.063568,804.266306,1136.43655,1358.647888,1389.461472,935.971119,1513.760663,649.568277,1246.208833,1626.611445,1451.65094,1800.938351,683.106398,1079.641844,1282.8824,946.227401,1052.460196,812.911413,704.883455,1417.089627,1013.828205,1089.884826,1645.758707,933.698072,1346.65225,1112.476028,1406.946282,1443.917961,1057.375002,1525.8744,965.049076,1138.368335,1623.952354,1688.340313,1266.329218,1845.393632,653.200617,1569.87215,1809.869825,1213.287269,1429.691077,1350.389376,1365.845305,1068.3758,1587.831996,1246.387748,1410.407176,1187.079897,1333.046563,1317.430108,1241.788504,1331.644719,538.194813,1242.927369
4139,1642.807738,3005.655735,2243.145383,746.337081,1681.024922,1516.938467,2778.611092,2484.193003,2157.425089,2159.970515,2972.761332,2417.43203,2311.585268,2303.660919,2484.261273,1798.607995,2605.638605,2411.567126,1398.618615,2782.876353,1871.947522,2328.08131,2642.431749,1207.930159,1636.668109,1188.484049,1749.473225,438.956364,2037.254401,2822.524309,2411.013698,2361.447668,1577.145667,1319.604529,2558.638564,2488.455533,1244.565966,0.0,2356.701029,2369.987621,1509.693114,1620.984417,2358.340987,2774.198459,2428.733477,1204.587834,1672.333242,1822.430309,1148.272695,1057.449563,2324.665515,2355.479099,1016.567881,1879.076382,1051.589953,2343.703872,2708.062915,392.779839,2442.885321,1587.456356,1584.863517,1648.19812,2117.229296,1827.622313,1214.933088,1882.250196,1898.692423,1570.289326,2260.886721,2011.074427,2104.699967,2312.669878,2097.744179,2350.198702,2345.501308,872.285778,2263.786243,2136.050971,1985.223482,2685.511601,2053.656032,663.331562,2382.383769,1688.522228,2177.572717,2980.87172,1578.602988,2600.692972,2344.495703,2309.097725,2101.015438,2642.314061,2417.389642,2376.424803,1626.404447,2286.96382,2483.465029,2310.080062,2274.897139,1524.187465,1608.243088
12786,1255.296853,1186.69391,524.04785,2333.794748,1049.740678,1150.975324,914.77536,250.493075,1371.611716,196.730515,760.29367,110.495825,1249.722543,122.943972,282.250498,1114.954013,928.50762,209.55635,1184.851493,974.395707,1206.05611,151.516307,440.420974,1618.090142,1028.320118,1883.22448,1083.581813,2397.59505,1436.283735,993.623668,209.002922,154.120536,1176.973548,1270.230426,356.627788,1217.24963,1412.468212,2356.701029,0.0,1769.016956,1073.776994,1559.413315,69.039622,1458.952397,121.797271,1378.882274,917.501712,910.179681,1472.798692,1804.968935,101.939376,68.428345,1566.902227,1213.18497,1568.915241,197.236546,911.824579,2279.140723,1086.151484,1351.638784,1078.99442,1082.611613,560.898814,755.847795,1527.068044,707.584758,1232.80101,1013.180782,353.560553,1345.183014,493.974554,111.237566,578.325659,35.063564,82.45351,1711.18433,991.724031,478.396303,444.840979,471.198003,1438.427645,1920.138546,1146.653036,955.215625,1422.174519,1095.082959,1152.206745,533.55857,142.484927,76.164541,438.750415,368.002324,531.600881,69.488598,1172.952306,110.398816,281.454253,314.940378,81.803891,1119.550388,1145.876128
13059,875.023049,1420.71775,1435.165504,2120.312262,1001.28308,853.049155,1193.673107,1751.585607,783.697824,1676.028915,1490.669906,1814.436419,694.376278,1700.665308,1677.818979,972.400894,1020.70062,1682.321329,971.369007,1197.938369,654.733204,1654.951089,1567.796493,1404.607656,1057.22248,1669.741994,685.435143,2184.112564,332.733221,1237.586325,1719.553649,1855.633215,792.841954,1862.434115,1651.589678,903.517549,2004.671902,2369.987621,1774.22301,0.0,930.247485,1345.930829,1763.599933,1189.260475,1825.737865,1165.399788,1656.324471,1685.901334,1344.950191,1800.355698,1721.669904,1752.483488,1353.419741,555.831986,1899.518927,1609.230849,1123.12493,2065.658237,857.947336,1341.340496,985.509504,786.710249,1503.627364,1248.176684,1857.67173,1561.597122,746.218694,990.843697,1452.906842,515.606299,1332.782505,1709.674266,1228.141737,1767.720682,1804.692361,1497.701844,1190.431521,1348.929098,1814.93115,1653.231275,624.561715,1706.65606,797.445784,1498.090355,1037.492096,1415.816709,820.523399,1414.003978,1713.411392,1726.619706,1625.775763,1662.066838,1412.497939,1773.429192,878.071451,1696.068579,1666.108295,1616.460571,1692.41912,1466.477089,787.968658
10882,203.067601,1562.789558,733.45227,1260.017755,171.331809,77.198331,1290.871008,1091.01972,717.684953,971.704482,1468.035193,1112.723185,871.845132,998.952074,1040.863103,288.914881,1163.802665,980.608095,111.074499,1341.040413,432.207386,953.237854,1171.438724,544.313148,126.974996,809.447486,309.733089,1323.818057,597.514264,1369.719316,1017.840415,1156.167596,137.405531,932.186631,1165.465281,1048.715397,1074.424418,1509.693114,1074.757391,930.247485,0.0,485.636321,1061.886699,1334.458323,1124.024631,305.10528,726.076986,755.65385,484.655683,940.061191,1019.95667,1050.770253,493.125233,439.336246,1031.139146,907.517615,1266.226975,1205.36373,1003.145184,481.045988,75.170404,208.457983,607.536182,317.9292,989.291949,665.505941,458.952286,60.596213,751.193608,571.33429,595.006853,1007.961032,588.051065,1068.255063,1105.226742,637.407337,754.093129,626.357858,918.839969,1285.261136,613.915896,846.361553,942.643632,567.84287,667.879604,1471.178607,138.862851,1090.999858,1011.698158,1027.154087,729.684581,1249.140778,907.696529,1071.715957,182.608457,994.355345,978.73889,903.097286,992.9535,536.229605,168.502952
8464,618.750945,1981.598942,1219.088591,892.893323,656.968129,492.881675,1754.554299,1576.656041,1133.368297,1457.340803,1953.671514,1598.359506,1287.528476,1484.588394,1526.499424,774.551202,1581.581812,1466.244416,374.561823,1758.819561,847.890729,1438.874175,1657.075045,419.738909,612.611317,442.323054,725.416433,1435.10936,1013.197608,1798.467517,1503.476736,1641.803916,553.088875,1244.429299,1651.101602,1464.398741,1386.667085,1620.984417,1560.393712,1345.930829,485.636321,0.0,1547.52302,1750.141666,1609.660952,416.396584,1137.697759,1241.29017,595.946987,1051.352494,1505.59299,1536.406574,604.416536,855.01959,1261.739119,1393.153936,1684.006122,1316.655033,1418.828528,703.560688,560.806724,624.141327,1093.172503,803.56552,1219.891922,1151.142262,874.63563,546.232533,1236.829929,987.017634,1080.643174,1493.597353,1073.687386,1553.891384,1590.863063,748.69864,1239.72945,1111.994179,1404.476289,1770.897457,1029.599239,957.652856,1358.326976,1053.479191,1153.515925,1956.814927,554.546195,1576.636179,1497.334478,1512.790408,1215.320902,1734.777098,1393.33285,1557.352278,602.347654,1479.991666,1464.37521,1388.733606,1478.589821,981.193771,584.186296
12953,1244.185574,1129.382012,466.735951,2321.904453,1011.742697,1139.085029,857.463462,224.870329,1314.299817,198.370472,713.438658,92.954829,1192.410644,65.632073,224.938599,1076.956033,871.195721,152.244452,1172.961198,917.083808,1194.944831,108.648845,383.109075,1606.199846,996.534267,1871.334185,1072.470534,2385.704755,1425.172456,936.311769,151.691024,223.160157,1165.86227,1258.340131,299.31589,1159.937731,1400.577917,2358.340987,69.039622,1757.905677,1061.886699,1547.52302,0.0,1401.640498,104.256275,1366.991979,905.611417,911.819639,1460.908397,1793.07864,44.627477,31.001897,1555.011931,1202.073691,1557.024946,154.369085,854.51268,2267.250428,1028.839586,1339.748488,1067.104125,1071.500334,562.538772,743.9575,1515.177749,695.694463,1221.689732,1001.290487,310.693091,1334.071736,466.879846,53.925668,535.458197,33.976058,151.493131,1699.294035,948.856569,435.528842,446.480936,426.188927,1427.316367,1908.248251,1089.341138,943.32533,1364.86262,1037.77106,1141.095466,476.246671,85.173028,49.243262,440.390373,350.461328,474.288983,51.947602,1134.954326,79.631725,224.142355,272.072916,97.67169,1107.660093,1134.764849
17203,1298.68558,626.274771,1101.595775,2524.5231,1223.449212,1257.259992,549.186728,1266.439183,616.77337,1500.992658,733.94854,1380.257074,494.884197,1357.302253,1192.672555,1046.300896,579.594356,1249.396047,1375.579844,489.566381,902.250937,1383.204521,1082.650069,1808.818493,1208.240781,2073.952832,1024.725234,2588.323402,1269.938021,465.328729,1265.920131,1613.072932,1220.362275,2031.501476,1148.052315,285.742926,2173.739263,2774.198459,1458.952397,1189.260475,1334.458323,1750.141666,1401.640498,0.0,1451.567017,1569.610626,1678.772763,1708.349626,1749.161029,2204.566536,1357.013021,1390.524052,1757.630578,1065.892744,2193.923051,1337.484281,564.37982,2469.869075,416.841072,1745.551333,1319.610617,1126.00034,1410.88605,1480.713104,2152.075854,1468.855809,1030.121444,1274.619564,1286.028341,795.395039,1240.041192,1387.026576,1162.723628,1435.616555,1541.405906,1901.912682,749.325256,1208.690187,1722.189836,1021.179278,978.109527,2110.866898,391.814691,1716.486675,667.336173,643.559114,1195.595472,928.857554,1316.46747,1408.233628,1533.034449,1158.529474,927.351516,1411.469756,1282.282289,1373.999353,1180.961871,1366.42325,1433.425514,1699.01351,1189.264854
13149,1306.323506,1153.038277,528.873883,2384.042385,1073.880629,1201.222961,907.389981,211.307194,1364.226336,268.762962,721.107789,71.309944,1242.337164,127.770005,285.073822,1139.093965,921.12224,214.382383,1235.099129,967.010328,1257.082763,170.786777,403.014066,1668.337778,1058.672199,1933.472117,1134.608466,2447.842687,1487.310388,986.238289,213.828956,194.600889,1228.000201,1320.478062,319.220881,1209.86425,1462.715849,2428.733477,121.797271,1820.043609,1124.024631,1609.660952,104.256275,1451.567017,0.0,1429.129911,967.749349,982.212128,1523.046328,1855.216572,106.765409,73.254378,1617.149863,1264.211623,1619.162878,216.507017,904.4392,2329.38836,1078.766105,1401.88642,1129.242057,1133.638266,629.771951,806.095432,1577.315681,757.832395,1283.827664,1063.428419,372.831023,1396.209667,529.017778,116.063599,597.596129,112.567478,132.426183,1761.431967,1010.994501,497.666774,516.873426,432.012122,1489.454299,1970.386183,1139.267657,1005.463261,1414.789139,1087.697579,1203.233398,522.709464,147.31096,153.499537,510.782862,328.816444,536.426915,52.308674,1197.092257,141.769657,286.280286,334.210848,201.195818,1169.798025,1196.902781
8440,438.219905,1801.067901,1038.55755,954.912475,476.437088,312.350634,1574.023258,1396.125,952.837256,1276.809762,1773.140473,1417.828465,1106.997435,1304.057354,1345.968383,594.020161,1401.050771,1285.713375,194.030782,1578.28852,667.359689,1258.343134,1476.544004,239.207868,432.080276,504.342207,544.885392,1018.712777,832.666568,1617.936476,1322.945695,1461.272876,372.557834,841.578922,1470.570561,1283.8677,983.816709,1204.587834,1379.862671,1165.399788,305.10528,416.396584,1366.991979,1569.610626,1429.129911,0.0,734.847383,884.94445,179.550404,634.955911,1325.06195,1355.875533,188.019953,674.488549,858.888743,1212.622895,1503.475081,900.25845,1238.297487,523.029647,380.275684,443.610286,912.641462,623.03448,817.041546,944.764337,694.104589,365.701493,1056.298888,806.486593,900.112133,1313.066312,893.156345,1373.360343,1410.332022,332.302057,1059.198409,931.463138,1223.945248,1590.366416,849.068199,541.256273,1177.795935,742.678158,972.984884,1776.283886,374.015155,1396.105138,1316.803438,1332.259367,1034.789861,1554.246058,1212.801809,1376.821237,421.816614,1299.460625,1283.84417,1208.202566,1298.05878,578.343395,403.655255
8191,929.144587,1406.514276,577.176988,1435.845576,777.34666,803.275316,1134.595727,934.744438,1443.761938,815.4292,1311.759911,956.447903,1469.542909,842.676792,884.587822,842.559995,1148.327986,824.332813,837.151485,1194.216073,1158.284371,796.962573,1015.163443,738.189708,680.62011,1003.324047,1035.810074,1494.816396,1323.59125,1213.444034,861.565133,999.892314,863.482517,352.728714,1009.189999,1437.069996,494.966501,1672.333242,918.482109,1656.324471,726.076986,1137.697759,905.611417,1678.772763,967.749349,734.847383,0.0,150.097068,555.29698,887.467224,863.681388,894.494972,687.001793,1165.413231,651.413529,751.242333,1131.644945,1376.362069,1305.971851,434.137072,731.294412,934.534969,451.260901,557.493696,609.566333,209.916955,1068.742195,665.480774,594.918326,1297.411276,438.731572,851.68575,617.509528,911.979782,948.951461,808.405676,1030.9079,470.082576,688.799201,1128.985854,1339.992881,1017.359892,1366.473402,158.234116,1221.524718,1314.903325,864.939837,934.724577,855.422876,870.878805,573.4093,1092.865496,751.421247,915.440676,838.732465,838.080063,822.463608,746.822004,836.678219,289.225487,894.579937
8888,958.721451,1436.09114,606.753852,1585.942643,806.923523,832.85218,1164.17259,964.321302,1473.338802,713.449167,1341.336775,970.910682,1499.119773,857.139571,914.164685,872.136859,1177.904849,853.909677,866.728348,1223.792937,1187.861235,826.539436,1044.740306,888.286775,710.196974,1153.421114,1065.386938,1644.913464,1353.168114,1243.020898,891.141997,914.92632,893.05938,502.825781,1038.766863,1466.646859,645.063568,1822.430309,910.179681,1685.901334,755.65385,1241.29017,911.819639,1708.349626,982.212128,884.94445,150.097068,0.0,705.394047,1037.564291,878.144167,908.957751,837.09886,1194.990095,801.510597,780.819197,1161.221809,1526.459136,1335.548714,584.234139,760.871276,964.111833,480.837764,587.070559,759.6634,239.493818,1098.319059,695.057638,624.49519,1326.988139,468.308435,866.148529,647.086392,903.677353,898.97996,958.502743,1060.484764,499.65944,538.702134,1158.562718,1369.569745,1167.456959,1396.050266,187.81098,1251.101582,1344.480188,894.516701,964.30144,884.99974,862.576377,491.267402,1122.44236,780.998111,929.903455,868.309329,840.442472,852.040472,664.680106,828.375791,352.145743,924.156801
