84185,841.528018,1542.839271,694.405389,1420.237311,1303.528084,891.482364,1345.957276,304.188716,929.406591,898.61292,1715.133026,1412.207176,525.750958,226.023829,934.782295,585.457786,1362.046843,1241.166604,967.311298,1489.32915,1458.385527,1402.8117,1292.480135,967.854319,0.0,1234.427313,1358.203279,1406.274547,1097.787228,1784.814719,991.536784,1580.953083,1624.591342,502.196189,1420.432396,1654.135473,831.018201,1548.615075,1628.466355,953.668882,1960.49342,1298.323091,947.120393,521.780494,1076.181714,1303.49265,1040.250353,1281.845441,1171.451544,805.243034,1001.039802,1155.308719,1147.414555,869.972023,1415.805328,1578.725806,458.708126,432.724404,1635.282953,765.700216,1347.97535,697.768947,1767.292038,1694.853618,1516.688563,563.162825,968.548376,1436.055698,589.634135,1268.289059,1355.910169,1035.796092,1071.752107,1929.068484,2336.58614,777.207616,983.80201,791.78386,1523.528534,1123.310352,1637.038818,1511.626574,1414.967904,1421.735731,1036.271193,1333.435812,1208.381469,1942.186974,1242.167293,1620.194921,1655.24416,1121.581264,794.36246,949.653627,1327.524496,2399.787584,725.354283,1704.95112,357.099071,1822.378064,658.264005
18135,516.135048,1122.769343,626.053084,2306.961628,576.66054,794.092792,2202.873047,1087.22158,1910.502021,406.99853,2025.339046,428.521214,782.724409,1125.009556,1185.292484,954.415865,1729.260914,510.233794,1563.582805,1642.941682,1047.662976,598.463026,502.767845,385.654087,1220.425346,0.0,763.406754,1773.488619,1296.671497,1175.10912,598.689959,1948.167154,1949.183407,1037.677463,676.954999,927.267929,519.600457,1032.669708,1948.862136,1110.884494,2785.184442,570.008424,382.832599,1526.182552,670.571879,2128.183672,557.454546,400.481993,634.248001,750.534792,1383.240352,218.20148,692.648221,1027.187636,688.937784,1168.003255,1463.110184,892.427572,1183.181705,584.043278,1263.661214,1061.137222,2078.219681,2019.445683,789.821019,805.826323,438.84399,709.188154,959.144537,862.679223,1129.990815,288.431888,952.139955,2753.759506,3161.277162,1634.123387,387.265621,558.834798,1866.300973,556.220494,2271.154317,1246.997749,1733.001702,734.66879,526.181665,2190.351583,882.068224,2766.877996,790.066045,1987.408992,1979.836226,642.839229,786.489479,873.753004,1757.429383,3224.478606,694.936586,2026.489907,1145.804117,1095.51052,1583.859011
14456,888.668148,498.214133,709.690614,2210.718235,321.290858,1283.577918,2106.629653,1085.170319,1814.258627,798.911568,1918.018496,587.469958,851.572929,1193.858077,949.591074,776.148336,2212.92128,390.026193,2047.243172,1350.295584,563.871657,601.004216,454.581877,896.685492,1356.447366,763.406754,0.0,2257.148985,1030.884093,444.79447,1109.333196,2431.827521,1764.108546,859.409934,537.771026,487.593323,642.635113,269.262955,1852.618743,885.476745,2688.941049,261.002747,782.247514,1445.102315,312.638801,2031.940278,1145.883533,468.865666,190.154578,556.363088,1286.996959,763.186606,241.40596,840.203102,591.043926,565.733274,1382.029946,961.276093,428.994981,813.845067,923.205104,1544.797588,1909.145216,1834.370822,417.643047,878.948111,646.443875,593.686276,833.224885,454.056409,700.314204,571.916887,695.124205,2657.516112,3065.033769,1537.879994,786.680536,650.948729,1770.05758,284.548722,2174.910923,743.092521,1636.758308,106.931675,379.773269,2094.108189,571.55235,2670.634603,128.077278,2471.069358,1794.761365,307.257832,592.317775,627.283406,1544.367875,3128.235213,893.739118,1930.246514,1551.976304,567.687141,1487.615618
19673,1679.720868,2487.373354,1736.055292,2268.615347,2255.540211,1291.469664,2336.689325,1621.72966,1777.784627,1822.600516,3032.673969,1965.270449,1698.446036,1559.987441,2246.901037,1875.575219,130.792689,2096.754003,1122.702361,2806.870093,2402.91961,2114.95481,2085.501943,1636.374569,1406.274547,1787.490586,2302.737363,0.0,2415.328172,2615.070588,1498.375631,331.774226,2942.132286,1819.737132,2127.787589,2341.158285,1827.871096,2493.149158,2946.007298,2269.29317,2855.861822,2276.957902,1738.866748,1402.112359,2178.871462,2200.036996,1547.089199,2041.828473,2160.240764,1997.730526,2318.580746,1871.265706,2107.638621,2187.512967,2115.355597,2523.25989,1465.184728,1678.784608,2579.817037,1631.900839,2665.516294,941.101211,3084.832982,3012.394562,2226.805,1661.034169,1968.63946,2135.605967,1907.175078,2329.63528,2631.199843,1990.413095,2291.392578,2840.817243,3248.334899,1750.383701,1774.187529,1836.184713,2841.069477,2202.417423,2701.783943,2673.978161,2732.508847,2409.669038,2137.457706,2390.490447,2428.02194,2832.119786,2186.701376,589.46646,2972.785104,2173.490493,2033.685213,2160.16659,2645.06544,3262.739869,1619.740313,3022.492063,1106.035036,2535.471989,1783.997875
10983,1025.693411,815.245663,846.715876,1794.538848,1215.651496,1420.60318,1187.456604,821.483346,1437.150318,1013.197222,950.601112,1335.761496,951.812789,987.562178,264.357678,746.032324,2349.946543,1153.290017,1930.402993,468.095127,894.062853,1314.935112,1204.603548,1110.109217,1097.787228,1285.383999,1030.884093,2394.174248,0.0,1354.462,1246.358458,2568.852783,796.691163,829.293922,1332.555809,1425.224507,856.058837,1157.609304,969.051237,263.610935,2129.650545,1142.391934,1061.704695,1181.415342,727.016946,1615.760891,1295.072027,1193.968853,849.777951,674.13287,359.670235,1179.034947,798.249787,347.307794,1327.92874,950.473081,1118.342973,1010.055099,1115.442052,950.87033,276.208768,1681.82285,941.727832,866.953439,1419.116937,989.224655,930.521769,1348.17911,671.691883,632.341868,330.569889,996.952112,373.331387,2098.225608,2495.779887,992.731833,1098.386312,864.372454,853.7541,801.63676,1291.343418,486.286295,735.842135,1131.482308,813.860049,1174.93514,481.160903,1959.775846,911.156952,2608.094621,827.343981,772.416496,575.686995,578.501663,576.950491,2642.544004,1030.764381,1046.679008,1366.152696,1504.21131,930.259101
14403,1333.462618,581.425579,1154.485084,2655.512705,665.025185,1623.243312,2469.471655,1527.086781,2259.053097,1239.91733,2241.596404,868.165478,1296.367399,1638.652546,1353.204575,1220.942806,2558.411434,759.299783,2392.733325,1673.873492,575.131223,683.860939,726.009788,1341.479962,1801.241836,1173.786426,444.79447,2602.639139,1354.462,0.0,1448.998589,2777.317674,2087.686454,1304.204403,593.155353,295.08797,1087.429582,285.67097,2251.066289,1294.170201,3133.735519,661.560399,1223.253276,1887.018777,727.20895,2476.734748,1386.605066,814.307206,634.949048,1001.157558,1643.06093,1173.566279,655.976109,1254.773251,598.331381,562.491225,1823.946408,1406.070563,277.412447,1258.639537,1246.783012,1890.287741,2232.723124,2157.94873,443.228027,1323.742581,1091.238345,558.985458,1249.935315,854.288231,1023.892112,1012.92265,1098.737707,3102.310582,3509.828239,1982.674463,1227.686299,1095.743199,2144.749391,729.343191,2573.358469,1066.670429,2026.837426,504.151262,824.567739,2456.950191,962.108345,3115.429073,542.647427,2816.559512,2118.339273,721.827981,1009.028204,1041.853555,1867.945783,3573.029683,1338.533588,2328.69406,1974.954637,189.453087,1932.410088
86088,444.49726,1252.149747,500.831684,2159.115119,1070.893663,244.397034,2021.965618,962.00018,1762.655511,593.733439,1837.653587,780.6239,657.503009,966.837456,1011.677429,829.194466,1454.147926,912.107455,1324.410714,1629.692688,1167.696002,930.308262,900.855394,445.756961,981.253255,598.689959,1067.513755,1498.375631,1186.504925,1430.42404,0.0,1662.533256,1761.497948,912.456063,943.14104,1156.511737,592.647488,1257.925551,1761.176677,1034.069562,2637.337932,1092.311354,554.220199,1393.499198,943.647854,1980.337162,171.365802,857.181925,925.017156,762.506919,1195.554893,671.143214,872.415013,985.12737,930.709048,1288.036282,1330.42683,767.206173,1344.593429,396.677231,1436.693047,685.10251,1890.534222,1831.760224,1042.158452,627.942308,745.407009,950.959418,888.728003,1094.411672,1395.976235,804.552782,1056.16897,2605.912996,3013.430653,1486.276877,589.54098,600.961105,1678.615514,967.193815,2083.468857,1438.754553,1545.316243,1174.44543,902.234098,2009.444154,1192.798332,2619.031486,951.477768,1712.296004,1792.150767,938.266885,798.461605,924.942982,1569.743924,3076.632096,513.492246,1838.804448,906.632026,1350.82544,1436.012501
20066,1823.099619,2630.752106,1879.434044,2343.376089,2437.514436,1408.97435,2518.66355,1803.703884,1959.758852,1972.335798,3214.648194,2147.244673,1880.420261,1741.961666,2390.279788,2057.549444,226.20193,2278.728228,1304.676585,2988.844318,2546.298361,2296.929035,2267.476168,1818.348794,1588.248772,1969.464811,2446.116114,331.774226,2565.107284,2797.044813,1572.30145,0.0,3124.10651,2001.711357,2309.761813,2523.13251,1971.249847,2636.52791,3127.981523,2412.671921,2706.8856,2458.932127,1920.840973,1584.086584,2322.250213,2274.797738,1621.015019,2223.802698,2303.619516,2141.109278,2500.554971,2053.239931,2251.017372,2363.729729,2297.329821,2666.638641,1647.158953,1860.758833,2723.195788,1775.27959,2815.295406,1123.075436,3266.807207,3194.368786,2408.779225,1843.008394,2124.009368,2317.580191,2089.149303,2473.014031,2774.578594,2172.38732,2434.771329,2915.577984,3323.095641,1932.357926,1956.161754,1979.563464,3023.043702,2345.796174,2883.758168,2817.356912,2914.483072,2553.047789,2280.836457,2572.464672,2571.400691,3014.09401,2330.080127,584.247262,3154.759329,2316.869244,2177.063964,2303.545341,2827.039665,3113.763647,1801.714538,3204.466288,1288.009261,2717.446214,1965.9721
84161,1563.429795,1548.470117,1384.452261,2111.841572,1804.225707,1958.339565,907.351206,1348.28746,1854.488065,1601.195461,332.241471,1924.335707,1526.334576,1514.366292,1036.664243,1374.338757,2887.682927,1741.864228,2406.956403,477.805573,1620.698877,1903.509323,1793.177759,1693.910757,1624.591342,1873.95821,1764.108546,2931.910632,796.691163,2087.686454,1784.094843,3106.589167,0.0,1454.354842,1921.13002,2154.833096,1444.057076,1890.833758,385.783709,1035.917501,2423.447531,1799.020715,1649.702934,1708.219456,1487.100095,1933.063615,1832.808411,1782.543064,1609.8611,1342.07098,655.945,1767.609157,1558.332935,1119.614359,1916.502951,1683.697535,1645.147087,1567.969316,1848.666506,1488.606714,840.903443,2219.559235,323.368191,91.122608,2017.386187,1553.709758,1519.09598,1936.753321,1299.914246,1392.425016,1063.794343,1585.526322,1133.414536,1942.741095,1984.772768,1450.061672,1686.38455,1452.370692,257.884531,1561.719908,780.336299,1093.139128,309.906504,1864.706762,1567.33065,811.735819,1241.244051,1569.622653,1671.2401,3145.831005,71.078305,1532.499644,1335.770143,1338.584811,455.619092,2936.340991,1568.500765,493.824093,1892.956809,2237.435764,1399.916929
84238,610.77134,1141.410062,444.484005,1576.466843,909.998333,985.293658,1454.540036,239.049054,1085.636123,648.691536,1501.691735,1030.108333,303.933036,364.086305,576.153329,83.261598,1766.069229,847.636854,1380.773883,1293.730836,1091.31357,1009.281949,898.950384,741.252302,502.196189,979.730836,859.409934,1810.296934,829.293922,1304.204403,952.77997,1984.975469,1425.536096,0.0,1026.902645,1260.605722,540.173121,1128.672888,1425.214825,565.682987,2094.31269,904.793341,697.199009,678.010026,680.328404,1437.31192,919.797315,888.31569,669.255356,303.046846,830.803302,873.381783,727.331819,481.986128,1022.275577,1211.653849,614.937657,259.091828,1233.354645,515.778832,1079.482044,1076.442266,1554.57237,1495.798372,1123.158813,341.344903,624.868605,1042.525947,157.686108,872.435748,1065.587287,691.298948,675.898797,2062.887754,2470.405411,933.437148,733.880626,500.93878,1342.653662,621.114164,1681.756577,1221.303692,1209.354391,947.691322,534.075004,1442.018572,812.528159,2076.006245,840.238985,2024.217307,1456.188915,661.479948,398.509149,553.800316,1193.789361,2533.606855,563.38166,1502.842596,770.561656,1427.097074,814.493536
16352,943.78037,937.143441,847.598416,2275.855763,275.613379,1144.902066,2171.767181,1150.307847,1879.396155,758.250938,1994.233181,330.331279,1009.505431,1316.386679,1154.186619,939.214175,2080.070188,221.465583,1914.39208,1648.531003,930.849084,146.026739,188.175588,879.916463,1426.611729,676.954999,537.771026,2124.297893,1302.260817,593.155353,970.657344,2298.976428,1918.077542,1022.475773,0.0,309.573462,714.282393,517.154626,1917.756271,1079.778629,2754.078577,377.224593,741.586884,1510.239843,769.170458,2097.077806,908.263821,276.473007,639.537398,719.428927,1352.134487,676.734851,697.937618,996.08177,74.383469,907.357874,1447.167474,1119.208595,630.891776,937.205598,1431.709621,1411.946496,2047.113815,1988.339818,168.224852,1036.880613,613.766533,77.025819,928.038672,919.934277,1221.49884,531.256257,1013.090979,2722.65364,3130.171297,1603.017522,746.019906,722.596009,1835.195108,704.371472,2240.048451,1264.277157,1701.895836,433.62163,731.041807,2159.245717,1028.084008,2735.772131,659.514845,2338.218266,1948.73036,763.78949,755.383614,881.86499,1726.323517,3193.372741,1070.890948,1995.384042,1496.613392,513.556753,1552.753146
15497,1177.605572,663.723946,1081.423618,2509.680965,417.183994,1350.612517,2405.592383,1384.133049,2113.221357,992.07614,2228.058383,584.583587,1243.330633,1550.211881,1388.011821,1173.039377,2285.780639,475.717892,2120.102531,1744.635999,657.429589,400.279047,442.427896,1102.33999,1660.436931,925.945235,487.593323,2330.008344,1425.224507,295.08797,1176.367795,2504.686879,2151.902744,1256.300974,309.573462,0.0,948.107594,328.469823,2151.581472,1313.603831,2987.903778,413.719209,975.412086,1744.065045,771.114818,2330.903008,1113.974272,530.725315,677.747901,953.254129,1585.959688,925.725088,699.881978,1229.906972,314.749489,644.789591,1680.992676,1353.033797,321.318315,1171.030799,1317.545518,1617.656947,2280.939017,2222.16502,195.386836,1270.705815,847.591735,275.403567,1161.863874,912.532427,1094.654618,765.081459,1153.600223,2956.478842,3363.996499,1836.842723,979.845108,956.421211,2069.020309,767.411788,2473.873653,1137.432936,1935.721038,443.894154,801.357121,2393.070919,1030.028367,2969.597333,586.553295,2543.928717,2182.555562,765.733849,989.208816,1085.759424,1938.70829,3427.197943,1304.71615,2229.209243,1702.323843,215.489371,1786.578348
15966,266.200866,806.985993,164.236749,1853.918568,592.232243,826.291102,1716.769068,630.640935,1457.458961,157.138385,1532.457037,712.342243,326.143764,668.428912,706.480878,456.911524,1755.634464,529.870764,1589.956356,1202.329023,722.532249,691.515859,581.184295,254.05038,831.018201,519.600457,622.350002,1799.862169,856.058837,1048.961441,652.04638,1974.540704,1456.301398,540.173121,709.136556,942.839632,0.0,812.761797,1455.980126,670.903676,2332.141382,587.027251,205.645858,1069.601908,498.4841,1675.140611,503.248421,570.5496,479.853403,273.226947,890.358343,413.251404,427.25126,615.538783,704.509487,842.872528,1006.529539,435.846928,899.429675,238.48368,985.507641,1087.510772,1585.337671,1526.563674,805.392723,353.518946,163.920854,724.759857,516.445061,649.247919,950.812482,231.168569,566.888998,2300.716446,2708.234102,1181.080327,242.327475,39.234342,1373.418964,477.913844,1778.272307,993.590799,1240.119692,717.023218,412.954126,1704.247604,703.51836,2313.834936,506.314015,2013.782542,1486.954216,493.103132,309.181633,435.66301,1264.547373,2771.435546,393.311445,1533.607897,1051.548631,1111.082224,1130.815951
14013,1097.856529,419.988815,918.878995,2442.489862,553.204602,1492.766299,2272.618959,1290.887137,2046.030255,1008.961878,2044.743707,792.164751,1060.76131,1403.046458,1127.961579,1045.41129,2422.109661,650.757359,2256.431553,1477.020795,413.694458,607.860212,650.009061,1105.873873,1565.635747,1032.669708,269.262955,2466.337366,1157.609304,285.67097,1318.521577,2641.015901,1890.833758,1128.672888,517.154626,328.469823,851.823494,0.0,2054.213592,1063.84725,2920.712676,530.265701,1051.510468,1650.819133,491.009306,2263.711906,1355.071914,738.12862,459.417532,825.626042,1446.208233,1032.44956,419.776465,1018.573607,522.330654,390.203249,1587.746764,1170.464474,196.807333,1023.033448,1049.930315,1753.985969,2035.870427,1961.096034,354.194666,1088.136492,915.706829,483.31039,1013.735671,632.426914,827.039415,841.179841,873.49471,2889.28774,3296.805396,1769.651621,1055.94349,860.13711,1947.896695,553.811676,2376.505773,869.817733,1829.98473,328.619747,649.036224,2260.097495,749.922855,2902.40623,306.447783,2680.257739,1921.486576,485.628337,772.82856,805.653911,1671.093087,3360.00684,1102.927499,2131.841363,1761.164685,408.563641,1719.387245
84146,1583.527516,1733.432231,1404.549982,1952.714534,1824.323428,1978.437286,748.224168,1389.013958,1695.361027,1621.293182,144.64804,1944.433428,1546.432297,1555.09279,1138.098948,1394.436478,2901.779593,1761.961949,2247.829365,715.000322,1805.660992,1923.607044,1813.27548,1714.008478,1628.466355,1894.055932,1905.456418,2946.007298,981.653277,2272.648569,1804.192564,3120.685834,385.783709,1477.698075,1941.227741,2174.930818,1464.154797,2075.795872,0.0,1137.352206,2264.320493,1819.118436,1669.800655,1640.986869,1658.615657,1773.936577,1852.906133,1802.640785,1722.608723,1362.168702,840.907114,1787.706879,1710.357676,1168.341654,1936.600673,1868.659649,1616.259417,1613.613795,2033.628621,1508.704435,1025.865558,2237.501697,197.528675,328.387188,2037.483908,1573.807479,1539.193701,1956.851042,1320.011967,1563.940579,1248.756458,1605.624044,1304.930098,1783.614057,1661.135856,1309.472947,1706.482272,1472.468414,191.160143,1674.467531,456.699387,1278.101243,343.910379,1982.331679,1587.428372,652.608781,1412.759614,1245.985742,1789.420431,3152.885021,316.097969,1704.015207,1406.141923,1484.090369,543.106028,2777.213953,1588.598486,179.219882,1896.831822,2343.173409,1292.509378
12484,835.576623,754.953863,664.005515,1845.788966,1007.188618,1268.110852,1320.76315,677.365,1406.256295,809.852626,1178.834694,1127.298617,688.201854,843.443832,74.407991,482.42139,2197.454215,944.827138,1786.284647,730.620439,848.000389,1106.472234,996.140669,906.764621,953.668882,1076.921121,885.055229,2241.68192,263.610935,1294.170201,1093.86613,2416.360455,1035.917501,565.682987,1124.09293,1343.531246,670.903676,1063.425733,1102.357783,0.0,2262.957091,988.212933,858.360099,1037.296996,572.837945,1667.011009,1142.579699,985.505975,695.59895,462.109366,494.352424,970.572068,644.070786,83.696859,1119.465862,890.181281,974.224627,746.444164,1055.150252,740.584115,513.799057,1529.330522,1180.95417,1106.179777,1220.349097,725.613721,722.05889,1139.716232,408.080949,483.242821,509.269577,788.489233,195.432495,2231.532155,2629.086433,1011.494336,895.041716,660.0013,1019.79662,647.457758,1424.649964,664.985982,886.497349,985.653444,628.704888,1308.241686,332.061856,2093.082392,756.977951,2455.602293,1066.570319,618.237495,390.531834,393.346502,816.176829,2763.305944,878.272052,1179.985554,1222.034349,1422.518048,863.286406
10883,2455.683916,2872.449259,2276.706382,665.249396,2652.850533,2764.906747,1516.096326,1851.745907,1097.155,2493.449581,2350.987164,2772.960533,2201.846786,2017.824739,2263.703833,2100.218024,2824.476762,2590.489054,1753.075182,2375.21544,2834.16577,2752.134149,2641.802585,2586.164878,1962.157987,2722.583036,2733.983523,2855.861822,2129.650545,3160.594962,2676.348964,2706.8856,2423.447531,2055.145135,2769.754846,3003.457923,2336.311197,2924.395318,2264.320493,2262.957091,0.0,2647.645541,2541.957055,1617.100263,2512.341093,672.205183,2725.062532,2631.16789,2551.135828,2190.695807,1916.613191,2616.233984,2538.884781,2273.446262,2765.127777,2954.50605,1644.585265,2143.127652,3011.063197,2380.860835,2278.047207,2485.06884,2403.146177,2456.465538,2866.011013,2239.258652,2367.720806,2785.378147,2025.793513,2689.545463,2387.773485,2434.151149,2430.534983,613.427935,1004.622576,1487.040565,2554.122135,2344.624813,2176.101218,2502.994636,1923.005209,2530.282892,2165.609053,2810.858784,2415.955477,1611.711713,2538.364499,1197.721995,2617.947536,2343.034832,2416.85608,2543.36042,2230.521838,2385.813005,2107.940719,512.89346,2460.754886,2340.805258,2156.749336,3171.700514,1667.101105
15550,820.268042,753.709125,716.542202,2152.343435,111.412249,1290.952276,2048.254854,1026.795519,1755.883828,634.73861,1870.720853,377.591349,878.449217,1192.874351,1030.674291,815.701847,2226.120399,180.147584,2060.44229,1488.66212,706.028958,415.948053,268.260632,756.404135,1303.099401,568.607706,261.002747,2270.348103,1142.391934,661.560399,1116.707554,2445.026639,1794.565214,898.963445,368.601926,413.719209,583.226178,530.265701,1794.243943,956.266301,2630.566249,0.0,618.074556,1386.727515,422.247044,1973.565479,1005.602176,263.080683,292.613984,595.916599,1228.622159,568.387558,351.014204,872.569443,415.205186,821.228265,1323.655146,988.152381,687.790745,806.149384,1097.466325,1557.996706,1923.601488,1864.82749,276.725003,905.824399,482.710319,445.627744,804.526344,573.010862,874.575426,407.743929,797.860393,2599.141313,3006.658969,1479.505194,622.507578,591.539795,1711.68278,360.013708,2116.536124,917.353743,1578.383509,221.12007,393.959041,2035.73339,681.160593,2612.259803,341.505141,2484.268476,1825.218033,416.866075,631.871286,730.019594,1602.81119,3069.860413,947.378621,1871.871714,1571.464869,581.9618,1429.240818
17179,215.999991,1012.631851,285.574631,2047.57334,626.12739,737.186023,1910.42384,746.743127,1593.330196,89.158407,1726.111809,617.1645,442.245956,784.531103,900.13565,613.937412,1672.354145,562.318787,1506.676037,1407.97488,928.178106,673.352891,577.65771,149.32724,947.120393,382.832599,786.824921,1716.58185,1061.704695,1224.57597,562.941301,1891.260385,1649.95617,697.199009,743.031702,976.734779,205.645858,1018.407655,1649.634898,858.360099,2525.796154,619.475274,0.0,1185.704099,649.42254,1868.795383,398.525281,475.371857,629.465298,478.872804,1084.013114,250.542471,632.897118,774.66324,738.404634,1048.518386,1122.63173,551.949119,1105.075533,215.017184,1191.153499,1004.230453,1778.992443,1720.218446,839.287869,446.28226,240.770374,758.655004,673.470949,841.529884,1108.841476,262.544009,772.534856,2494.371217,2901.888874,1374.735099,56.033638,244.880199,1567.073735,538.19393,1971.927079,1199.236657,1433.774464,777.303304,501.004999,1897.902376,856.891557,2507.489708,711.959872,1930.502223,1680.608988,621.68989,514.827491,641.308868,1458.202145,2965.090318,343.110569,1727.262669,1001.347755,1144.97737,1322.18761
14333,1099.27643,1645.120911,932.989095,1016.908392,1387.156198,1304.127775,1000.899552,480.002553,526.077672,1137.196626,1727.65354,1507.266197,789.061851,605.039805,1018.410409,747.686759,1357.884654,1324.794718,749.069194,1572.957264,1568.471434,1486.439814,1376.108249,1229.757391,521.780494,1456.888701,1468.289187,1402.112359,1181.415342,1886.597261,1404.182195,1576.790894,1708.219456,678.010026,1504.06051,1737.763587,1069.601908,1650.397617,1640.986869,1037.296996,1615.435696,1381.951205,1185.704099,0.0,1159.809828,948.330041,1405.55975,1365.473555,1280.15377,916.968207,1084.667916,1350.539648,1231.042669,953.600137,1499.433442,1688.811714,63.072369,730.342717,1737.065495,1004.283922,1431.603464,979.334618,1779.812552,1778.481732,1600.316677,826.473718,1102.02647,1519.683812,673.262249,1351.917173,1439.538283,1168.456813,1155.380222,1584.01076,1991.528417,432.149892,1222.385716,1030.367567,1544.171798,1232.012579,1299.671584,1595.254688,1451.077743,1545.164448,1144.973419,988.378088,1292.009583,1580.41283,1343.949834,1558.854407,1738.872274,1205.209378,877.990574,1033.281741,1375.152587,2054.72986,1048.510475,1717.471634,601.800604,1906.006178,381.885517
84690,764.802247,485.311083,585.824713,1979.215974,527.804603,1159.712017,1842.026601,799.877832,1567.435925,666.086594,1641.010044,771.902606,727.707028,965.956664,636.952274,597.066806,2089.055379,580.716117,1908.797479,1073.287132,441.736937,776.933694,666.602129,772.819591,1076.181714,670.571879,312.217284,2133.283084,727.016946,726.787433,985.467295,2307.961619,1487.100095,680.328404,769.170458,770.693301,518.769212,490.587789,1621.116482,572.837945,2457.438788,422.247044,649.42254,1159.809828,0.0,1800.438017,1022.017632,630.109963,162.492577,380.26513,1015.615876,670.351731,71.232841,527.564302,789.927322,562.077217,1096.737459,837.410192,577.255667,689.979166,694.006664,1420.931687,1632.136764,1557.362371,698.972047,755.08221,505.864893,810.177692,522.726365,217.423673,484.735265,439.091913,382.485405,2426.013852,2833.531508,1306.377733,653.855562,527.082828,1538.555319,114.351386,1943.408662,609.53949,1405.256048,412.8155,209.575933,1829.505137,258.91355,2439.132342,184.140006,2347.203457,1517.752913,48.364197,281.819255,314.644606,1267.359423,2896.732952,769.873217,1698.744253,1344.547182,849.680104,1256.113357
11511,1783.478733,2246.414332,1604.501199,178.777957,1980.645351,2092.701565,1025.712409,1179.540725,424.949817,1821.244399,1860.603248,2100.75535,1529.641603,1345.619557,1681.105958,1428.012841,2155.809291,1918.283871,1080.869999,1861.325787,2161.960587,2079.928966,1969.597402,1913.959695,1289.952804,2050.377854,2061.77834,2200.036996,1615.760891,2488.38978,2004.143781,2274.797738,1933.063615,1382.939952,2097.549663,2331.25274,1664.106014,2252.190136,1773.936577,1699.992545,672.205183,1975.440358,1869.751872,944.89508,1840.13591,0.0,2052.85735,1958.962708,1878.930645,1518.490624,1402.723537,1944.028801,1866.679598,1616.295686,2092.922595,2282.300867,972.380082,1470.922469,2338.858014,1708.655652,1764.157554,1812.863657,1912.76226,1966.081621,2193.80583,1567.05347,1695.515623,2113.172965,1353.58833,2032.243254,1873.883832,1761.945966,1821.763791,640.780247,1048.297904,814.835382,1881.916952,1672.419631,1685.717302,1830.789454,1432.621292,2016.393239,1664.185985,2138.653601,1743.750294,1121.327796,1958.393153,948.234983,1945.742353,1875.860067,1926.472164,1871.155237,1558.316655,1713.607822,1594.051066,1132.805663,1788.549703,1850.421342,1484.544154,2499.495331,994.895923
18500,309.025975,1300.863315,508.172936,2207.828687,1013.655009,388.029591,2070.679187,966.598778,1811.36908,482.259049,1886.367156,732.843381,648.751768,883.461091,1060.390998,836.535717,1502.861495,864.326936,1373.124283,1678.406257,1216.409571,882.527743,853.074875,274.391159,1029.966824,555.063518,1116.227324,1547.089199,1235.218494,1382.643521,171.365802,1711.246825,1810.211517,919.797315,895.360521,1108.731218,503.248421,1306.639119,1809.890246,1082.783131,2686.051501,1007.002893,398.525281,1405.55975,992.361423,2029.050731,0.0,809.401406,973.730725,776.475367,1244.268462,579.228004,921.128582,1033.840939,882.928529,1336.749851,1342.487381,772.992875,1393.306998,404.018483,1485.406616,754.722468,1939.24779,1880.473793,994.377933,611.339901,628.297993,903.178899,896.069254,1143.125241,1444.689804,650.071628,1070.137419,2654.626565,3062.144221,1534.990446,433.846062,542.482762,1727.329083,925.721549,2132.182426,1487.468122,1594.029811,1164.830924,888.532618,2058.157723,1206.76678,2667.745055,1000.191337,1761.009573,1840.864335,986.980454,812.430054,938.91143,1618.457493,3125.345665,388.215975,1887.518017,955.345595,1303.044921,1484.72607
16909,677.565343,961.572044,718.592342,2151.47493,268.53801,1056.912909,2047.386348,1025.927014,1755.015322,499.537789,1869.852348,142.518235,875.263667,1192.005846,1029.805786,814.833342,1992.081031,109.751802,1826.402923,1524.15017,913.891877,197.981034,102.285853,613.701436,1302.230896,400.481993,468.865666,2036.308736,1177.879984,814.307206,882.668187,2210.987271,1793.696709,898.094939,276.473007,530.725315,589.901559,738.12862,1793.375437,955.397796,2629.697744,263.080683,475.371857,1385.85901,630.109963,1972.696973,820.274663,0.0,500.476903,595.048094,1227.753653,400.261845,558.877123,871.700937,290.065025,1029.091184,1322.786641,984.966831,852.04363,676.582536,1305.329245,1323.957339,1922.732982,1863.958985,389.376706,898.365581,489.3857,324.913131,803.657839,780.873782,1082.438345,380.971147,888.710146,2598.272807,3005.790464,1478.636688,479.804879,598.215176,1710.814275,565.782211,2115.667618,1125.216662,1577.515003,426.546261,592.452546,2034.864884,889.023513,2611.391298,549.368061,2250.229109,1824.349527,624.728995,631.002781,757.484157,1601.942684,3068.991908,804.675922,1871.003208,1408.624235,734.708607,1428.372313
