2294,2339.874481,2239.909914,1119.75765,1786.415865,2437.130708,2253.734181,1811.758726,2193.990195,1261.345662,2366.413732,2485.267528,2129.206493,2351.218421,897.552148,2363.321688,2437.846066,2317.388883,962.735678,2233.225738,2026.7323,1716.500452,2527.521536,2164.598524,2126.359849,0.0,2004.460965,2194.271618,2195.476483,2321.775225,749.692781,2642.294698,2319.017332,2591.227525,2159.846158,2085.726281,2147.940401,1926.027376,1454.805129,1440.22173,2020.683298,2050.082363,1641.288788,1476.571966,2157.621858,2262.218752,2211.709164,2645.222576,1338.003339,2187.006785,2437.621396,2073.576741,2038.141577,2089.124591,1307.241203,2248.630635,2357.866859,1331.501518,2200.675992,810.105128,1395.140091,2775.3707,1956.058779,2084.962525,1624.297093,2296.699773,937.97691,1528.797914,890.485956,552.910214,2031.740266,2217.25334,2261.123583,704.507892,435.006758,1099.791465,2730.936261,1819.273488,2575.990441,900.991444,1362.823792,2160.565419,2332.166756,2764.889437,1634.085076,2191.158568,2289.801177,2324.537942,734.774465,1159.952166,2145.933983,1923.923067,1412.3335,2448.820399,512.837109,2032.126175,1635.342617,2253.263246,2582.234899,970.47639,2426.733644,1941.4778
10069,918.714253,822.193579,2545.821583,1280.211153,793.578413,539.412905,885.361564,359.143474,918.176441,662.945157,841.715233,1587.520961,636.897145,1920.440719,649.000412,794.293772,613.920307,1152.880584,518.904462,251.895775,373.149527,824.052961,450.277248,1674.86142,2004.460965,0.0,538.487637,481.155207,607.453949,1336.982587,998.742404,711.016305,958.322043,516.293863,517.599271,433.619125,1297.192088,835.987659,1884.541848,341.597257,406.530068,368.051706,626.897273,443.300582,558.750177,568.156869,1466.303601,794.02334,183.154771,1286.154268,1305.573899,692.255026,177.790476,915.517606,1528.12397,654.398284,967.043305,486.354716,2605.01818,970.60852,1142.465217,338.913919,739.075973,568.678393,582.378497,1148.698459,909.980444,1222.803268,1475.948803,818.142914,502.932064,677.377812,1305.133495,1569.454207,1010.817414,1098.030779,663.137764,932.438146,1108.649943,869.310946,347.850734,1469.054512,1346.63674,370.375889,476.837292,575.479901,680.985647,1513.591211,921.542781,431.612706,468.030388,867.407107,745.351824,1695.253089,612.011206,2027.715311,538.941969,1089.118907,1495.591671,723.265069,251.506021
11829,900.841533,1234.715787,2632.335855,1363.718339,775.705693,889.967748,968.86875,615.833779,1269.412481,1075.467364,752.466794,1683.64994,1014.5167,2006.954991,1035.613168,646.251847,1026.442515,1433.463022,905.477207,664.417983,547.875821,1236.575168,800.83209,1770.990398,2194.271618,538.487637,0.0,831.71005,976.896603,1688.218628,963.474071,1123.538513,940.449323,442.75509,933.442408,846.141332,1380.699275,1346.563034,1968.049034,239.92759,317.951958,714.408218,1128.448391,855.82279,971.272384,222.09252,1448.43088,1145.259381,484.82374,1268.281548,1401.702877,1183.644598,606.259226,1418.423925,1624.252948,1066.920491,1352.420216,898.876923,2779.744473,1481.183895,1112.548865,764.590171,1230.465546,1100.101856,932.93334,1499.934499,1420.555819,1574.039309,1650.675096,1309.532487,881.14757,1089.90002,1656.369535,1768.578552,1185.543708,1010.012749,746.64495,901.828915,1459.885984,1379.886321,323.956973,1565.183491,1328.76402,796.769468,889.3595,857.758871,409.175674,1864.827252,1061.672715,804.621416,551.537574,1226.881819,1157.874031,2046.48913,1103.400779,2116.405344,889.496812,1071.246187,1670.317964,1135.787276,782.929485
11818,1306.742611,681.169085,3011.283479,1745.673049,1181.60677,114.081057,1350.82346,215.876271,1189.625691,521.920663,1229.743591,2052.982857,216.14756,2385.902615,272.178991,1182.322129,397.960465,1578.137712,196.357167,229.259432,838.611423,588.287285,54.703869,2140.323316,2195.476483,481.155207,831.71005,0.0,211.412768,1445.783703,1386.770761,569.991811,1346.350401,904.322221,379.895706,292.594631,1762.653984,850.889236,2350.003744,591.78246,794.558426,849.206913,978.881403,271.961047,417.725683,956.185227,1854.331958,1161.399825,408.853675,1674.182626,1771.035795,654.467121,419.435923,930.419183,1993.585866,513.37379,1106.617956,324.335101,3005.581611,985.510097,1530.493575,322.479891,701.288069,743.50244,186.805118,1397.374776,924.88202,1486.284906,1941.410699,780.35501,172.027529,536.353318,1683.540329,1994.711335,1476.27931,1486.059136,1128.59966,1320.466504,1533.18254,884.212522,598.035938,1934.516408,1734.665098,851.531096,328.499733,94.324695,1069.014005,1643.645878,1387.004677,58.493194,933.492284,1079.777387,441.630466,1825.307756,554.733528,2493.177207,143.368591,1477.147265,1961.053567,564.685804,504.454586
11617,1433.041353,554.099034,3137.58222,1871.971791,1307.905512,119.70256,1477.122201,361.062824,1315.924432,374.291763,1356.042333,2179.281599,37.620097,2512.201357,127.625424,1308.620871,219.433002,1704.436454,141.773086,355.558174,964.910165,418.832383,176.064513,2266.622057,2321.775225,607.453949,976.896603,211.412768,0.0,1572.082444,1513.069503,442.92176,1472.649143,1030.620962,298.400877,198.543229,1888.952726,977.187977,2476.302486,736.969013,920.857168,975.505654,1105.180145,185.544154,290.655632,1082.483968,1980.6307,1287.698567,535.152417,1800.481368,1897.334537,527.39707,545.734665,1056.717924,2119.884608,386.303739,1232.916698,145.807638,3131.880352,1111.808838,1656.792317,448.778633,574.218018,869.801182,43.963264,1523.673518,1051.180762,1612.583648,2067.709441,653.284959,166.05616,409.283267,1809.83907,2121.010076,1602.578052,1612.357878,1254.898402,1446.765245,1659.481282,1010.511264,743.222491,2060.81515,1860.963839,977.829838,130.616657,273.519485,1195.312746,1769.94462,1513.303418,203.679747,1059.791025,1206.076128,297.0769,1951.606498,427.663477,2619.475948,87.399791,1603.446006,2087.352308,386.158341,630.753328
4363,1898.203752,1490.217133,1672.279143,1370.173362,1943.309404,1504.0414,1393.717945,1444.297414,585.013121,1616.720951,1991.446225,1916.595779,1601.525641,1394.664049,1613.628907,1944.024763,1567.696102,531.032977,1483.532958,1277.039519,1262.808083,1777.828755,1414.905743,2064.029486,749.692781,1336.982587,1688.218628,1445.783703,1572.082444,0.0,2148.473395,1569.324552,2108.053034,1666.024854,1336.0335,1398.247621,1509.784873,705.112348,1626.716554,1514.630308,1556.26106,973.810411,809.093589,1407.929078,1512.525972,1717.88786,2325.970322,670.524961,1456.633762,2021.378893,1813.701351,1288.448797,1385.109385,557.548423,2036.019921,1608.174078,581.808738,1450.983211,1559.797908,645.44731,2292.196208,1206.365998,1335.269744,874.604312,1547.006992,188.284129,779.105133,140.793176,652.744905,1282.047486,1467.560559,1511.430803,284.726926,645.350285,568.310971,2247.76177,1401.232707,2082.169137,261.690271,613.131012,1654.512429,2154.132821,2445.637182,966.606699,1441.465788,1540.108397,1830.716638,197.862176,719.535225,1396.241202,1482.252339,662.640719,1699.127618,379.524054,1282.433394,1821.837442,1503.570465,2165.992396,969.815001,1677.040863,1191.785019
12238,442.211962,1727.809133,2127.64673,868.095843,205.163991,1445.028459,883.364399,1264.759028,1729.667248,1568.560711,211.007277,1103.632895,1542.512699,1849.517846,1554.615966,421.273938,1519.535861,1881.486102,1424.520016,1157.511329,1005.349778,1729.668515,1355.892802,1191.957061,2642.294698,998.742404,963.474071,1386.770761,1513.069503,2148.473395,0.0,1616.631859,210.69841,621.028228,1426.535754,1339.234679,885.076779,1808.068712,1372.116256,922.446838,679.0851,1174.662984,1588.703157,1348.916136,1464.365731,807.148914,718.679968,1605.514147,1088.770325,538.530636,791.943668,1651.699088,1099.352572,1878.678692,1044.235904,1560.013838,1812.674982,1391.97027,3006.641676,1942.689573,289.187968,1257.683518,1698.520036,1560.356623,1487.994051,1960.189266,1882.061497,2034.294076,2098.698177,1777.586977,1408.547617,1582.993366,2116.624302,2216.601632,1645.798474,186.651852,992.942924,157.181914,1920.14075,1841.391998,1062.328959,1015.113149,599.013107,1257.024235,1382.452846,1481.095455,597.553005,2325.082018,1504.718693,1337.22826,846.336944,1687.136586,1650.967377,2506.743897,1596.494125,1514.085079,1444.557523,341.495274,1871.191532,1628.880622,1243.184252
82581,1536.603709,142.466435,3153.522886,1884.905371,1411.467868,540.141871,1490.055781,626.378426,1313.16654,138.002717,1459.604689,2178.366474,447.656552,2528.142022,459.759818,1412.183227,257.934575,1701.678561,462.694552,459.120531,1008.333134,340.588754,539.113852,2265.706932,2319.017332,711.016305,1123.538513,569.991811,442.92176,1569.324552,1616.631859,0.0,1576.211499,1134.183319,306.920295,277.397181,1901.886306,974.430085,2476.592,883.610923,1024.419524,993.895485,1102.422252,387.090672,152.266129,1186.046325,2084.193056,1284.940674,638.714773,1904.043724,1896.419412,354.7373,649.297021,1053.960032,2118.969483,129.455844,1230.158805,297.114123,3129.12246,1057.914305,1760.354673,519.649984,332.690109,867.043289,479.495356,1520.915625,906.732875,1609.825755,2095.343813,354.283461,487.02419,57.893749,1807.081178,2118.252184,1630.212424,1715.920234,1267.831981,1550.327602,1656.723389,1007.753371,889.8644,2059.900025,1964.526196,996.219668,353.633997,649.672929,1298.875103,1759.339678,1540.93779,511.498618,1163.353382,1203.318236,389.366091,1948.848605,286.891158,2618.560823,517.06687,1707.008363,2114.98668,239.800862,699.892225
11659,401.791602,1687.388773,2064.362548,804.811661,164.743631,1404.608098,842.944039,1224.338668,1689.246888,1528.14035,327.384716,892.934485,1502.092339,1786.233663,1514.195605,428.675479,1479.115501,1832.217206,1384.099656,1117.090969,964.929417,1689.248154,1315.472441,981.258651,2591.227525,958.322043,940.449323,1346.350401,1472.649143,2108.053034,210.69841,1576.211499,0.0,580.607868,1386.115394,1298.814319,821.792596,1767.648352,1308.832074,882.026478,638.66474,1134.242624,1548.282797,1308.495776,1423.945371,800.29154,507.981558,1565.093787,1048.349965,327.832226,728.659485,1611.278728,1058.932212,1838.258331,833.537494,1519.593477,1772.254622,1351.54991,2943.357493,1902.269212,184.143175,1217.263157,1658.099676,1519.936262,1447.573691,1919.768906,1841.641136,1993.873715,2049.429281,1737.166617,1368.127257,1542.573006,2076.203942,2167.332736,1605.378114,168.724201,952.522564,69.046697,1879.72039,1800.971638,1021.908599,817.995455,388.314697,1216.603875,1342.032486,1440.675095,624.031811,2284.661658,1455.449798,1296.8079,805.916584,1646.716225,1610.547017,2466.323536,1556.073765,1450.800897,1404.137163,130.796864,1807.907349,1588.460262,1202.763891
10667,541.000078,1245.360592,2388.016065,1045.578945,415.864237,962.579918,638.666395,782.310488,1247.218707,1086.11217,448.291391,1350.491906,1060.064158,1772.896407,1072.167425,342.076444,1037.087321,1399.037561,942.071476,675.062789,522.901237,1247.219974,873.444261,1437.832365,2159.846158,516.293863,442.75509,904.322221,1030.620962,1666.024854,621.028228,1134.183319,580.607868,0.0,944.087214,856.786138,1062.559881,1325.620171,1648.717433,439.998297,196.636559,692.214444,1106.254617,866.467596,981.91719,286.429934,1088.589425,1123.065607,606.321784,908.440093,1068.544844,1169.250548,616.904032,1396.230151,1291.094915,1077.565297,1330.226442,909.521729,2745.319012,1460.241032,764.751042,775.234977,1216.071496,1077.908082,1005.54551,1477.740725,1399.612956,1551.845535,1616.249636,1295.138436,926.099077,1100.544826,1634.175761,1734.153091,1163.349934,720.316603,558.99578,554.723971,1437.69221,1358.943458,579.880419,1232.025457,968.922565,774.575694,900.004306,998.646915,164.691785,1842.633478,1022.270152,854.77972,363.888404,1204.688045,1168.518837,2024.295356,1114.045585,1790.686256,962.108983,711.404732,1635.892503,1146.432082,760.735711
10219,1346.507604,449.38673,2920.231835,1651.614319,1221.371763,395.620989,1256.76473,436.282321,1079.875488,329.183681,1269.508584,1945.075423,303.135669,2294.850971,315.238936,1222.087122,280.158832,1468.38751,318.17367,269.024426,775.042083,490.291485,349.017747,2032.415881,2085.726281,517.599271,933.442408,379.895706,298.400877,1336.0335,1426.535754,306.920295,1386.115394,944.087214,0.0,132.876298,1668.595254,741.139033,2243.300949,693.514818,834.323419,760.604434,869.1312,242.56979,224.988701,995.95022,1855.655546,1051.649622,448.618668,1697.658898,1663.12836,278.666361,459.200916,820.66898,1885.678431,320.636808,996.867754,152.59324,2895.831408,875.759894,1570.258568,212.729689,325.487308,633.752238,334.974473,1287.624574,815.131818,1376.534704,1862.052761,404.554249,342.503307,249.026546,1573.790126,1884.961132,1396.921373,1525.824129,1034.54093,1360.231497,1423.432337,774.46232,699.768296,1826.608974,1774.430091,762.928617,209.113114,474.2204,1108.778998,1533.895676,1307.646739,321.402513,892.502809,970.027184,411.590348,1715.557554,178.932767,2385.269772,372.545987,1516.912258,1881.695629,389.503593,394.704384
10707,1259.206529,388.574455,2963.747397,1698.136967,1134.070688,271.92785,1303.287378,348.981245,1142.089609,229.326032,1182.207509,2005.446775,203.278021,2338.366533,215.381287,1134.786047,180.301183,1530.60163,185.297372,181.72335,791.075341,390.433836,261.716672,2092.787234,2147.940401,433.619125,846.141332,292.594631,198.543229,1398.247621,1339.234679,277.397181,1298.814319,856.786138,132.876298,0.0,1715.117902,803.353154,2302.467662,606.213743,747.022344,801.670831,931.345321,109.693492,125.131053,908.649144,1806.795876,1113.863743,361.317593,1626.646544,1723.499713,361.872491,371.899841,882.8831,1946.049784,220.779159,1059.081874,52.735591,2958.045529,937.974014,1482.957493,274.943809,408.693439,695.966358,217.931431,1349.838694,877.345938,1438.748824,1893.874617,487.760379,209.62701,243.758688,1636.004246,1947.175252,1428.743228,1438.523054,1081.063578,1272.930421,1485.646458,836.67644,612.46722,1886.980326,1687.129015,803.995014,76.236817,386.919325,1021.477922,1596.109796,1339.468594,234.101437,885.956201,1032.241304,311.732699,1777.771674,262.138897,2445.641125,239.669689,1429.611182,1913.517484,289.645944,456.918504
7211,766.980517,1815.310792,1393.196653,139.611512,791.824918,1820.911682,438.430932,1640.642252,1183.415614,1941.814609,986.232884,525.970018,1918.395922,1121.033514,1930.499189,998.781432,1892.78976,1167.017057,1800.403239,1533.394552,953.502198,2102.922413,1731.776025,673.403724,1926.027376,1297.192088,1380.699275,1762.653984,1888.952726,1509.784873,885.076779,1894.41821,821.792596,1062.559881,1661.127158,1715.117902,0.0,1310.242336,637.66618,1298.330061,1083.28631,1007.115168,1057.71827,1724.799359,1837.61963,1244.913111,968.297609,1059.262513,1464.653548,668.186467,303.916478,1613.542455,1381.855714,1332.427058,572.568768,1933.267736,1266.423348,1767.853493,2278.157344,1420.325945,1005.93577,1531.459656,1660.363402,1063.118814,1863.877274,1321.500745,1384.23512,1395.605554,1384.229132,1642.885036,1784.430841,1836.524461,1477.93578,1502.132587,941.473903,961.501332,634.054325,818.772521,1281.452229,1343.565622,1438.212183,690.681669,1087.964469,999.911456,1758.336069,1856.978678,1185.492726,1686.393497,790.249648,1713.111484,829.161701,1140.884952,2024.221276,1868.055375,1607.527052,779.635003,1820.440747,812.79997,1142.7072,2002.134521,1350.197541
7043,1523.188718,884.035755,2377.391491,1293.2614,1602.904721,909.146933,1129.882161,849.402947,448.954336,1021.826484,1651.041542,1836.212353,1006.631174,1756.588459,1018.73444,1603.62008,972.801635,907.151428,888.638491,682.145052,890.375815,1182.934288,820.011276,1983.64606,1454.805129,835.987659,1346.563034,850.889236,977.187977,705.112348,1808.068712,974.430085,1767.648352,1325.620171,741.139033,803.353154,1310.242336,0.0,1820.961721,1106.635445,1215.856377,633.405728,292.79335,813.034611,917.631505,1377.483177,1970.989278,420.72847,861.739295,1812.992631,1614.158813,693.55433,790.214918,189.747828,1882.811103,985.828219,365.946602,856.088744,2264.910256,194.852222,1951.791526,611.471531,705.523405,279.709845,952.112525,656.703422,73.992785,745.613552,1310.886953,626.456464,872.666092,916.536336,942.868974,1303.492332,846.965155,1907.357087,1137.396924,1741.764454,792.511185,143.541168,1112.888922,1941.942706,2090.656138,551.044477,846.571321,945.21393,1490.311955,902.974524,757.690521,801.346735,1107.237304,339.106032,1104.233151,1084.636402,687.538927,1969.318031,908.675998,1898.445215,1331.739411,1082.146396,596.890552
4765,1254.019994,2375.194569,904.988194,777.277691,1278.864395,2389.018836,1038.665081,2218.985517,1524.386352,2501.698387,1473.272361,688.984764,2486.503076,635.227868,2498.606343,1571.5505,2452.673538,1095.683577,2368.510393,2111.737817,1540.851958,2662.806191,2299.883179,686.138119,1440.22173,1875.535353,1968.049034,2330.761138,2457.05988,1626.716554,1372.116256,2454.301987,1308.832074,1635.328949,2221.010936,2283.225056,637.66618,1820.961721,0.0,1876.673326,1670.63607,1594.464928,1538.801879,2292.906513,2397.503407,1832.26287,1205.000847,1400.233251,2042.996813,1032.586068,758.313701,2173.426232,1960.198979,1673.397796,808.408905,2493.151514,1607.394086,2335.960647,1792.351698,1761.296683,1434.508361,2091.343434,2220.24718,1650.468573,2431.984428,1438.432425,1894.954506,1512.537235,978.760366,2230.234796,2352.537995,2396.408238,1346.778344,1044.577811,1214.495456,1448.540809,1221.404085,1305.811999,1398.38391,1728.980385,2016.555448,891.945026,1324.667707,1587.261215,2326.443223,2425.085832,1758.261795,1649.69871,1063.271201,2281.218637,1416.511461,1481.85569,2584.105054,1461.182955,2167.41083,195.120888,2388.5479,1229.621429,656.901554,2562.018299,1910.081319
11222,842.418688,994.788197,2546.959555,1281.349126,717.282847,650.040158,886.499536,375.906189,1095.824161,835.539775,765.419668,1588.658934,774.58911,1921.578692,821.59503,717.998206,786.514925,1259.874701,665.549618,424.490393,374.2875,996.647579,560.904501,1675.999392,2020.683298,341.597257,239.92759,591.78246,736.969013,1514.630308,922.446838,883.610923,882.026478,439.998297,693.514818,606.213743,1298.330061,1106.635445,1885.679821,0.0,320.570317,540.819897,954.86007,615.8952,731.344795,395.324353,1390.008035,971.671061,244.896151,1209.858703,1306.711872,943.717009,366.331637,1186.165392,1529.261943,826.992902,1178.831895,658.949334,2606.156152,1241.256306,1066.169652,524.662582,990.537957,889.237287,693.00575,1326.346179,1180.62823,1400.450989,1477.086776,1069.604897,641.21998,849.97243,1482.781215,1594.990231,1011.955387,1021.735213,664.275737,856.14258,1286.297663,1139.958731,139.882122,1470.192485,1270.341174,623.181148,649.43191,686.107155,604.690081,1691.238931,922.680753,564.693826,469.16836,1053.293499,917.946442,1872.90081,863.473189,2028.853283,649.569223,1012.823341,1496.729643,895.859687,547.546337
10633,599.05695,1135.596798,2334.92289,1066.305375,473.921109,852.816124,671.455785,672.546693,1137.454913,976.348376,522.05793,1401.55384,950.300364,1709.542026,962.40363,474.636468,927.323526,1289.273767,832.307681,565.298994,413.137442,1137.45618,763.680467,1488.894298,2050.082363,406.530068,317.951958,794.558426,920.857168,1556.26106,679.0851,1024.419524,638.66474,196.636559,834.323419,747.022344,1083.28631,1215.856377,1670.63607,320.570317,0.0,582.450649,996.490822,756.703801,872.153396,161.626801,1146.646297,1013.301812,496.55799,966.496965,1119.606777,1059.486753,507.140237,1286.466357,1342.156849,967.801503,1220.462647,799.757935,2635.555218,1350.477238,822.807914,665.471183,1106.307701,968.144288,895.781716,1367.976931,1289.849161,1442.08174,1506.485841,1185.374642,816.335282,990.781031,1524.411967,1624.389297,1053.586139,778.373475,449.231986,612.780843,1327.928415,1249.179663,460.452438,1283.087391,1026.979437,664.8119,790.240511,888.88312,361.328344,1732.869683,912.506358,745.015925,254.124609,1094.924251,1058.755042,1914.531562,1004.28179,1818.992379,852.345188,769.461604,1526.128709,1036.668287,650.971916
8359,924.393342,915.51306,2244.129621,990.134233,969.498993,907.46461,773.303086,727.19518,555.004264,1030.996862,1017.635814,1461.613779,1004.948851,1618.748757,1017.052117,970.214352,981.972013,789.708408,886.956168,619.947481,291.580439,1192.104666,818.328953,1548.954237,1641.288788,368.051706,714.408218,849.206913,975.505654,973.810411,1174.662984,994.620479,1134.242624,692.214444,761.329427,801.670831,1007.115168,633.405728,1594.464928,540.819897,582.450649,0.0,414.040174,811.352288,926.801883,744.07745,1372.193902,430.851164,551.206476,1214.197254,1179.666716,713.744724,452.715332,704.015708,1402.216788,1022.449989,638.011998,854.406422,2303.326218,768.026589,1318.385798,613.838775,760.565671,386.282206,950.430202,785.526282,707.398513,859.631092,1174.256841,839.632612,870.983769,936.72673,941.961318,1206.28203,709.125452,1273.951359,551.079286,1108.358727,745.477767,666.729015,680.702019,1343.14733,1491.860762,82.361251,844.888998,943.531607,856.906228,1150.419035,619.850819,799.664412,508.441928,512.473602,1113.403529,1332.080913,707.729321,1742.821237,906.993675,1265.039488,1193.899708,1091.316774,448.739193
6688,1338.433515,1023.314834,2099.80948,1040.737335,1383.539166,1037.139101,877.358096,952.017873,390.287442,1149.818652,1431.675987,1583.688288,1134.623341,1474.428616,1146.726607,1384.254525,1100.793802,624.991586,1016.630658,810.13722,705.620612,1310.926456,948.003443,1731.121994,1476.571966,626.897273,1128.448391,978.881403,1105.180145,809.093589,1588.703157,1102.422252,1548.282797,1106.254617,869.1312,931.345321,1057.71827,292.79335,1538.801879,954.86007,996.490822,414.040174,0.0,941.026778,1045.623672,1158.117623,1786.234075,266.134342,802.391473,1569.31229,1361.634748,821.546497,680.955987,372.323297,1630.287038,1141.271779,370.636437,984.080912,2159.006077,427.414211,1732.425971,739.463699,868.367445,235.378963,1080.104693,620.80946,366.786135,694.91427,1029.936701,815.145186,1000.658259,1044.528503,777.244496,1041.565208,564.805312,1687.991532,884.872858,1522.3989,580.760944,326.116637,974.748007,1748.399938,1905.900935,331.678923,974.563488,1073.206097,1270.946401,985.702213,475.530678,929.338902,922.482101,271.000239,1232.225318,1167.364091,815.531094,1687.158188,1036.668165,1679.079661,1049.579568,1210.138563,551.125892
10721,1268.887986,498.267946,2973.428854,1707.818424,1143.752145,162.234358,1312.968835,358.662703,1151.771066,339.019524,1191.888966,2015.128232,223.164251,2348.04799,313.169578,1144.467504,289.994674,1540.283087,75.60388,191.404808,800.756798,498.604227,218.596311,2102.468691,2157.621858,443.300582,855.82279,271.961047,185.544154,1407.929078,1348.916136,387.090672,1308.495776,866.467596,242.56979,109.693492,1724.799359,813.034611,2312.149119,615.8952,756.703801,811.352288,941.026778,0.0,234.824544,918.330602,1816.477333,1123.5452,370.99905,1636.328001,1733.18117,471.565983,381.581298,892.564558,1955.731241,330.472651,1068.763332,162.429083,2967.726986,947.655472,1492.63895,284.625267,518.38693,705.647815,141.580891,1359.520151,887.027395,1448.430281,1903.556074,597.453871,99.933518,353.452179,1645.685704,1956.85671,1438.424685,1448.204511,1090.745035,1282.611879,1495.327915,846.357897,622.148677,1896.661783,1696.810473,813.676471,152.911659,356.629079,1031.15938,1605.791253,1349.150052,213.467853,895.637659,1041.922762,413.61081,1787.453131,371.832389,2455.322582,129.976198,1439.29264,1923.198942,399.339436,466.599961
10616,1384.337581,263.443403,3088.878449,1823.268019,1259.20174,387.875743,1428.41843,474.112297,1256.36796,104.19498,1307.338561,2121.567894,295.390424,2463.497585,307.49369,1259.917099,105.668446,1644.879981,310.428424,306.854402,916.206393,306.781018,386.847724,2208.908352,2262.218752,558.750177,971.272384,417.725683,290.655632,1512.525972,1464.365731,152.266129,1423.945371,981.91719,224.988701,125.131053,1840.248954,917.631505,2419.79342,731.344795,872.153396,926.801883,1045.623672,234.824544,0.0,1033.780196,1931.926928,1228.142094,486.448645,1751.777596,1839.620832,439.407462,497.030893,997.161452,2062.170903,95.648107,1173.360225,144.847994,3072.32388,1052.252366,1608.088545,400.074861,453.667077,810.244709,327.229227,1464.117045,991.624289,1553.027175,2019.005669,475.260429,334.758062,118.627636,1750.282598,2061.453604,1553.87428,1563.654106,1206.19463,1398.061474,1599.924809,950.954791,737.598272,2003.101445,1812.260068,929.126066,201.367869,497.406801,1146.608974,1710.388147,1464.599646,359.232489,1011.087253,1146.519656,237.099963,1892.050025,230.092578,2561.762243,364.800741,1554.742234,2038.648536,205.993126,582.049556
11792,760.68375,1297.223598,2496.549691,1227.932175,635.54791,1014.442924,833.082586,771.230542,1299.081713,1137.975176,596.141638,1563.18064,1111.927164,1871.168827,1124.030431,489.92669,1088.950327,1450.900567,993.934482,726.925795,574.764243,1299.08298,925.307267,1650.521099,2211.709164,568.156869,222.09252,956.185227,1082.483968,1717.88786,807.148914,1186.046325,800.29154,286.429934,995.95022,908.649144,1244.913111,1377.483177,1832.26287,395.324353,161.626801,744.07745,1158.117623,918.330602,1033.780196,0.0,1308.273098,1174.928613,640.220503,1128.123765,1281.233578,1221.113554,668.767038,1448.093157,1503.783649,1129.428303,1382.089448,961.384735,2797.182018,1512.104038,975.856058,827.097983,1267.934502,1129.771088,1057.408516,1529.603731,1451.475962,1603.708541,1668.112642,1347.001442,977.962083,1152.407832,1686.038767,1786.016097,1215.21294,873.319942,610.858786,745.503758,1489.555216,1410.806464,460.032159,1444.714191,1188.606237,826.4387,951.867312,993.834058,272.482866,1894.496484,1074.133158,906.642726,415.75141,1256.551051,1220.381843,2076.158362,1165.908591,1980.61918,1013.971989,931.088404,1687.755509,1198.295088,812.598717
9979,889.838607,2011.013182,2109.98904,945.056432,672.725188,1912.589656,1020.521188,1732.320225,1929.642461,2036.121908,835.366273,516.016083,2010.073896,1840.228714,2022.177163,936.657036,1987.097058,1972.461977,1892.081213,1625.072526,1217.759969,2197.229712,1823.453999,530.368387,2645.222576,1466.303601,1448.43088,1854.331958,1980.6307,2315.229794,718.679968,2084.193056,507.981558,1088.589425,1856.829548,1806.795876,962.037367,1972.163281,1205.000847,1390.008035,1146.646297,1374.638197,1788.67837,1816.477333,1931.926928,1308.273098,0.0,1805.489361,1556.331522,304.591429,663.901816,1809.244845,1566.913769,2051.693228,442.674381,2027.575035,2012.650195,1859.531467,2997.352544,2106.784142,582.071626,1725.244715,1856.065793,1760.920403,1955.555248,2126.945665,2046.156065,2201.050474,2183.761212,1935.132733,1876.108814,2032.226851,2283.380701,2249.578657,1746.918823,620.259024,1097.470511,577.028254,2086.897149,2005.486567,1529.890156,324.56148,119.666861,1456.999448,1850.014043,1948.656652,1132.013368,2491.838417,1595.694569,1804.789457,1062.839325,1887.111799,2118.528574,2666.183801,1803.229442,1306.596658,1912.11872,386.18691,1861.9024,2096.441819,1545.899931
6341,1355.244505,1205.833256,1961.240853,987.600187,1400.350157,1219.657523,878.902339,1153.166814,251.718815,1332.337074,1448.486977,1534.022605,1317.141763,1335.859989,1329.245029,1401.065515,1283.312224,486.422958,1199.14908,992.655641,719.848836,1493.444878,1130.521865,1681.456311,1338.003339,794.02334,1145.259381,1161.399825,1287.698567,670.524961,1605.514147,1284.940674,1565.093787,1123.065607,1051.649622,1113.863743,1059.262513,420.72847,1400.233251,971.671061,1013.301812,430.851164,266.134342,1123.5452,1228.142094,1174.928613,1803.045065,0.0,977.17811,1570.856533,1363.178991,1004.064919,878.686966,273.164545,1631.831281,1323.790201,234.526788,1166.599334,2020.43745,361.063432,1749.236961,921.982121,1050.885867,475.778028,1262.623115,482.240833,494.721255,556.345642,891.368073,997.663608,1183.176681,1227.046925,638.675869,902.996581,426.236685,1704.802522,886.417101,1539.20989,442.192317,328.747134,1111.553182,1749.944181,1922.711925,423.647451,1157.08191,1255.724519,1287.757391,847.133585,336.962051,1111.857324,939.293091,81.622439,1414.74374,1028.795463,998.049516,1548.589561,1219.186587,1695.890651,911.010941,1392.656985,791.524958
