7862,26886.7721629201,13191.302611499,34419.55807773761,38798.54189118333,36536.66276984168,38639.6801113324,51537.80958979051,2588.707976875394,27812.75455874091,39767.89018509436,18612.760731079423,34083.01687241319,40530.64889822832,7669.186806384258,42377.27637679662,21990.75014689106,50573.46311806108,3832.000508630692,30545.17854048373,31124.85914342325,28339.036218993275,36370.32477490546,30192.416535716733,10289.580442025414,22195.670737241155,11441.528626095713,31540.26063479833,49625.28584298786,13676.537809686979,51450.05048270834,47727.65683762888,27883.74250068829,36703.69406984101,52716.92907634329,30649.95170806091,24269.161831322188,51049.63636762001,43777.32326790136,22059.780289760245,44753.64799621914,11444.094103149368,20242.77012590995,39193.88599527227,34802.97012450292,51524.52915095556,34438.064300524566,45235.94965172807,40337.41478156063,53902.58057552828,31989.110218564438,8132.267207818899,31722.27263170846,27974.600555025652,39154.06589841377,22147.83983995277,29912.333949117412,53255.07084233659,23462.480744073808,28124.869305674707,32241.896753222765,17231.674172319123,36598.91223387287,26342.597148404035,54675.283896014225,11141.267543655718,35398.267947713095,10931.254093589054,23168.673307083907,30150.736104777086,21847.469995901396,25906.5944842953,47233.110152416884,12314.345770678017,50017.74096302938,31361.763854698525,52580.4749068254,27457.538864287657,0.0,41294.7853293944,22608.50998112373,53033.79202631608,52939.176861491425,50651.67286894042,12143.34076442182,34276.71696007496,20923.72436488356,13530.562914068209,19805.207218954663,24218.179062535237,31429.35699182713,14554.196445508627,39273.47357776978,21785.47420559259,53937.12651466779,36236.64611759176,12309.589510320524,5405.3832469793215,54441.22338195079,32916.34264413955,29185.52307772778,33232.573667363926
4018,22623.74087877945,35921.782401784425,7226.808994821884,9933.69094561546,9112.735724131278,11215.753065622004,8916.598043603559,42206.63001160116,23445.975376866314,17311.523291842208,35502.04396156189,29502.663512636194,20818.267955139032,40143.86767150149,1351.8197059360366,22376.13773391578,13396.070318206504,44307.01782302804,25464.653664377885,14992.90332659353,24146.516090917376,14668.733012173827,21607.755779845487,35703.405983667064,21781.742746852397,42542.454317679454,19254.732250781806,9723.704751380894,46441.974531481996,8430.659922105187,10550.264037774301,17829.460311940154,38557.051360549944,9249.894791108507,20512.998639321235,31475.41077667672,13872.243567765438,18452.406232358575,24677.34545945583,52380.10931741729,36919.04946254863,28480.271833866707,31075.57762819366,24793.370369211785,8769.770901764,20798.24501416408,24080.244619640638,23912.711807786884,31851.00872196423,15888.398892629337,33417.52553603435,20686.90113498671,32821.195888145485,4140.881804595001,44017.047899598874,18876.962452395663,16428.002404407594,31511.034230845864,21123.960675494316,22317.681920554525,28761.31225337336,30017.875097141827,31189.192481523874,20000.07351049403,50522.6600541287,16280.942436305895,35194.744283498774,21666.40095494963,34524.76676769878,39454.460076454416,17407.9515675901,16450.82334871881,43142.87565854479,36923.43822683624,28905.661564216734,9113.440621590627,32304.134197407493,41294.7853293944,0.0,30418.631932936154,15388.914392353845,20211.461929589947,8333.563687687809,30628.30547546786,26390.924486180546,22390.82168700184,32435.771280842666,24327.192225812356,26637.022483731653,27593.101875257304,38547.711672433776,9925.573904102563,30502.501679331177,14035.545423060821,32269.29445324194,45087.47266656998,46249.46934449775,10083.822631514175,18441.690430207644,19196.75037985736,18252.156977613515
4044,33312.80031905485,26609.717602190878,26212.056181087817,36204.0473652369,21758.962478410787,21680.575712351758,37588.29115373409,21061.798183468574,34238.78271487566,45215.710672057015,6111.973232077833,11299.397243062895,48396.2990255559,17034.47217394786,31501.12298033836,23100.1220369983,42067.763428337035,21523.543229221566,41582.881306388525,17213.667496908158,35405.13604749105,38592.88297323055,36618.44469185148,23217.61469245915,25578.839549757424,28780.507557815316,13082.770523958656,35115.71368742325,20285.217564348695,37102.353032235726,39221.95714790483,24789.836060983085,14095.184088717284,36976.89550288613,37075.97986419567,37092.09076690905,42543.93667789597,46356.5936125734,28330.348891678805,25549.417809568058,25798.558326524257,9132.152688888835,16585.37601414854,12019.350495152621,37441.46401189454,40864.092456659324,24402.240089766477,19503.70521959902,33068.87101356667,34767.479307305446,21060.301458252634,38148.30078784322,39791.08830307031,25902.1730069491,14127.317041078057,36338.36210525217,35656.47325557024,1621.3033723250533,10929.286097383723,38667.92490935753,25246.65694014944,47883.673086640476,38159.084896448694,36954.45197298948,24598.8317005039,16940.77783687342,24650.607907610993,22390.385258032147,7542.226123653359,9564.72921793361,29952.630729019722,30562.844254601714,29653.32470239762,27409.230981905654,41794.30787554189,37029.727137110945,39274.02661233231,22608.509981123734,30418.63193293614,0.0,36428.37126768801,32105.46729952982,37005.25679781834,15547.741081236642,40702.74511620971,26299.513123785717,9102.601200327845,23997.32788554993,3384.469500573631,41861.901012670496,12047.683623931642,25851.60312676692,823.0357755311403,38385.62383667466,46223.132906062456,29648.56844204013,29621.260540714324,37405.83061565941,14458.85253329987,35611.55123386254,14775.08355652425
2249,36283.29237652852,46821.80858915573,21403.28922875734,23593.242443364536,16497.12925647439,16778.00382698945,19223.799775385076,53339.14958087253,37105.52687461539,30810.446443622634,41511.78329631373,27195.570451177686,34317.19110691945,49637.74447509896,14850.742857716465,34115.14443083746,25592.529532685166,53800.894626625515,49341.68166757761,25635.15249368433,37806.067588666454,28328.284509922905,35267.30727759456,45371.36059474414,34016.5430978577,53431.199860621164,23476.51249989336,13251.204656484904,55685.027628584605,19620.92861464149,26611.405764113686,29568.467008861833,30354.711886634916,18584.232131650624,34172.55013707031,45134.9622744258,24754.29604300175,36620.256726739484,36698.91416373359,43706.074338744314,46587.00407362571,34573.066953124995,21827.756916841994,24267.829156874897,20143.051007520327,34457.796511913155,11832.624410340413,16508.67009002919,19892.37896852898,29547.95039037842,45156.53223295603,34346.45263273579,46480.747385894574,16128.336533357136,50026.78723435072,32536.513950144745,3348.3547483251796,37520.77356559771,27542.89884929404,35977.23341830361,39171.42847688777,46269.506592321915,44848.74397927296,7856.563745791592,59998.64176473981,19812.984926020144,44862.69889457585,33405.407651871305,30425.39131876685,45464.19941120626,31067.50306533918,6170.411058589207,54031.6212014865,24964.80847340099,49374.31336070479,18637.063765875446,45963.68569515657,53033.79202631607,15388.914392353845,36428.371267688,0.0,8252.832176154698,23800.80764583315,42367.31217238954,46859.5762826686,34737.216671885995,41379.9525977318,36066.19892273403,33043.901767114374,48061.75367174536,47447.49368816754,13760.318448546297,36512.241014083025,5687.908337412464,51504.17004342176,56826.47936349165,57988.476041419424,17590.700173271256,21973.732919921895,32856.30187760644,21784.199467327766
2055,39200.00429737301,46842.49699969872,21423.97763930033,28415.789980600635,16970.883936623297,16122.42180026898,26444.238760075656,51392.46506383628,40125.98669319382,35632.99398085873,37188.879328155555,23288.662441079297,39139.73864415556,47691.05995806271,19673.290394952564,34135.832841380456,33862.9412781637,51854.210109589265,44600.725083647136,24005.632366245474,41292.3400258092,33804.80443144306,40743.82719911471,46617.37480034835,34037.23150840069,52978.20215788227,19307.55200177784,18940.70550242804,51362.12366042643,28030.483295962276,30743.98517982543,29589.155419404822,26225.314686057853,25804.671116341207,39649.07005859048,46622.85111859237,33024.707788480286,36773.87692137511,36719.602574276585,38085.598099218645,49198.31843441345,30535.01821117348,17698.359716264935,20360.92114677651,28369.594275621086,39934.31643343332,7703.227209763347,12909.61599183071,12001.432118585119,35024.47031189858,44703.53453021714,39822.972554255946,47968.63623006114,21114.094465161612,45924.382153446844,38013.0338716649,7480.934164036922,33197.86959743954,23585.84012433843,41453.75333982377,39192.11688743076,50402.086008033664,46336.632823439526,4848.984673459664,55675.737796581634,18183.464798581288,44883.38730511884,33426.0960624143,26295.99411818979,41141.29544304808,33429.99547753512,4995.233089988993,53578.623498747605,17158.14665756978,53506.89277641654,25857.50275056603,47451.57453932314,52939.17686149145,20211.461929589947,32105.46729952982,8252.832176154698,0.0,27933.387061544894,42432.36820732444,50992.155698380346,34757.90508242899,39433.26808069555,36086.88733327702,28720.99779895619,52194.33308745711,43124.58972000936,15360.641583424398,32189.337045924844,11158.572481358437,55636.749459133505,56373.48166075276,57482.18710233261,25861.11191874979,18243.613558408597,38332.8217991266,18433.147011002722
83091,27282.42732202738,40580.46884503235,13813.433859704084,13242.383756378998,15699.360589013477,17802.377930504204,3548.1191884843656,51563.51755114717,28104.661820114245,14078.697706088196,42088.668826444075,36089.288377518395,17684.555002201712,47378.34643882619,6981.743981751771,28023.352967703522,4725.242151628049,53620.74626759844,31084.41990259226,21579.528191475732,28805.202534165306,16759.39360478776,26266.442223093418,40362.092426915,26440.429190100327,47201.14076092739,25841.357115664,11126.487636546819,53676.4532988067,2804.79233142766,2924.0160313115307,24855.94500303571,45143.67622543214,3881.415935989317,25171.685082569165,36134.09721992465,5201.415401186984,14017.428039208071,29336.031902703762,58966.73418229949,41577.735905796566,35066.896698748904,41745.17853894374,31379.995234093993,2879.27099967488,21083.70423691888,31750.04603244215,31372.767570195967,39773.18329049878,20547.085335877266,42519.40566112151,21963.057796350164,37479.882331393426,11895.351575007755,50603.67276448106,23535.648895643593,20689.31963421952,38097.65909572805,27710.58554037651,29249.568659859924,33419.99869662129,24503.88956002065,35847.87892477181,24261.390740305953,60358.231882711814,22867.567301188097,39853.43072674671,26250.79657103291,41111.391632580984,46041.0849413366,22066.638010838033,24373.93406796334,47801.562101792726,44204.131465181425,31117.051595719426,3744.9617664714365,36962.82064065542,50651.67286894041,8333.563687687807,37005.25679781834,24037.674382544697,28170.25379825644,0.0,37862.78424279257,28602.314517683237,27049.50813024977,39670.25004816737,30384.329569847534,33223.64734861384,29804.491906759995,45782.19043975848,16369.146351216952,37089.126544213366,20634.123892531392,29135.58150030463,52972.98510934613,54134.98178727391,5605.710241596828,25028.315295089847,23855.43682310529,24838.78184249572
6220,20084.872918982666,12940.98181228339,23753.078223811077,31996.642647245895,25870.182915915146,27973.200257405868,37797.96469626581,11234.949154013222,21010.855314803477,32965.99094115693,11551.991831192328,27022.247972526104,33728.74965429089,7533.544048239663,31710.79652287008,12855.125230918962,37784.574491913234,11696.694199766212,28354.953906316347,20458.37928949672,22177.208647418858,29568.425530968016,23390.517291779295,9548.878902551663,14847.971118769594,15067.967217372598,23124.816205546595,38958.805989061315,13831.650908220154,38661.16185656049,34938.76821148103,17217.262646761763,29642.925169953927,39928.04045019543,23848.052464123473,22508.829312815124,38260.747741472165,36975.42402396393,15257.881045822816,40762.744463591676,12129.822536616772,11934.362960073731,32133.11709538518,27742.20122461583,38735.640524807706,27636.165056587117,34729.14099756109,29830.606127393636,43395.771921361295,25187.210974627,7635.038632420452,24920.373387771022,24974.20629130255,28487.58604448724,20514.275354654666,23110.434705179974,42588.59098841003,16401.71184418672,19709.42487642297,25439.99750928533,10429.774928381694,34655.74568656828,23342.202884680933,43782.87742964582,17912.336430866857,26982.82351846136,10981.872117703506,12502.193453157377,23089.96720489,20254.741858588637,19104.695240357865,36566.63029849034,15940.784361954902,42956.97206314229,28566.380475469705,39791.58628067755,24457.144600564556,12143.340764421819,30628.305475467863,15547.74108123664,42367.312172389524,42432.36820732444,37862.784242792564,0.0,27474.81771613753,14121.82512094613,6469.794014181119,12646.730195022537,17157.41016264815,28633.97361259831,12581.734405772233,28606.993723843232,14724.705305705502,43270.646660741244,32995.20550599028,15936.02810159741,17098.02477952518,41652.334755802935,24500.89821488781,22383.62383379034,24817.129238112186
8318,7389.944797154862,21819.947061429182,22487.156868552167,16032.33676699996,29013.734165433383,31116.751506924105,29529.74010922298,34811.31807193742,7810.006570162137,14904.071152081651,37704.216933720956,49403.661953938295,11798.166591746103,35228.05132366793,25578.95585323035,18656.47172255635,28645.583263885383,36868.54678838869,2069.7248683450553,24928.916883345883,8125.0118207259175,12250.547504899152,4616.809101873298,23987.136518049534,15123.905566452282,29040.194031038587,32780.034259936685,33339.090354052125,41306.46862435768,29522.170628532647,25799.776983453186,20188.7491273878,54797.929204926986,29863.036856727933,4326.661945780858,14576.055113449987,29121.75651344432,17775.000514000196,12961.075993838309,65727.81927899593,23099.8479110537,32760.19374973629,50976.576069495764,44694.368810513886,29596.649296779866,6076.19566279684,45719.36320444176,43813.710249088996,54313.028108735925,10407.43094051401,26144.44975225605,5938.446152068253,11161.058458660533,28772.982678902656,46666.5004571833,5882.562618938992,42901.92235172483,41556.71587915978,30706.40817975902,2406.0351356723377,17045.042787755832,7381.3386013219,14289.83681829714,46473.99345781126,42197.28515282301,36181.940877608,23478.47481788124,19886.66955948646,48244.97123986306,46406.96696111727,11369.01136338671,39710.18154800858,29640.615371903925,60573.34078196519,3488.183992212775,29726.582687210055,11330.292792732642,34543.942014203065,26395.48041318153,40702.74511620971,46250.27710005001,50382.85651576175,28723.793014764717,27474.817716137524,0.0,15207.516753532582,32622.019116709744,19067.80594619949,37892.50491901004,2175.624303253345,38733.95950830085,31750.54497336147,39879.70934067857,42846.7266100367,6847.138814981167,34812.03837945733,35974.0350573851,33221.98364800694,38342.688871509745,6862.086276187191,38153.15541891562
6322,7817.571956377723,12084.591917269732,16122.98272330753,16607.150370316358,18240.0874154116,20343.10475690232,27935.64485109985,21835.569047090314,8743.554352198533,19638.175505435738,23300.98494129696,33263.98559479258,20400.934218569702,21875.05872847656,21574.297127050657,4253.239730132362,26971.298379370422,23892.797763541585,16087.652943711399,12828.283788993178,9909.90768481392,14115.136569339826,11123.216329174356,10634.143922858142,1271.9463723575966,17473.192256870534,20679.40116558398,31852.264926890377,27953.476029166293,27847.885744017687,24125.492098938226,6342.418809105347,40394.697212503,29114.76433765263,11580.751501518538,15240.418777597088,27447.47162892936,24088.752873315134,2246.4407596942747,51324.58728657194,11849.787401739708,18356.961757312292,34949.59828915797,31850.598830166025,27922.364412264906,15368.864093982187,31239.8480100159,26271.741091626962,42377.80399135808,9797.718697697463,12791.457157064657,12653.072425166089,16586.203889065855,20857.49054398369,32263.2684647593,10843.13374257504,34958.495487906504,27153.483886735798,18605.775085406312,13172.696546680389,4434.211805001771,22388.44472396333,14954.20048244424,35522.60563834822,30630.283378654956,19548.771489029918,10125.482222689847,5483.437567062469,33841.73924743907,32003.73496869327,4982.870119411737,28936.5347979868,18073.61359773587,41763.89346653738,16299.07951286476,28978.31016813475,16069.142198327858,20923.724364883557,22390.821687001837,26299.513123785717,34737.21667188598,34757.90508242897,27049.508130249757,14121.825120946132,15207.516753532584,0.0,18218.787124285747,4664.573953775498,23489.27292658605,16366.672649993368,24330.727515876864,20976.898223339686,25476.477348254575,35640.55116023771,20727.904543385328,23245.036605289286,24407.033283217046,30839.05864326014,21690.71722181195,10116.322871185406,21519.98603033754
5315,25232.07431955488,17531.770535135354,25560.544029185876,28769.024584011077,24936.720746154457,26632.157042395535,39605.430501640614,11983.85111641305,26158.05671537569,35109.74414649348,5412.673254626004,20577.10809161731,37289.968828677724,8282.446010639493,33518.26232824488,15019.396037498329,39592.04029728804,12445.596162166039,33502.15530688856,19062.478150229654,27324.41004799107,28486.91644766703,28537.71869235151,14139.667625403627,17498.11355025745,19702.560490759788,18034.351854002438,38025.34381930063,14679.949769622961,40468.627661935294,36746.23401685584,19024.728452136562,23197.785289045132,41735.50625557024,28995.25386469569,28014.143699853532,40068.21354684697,36250.62708700986,20249.62289217883,34623.42588702534,16720.611259468733,6736.861345114068,25687.977214476385,21297.061343707035,40543.10633018251,32783.36645715933,31730.040870932193,26831.50600076474,40396.67179473239,26686.753307805477,11982.354391197112,30067.574788343238,30948.589890769334,30295.05184986204,14374.956778088346,28257.63610575219,40608.054585614016,9956.571963277924,14618.960524878816,30587.19890985754,16404.158527848467,39802.9470871405,29316.586484147716,41844.92204272996,18661.238393266685,21892.359166917202,15572.660840555469,14309.659258532178,16644.827323981204,14115.423282022317,21871.90472951975,35514.42558464549,20575.37763534209,36511.8321822335,33713.58187604191,41599.052086052354,30431.52820003134,13530.562914068207,32435.771280842662,9102.601200327845,41379.95259773178,39433.26808069554,39670.25004816737,6469.794014181119,32622.01911670974,18218.787124285744,0.0,15916.601886049955,10712.270281739355,33781.17501317053,6442.4158292059055,27673.531554082543,8279.565424796707,43337.205166718435,38142.406906562486,20570.621374984603,18073.573154909373,43459.80056117774,19410.433863343653,27530.825234362557,19726.66488656803
6128,11677.861149044622,10966.074771340835,17451.964974155566,19941.97180991412,19569.06966625964,21672.08700775036,31270.466290697615,20717.051901161416,12603.843544865435,22972.9969450335,20998.79970306117,30961.800356556792,23735.755658167465,20180.274243262204,24909.118566648416,1951.0544918965716,30306.11981896819,22774.280617612687,19947.94213637831,14157.266039841215,13770.196877480821,17449.958008937592,14983.505521841256,9515.626776929246,3943.9003797472033,16354.675110941638,22577.309593817998,32657.69273940582,26478.381103242697,31182.707183615454,27460.313538535993,9014.372816494953,38092.51197426721,32449.585777250395,15441.04069418544,16875.766658980192,30782.293068527128,27423.574312912897,5427.8664038027955,49022.40204833615,10731.270255810812,16054.7765190765,36202.4535907924,29548.41359193023,31257.185851862672,19229.15328664909,32568.830260863935,29283.09951566504,42848.2653096327,13132.540137295226,11672.940011135759,16513.36161783299,19341.143637467627,22186.47279483173,29961.08322652351,14703.422935241942,36287.47773875453,24851.298648500007,19161.918264694374,17032.985739347292,3315.6946590728726,26248.733916630237,17709.14023084601,36851.58788919626,29511.76623272607,20877.753739877957,9006.965076760951,3181.2523288266784,31539.554009203286,29701.54973045748,8317.691559009498,30265.517048834838,16955.096451806974,44775.25189057545,20159.368705531662,32313.131607732517,18824.08194672963,19805.20721895466,24327.192225812352,23997.32788554993,36066.19892273402,36086.88733327701,30384.329569847523,12646.730195022537,19067.80594619949,4664.573953775498,15916.601886049955,0.0,21187.08768835026,20226.96184266027,22028.542277641074,22305.880474187725,23174.29211001879,36969.533411085744,24588.19373605223,22126.519459360392,23288.516137288156,34173.880082857904,23953.391603159213,13976.612063852306,24269.62262638359
4029,30502.560121855182,28219.386683602384,22430.446731883323,32422.437916032395,17977.353029206293,18296.106211778126,33806.68170452959,22671.467264880077,31428.542517675993,41434.101222852514,8467.881529199367,9864.83780987796,44614.689576351404,18970.06215910652,27719.513531133864,20514.773855715164,38286.153979132534,23133.21231063307,38772.64110918886,14380.399460031378,32594.895850291374,34811.27352402605,33808.20449465181,24827.283773870655,22768.599352557754,30390.17663922682,9698.301023385024,31731.24418684962,22641.125861470235,33320.743583031224,35440.34769870033,22855.805035734356,17225.323944789023,33195.28605368163,34265.739666996,38701.759848320566,38762.327228691465,42574.9841633689,25520.108694479135,28404.98623572635,27408.227407935767,7198.121663640104,16074.073049074846,10584.791061967686,33659.85456269004,40940.78552601631,21017.77058919284,16119.23571902539,29684.40151299304,36030.93940448156,22669.97053966414,35338.060590643545,39271.19205454332,22120.563557744605,16982.88546723634,33528.1219080525,32272.003754996604,4476.871798483341,8096.018060506943,35857.68471215785,26856.32602156095,48247.707535781905,37639.1886479217,33569.982472415846,26954.73999762544,13556.30833629979,26260.2769890225,19805.037076749013,10672.365979725097,12420.297644091896,27142.390531820052,27178.374754028082,31262.99378380912,31611.38809393581,38984.06767834222,33248.117687906444,38754.130363805314,24218.179062535237,26637.022483731645,3384.4695005736307,33043.90176711438,28720.997798956185,33223.64734861384,17157.410162648146,37892.50491901003,23489.272926586047,10712.270281739351,21187.08768835026,0.0,39051.66081547082,14403.591921053177,22467.13362619329,3468.3392469686523,35001.15433610103,43412.89270886278,31258.237523451633,28761.189303376395,33624.22116645492,11074.383032726239,32801.31103666286,11390.614055950618
85078,8862.731080243278,18705.362039053234,28329.98482520075,17234.514156076722,30215.911554510145,32318.928896000867,30731.917498299743,31696.73304956147,8084.480966562395,16106.248541158413,38863.37283018173,50605.83934301506,13000.343980822865,36387.20722012872,26781.13324230711,19815.62761901713,29847.760652962144,33753.96176601274,2558.0052787697655,26904.130555708078,8785.021680613456,13452.724893975914,6592.022774235495,21298.27109585709,16283.061462913065,25925.609008662643,34755.24793229888,34541.26774312889,42465.62452081847,30724.34801760941,27001.954372529948,21347.905023848583,55957.085101387784,31065.214245804695,6301.875618143055,10523.85228567429,30323.933902521083,18977.177903076958,14120.231890299094,66886.9751754567,19985.262888677753,33919.34964619707,52178.75345857253,45896.54619959065,30798.826685856628,7278.373051873601,46921.540593518526,45015.88763816576,55515.20549781269,12382.644612876207,23455.584330063604,7140.623541145013,10032.91816129216,29975.160067979417,47825.65635364408,8950.562223736062,44104.0997408016,42715.87177562057,32681.621852121214,4381.248808034536,18204.198684216615,5368.327986466167,10237.633990521443,47676.170846888024,39082.700130447054,37384.11826668477,20789.609395688796,21045.82545594724,49404.127136323856,47566.12285757805,13344.225035748907,40912.358937085344,26526.03034952798,61775.51817104196,1312.5596889594306,30928.760076286817,10202.15249536427,31429.35699182712,27597.65780225829,41861.9010126705,47452.45448912677,51585.033904838514,29925.97040384148,28633.97361259831,2175.6243032533444,16366.672649993368,33781.17501317052,20226.96184266027,39051.66081547082,0.0,39893.11540476163,32952.72236243823,41038.86523713936,44048.90399911346,5090.661413004097,31697.45335708139,32859.450035009155,34424.16103708371,39544.86626058651,8837.299948549387,39355.33280799239
5301,31344.014711145996,23643.71092672647,31672.484420776993,34880.96497560219,32778.08489889032,32699.698132831298,45717.37089323174,13170.513786042411,32269.997106966806,41221.684538084606,5935.710391853807,23347.08086699453,43401.90922026882,7727.838535555484,39630.202719836,21131.336429089442,45703.98068887916,11797.75475822127,39614.095698479665,25174.418541820763,33436.35043958219,34598.856839258144,34649.65908394262,20251.60801699474,23610.053941848568,25814.500882350905,24101.8929444382,46134.83610790278,8237.533940417055,46580.56805352642,42858.174408446954,25136.668843727675,26142.867712648927,47847.44664716136,35107.19425628681,34126.084091444645,46180.15393843809,42362.56747860099,26361.56328376995,31686.76859929166,22832.551651059854,13398.49722341352,28633.05963808018,24067.034119084256,46655.04672177364,38895.306848750464,35421.36251024601,30522.82764007856,44087.99343404621,32798.693699396594,18094.294782788227,36179.51517993436,37060.53028236044,36406.992241453154,9080.960443025304,34369.57649734331,46675.59567604979,12583.070773757781,21948.408517863267,36699.13930144866,22516.09891943958,45914.88747873161,35428.526875738826,47973.57439346901,12551.14807657226,27959.900257352965,21684.601232146586,20421.59965012329,19589.909747585,8780.59059897393,27983.845121110866,41581.966675081254,26687.318026933208,39456.91460583729,39825.52226763303,47710.99247764348,36543.46859162244,14554.196445508625,38547.71167243378,12047.68362393164,47447.49368816755,43124.58972000935,45782.190439758495,12581.734405772233,38733.959508300846,24330.72751587686,6442.4158292059055,22028.542277641074,14403.591921053177,39893.11540476164,0.0,36870.72554724645,11246.038928295977,49404.746257154206,44254.347298153596,26682.56176657572,17573.576916782687,49571.740952768865,25477.974953779416,33642.76562595368,25794.205977003792
3275,25418.997438283728,33061.49014060943,7642.970780211044,17634.961964360115,2736.8108079280883,4171.02741441516,15988.760735496033,40185.31825997653,26344.97983410454,25347.105955371353,30935.01515539265,22457.937861429353,28853.85061866817,35381.62794474137,9387.40236946518,20354.825982291157,21431.652981735646,39544.778096267924,30819.71822455783,10100.5004305522,27511.33316671992,20023.797572353775,26962.82034002544,31611.042146197833,20256.224649311396,39670.881412074865,12899.74435897227,10329.69783532698,45108.25948766351,16385.889574752444,18585.84670130345,15808.148560315529,31512.325709343106,15349.193091761583,25868.06319950118,32841.84425950309,19236.404167681885,26487.988895887727,22938.595715187283,45335.38366621044,32826.6856250794,23996.2988122039,24030.851976986825,17748.644718004947,16805.353565293146,26153.309574344028,16429.3764595687,14527.622693727215,25482.996344134313,21243.463452809283,31396.213784409727,26041.965695166655,34187.62937097186,7333.087606072324,39450.01909342964,24232.027012575607,13981.597264566806,26944.00542467663,16966.130708372944,27672.74648073447,25411.110028341463,33460.23158410963,32555.62596435024,17000.788997022784,49421.87362381872,9236.216785099054,31102.38044602954,19645.089203325006,27480.04111649194,34887.43127028518,19648.988618445826,11600.00300255326,40271.3027529402,30639.71088311897,34260.72612439668,15402.024725986399,33670.56768023386,39273.47357776977,9925.57390410256,25851.603126766917,13760.318448546299,15360.641583424398,16369.146351216952,28606.993723843232,31745.98904636049,20976.89822333969,27673.531554082543,22305.880474187732,22467.133626193285,32948.16643543725,36870.72554724645,0.0,25935.47287316194,14641.538507006908,37301.52669110911,43066.16091494535,44228.157592873125,16848.09590724067,11396.964779000802,24551.814940037304,11207.431326406677
4195,32489.764543523714,25786.68182665974,26295.92592748284,36287.91711163191,21842.83222480581,21764.445458746777,37672.16090012911,20238.762407937436,33415.74693934452,45299.58041845204,5310.328536442168,12122.433018594034,44547.65905264654,16232.827478312196,31584.99272673338,22277.08626146716,42151.63317473205,20700.50745369043,40759.84553085738,17297.53724330318,34582.100271959906,38676.752719625576,35795.40891632034,22394.57891692801,24755.803774226286,27957.471782284178,13166.640270353677,35199.58343381827,19483.572868713032,37186.22277863074,39305.82689429985,23966.800285451947,14918.219864248425,37060.765249281154,36252.94408866453,36269.05499137791,42627.80642429098,46440.46335896842,27507.313116147667,25897.246128854218,24975.52255099312,8309.116913357695,17408.41178967968,12842.386270683759,37525.333758289555,40041.05668112818,24486.109836161493,19587.57496599404,33152.74075996169,33944.44353177431,20237.265682721496,37325.26501231208,38968.05252753918,25986.04275334412,14475.145360364211,35515.32632972103,35740.34300196526,1726.1427290180836,11013.155843778746,37844.889133826386,24423.621164618304,47060.637311109334,37336.04912091756,37038.3217193845,23797.187004868236,17024.64758326844,23827.572132079855,21567.34948250101,8365.261899184497,9155.32282081651,29129.594953488584,30646.714000996733,28830.28892686648,28232.2667574368,40971.27210001075,37113.59688350597,38450.990836801175,21785.474205592596,30502.501679331162,823.0357755311404,36512.241014083025,32189.33704592484,37089.12654421336,14724.705305705504,39879.70934067857,25476.47734825458,8279.565424796707,23174.292110018792,3468.339246968653,41038.865237139355,11246.038928295979,25935.47287316194,0.0,38469.49358306968,45400.097130531314,28825.532666508992,26328.484446433755,37489.700362054435,14542.722279694892,34788.5154583314,14858.953302919272
2241,34690.26547348613,47988.306996491105,22306.62371710906,22000.21554032214,17400.46374482611,18345.65940395896,15707.169016456886,54848.97119687455,35512.499971572994,31875.54140651417,43469.035865300386,30101.31075638142,35382.28606981099,51594.99704408561,12883.049154657861,35018.478919189176,22075.898773756973,55758.14719561217,45168.52938472216,24764.153367450224,36213.04068562406,26735.25760688051,33674.28037455217,46274.69508309586,34919.87758620942,54334.534348972884,25433.76506888002,9734.573897556715,57642.28019757126,16104.297855713297,22438.253481258234,30471.801497213553,33260.45219183865,15067.601372722436,32579.52323402792,43541.935371383406,21237.665284073555,32447.104443884033,36743.870054162515,46611.814643948055,47490.33856197743,36530.31952211165,24733.497222045735,27173.56946207863,16626.420248592134,32864.76960887076,14738.364715544154,19414.410395232928,22682.37117805533,27954.923487336026,46059.86672130775,32753.425729693397,44887.72048285218,16766.355159445673,51984.03980333737,30943.48704710235,3677.638317321515,39478.02613458436,29500.1514182807,43333.678141989825,40827.83684808005,42096.354309466464,43255.71707623056,7399.128457540137,61955.894333726465,21770.237495006804,45766.03338292757,34308.742140223025,33331.13162397059,47421.45198019291,29474.476162296785,9076.151363792946,54934.95568983822,26610.375510830745,45201.16107784934,15120.433006947253,44370.658792114176,53937.12651466779,14035.545423060817,38385.623836674655,5687.908337412464,11158.572481358437,19627.655362977697,43270.64666074126,42686.423999813145,35640.551160237716,43337.20516671845,36969.533411085744,35001.154336101026,43888.60138888991,49404.74625715419,14641.538507006911,38469.49358306968,0.0,47331.017760566305,57729.81385184337,58891.810529771145,14074.069414343068,23930.985488908555,31263.274974564047,23741.452036314426
