9931,1502.135006,1802.699528,299.190344,2607.483634,391.466191,2974.782258,2344.11587,2478.339741,1555.542352,1170.004685,2011.76848,910.720205,443.61878,358.51248,852.22011,272.773637,1144.333903,1148.737015,2026.374297,2304.834095,2200.326687,1246.973862,1989.134288,0.0,1140.618733,2509.748554,2599.104986,1712.61555,1346.909917,442.07339,2000.373581,2179.413421,834.65812,1155.036281,2443.021918,1049.792808,781.033226,2679.226252,1441.327741,1393.432599,812.785898,1390.374829,2623.073375,2119.961792,2299.337905,1055.128223,917.245935,2108.198074,368.017867,1997.439008,868.065825,1859.920426,680.507164,2260.384707,2126.641015,1984.131736,2072.263792,902.644818,951.75296,2389.192627,1575.482268,1051.670255,1759.880698,711.762803,1995.547636,1699.935735,2073.456145,1159.29572,680.461731,1765.951117,1149.450204,448.049019,906.810867,992.990046,1606.007638,2043.422988,1182.254338,1561.955089,1481.951578,2160.501811,1513.862694,2107.350563,2647.593669,1667.771036,1749.482669,1585.360256,2409.924604,333.186772,1562.109833,666.811753,1975.473605,390.425228,2356.55056,473.334881,1909.287497,1408.085378,1318.661913,2430.845899,699.684779,2722.366077,1440.044906
5627,712.270472,664.252354,1050.139292,1513.513985,1062.674979,1834.163526,1300.914689,1427.397344,1219.776593,376.574243,1509.754904,343.721163,1037.061518,1029.721268,400.867559,1151.645874,205.443251,1118.49456,1202.837209,1391.103479,1157.125505,337.497436,1208.116229,1136.934761,0.0,1415.778905,1505.135337,1222.088921,1327.25701,853.712824,1234.60628,1287.04698,325.364252,475.795244,1399.820737,536.18627,571.394212,1538.60752,322.326074,1171.690906,475.206727,897.759772,1529.103726,1197.011874,1256.136723,416.967907,1013.112601,1284.660986,903.623283,1190.117729,1552.473447,721.473251,1364.914787,1217.183526,1083.439833,1160.594649,1248.726704,374.774086,580.110042,1345.991445,484.06902,1060.309973,1394.70576,599.181786,1306.504497,1263.16856,932.837412,36.46079,1692.663291,870.807256,76.237299,941.182131,321.398405,607.325886,1381.687733,1000.221807,41.635605,533.87652,681.216113,1359.766346,2151.110162,1218.373396,1604.392487,1045.900329,948.747204,1361.040352,1315.954955,803.747989,669.743393,1232.461455,1286.430466,776.961708,1313.349379,726.021489,1544.112559,1326.914627,1237.491161,1387.644718,1178.46584,1671.42368,1358.874154
2072,1186.694643,833.970989,2419.269113,230.262506,2328.336137,524.051645,939.339483,390.671477,1623.560224,1436.411512,1987.157859,1687.412543,2406.191339,2398.851089,1697.989006,2520.775695,1365.414651,1784.67511,1361.604763,963.878644,720.800839,1571.32072,1345.510028,2506.064582,1415.778905,0.0,155.480284,2285.332013,1953.438871,2177.959337,1491.210833,1240.434145,1694.494073,1479.824832,720.112249,1653.303183,1940.524033,184.383254,1144.221298,2234.933997,1758.094821,1453.340565,245.852246,1151.355755,967.226832,1521.208286,1727.25894,1312.074364,2272.753104,1385.829368,2912.633457,735.554809,2734.044608,776.77265,798.651369,1391.977127,1343.777252,1657.662179,1757.05194,531.934899,1226.644737,1726.490523,2430.207866,1827.859418,1321.742351,2326.411651,693.04656,1428.565157,3061.793112,1274.590886,1413.20389,2310.311952,1604.286499,1761.447374,2444.930824,790.60503,1374.1433,975.43302,1692.061032,1271.10462,3214.353253,1176.442639,615.6343,1449.68396,1299.98805,2424.283443,434.301791,2172.87781,1322.56833,2329.070671,1238.049338,2146.091529,925.995703,2088.913859,2495.546697,2390.157718,2300.734253,685.041682,2242.963297,354.059465,2422.117246
2085,1276.051075,923.327421,2508.625545,251.013154,2417.692569,587.56083,955.838592,411.422125,1712.916656,1525.767944,2050.667043,1776.768975,2495.547771,2488.207521,1787.345438,2610.132127,1454.771084,1874.031542,1378.103871,980.377752,741.551487,1660.677153,1362.009136,2595.421014,1505.135337,155.480284,0.0,2360.793038,2042.795303,2267.31577,1507.709941,1303.943329,1783.850505,1569.181265,736.611358,1742.659616,2029.880465,247.892439,1233.577731,2324.29043,1847.451253,1542.696998,94.909624,1167.854863,983.72594,1610.564718,1816.615372,1328.573472,2362.109537,1402.328476,3001.989889,824.911242,2823.40104,793.271758,819.402017,1408.476236,1360.27636,1747.018612,1846.408372,552.685547,1316.001169,1815.846955,2493.71705,1917.215851,1338.241459,2415.768083,769.246878,1517.921589,3151.149544,1358.71863,1502.560322,2399.668384,1693.642931,1850.803806,2534.287257,879.961462,1463.499732,1064.789452,1762.08309,1334.613805,3303.709685,1192.941747,551.471759,1539.040392,1363.497235,2513.639875,470.717309,2262.234242,1392.590388,2418.427103,1254.548446,2235.447962,942.494811,2178.270292,2559.055881,2479.51415,2390.090685,701.54079,2332.319729,198.579181,2511.473678
4378,1718.127377,1562.474863,1899.435584,2411.736494,1991.711432,2639.375366,2209.960018,2325.619853,2135.998423,1540.083494,372.322062,1243.408262,1435.211986,1958.757721,1359.927795,1937.366077,1368.952502,2193.815358,2119.059039,2300.148808,2066.170834,1182.788458,2124.338059,1712.61555,1234.311611,2297.283854,2360.793038,0.0,2402.577808,1866.096333,2150.82811,1227.437491,1225.051351,1615.82486,2308.866066,1621.993765,1139.148389,2343.81936,1440.66293,319.182951,1479.642107,1973.080569,2427.326235,2106.057203,2165.182052,1521.829709,2089.474576,2200.882816,1815.826142,2106.339559,1204.444324,1619.69576,1340.504671,2126.228855,1992.485162,2076.816479,2164.948534,1457.396621,1665.917537,2255.036774,1242.414638,2135.630771,242.133675,1649.298398,2222.726327,84.435137,1831.059921,1270.7724,1560.136316,1787.029086,1302.760662,1326.429804,1391.811683,1693.133381,409.212809,1909.267136,1192.676006,1506.865755,1054.30248,1183.669552,1346.759256,2127.418725,2511.18588,1962.122159,1233.409824,508.195656,2214.177464,1589.468192,1116.784262,2244.844964,2202.652296,1706.949219,2222.394708,1596.420508,391.540473,562.550608,473.127143,2296.690047,2245.384293,2559.372219,594.510136
9083,778.388332,1491.43573,1049.697357,1959.251965,957.421509,2479.47499,1601.787803,1798.842994,466.63265,1008.479311,2678.753075,1249.815805,1413.663319,1029.279333,1161.540623,1167.36801,1121.81376,324.65165,1128.764339,1455.722047,1520.829939,1533.160545,1134.043359,1346.909917,1327.25701,1955.423346,2044.779778,2391.087092,0.0,920.296316,1103.133517,2456.045152,1315.234964,886.875552,1752.738912,875.057437,1398.378301,2139.806599,1107.262499,2171.832044,1067.104044,511.742409,2068.748167,1241.263723,1445.442587,986.783609,506.003787,1210.588116,1059.739793,1116.044858,1926.287619,1495.549674,1738.728959,1570.101701,1436.358008,1086.521778,1174.653834,1038.767185,935.706155,1703.074479,1664.357286,428.514471,2538.280144,918.998536,1146.435588,2432.166731,2047.424329,1292.501123,1802.008191,917.807568,1252.724613,1354.991535,1105.95235,940.101589,2384.407083,1449.808712,1368.892615,989.649954,1850.214284,2528.764517,2557.622231,1209.740605,1957.310663,684.363035,2117.745375,2363.759702,1855.599396,1081.029355,1838.741564,932.415067,1126.361557,1023.47832,1548.976553,967.974843,2687.686942,2186.484823,2097.061358,1740.562893,758.940973,2042.86933,2218.444351
9562,1148.818409,1509.144879,285.959486,2279.573626,298.495173,2681.227609,2016.205862,2150.429733,1154.571006,918.336674,2143.802006,703.213149,701.124258,265.541462,610.365127,403.630138,850.779254,747.765669,1625.402951,1903.862749,1872.416679,953.419213,1588.162942,442.07339,847.064084,2181.838546,2271.194978,1856.136023,920.296316,0.0,1599.402235,1885.858771,735.493631,893.360584,2115.111911,752.021226,837.074527,2366.2218,1147.773092,1610.52827,641.627431,989.403483,2295.163367,1737.902335,1942.081199,793.452526,516.274589,1707.226727,139.443477,1596.467662,1125.571302,1566.365777,938.012642,1932.474699,1798.731007,1583.16039,1671.292445,629.787924,653.981378,2061.282619,1281.927618,650.698909,1976.97637,423.895046,1594.576289,1897.215661,1779.901495,865.741071,1038.270319,1412.63452,855.895555,705.554497,664.955885,695.218464,1823.103309,1715.51298,888.699688,1208.638491,1315.263215,1988.756343,1771.368171,1706.379216,2319.683661,1266.799689,1552.517984,1802.455928,2082.014596,340.24303,1268.555184,482.939598,1574.502258,222.762003,1997.117254,362.630458,2126.383168,1625.181049,1535.757584,2102.935891,467.780499,2394.456069,1657.140577
84107,647.543045,1216.956114,1829.319788,1260.948328,1737.04394,2015.262478,734.66203,1100.539356,732.888327,1136.814468,2411.257589,1382.867395,2027.103697,1808.901764,1360.644812,1946.990441,1072.712625,1032.921501,252.129557,582.521986,1017.350735,1400.454691,174.847258,1987.638487,1244.912876,1491.210833,1507.709941,2123.591606,1103.133517,1586.66714,0.0,2188.549665,1401.792046,1019.927142,882.271225,1193.405493,1647.822006,1675.594087,944.730158,2073.19359,1407.874462,717.257678,1417.051857,530.214813,657.638734,1119.835199,1167.215826,422.784263,1723.874833,183.151979,2500.022558,1150.620913,2312.463898,809.330575,859.748063,268.094931,385.120409,1299.933733,1297.154249,1060.453009,1396.861799,1136.784322,2296.208445,1367.961728,273.235527,2164.671244,1749.405648,1243.399987,2581.630621,363.799025,1203.623478,1931.22431,1274.242856,1301.549683,2283.190417,954.382513,1203.277271,761.951081,1582.718797,2261.26903,3052.612846,421.936751,1086.842975,418.770482,1850.249888,2262.543036,1212.065704,1697.545615,1571.246077,1737.778473,253.161496,1597.213259,675.776492,1584.491103,2445.615243,2228.417311,2138.993846,870.095205,1651.671099,1309.13076,2260.376839
2198,1783.620351,1307.999985,2065.615614,1470.69665,2078.151302,1428.132287,2134.368124,1631.105621,2201.491397,1580.787233,917.311495,1387.383898,2010.382681,2045.19759,1416.343882,2167.122196,1409.65624,2234.315919,2184.552013,2204.312788,1820.35951,1210.948801,2189.831033,2152.411083,1299.804585,1240.434145,1303.943329,1227.437491,2468.070782,1869.189146,2216.321084,0.0,1369.026987,1650.404852,1960.546393,1650.644296,1557.144293,1206.261945,1506.155904,1454.359089,1494.186338,2038.573543,1398.852953,2150.464047,2094.178809,1556.409701,2092.56739,2266.37579,1919.099606,2171.832533,2233.332922,1365.220883,2315.996825,1974.094269,1817.087168,2142.309452,2230.441508,1482.346831,1694.568067,1772.369043,1036.321718,2146.439342,1360.361502,1652.391212,2288.219301,1311.872627,1057.239225,1336.265374,2535.62847,1852.52206,1368.253636,1901.600499,1446.869879,1721.783912,1575.917535,1683.46431,1258.16898,1572.358729,1051.834747,287.092546,2433.778344,2192.911699,1855.415088,2027.615133,520.728943,1643.708534,1667.288131,1819.224312,804.691743,2247.937778,2268.14527,1792.438031,2146.802814,1741.497812,1425.700334,1609.582809,1520.159344,1925.475826,2248.477107,1502.52251,1641.542337
6280,835.421809,986.960213,811.43874,1791.744319,903.714588,2159.042943,1528.376555,1662.600426,1331.815208,428.106159,1496.175268,76.062085,734.784877,870.760877,192.581618,849.369233,328.594587,1065.961075,1369.538141,1618.565345,1384.587371,416.299979,1374.817161,834.65812,324.879417,1694.009238,1783.365671,1208.509285,1317.755934,700.834302,1401.307212,1394.017351,0.0,448.478684,1627.282603,454.647589,246.029961,1863.486937,625.588426,1110.774772,312.295931,905.856997,1807.33406,1391.518863,1483.59859,354.483533,924.212545,1451.361918,727.829298,1356.818661,1250.196806,1044.18111,1062.638146,1444.645392,1310.9017,1327.295581,1415.427636,290.050444,498.57136,1573.453312,790.086198,978.084497,1381.126124,484.036368,1473.205429,1249.588923,1257.716829,343.556405,1390.38665,1037.508188,333.710889,638.90549,224.465507,525.787205,1323.349811,1227.683673,366.515022,761.338386,647.293459,1325.843691,1878.743789,1385.936337,1831.854354,1149.816697,914.824549,1302.70243,1594.185289,501.471348,776.713763,1079.582934,1453.131398,618.952375,1540.811245,508.423664,1530.532922,1125.427551,1036.004086,1615.106584,1080.122263,1906.626762,1157.387079
6619,446.804695,795.044772,1087.50595,1577.559913,1090.60053,2003.876477,1314.192149,1448.41602,883.336525,121.60376,1877.472432,362.940254,1059.103704,1067.087925,340.717671,1173.68806,270.351994,678.113102,988.158071,1391.276773,1170.402965,712.081874,993.437091,1158.976947,475.795244,1479.824832,1569.181265,1589.806449,886.875552,891.079481,1019.927142,1644.521432,439.002339,0.0,1413.098197,362.948119,684.934638,1664.208086,433.672984,1458.388381,387.947321,457.378313,1593.149653,1064.631482,1266.488276,99.908058,620.696932,1069.981848,940.989941,975.438591,1574.515634,852.265669,1386.956973,1230.460986,1096.717294,945.91551,1034.047566,280.006592,406.87189,1359.268905,933.965795,619.928515,1762.423288,475.884839,1091.825359,1630.886087,1332.673563,441.039357,1714.705477,710.620807,401.262847,963.224318,254.315715,434.087735,1670.96342,1013.499267,517.430849,506.624778,1028.590623,1707.140856,2203.062617,1059.048956,1617.669948,701.338013,1296.121714,1650.316038,1380.000883,825.790176,1027.217845,1091.335063,1071.751328,814.328366,1326.626839,741.406358,1911.830087,1473.04116,1383.617695,1400.922178,1005.227689,1692.442356,1505.000688
83945,1111.571346,982.311201,2352.542477,489.849744,2261.609502,1244.163894,330.399875,329.440773,1359.044025,1369.684876,2562.72968,1620.685908,2339.464703,2332.124453,1631.262371,2454.049059,1298.688016,1637.165735,752.665155,354.939035,397.637226,1551.926783,736.570419,2439.337946,1396.384968,720.112249,736.611358,2275.063697,1749.609056,2111.232702,882.271225,1960.546393,1627.767437,1413.098197,0.0,1586.576548,1873.797397,904.495503,1077.494663,2224.665682,1691.368185,1276.829799,645.953274,639.675456,455.546533,1454.48165,1660.532304,771.544618,2206.026469,776.88976,2854.876633,915.976001,2667.317973,233.77248,454.937292,801.393956,832.096953,1590.935544,1690.325304,309.129344,1374.984949,1659.763888,2447.680537,1761.132783,712.802743,2316.143336,1154.258641,1400.588498,2995.066477,841.69343,1385.227231,2243.585317,1537.559864,1694.720738,2434.662509,589.651491,1354.749363,908.706385,1734.190889,1991.216869,3204.084938,664.762341,251.818338,1104.826095,1787.062003,2414.015128,440.967121,2106.151175,1532.873283,2262.344035,629.109729,2079.364894,317.056095,2022.187224,2597.087335,2379.889403,2290.465938,35.070568,2176.236661,538.032177,2411.848931
6945,620.283046,1049.274216,958.351519,1751.038264,902.398026,2177.354828,1487.6705,1621.894371,1007.864752,381.504909,1898.191282,383.659104,971.06904,937.933495,291.070903,1064.503921,459.286066,666.294987,1161.636422,1564.755124,1343.881316,710.440004,1166.915442,1049.792808,547.045395,1653.303183,1742.659616,1610.525299,875.057437,752.021226,1193.405493,1642.879563,459.721189,356.528819,1586.576548,0.0,623.033749,1837.686437,687.902428,1396.487492,286.631781,599.033787,1766.628004,1238.109833,1439.966627,256.620761,559.793796,1243.460199,811.83551,1148.916941,1486.48097,1106.495113,1298.92231,1403.939337,1270.195644,1119.393861,1207.525917,168.297466,113.129589,1532.747256,1031.053175,596.727068,1762.935591,338.030005,1265.30371,1651.604937,1479.821567,518.311613,1626.670814,884.099158,478.535104,875.189654,235.482631,140.345434,1609.06253,1186.977618,588.681,680.103129,1049.309473,1727.859705,2115.027953,1232.527306,1791.148298,874.816364,1309.538775,1588.415149,1553.479234,716.606036,1025.575975,903.132559,1245.229679,685.173935,1500.10519,603.551524,1912.34239,1411.140271,1321.716806,1574.400529,817.025185,1865.920707,1443.099799
6440,1081.451769,1232.990173,806.79889,2037.774279,899.074738,2405.072903,1774.406515,1908.630386,1561.744586,674.136119,1414.575856,322.092046,524.930166,866.121027,375.591891,844.729383,574.624548,1146.583442,1615.568101,1864.595306,1630.617331,662.329939,1620.847121,781.033226,570.909378,1940.039199,2029.395631,1126.909873,1398.378301,837.074527,1647.337172,1564.196558,246.029961,678.408062,1873.312563,623.033749,0.0,2109.516897,871.618386,864.823422,454.157482,1135.786375,2053.36402,1637.548823,1729.62855,578.500004,1004.834913,1697.391878,723.189448,1602.848621,1040.342096,1290.211071,852.783436,1690.675352,1556.93166,1573.325541,1661.457596,454.736284,666.95752,1819.483272,1036.116158,1058.706865,1231.271521,606.649349,1719.235389,1167.989512,1503.746789,589.586365,1180.531939,1283.538148,579.740849,416.147984,430.182648,694.173365,1077.39846,1473.713633,612.544982,1007.368346,864.360272,1454.486758,1668.889079,1631.966297,2077.884314,1379.746075,1043.467616,1056.751079,1840.215249,496.831498,926.842053,1174.420299,1699.161359,614.312525,1786.841205,503.783814,1380.67832,879.476201,790.052736,1861.136544,1170.188152,2152.656722,911.435729
1843,1371.077897,1004.353844,2588.746811,414.64576,2512.719391,434.836058,1123.722737,575.054731,1807.943477,1620.794765,2033.693364,1871.795797,2575.669037,2568.328787,1882.37226,2690.253393,1549.797905,1969.058364,1545.988017,1148.261898,905.184093,1694.149335,1529.893281,2675.54228,1538.60752,184.383254,247.892439,2343.81936,2137.822125,2362.342591,1675.594087,1206.261945,1863.971771,1664.208086,904.495503,1837.686437,2110.001731,0.0,1328.604552,2349.963614,1942.478074,1637.723819,342.802062,1335.739009,1151.610086,1705.59154,1911.642194,1496.457618,2442.230803,1570.212622,3027.663073,905.691426,2903.522306,961.155903,983.034623,1576.360381,1528.160505,1842.045433,1941.435194,716.318152,1316.271155,1910.873777,2476.743371,2012.242672,1506.125605,2428.254496,752.2732,1575.068309,3231.27081,1458.97414,1597.587144,2479.78965,1788.669753,1945.830628,2559.960441,974.988284,1496.971915,1159.816274,1745.109411,1317.640126,3329.38287,1360.825893,799.364198,1634.067214,1346.523556,2539.313059,618.685045,2342.355508,1375.616709,2513.453924,1422.432592,2315.569228,1110.378957,2264.629008,2542.082203,2505.187334,2415.763869,869.424935,2427.34655,446.47162,2537.146862
84524,422.812069,399.686959,1350.8483,1241.956379,1363.383987,1658.155288,978.588615,1112.812486,918.437458,377.56652,1716.106224,628.567551,1337.770526,1330.430276,639.144014,1452.354882,296.993839,898.500049,901.498074,1068.777405,834.799431,543.848756,906.777094,1437.643769,322.326074,1144.221298,1233.577731,1428.440241,1107.262499,1154.421832,933.267145,1493.3983,626.07326,433.672984,1077.494663,687.902428,872.10322,1328.604552,0.0,1378.042226,699.249829,677.76526,1257.54612,874.6858,933.81065,462.363294,841.083878,983.321851,1204.332291,888.778594,1853.182455,456.907856,1665.623795,894.857452,761.11376,859.255514,947.387569,598.817187,731.8262,1023.665372,670.884532,840.315462,1601.05708,800.839148,1005.165362,1469.519879,955.675558,323.093836,1993.372299,569.468121,307.732569,1241.891139,545.441507,759.042044,1588.039053,677.895733,280.690469,211.550446,887.567433,1566.117666,2357.461482,896.047322,1282.066414,744.561195,1155.098524,1567.391672,1044.397349,1104.456997,876.094712,1416.289373,985.091332,1077.670717,991.023305,1026.730497,1750.463878,1533.265946,1443.842481,1065.318644,1330.181999,1356.838822,1565.225474
5232,1643.737715,1488.085201,1580.252634,2337.346833,1672.528481,2657.996373,2135.570356,2251.230191,2061.608761,1465.693832,618.335881,1169.0186,1116.029036,1639.57477,1149.045634,1618.183126,1294.56284,1920.037185,2044.669377,2225.759146,1991.781172,1108.398797,2049.948397,1393.432599,1159.921949,2239.611752,2328.968184,319.182951,2171.832044,1610.52827,2076.438448,1454.359089,1110.774772,1451.861805,2234.476404,1396.487492,864.823422,2362.440367,1366.273269,0.0,1227.611225,1898.690907,2352.936573,2031.667541,2090.792391,1351.953748,1778.288656,2126.493154,1496.643191,2031.949897,885.261373,1545.306098,1021.32172,2051.839193,1918.095501,2002.426817,2090.558872,1228.190027,1440.411264,2180.647113,1168.024977,1832.160608,366.4481,1380.103092,2148.336665,306.503136,1756.670259,1196.382738,1240.953365,1712.639424,1228.371,1007.246853,1203.636391,1467.627108,297.804022,1834.877474,1118.286344,1432.476093,979.912818,1410.59115,1067.563193,2053.029063,2436.796218,1887.732498,1159.020162,277.156641,2139.787802,1270.285241,1042.3946,1947.874043,2128.262635,1387.766268,2148.005046,1277.237558,515.854898,243.367657,153.944192,2222.300385,1943.641895,2495.256527,275.327185
7113,838.726302,1079.200255,789.566519,1874.40854,829.682537,2281.790442,1611.040776,1745.264646,1247.278476,416.897698,1744.364839,236.233846,712.912655,796.728825,143.385824,827.497011,451.342087,815.309185,1380.079678,1701.229566,1467.251592,553.982046,1385.358698,812.785898,447.626917,1776.673459,1866.029891,1456.698856,1067.104044,620.720381,1411.848749,1486.421605,312.295931,391.921607,1709.946824,286.631781,454.157482,1961.056713,717.828467,1227.611225,0.0,849.29992,1889.99828,1456.553088,1566.26281,292.01355,673.560656,1461.903454,646.627396,1367.360197,1228.324584,1136.421152,1040.765924,1527.309613,1393.56592,1337.837117,1425.969172,128.962095,265.162977,1656.117532,882.490452,727.432607,1594.059324,246.204744,1483.746966,1497.778495,1380.464329,466.303904,1368.514428,1102.542413,456.458389,617.033268,171.382629,292.378821,1440.186264,1310.347894,489.262522,844.002607,901.884215,1580.434448,1856.871567,1450.970562,1914.518574,1093.25962,1153.080817,1419.538882,1676.849509,479.599126,869.118017,925.021268,1463.672935,537.750473,1623.475466,397.882018,1743.466123,1242.264004,1152.840539,1697.770805,838.913894,1989.290983,1274.223532
6769,266.645923,1059.802095,1222.578634,1488.617462,1130.302786,1977.39221,1147.349055,1328.20849,563.539815,578.982072,2249.255837,820.318567,1423.438424,1202.16061,798.095984,1340.249287,692.316522,387.512518,685.488607,1089.700968,1050.195436,1158.874129,690.767628,1380.897333,897.759772,1453.340565,1542.696998,1961.589854,511.742409,979.925986,717.257678,2026.547913,896.380651,457.378313,1276.829799,599.033787,1142.312951,1637.723819,677.76526,1911.191839,845.325634,0.0,1566.665386,789.147045,991.003839,557.286371,560.474672,767.312384,1117.13368,672.769127,1893.281404,993.466894,1705.722744,1094.192588,965.723505,643.246047,731.378102,737.384905,702.782544,1232.439975,1234.860047,467.046409,2134.206693,773.590022,789.155896,2002.669492,1592.251629,863.003884,1974.889468,435.13637,823.227375,1336.852605,711.694028,707.177978,2121.188666,987.015,939.395377,477.907546,1420.717046,2099.267278,2539.078273,766.464873,1481.40155,398.66855,1688.248136,2100.541284,1353.516616,1090.804461,1409.244325,1131.03732,769.081865,990.472105,1190.358441,977.749949,2283.613491,1930.419473,1840.996008,1264.65378,1044.929946,1572.234826,1962.379001
2088,1300.019464,947.29581,2532.593934,156.10353,2441.660958,682.470453,865.180508,316.512502,1736.885045,1549.736333,2145.576667,1800.737364,2519.51616,2512.17591,1811.313827,2634.100516,1478.739473,1897.999931,1287.445788,889.719668,646.641863,1684.645542,1271.351052,2619.389403,1529.103726,245.852246,94.909624,2398.656834,2066.763692,2291.284159,1417.051857,1398.852953,1807.818894,1593.149653,645.953274,1766.628004,2053.848854,342.802062,1257.54612,2348.258818,1871.419642,1566.665386,0.0,1077.196779,893.067856,1634.533107,1840.583761,1237.915388,2386.077925,1311.670393,3025.958278,848.87963,2847.369429,702.613674,724.492394,1317.818152,1269.618276,1770.987,1870.376761,457.775923,1339.969558,1839.815344,2571.273673,1941.184239,1247.583375,2439.736472,846.927707,1541.889978,3175.117933,1263.809006,1526.528711,2423.636773,1717.61132,1874.772195,2558.255645,796.669807,1487.468121,1088.757841,1805.385853,1429.523428,3327.678074,1102.283664,541.475325,1526.941672,1458.406858,2537.608264,375.807686,2286.202631,1435.893151,2442.395492,1163.890362,2259.416351,851.836727,2202.238681,2653.965505,2503.482539,2414.059074,610.882706,2356.288118,275.362828,2535.442067
83826,637.754696,924.908499,1967.819887,921.093249,1875.54404,1675.4074,395.549436,760.684278,871.388426,1127.026119,2359.920817,1378.027151,2071.808037,1947.401863,1388.603614,2085.49054,1062.924276,1171.4216,411.837729,363.992717,653.796975,1349.11792,436.884216,2119.961792,1193.576104,1151.355755,1167.854863,2072.254834,1241.263723,1725.16724,530.214813,2137.212893,1392.003697,1064.631482,639.675456,1238.109833,1638.033657,1335.739009,874.6858,2021.856819,1448.709428,789.147045,1077.196779,0.0,239.20422,1164.539539,1305.715925,272.498909,1862.374933,418.885715,2587.219966,858.573298,2399.661306,457.038245,474.792783,352.401672,304.201796,1344.638073,1341.858589,675.497729,1273.267677,1256.193454,2244.871673,1412.666068,450.733708,2113.334473,1457.358033,1197.779635,2720.130721,354.010676,1182.418368,1975.92865,1294.901107,1346.254023,2231.853646,590.828753,1151.940499,705.897522,1531.382026,2209.932259,3001.276075,136.867184,844.247207,556.900688,1770.484426,2211.206265,872.210626,1786.775021,1486.521626,1876.278573,367.040695,1735.713358,456.255958,1673.720509,2394.278472,2177.08054,2087.657074,627.499437,1790.171199,969.275682,2209.040067
4578,839.61149,868.623261,2171.998752,736.964326,2079.722904,1491.278477,156.345217,576.555355,1075.56729,1226.000863,2419.045667,1477.001894,2195.78069,2151.580728,1487.578357,2289.669404,1155.004003,1375.600464,539.261649,161.941619,518.626209,1408.24277,550.05559,2295.653933,1252.700954,967.226832,983.72594,2131.379684,1445.442587,1929.346104,657.638734,2085.061384,1484.083424,1266.488276,455.546533,1439.966627,1730.113384,1151.610086,933.81065,2080.981669,1547.684172,991.003839,893.067856,239.20422,0.0,1310.797637,1509.89479,399.922829,2062.342455,546.309636,2711.192619,802.28806,2523.633959,272.909322,335.62895,479.825593,431.625717,1447.25153,1543.715383,499.174039,1261.297009,1458.050248,2303.996523,1614.522862,526.287913,2172.459322,1323.324845,1256.904485,2851.382463,555.86747,1241.543218,2099.901303,1393.87585,1548.110817,2290.978496,482.960855,1211.065349,765.022371,1590.506876,2169.404102,3060.400925,264.291104,660.118284,761.079552,1714.199188,2270.331114,688.081703,1962.467161,1430.236388,2080.457437,442.5949,1935.68088,217.051738,1875.577303,2453.403321,2236.205389,2146.781924,443.370514,1994.350063,785.146759,2268.164917
6636,546.712753,823.735081,987.597892,1618.943366,990.692472,2045.259931,1355.575602,1489.799473,983.244583,140.238431,1791.823245,277.291067,959.195647,967.179868,240.809613,1073.780003,245.872128,778.021159,1088.066129,1445.764393,1211.786419,626.432687,1093.345149,1059.06889,416.967907,1521.208286,1610.564718,1504.157262,986.783609,791.171424,1119.835199,1558.872246,353.353152,99.908058,1454.48165,263.040061,585.02658,1705.59154,462.363294,1358.480324,288.039263,557.286371,1634.533107,1164.539539,1310.797637,0.0,720.604989,1169.889905,841.081884,1075.346648,1474.607576,880.955979,1287.048916,1271.844439,1138.100747,1045.823568,1133.955623,180.098535,306.963833,1400.652359,894.953581,719.836572,1676.774101,375.976781,1191.733417,1545.236901,1322.021099,382.212019,1614.79742,810.528864,342.43551,863.31626,154.407657,334.179677,1571.055362,1054.88272,458.603512,588.537433,942.941436,1621.491669,2103.154559,1158.957013,1659.053401,801.246071,1210.472527,1550.407981,1421.384336,725.882118,941.568658,991.427006,1171.659386,714.420309,1368.010292,641.4983,1826.1809,1373.133103,1283.709637,1442.305631,905.319632,1733.825809,1405.09263
8804,694.238803,1225.25711,758.927236,1824.99402,666.651389,2251.310584,1561.626256,1695.850127,730.873999,742.300691,2329.99995,860.585435,1005.182962,738.509212,767.997235,876.597889,855.63514,231.491081,1201.705944,1480.165742,1417.837073,1139.617157,1164.465935,917.245935,1023.971726,1727.25894,1816.615372,2042.333967,506.003787,516.274589,1175.705228,2072.056716,921.691576,620.696932,1660.532304,559.793796,1004.834913,1911.642194,841.083878,1778.288656,673.560656,560.709347,1840.583761,1312.065589,1513.922383,720.604989,0.0,1283.52972,653.482282,1172.770655,1429.630006,1235.514865,1242.071346,1477.895093,1344.151401,1159.463383,1247.595438,645.223797,553.632099,1606.703013,1398.178666,134.42432,2144.736756,525.455148,1170.879282,2083.413606,1781.245709,995.237945,1511.23807,958.054914,955.461435,961.448147,712.408962,563.496881,1990.863695,1260.933374,1065.607331,754.058885,1501.461159,2174.954288,2075.426875,1282.682209,1865.104055,843.102682,1738.715928,1970.216314,1627.43499,644.301734,1454.753128,667.385922,1150.805251,526.820707,1573.420247,574.431455,2294.143554,1792.941435,1703.51797,1648.356285,573.187469,1939.876463,1824.900963
