86770,24804.74674614377,132595.76100455478,117455.61883477388,2596.021000275794,34491.3989973065,54423.184930903655,135291.78925088054,44286.41369860234,74425.48087472843,43853.28931171596,41546.322666992455,96985.40346961895,131752.24683171086,2248.999228655347,123604.49354222408,119036.69112447444,2648.2649536218914,40402.26871075607,118957.55969538214,73285.21795230592,97258.32270995113,81577.5369183533,101725.95541305565,4567.403848005179,63456.07463602099,73682.38639920685,49005.703576397056,24513.087402900775,105375.6119617395,48989.556812320225,43782.597929368596,104590.19132845374,120464.3431913542,109877.62485490281,0.0,60894.94147360588,100118.11885452677,79233.68558165792,115105.6875402969,84558.12159286778,113745.01622292932,80112.86664115862,103073.26593723787,80406.93624237832,88056.92400961251,75291.8263063014,47671.56841605356,74945.30175064308,50202.217746956594,36550.12886402675,2244.943752100919
19043,52815.76720613316,79283.54883637432,64143.406666593444,63226.84938960657,30778.38364317357,6472.592536796866,81979.57708270013,15689.254090120756,16019.974424776012,30220.121601947834,19001.5908484045,43673.19130143853,78440.03466353042,62132.979813209655,70292.28137404362,65724.478956294,64246.53602432661,18883.367942789067,65645.34752720171,10701.013949498849,43946.11054177068,28265.324750172887,48413.74324487523,60607.23584933683,4408.383257457119,20370.17423102642,8944.811854940286,42505.31129238202,52063.39979355908,25718.828874593913,18988.91794603556,51277.97916027333,67152.13102317376,56565.41268672236,60067.671503670266,0.0,46805.90668634636,25921.473413477474,61793.47537211646,25258.409242288428,60432.80405474887,26800.654472978174,49761.05376905745,32583.75288263871,34744.71184143209,21979.614138120993,27855.907763080206,16539.79530069066,26929.02023221217,49208.1208075948,62875.7721414317
20403,96687.27523876728,61300.065590482845,48701.060771993674,102533.58963450816,74649.89167580768,48218.982253955706,55171.89054826774,63075.40200653796,33815.527975707264,74091.62963458196,66387.7387648217,35649.70744695662,61026.770065930745,101439.72005811136,66037.6112431904,61469.80882544077,103553.2762692282,66269.51585920627,61390.67739634848,44488.300676314815,11961.9765547348,19462.5787009703,25476.9361807747,99913.97609423849,42081.795532386706,26402.026179898687,54587.064888089924,86376.81932501619,30001.11148418088,68599.00158468728,66375.06586245274,28403.671546857106,62897.46089232053,22309.03415007944,99374.41174857187,45833.02619396144,0.0,30562.360662361098,23142.052286461592,35450.56962144185,61332.4918807831,30480.507401889503,20876.431201254385,17289.503093569503,17509.323510690596,20693.74855801351,71727.41579571435,33873.59957709128,69811.66251932365,69291.94942563101,102182.51238633328
20430,74556.45269116726,50767.03836240758,39000.10167881267,81921.67282050487,52519.069128207666,27607.065439952403,55410.47067050825,42463.48519253466,12363.7283114911,51960.807086981935,45775.821950818405,17104.084889246635,54608.828728524895,80827.80324410807,46461.07543903811,41893.273021288485,82941.35945522491,45657.59904520297,41814.141592196196,23876.383862311523,19823.075370951537,12964.173210441473,21844.636832683333,79302.0592802352,21469.878718383407,9659.088388441436,33975.148074086625,64245.9967774161,25494.293381367177,46468.179037087255,45763.14904844945,24708.872748081427,43320.925088168246,29996.30627453047,78762.4949345686,25221.109379958143,31504.755146614945,0.0,35224.36895992457,6271.931510096091,36601.59811974337,2494.040159455757,23191.94735686554,17282.601342907292,12664.73145969039,20437.630885452738,49596.59324811429,11742.777029491224,47680.839971723624,67902.94423849315,81570.59557233
20790,109113.85099971223,49529.22936975756,36930.22455126839,118242.03863555989,87076.46743675263,63927.431255007454,41722.778304237945,78783.85100758969,46921.1266200361,86518.20539552691,82096.18776587343,26886.56444692975,49255.93384520546,117148.16905916309,54266.77502246511,49698.97260471548,119261.72527027993,81977.964860258,49619.841175623194,60196.74967736656,19301.424810545876,35171.02770202203,15949.590912116762,115622.42509529022,57790.244533438454,39757.44544382996,70295.51388914167,98803.39508596114,20473.76621552294,81025.57734563222,82083.51486350452,18876.326278199165,51126.624671595244,5228.062685394098,115082.8607496236,61541.47519501319,23142.0522864616,35224.36895992457,0.0,39729.73516470016,49561.65566005781,34588.747680131535,11349.085932596448,32080.292981108945,25639.769250172267,38276.58761412925,84153.99155665928,46300.17533803622,82238.23828026859,90345.53004334816,117890.96138738502
20425,72369.97624118101,57449.733143552716,42309.590973771854,86649.2555401027,50332.59267822144,32334.648159550234,59916.77752193947,47191.06791213248,10177.251861504868,49774.330636995706,50503.40467041623,21610.39174067785,56606.21897070882,85555.3859637059,42158.87986796325,38124.24351802105,87668.94217482275,50385.1817648008,38045.11208892876,18795.062616116593,24329.38222238276,17299.70887589241,26350.943684114554,84029.64199983304,22056.74739264274,13994.62405389238,38702.73079368445,62059.52032742987,30000.6002327984,44281.70258710103,46802.48583518663,29215.17959951265,38716.03264981657,34502.61312596169,83490.07765416642,29948.692099555978,35840.29081206589,6272.872156751722,39730.675811355795,0.0,35695.03426655496,7000.347010886976,27698.254208296767,21618.137008358233,17171.038311121607,24773.16655090368,47410.11679812806,9556.300579504992,45494.363521737396,72630.52695809097,86298.17829192783
21164,107380.57313788262,21834.784178733138,20009.282688444895,116074.05597464263,85343.18957492302,61759.44859409019,42750.79750344787,76615.86834667243,45496.30700485263,84784.9275336973,79928.20510495617,31674.051639263285,20991.270005889237,114980.18639824583,6631.358032929475,3332.232931621004,117093.74260936267,79809.98219934074,2657.8989056335763,58028.767016449296,53096.81985585543,47116.55636457924,38130.54504664488,113454.44243437296,55622.26187252119,43811.471542579195,68127.53122822441,97070.11722413152,32857.810877039534,79292.2994838026,79915.53220258724,33961.4817910073,3188.51081478279,46577.083926731066,112914.87808870635,59373.49253409592,61332.49188078309,35592.33689663437,49765.93042068812,35695.03426655496,0.0,36319.81175076963,41728.95332490358,51434.98449704505,45016.3306991208,54590.014039590504,82420.71369482967,44875.35572285275,80504.96041843898,102055.32739263095,115722.97872646776
20432,75435.63375066796,51494.51321654284,39727.57653294793,82800.85388000557,53398.25018770837,28486.246499453096,54774.849390715215,43342.66625203534,13242.909370991803,52839.98814648264,46655.003010319095,16468.4636094536,55336.303582660155,81706.98430360877,47188.55029317337,42620.747875423745,83820.54051472561,46536.78010470366,42541.616446331456,24755.564921812223,19187.454091158503,13843.354269942176,21209.015552890298,80181.2403397359,22349.059777884104,8877.94266748429,34854.329133587315,65125.1778369168,24858.672101574142,47347.36009658796,46642.33010795014,24073.251468288392,44048.399942303506,29360.684994737432,79641.6759940693,26100.29043945884,32383.936206115646,2494.040159455757,34588.747680131535,6999.406364231346,37329.07297387863,0.0,22556.326077072506,18161.782402407993,12029.110179897358,21316.81194495344,50475.77430761499,12621.958088991927,48560.02103122433,68782.12529799381,82449.7766318307
20800,97081.4293966532,41696.52703460333,29097.52221611415,106438.78198224412,75044.0458336936,52124.174601691666,38983.879645390654,66980.59435427393,34888.705016977074,74485.78379246788,70292.93111255766,14306.77829254758,41423.23151005123,105344.91240584732,46434.072687310865,41866.27026956124,107458.46861696416,70174.70820694223,41787.13884046895,48393.493024050775,12640.759176326721,24565.127381260187,5236.1408355653475,103819.16844197446,45986.987880122666,27725.023840770937,58492.257235825884,86770.9734829021,9760.316138971531,68993.1557425732,70280.25821018874,8162.876201647756,43293.922336441,6121.023247202351,103279.60409630784,49738.2185416974,20876.431201254385,23191.947356865545,11349.085932596448,27697.31356164113,41728.95332490358,22556.32607707251,0.0,21474.3926603471,15033.868929410422,27670.68729336741,72121.56995360026,34267.753734977196,70205.81667720957,92420.05340023241,106087.70473406925
19971,83476.23880645084,70713.39965294149,48738.36224429981,89322.55320219172,61438.85524349128,35007.945821639245,56737.90470525803,49864.36557422149,20604.49154339083,60880.59320226555,53176.70233250524,29779.47123608084,69869.88548009758,88228.68362579492,61722.1321906108,57154.32977286117,90342.23983691176,53058.47942688981,57075.19834376888,31277.264243998376,13130.76636529054,6251.5422686538595,23417.035218977282,86702.93966192205,28870.75910007026,8904.210927410533,41376.02845577346,73165.78289269973,31287.86326825804,55387.96515237087,53164.02943013629,30502.44263497229,58581.98183974093,26851.99256882894,86163.37531625543,32621.989761644996,16402.68239051057,17351.324230044655,32080.055254223036,22239.53318912541,51862.65487131606,17269.470969573063,21474.154933461195,0.0,10674.497002044242,6196.2946330203085,58516.3793633979,20662.563144774842,56600.62608700724,55639.33198004502,88971.47595401685
20503,83295.18362998364,54819.81396972389,42220.80915123472,90507.2814452767,61257.80006702409,36192.674064724226,50297.61870120725,51049.093817306464,21102.45925030753,60699.538025798356,54361.43057559022,19963.410227992954,54546.51844517179,89413.4118688799,51480.17630052909,50621.79265976852,91526.96807999675,54243.207669974785,50542.66123067623,32461.992487083357,7158.343911261149,10462.754239708585,16976.74921492651,87887.66790500704,30055.48734315524,13978.551573318555,42560.75669885844,72984.72771623253,22911.79980908144,55206.909975903676,54348.75767322126,22126.37917579569,48037.32908238241,20411.706564778167,87348.10355934042,33806.71800472998,17509.3235106906,12664.73145969039,25639.769250172263,17170.09766446598,45016.33069912081,12029.110179897358,15033.868929410424,10674.734728930145,0.0,14979.674820991257,58335.32418693071,20481.507968307655,56419.570910540046,76488.55286326497,90156.20419710183
19659,73814.57881455935,73817.26340727105,58677.121237490195,78213.90860847372,51777.1952515998,23899.301227921253,62934.19933827834,37574.80224138679,16363.909239908042,51218.93321037407,40887.13899967054,35975.76586910115,72973.74923442714,77120.03903207688,64825.99594494037,60258.19352719074,79233.59524319376,40768.91609405511,60179.06209809845,20402.02192624777,19327.060998310848,9059.227315625016,29613.329851997594,75594.29506820401,18799.137253145134,11551.492726697841,29086.465122938756,63504.12290080823,37484.15790127835,45726.30516047939,40874.466097301585,36698.7372679926,61685.8455940705,33048.28720184925,75054.73072253745,21513.345167926993,20923.691573220334,20455.187984374228,38276.34988724335,25343.396943454984,54966.51862564563,20373.334723902637,27670.449566481508,6196.2946330203085,14979.674820991257,0.0,48854.71937150642,16236.781050505979,46938.96609511576,50876.2156378842,77862.83136029885
16692,28248.39277764732,96198.28617835153,84431.3494947566,47371.79200088898,3308.587392556007,28228.140478515004,104496.08551165494,14849.973262413103,38801.894399224555,5652.747173462,15473.026123353422,67490.49491046967,95924.99065379941,46598.387672011006,92562.13874470079,87994.33632695115,48391.47863560902,16197.736209740744,87915.20489785884,28517.69875692637,69321.39604457573,53640.61025297792,72662.09609505198,45072.64370813818,29237.72267064777,45240.90330202635,24123.934313044607,9841.889299313929,75067.09965266906,4222.037616940688,13102.12300287899,75943.39230008687,89421.9883938309,80813.76553689914,40955.8190455673,26975.683224162316,72181.19218915138,52584.02456768914,86041.82822229323,47474.172000941064,82702.66142540601,53311.4994218244,74009.4066192342,57959.038385443724,63482.190722059044,48925.24729324516,0.0,39118.89314702776,3012.0377204582956,57301.128726231895,47020.714752714106
19931,65582.99242200842,58672.12123626838,46905.184552673476,76675.17300066342,43545.60885904884,22360.565620110945,66969.92056957183,37216.98537269319,1642.4116612577386,42987.34681782311,40529.32213097694,27952.988245697532,58398.82571171628,75581.30342426657,55035.97380261762,50468.171384867994,77694.85963538346,40411.09922536151,50389.039955775705,10260.222415869466,31175.680954823245,15494.89516322545,32693.540189134234,74055.5594603937,13521.907192395616,6457.225456620212,28728.648254245167,55272.536508257275,37540.93471058592,37494.71876792843,40015.50201601404,35557.77610453232,51895.823451747754,40845.209630981364,73515.99511472716,16992.324176051996,34035.47709939892,9878.234171225049,46073.27231637546,9328.456911188601,45176.49648332288,10757.415230725752,34040.85071331644,19813.32329569127,18616.965110041474,16236.781050505975,40623.132978955466,0.0,38707.3797025648,62656.44441865167,76324.09575248855
82048,30443.83880971117,94323.90531335978,82556.96862976486,49567.238032952824,8406.455246751582,25522.5397606675,102621.7046466632,12144.372544565595,36927.513534232814,7848.1932055258485,12767.425405505914,65616.11404547792,94050.60978880766,48793.83370407485,90687.75787970905,86119.95546195941,50586.924667672865,13492.135491893236,86040.82403286711,26643.317891934632,67447.01517958398,51766.229387986175,70787.71523006025,47268.08974020203,27363.341805656033,43366.52243703461,21418.333595197102,12856.524440527573,73192.71878767731,1615.2014548419525,7584.642018782406,74069.01143509512,87547.60752883917,78939.38467190738,43151.26507763116,25101.30235917058,70306.81132415963,50709.6437026974,84167.44735730147,45599.79113594932,80828.28056041428,51437.11855683266,72135.02575424245,56084.65752045198,61607.8098570673,47050.866428253416,3012.0377204582956,37244.51228203602,0.0,54595.52800838439,49216.16078477795
9047,53362.309539608796,120945.24610129722,105805.10393151637,37794.864595748804,60238.75136222039,42772.67002764616,123641.27434762302,45013.55382512791,62774.96597147093,59680.48932099466,42364.88226407318,85334.88856636143,120101.73192845332,34501.53996987721,111953.97863896657,107386.17622121693,36075.57760633637,41412.652711457195,107307.04479212462,61087.30138675387,68770.09834533557,69927.02201509582,90075.44050979814,30988.58071557014,51805.5597327635,62031.87149594935,45540.58994040331,51593.10166647201,93725.09705848199,53346.30804431686,44601.15752644932,92939.67642519623,108813.82828809669,82491.32454887398,36146.33759610255,49244.42657034839,69139.60790495758,67583.17067840042,90193.18852267471,72907.60668961029,102094.5013196718,68462.35173790112,91422.75103398036,55639.33198004504,76406.40910635501,50876.21563788423,57321.64842137649,63294.78684738557,54556.499401935114,0.0,38145.94184392368
7994,23464.93117793231,134515.46119635404,119375.31902657315,351.0772481748752,42381.62984467936,56342.88512270294,137211.48944267983,46206.113890401626,76345.1810665277,42513.4737435045,43466.02285879174,98905.10366141822,133671.94702351012,4039.7776484185215,125524.19373402336,120956.39131627372,1370.7638828949105,42321.96890255535,120877.25988718141,71945.40238409446,99178.02290175039,83497.23711015258,103645.65560485492,6358.182267768352,65375.77482782026,75602.08659100613,48602.754906031056,31642.49050306158,107295.31215353878,47649.741244108765,45702.29812116788,106509.89152025302,122384.04338315348,111797.32504670207,2244.943752100919,62814.64166540516,102037.81904632604,81153.3857734572,117025.38773209616,86477.82178466706,115664.7164147286,82032.56683295789,104992.96612903714,82326.6364341776,89976.62420141179,77211.52649810068,46331.7528478421,76865.00194244235,48862.402178745135,38391.275583356335,0.0
