2740,855.966958,455.771336,1566.123074,482.725715,1067.627088,529.411914,864.379613,938.020235,903.306982,958.762956,754.850709,436.109168,812.352268,836.784335,946.937645,813.030546,526.399271,467.153197,915.068311,732.638524,931.966011,1437.300551,372.168829,692.793319,0.0,925.775246,760.130011,722.060811,973.80337,1322.685208,1547.332428,668.584976,847.931881,539.01974,519.115829,824.103393,522.420886,1438.559579,986.451953,242.660986,459.672506,408.696391,1030.105933,1450.878627,563.933986,542.678072,757.4091,353.565276,1493.657995,359.228467,765.618572,1186.131188,266.877587,698.166415,1334.635561,1200.384227,1417.146874,1578.442914,869.903421,1030.525335,257.846103,413.248517,426.257167,259.884411,752.354447,1749.605812,515.709482,1192.856736,709.258028,911.221115,362.694492,1248.377703,901.666896,1480.117714,982.74705,813.846056,399.409942,1288.102814,416.157632,1047.709819,1168.687257,107.34678,475.590741,889.430228,207.999908,365.962347,723.223223,469.946951,785.216888,901.078426,1539.714984,621.595125,857.417203,889.029455,256.580003,878.241229,1633.598948,709.589684,780.56013,586.856065,729.479696
5059,391.570824,598.064856,2065.798935,774.604471,1283.074308,754.806539,432.800029,1768.241462,124.44856,1215.421086,748.669044,792.217225,906.953674,1248.094556,241.667895,1028.477766,1006.291882,806.033897,429.770541,300.322917,736.258527,1936.976412,1178.801925,554.744462,928.295458,0.0,508.664477,883.584901,92.91994,977.358481,742.615885,699.780335,420.862606,473.679416,565.485503,649.808815,490.026599,2036.789915,545.849739,912.797403,905.794805,1179.438574,608.609519,984.719489,699.435506,765.615298,981.950212,833.608695,962.081157,844.967161,701.326333,2016.352415,891.620023,636.295769,989.308834,347.696164,612.430331,970.442478,191.694064,1799.306115,923.429435,731.414723,676.190945,908.400228,1558.980422,958.932428,531.206475,431.273291,1525.863204,205.951365,1078.643896,2056.450289,725.10478,675.401171,637.420322,460.043609,878.577304,435.414752,1222.790727,342.626558,444.277584,937.568007,601.419049,982.955509,944.998637,731.061426,884.747313,983.654442,505.568298,1203.323304,2039.390845,1451.816352,808.497906,70.982106,909.697574,812.342714,1016.75335,1073.324875,506.766214,878.448544,427.024706
4573,748.992212,526.853042,2060.24672,329.060965,1575.0298,309.263033,104.249603,1358.549602,486.196212,1503.344452,1106.090433,382.013808,1264.375062,1435.356072,544.424358,1320.433258,560.748376,360.490391,243.267658,303.845318,1093.679915,1931.424197,1024.899735,834.717042,769.439055,508.664477,0.0,1175.540393,556.6926,1334.779869,1143.170372,254.236828,87.801871,370.166482,438.68544,1007.230203,559.480176,2104.569934,903.271127,536.876915,460.251298,733.895068,966.030907,1342.140877,816.274852,996.157654,1268.038953,444.55014,1319.502545,423.626715,1058.747722,1579.373378,502.561468,190.752262,1346.730222,783.273458,1012.984817,1327.863866,427.7035,1353.762609,534.37088,444.382101,480.974507,519.341673,1287.107031,1359.486914,439.782108,788.694679,1080.319698,500.923375,633.10039,1748.900854,1082.526168,1075.955658,994.841711,53.716046,433.033798,870.992045,1082.167987,700.047946,801.698972,773.357135,713.604469,1340.376898,602.485627,491.668271,1176.702804,538.110936,25.086878,1470.95032,2033.83863,1035.451985,1165.919295,471.918685,529.394132,1169.764103,1374.174738,1287.180661,818.483042,1108.990901,201.787483
3062,553.427214,754.827501,1572.280237,1000.936904,399.489407,1047.623102,1165.141842,1414.709277,945.143807,331.836186,134.915858,954.320356,90.291457,646.728296,1038.48276,144.892865,1073.461007,985.364385,1162.112354,997.811356,236.92228,1373.964781,800.071652,390.253575,722.060811,883.584901,1175.540393,0.0,873.729555,643.064039,940.976972,1186.796164,1153.204419,837.081123,794.772822,320.182637,676.393751,1432.229789,479.481381,760.872175,977.883694,1032.682971,416.721601,771.257459,360.555141,179.38274,120.815533,871.776464,846.447922,877.439655,182.258569,1662.82023,785.088775,1216.377603,633.193808,935.935776,810.791418,943.097507,1012.38931,1507.214376,776.057291,871.681659,822.782954,778.095599,1180.250149,1128.839898,766.487312,680.478301,1227.266715,1026.646612,986.681072,1677.720016,258.378074,1025.950258,330.661404,1192.385422,917.62113,1023.654363,844.060454,683.75694,644.291447,731.33336,626.4129,167.369417,726.211096,824.395488,65.721395,988.158139,1200.62727,384.297386,1545.872147,1139.603813,172.054884,891.677353,774.791191,156.180418,998.253541,497.729469,448.351499,197.037553,1020.350884
5061,381.715477,646.092979,2113.827058,822.632595,1273.218962,802.834663,480.828153,1816.269586,193.109594,1205.56574,738.813698,840.245349,897.098327,1238.23921,215.548475,1018.62242,1054.320006,854.062021,476.656498,348.351041,726.403181,1985.004536,1226.830049,544.889116,976.323581,92.91994,556.6926,873.729555,0.0,967.503135,649.695946,747.808459,468.89073,521.70754,613.513627,639.953468,538.054723,2026.934568,535.994393,960.825527,953.822928,1227.466698,598.754172,974.864143,732.854354,755.759951,972.094866,881.636819,952.22581,892.995285,691.470987,2064.380539,939.648147,684.323892,979.453487,254.776225,519.510392,960.587132,236.247843,1847.334239,971.457559,779.442847,724.219069,956.428352,1607.008546,866.012489,579.234599,421.417944,1573.891328,206.654208,1126.67202,2104.478412,715.249433,582.481232,627.564976,508.071733,926.605428,342.494812,1270.818851,332.771212,434.422237,985.596131,649.447173,973.100163,993.026761,779.089549,874.891967,1031.682566,553.596422,1193.467957,2087.418969,1499.844476,798.64256,163.902046,957.725698,802.487368,983.915113,1063.469529,496.910868,868.593198,475.05283
4126,689.064718,1057.22876,2170.51501,1251.733092,799.117795,1337.662413,1258.915422,2057.773316,1038.917386,751.049729,767.611056,1262.48571,626.211749,1271.375477,1132.256339,724.386139,1579.225548,1335.541079,1255.885934,1126.43831,503.635707,1972.199554,1443.135691,629.89189,1322.685208,977.358481,1334.779869,643.064039,967.503135,0.0,860.309247,1441.200138,1246.977999,1027.075473,1025.578692,654.175062,949.190503,2030.464563,488.758135,1361.496572,1428.707944,1633.307369,425.998356,128.19342,817.857127,822.446779,706.658072,1292.7726,203.383883,1304.131065,731.762489,2305.884269,1350.783928,1414.689674,75.500436,982.310534,714.803481,326.258043,1106.16289,2150.278415,1376.681688,1201.683208,1146.459429,1367.564133,1823.314188,687.342355,991.299664,679.454148,1870.330754,1120.420191,1587.305469,2320.784055,576.61156,1024.926105,378.639473,1286.159002,1363.18114,1070.029121,1487.124493,777.53052,643.267293,1331.957758,1025.422675,475.694623,1326.835493,1201.32991,708.785434,1451.389052,1331.683691,982.532159,2144.106921,1782.667852,572.771682,985.450932,1368.861479,545.348857,409.265534,1140.793508,542.125079,840.101592,1205.418611
83250,691.365471,1232.570751,2490.215316,1409.110366,1290.190332,1389.312435,1067.305924,2290.099331,759.740947,1222.537111,1015.704005,1426.72312,879.84892,1547.889204,782.179827,1040.695693,1640.797777,1440.539792,1043.287851,934.828813,757.272878,2291.899859,1675.461706,854.53911,1547.332428,742.615885,1143.170372,940.976972,649.695946,860.309247,0.0,1334.28623,1055.368501,1108.185312,1199.991398,896.36669,1124.532494,2336.584562,631.815142,1547.303298,1540.3007,1813.944469,569.055362,775.976016,1042.504347,1065.409945,1016.618361,1468.11459,753.337684,1479.473056,968.361294,2538.210284,1526.125918,1270.801664,896.816743,419.760104,239.149855,653.039848,802.879196,2382.60443,1557.935331,1365.920618,1310.69684,1542.906123,2055.640203,283.356676,1165.71237,374.093324,2102.65677,773.285561,1713.149791,2553.11007,830.248731,270.244614,610.315569,1094.549504,1513.0832,507.478691,1719.450508,523.599756,428.772336,1556.604978,1235.924944,955.850756,1551.482713,1365.567321,1006.698367,1618.160337,1140.074193,1302.232464,2463.807226,2014.993867,826.408853,745.46342,1544.203469,798.986027,569.826707,1373.119523,773.801175,1138.014524,1061.530601
83913,940.10807,577.297302,2128.72192,264.733265,1620.266832,167.639915,358.486431,1191.445165,677.312071,1547.592626,1198.619576,318.545896,1311.068882,1416.866504,780.319517,1365.67029,329.042053,218.867272,470.484103,444.236719,1200.100184,1999.899398,857.795298,915.309059,702.566237,699.780335,254.236828,1220.777425,747.808459,1441.200138,1334.28623,0.0,328.436192,487.732602,489.1297,1113.650472,627.955376,1954.987909,1094.386986,469.837969,318.62818,566.790631,1148.620863,1533.256736,891.940247,1041.394686,1313.275985,377.677322,1510.618403,356.753898,1151.276864,1412.268941,435.688651,63.484567,1453.150491,974.389316,1204.100676,1518.979725,663.598659,1186.658172,454.652853,406.943466,480.77401,449.410674,1120.002594,1550.602772,508.257309,979.810537,913.215261,728.13982,465.995953,1581.796417,1188.946437,1267.071516,1101.26198,307.952874,336.889113,1062.107903,957.849188,891.163805,992.81483,702.741208,764.16199,1388.146842,535.61281,453.425335,1221.939837,361.330858,279.323706,1515.198493,2102.31383,868.347548,1272.339564,663.034544,462.521314,1276.184372,1565.290596,1344.028518,899.07506,1154.227933,319.353603
4814,661.190341,551.066015,2043.539209,416.862836,1552.693826,397.064904,51.799903,1432.748966,398.394342,1485.040604,1018.288562,469.815679,1176.573191,1418.648561,456.622487,1298.097284,634.94774,448.292261,195.328267,216.043448,1005.878045,1914.716686,1099.099099,824.36398,857.240925,420.862606,87.801871,1153.204419,468.89073,1246.977999,1055.368501,328.436192,0.0,394.379455,462.898414,919.428333,583.69315,2117.085838,815.469257,624.678786,548.053169,808.094432,878.229037,1254.339007,824.636849,1004.519651,1251.56973,532.35201,1231.700674,511.428586,970.945851,1653.572742,590.363339,264.951626,1258.928352,695.471587,925.182947,1240.061996,339.901629,1427.961973,622.172751,532.183971,523.901977,607.143543,1361.306395,1271.685044,463.995082,700.892809,1154.519062,420.905958,707.299754,1823.100218,994.724297,988.153787,907.03984,39.181003,520.835669,783.190174,1169.969857,612.246076,713.897102,861.159006,726.620392,1252.575027,690.287498,568.422525,1154.366831,625.912806,84.705693,1461.961892,2017.131119,1109.651349,1078.117424,384.116815,617.196002,1081.962232,1286.372867,1270.47315,776.385732,1117.352898,179.402483
86846,560.357223,193.180102,1714.597255,328.434263,1236.57053,414.363583,406.316879,1417.039782,451.211152,1164.885182,784.49491,339.186881,927.372579,1089.706607,554.218599,981.973988,655.926719,412.24225,441.93783,218.1358,785.975519,1585.774732,850.470502,501.184394,577.093778,473.679416,370.166482,837.081123,521.70754,1027.075473,1108.185312,487.732602,394.379455,0.0,128.411672,699.525807,213.830711,1788.143884,690.842218,489.298942,512.003157,887.715938,734.496198,1155.268892,477.815582,657.698384,929.579683,396.972166,1198.04826,408.330632,737.152199,1665.150735,454.983494,424.248035,1039.025826,748.288397,977.999757,1282.833179,437.497741,1509.544881,486.792907,278.384379,223.1606,471.763699,1230.656119,1324.501854,94.132643,753.709619,1188.277574,518.502069,751.97249,1727.39725,774.821772,1040.970598,687.137315,423.882527,447.01639,836.006985,894.459304,665.062886,766.713912,586.366327,367.955004,1004.45054,554.907653,278.031081,838.243534,555.588618,395.253359,1132.49105,1688.189165,1100.614672,858.214899,436.933625,481.816158,862.059707,1337.989213,941.531196,484.950395,770.531631,214.976973
3696,558.860442,127.332969,1725.566025,284.647495,1194.262228,385.591974,474.835837,1414.610846,543.017239,1121.588022,782.998129,289.858974,885.064278,1068.172063,610.430924,939.665687,587.407065,383.470641,510.456789,322.030455,784.478738,1596.743502,860.264797,499.687613,519.115829,565.485503,438.68544,794.772822,613.513627,1025.578692,1199.991398,489.1297,462.898414,128.411672,0.0,698.029026,147.983578,1781.983855,689.345437,389.706444,433.315012,789.956311,732.999417,1153.772111,476.318801,615.390083,887.271382,297.379668,1196.551479,308.738134,735.655418,1674.227156,355.390996,492.766994,1037.529045,840.094484,1069.805844,1281.336398,533.396701,1479.714672,387.200408,192.778609,123.568102,372.171201,1240.450414,1416.307941,34.279029,845.515706,1161.472397,574.714395,652.379991,1736.473671,773.324991,1132.776684,685.640534,492.401485,347.423892,927.813071,904.253599,750.603303,858.519999,595.442748,302.107871,962.142239,455.315155,178.438583,795.935233,455.99612,463.772317,1089.19389,1699.157935,1091.513229,856.718118,528.739712,382.22366,860.562926,1336.492432,919.996652,483.453614,728.223329,283.495931
3593,361.515052,699.664129,1827.90389,924.183426,692.356418,1010.112746,931.365756,1566.870296,711.36772,624.703196,185.26678,934.936044,282.015005,824.660169,804.706673,442.861778,1175.50359,1007.991413,928.336268,798.888644,166.041252,1629.588434,952.232671,235.310885,824.103393,649.808815,1007.230203,320.182637,639.953468,654.175062,896.36669,1113.650472,919.428333,699.525807,698.029026,0.0,591.625872,1613.355527,348.934424,862.914757,1056.187188,1134.725554,372.111319,782.368481,319.275312,342.18091,418.547947,920.251844,825.147849,931.61031,137.924068,1814.981249,887.131357,1087.140008,666.125415,702.159689,766.181136,909.932768,778.613223,1659.375395,878.099873,874.133541,803.800987,880.138181,1332.411168,1091.611197,663.749998,575.72944,1379.427735,792.870525,1088.723654,1829.881035,77.563503,882.388748,297.496665,958.609336,990.660384,789.878277,996.221473,449.980853,531.169728,833.375943,533.850077,358.016841,828.253678,834.256904,321.345048,1078.868296,1004.134025,639.921039,1801.4958,1291.764832,183.117831,657.901266,876.833773,186.96264,965.088802,649.890488,214.575413,379.575034,877.868945
3586,482.472253,108.038257,1733.193876,427.926783,1075.883157,524.41765,595.630573,1375.7493,467.558335,1003.208951,672.919294,383.890326,766.685207,949.792992,584.77767,821.286615,633.609494,479.118577,624.135877,407.449495,708.09055,1604.371353,761.111675,423.299425,522.420886,490.026599,559.480176,676.393751,538.054723,949.190503,1124.532494,627.955376,583.69315,213.830711,147.983578,591.625872,0.0,1663.604784,612.957248,422.770805,479.517441,836.15874,656.611228,1077.383923,366.239966,497.011011,768.89231,343.582097,1120.16329,354.940563,625.576583,1623.860253,401.593425,613.56173,961.140856,764.63558,994.34694,1204.948209,532.805862,1468.254399,433.402837,286.80996,212.175115,418.37363,1141.290172,1340.849036,119.698068,770.056801,1165.511647,549.06114,698.58242,1638.760039,669.189374,1057.31778,609.252345,613.196221,413.990637,852.354167,805.100477,674.215115,783.061094,563.6004,183.7288,843.763167,488.379516,257.587157,677.556162,502.198549,584.567053,970.814818,1706.785786,1077.848745,760.527211,453.280808,419.670976,764.372019,1260.104243,801.617581,407.065425,609.844258,404.290667
393,1645.219092,1742.038534,610.597257,1817.856595,1321.355453,1864.542794,2130.852452,1340.960646,2058.826769,1339.456246,1474.973413,1771.240048,1499.479352,907.924705,2176.046104,1427.061332,1751.053792,1802.284077,2160.092097,1977.66231,1642.134988,414.373058,1189.891969,1482.045453,1438.559579,2036.789915,2095.26089,1432.229789,2026.934568,2030.464563,2336.584562,1954.987909,2118.915028,1784.043526,1781.983855,1613.355527,1663.604784,0.0,1775.704087,1577.791866,1794.803385,1585.220844,1819.358067,2158.657982,1393.448949,1326.219393,1371.439886,1688.696155,2233.848445,1694.359346,1485.741276,1258.753212,1602.008466,1931.340084,1974.831184,2089.140789,2206.399008,2339.42562,2114.927208,1356.311226,1592.976982,1820.788235,1809.993988,1595.01529,972.779698,2538.027794,1753.698345,1982.10887,1524.387675,2140.329575,1539.218944,845.122172,1645.433718,2269.369848,1739.849299,2148.976935,1734.540821,2176.859376,1135.307325,1836.961953,1957.939391,1331.212799,1613.623933,1576.557313,1543.130787,1773.502064,1366.508395,1778.249254,2120.347767,1047.932404,615.67448,1403.509216,1567.586181,2044.549242,1591.710882,1565.368314,2394.581654,1030.842982,1569.812264,1269.792375,1974.503482
4207,266.140557,720.995505,2028.719724,915.499837,828.694741,1001.429157,827.40668,1729.218855,607.408644,761.041519,447.794653,926.252454,418.353328,987.008728,700.747597,579.200101,1242.992292,999.307824,824.377192,694.929568,295.777286,1830.404268,1114.581231,293.658634,986.451953,545.849739,903.271127,479.481381,535.994393,488.758135,631.815142,1094.386986,815.469257,690.842218,689.345437,348.934424,612.957248,1775.704087,0.0,1025.263316,1092.474689,1297.074113,62.75978,616.951555,481.623872,504.52947,555.122769,956.539344,659.730922,967.89781,400.451942,1977.329808,1014.550672,1030.902419,500.708488,598.200614,501.629587,731.604007,674.654148,1821.723955,1040.448432,865.449952,810.226174,1031.330877,1494.759728,827.059649,655.066408,311.853964,1541.776294,688.911449,1251.072214,1992.229594,368.753139,716.788428,148.819977,854.65026,1026.947884,685.919201,1158.570033,346.021778,267.294252,995.724502,689.18942,494.355164,990.602238,865.096655,545.202775,1115.155796,900.174949,840.736873,2002.311634,1454.113392,364.913261,553.942191,1032.628223,337.490436,777.914879,812.239047,205.891823,617.362717,821.631357
3180,894.778321,330.080372,1790.350158,250.163576,1160.361581,296.849775,631.817474,1059.322605,890.329139,1087.687375,793.662073,203.547029,851.163631,976.016622,946.799225,905.765039,360.907435,234.591058,770.835529,698.79374,970.777374,1661.527636,511.401116,731.604683,242.660986,912.797403,527.567871,760.872175,960.825527,1361.496572,1547.303298,436.022836,615.369742,491.508699,391.9162,862.914757,422.770805,1577.791866,1025.263316,0.0,223.213269,461.604396,1068.917296,1489.689991,602.745349,581.489435,853.370734,121.003137,1532.469358,126.666328,804.429936,1325.363475,34.315448,465.604276,1373.446925,1187.406384,1417.117744,1617.254277,869.765002,1151.827705,15.185117,260.763788,273.772437,27.322272,891.586733,1763.61984,426.195229,1192.827605,823.88789,911.082695,324.028076,1387.60999,940.478259,1480.088584,1021.558413,581.283917,166.847803,1275.124971,555.389918,1086.521183,1205.831898,246.579067,464.586777,928.241591,75.707559,213.477618,762.034586,229.49649,552.654749,1055.293242,1763.942069,736.224988,896.228567,876.051612,24.017864,917.052592,1672.410311,884.123267,819.371494,694.322682,592.684646
83933,961.212186,370.701676,1963.478757,219.63366,1387.093091,179.455118,564.500901,1064.777915,883.32654,1314.418884,1020.393582,201.717898,1077.895141,1202.748132,986.333987,1132.496549,162.38695,99.760908,703.518956,650.251189,1186.830482,1834.656235,676.734299,902.039357,469.392496,905.794805,460.251298,987.603684,953.822928,1427.930436,1540.3007,318.62818,548.053169,512.541705,432.537505,1055.40968,478.739933,1804.523375,1091.697181,228.942035,0.0,440.123381,1135.351161,1556.123855,790.665309,808.220945,1080.102244,161.624441,1598.903223,140.701016,1031.161445,1341.250406,202.785032,348.209619,1439.880789,1180.403785,1410.115145,1683.688142,869.613129,1123.346606,214.750264,277.504461,314.393742,209.508086,993.335344,1756.617242,466.816533,1185.825007,811.639466,950.617457,302.547061,1455.129167,1132.973183,1473.085986,1087.992278,513.967344,121.159863,1268.122373,776.788189,1097.178274,1198.8293,473.310577,552.883314,1154.973101,302.100076,254.098922,988.766095,94.873704,485.338175,1282.024752,1937.070668,741.680298,1122.960076,869.049013,233.774034,1143.784102,1738.844176,1110.854777,885.805358,921.054192,525.368073
2701,1166.589118,734.192496,1866.284676,632.740078,1378.249248,603.175462,838.14467,742.244723,1156.97031,1269.385116,1065.47287,586.123531,1122.974428,1047.099438,1257.559805,1123.652706,362.856514,523.481251,950.142342,923.894958,1242.588171,1737.462154,488.028233,1003.415479,408.696391,1179.438574,733.895068,1032.682971,1227.466698,1633.307369,1813.944469,566.790631,808.094432,849.6419,796.028324,1134.725554,842.230753,1585.220844,1297.074113,465.186127,443.705112,0.0,1340.728093,1761.500788,874.556146,853.300232,1068.03126,525.11526,1804.280155,509.24283,1076.240733,926.051106,472.322725,543.142806,1645.257722,1454.047555,1683.758915,1889.065074,1143.256898,700.440337,460.784698,647.235706,677.884561,455.54252,750.235529,2030.261011,826.331642,1459.468776,416.034773,1207.798059,151.021666,1149.907889,1212.289056,1746.729755,1293.36921,787.611113,523.270338,1541.766142,588.082123,1358.33198,1472.473069,332.974142,814.96916,1200.052388,456.158914,617.589741,1033.845383,390.051976,758.981945,1211.700586,1839.876586,364.640287,1168.039363,1142.692783,479.808468,1188.863389,1944.221108,1020.211844,1091.18229,897.478225,799.011842
83266,328.900337,764.649485,1965.959944,959.153817,765.934961,1045.083137,890.16646,1772.872836,670.168424,698.281739,491.448633,969.906434,355.593549,1030.662708,763.507377,516.440321,1286.646272,1042.961804,887.136971,757.689348,233.017507,1767.644488,1158.235211,337.312614,1030.105933,608.609519,966.030907,416.721601,598.754172,425.998356,569.055362,1148.620863,878.229037,734.496198,732.999417,372.111319,656.611228,1819.358067,62.75978,1068.917296,1136.128669,1340.728093,0.0,554.191775,525.277852,548.18345,492.362989,1000.193324,596.971142,1011.55179,444.105922,2020.983789,1058.204653,1093.662199,437.948709,611.413077,438.869808,668.844227,737.413927,1865.377935,1084.102413,909.103932,853.880154,1074.984858,1538.413708,764.29987,698.720389,308.556691,1585.430274,751.671229,1294.726194,2035.883575,305.993359,654.028648,86.060197,917.410039,1070.601865,699.131664,1202.224013,408.781557,272.369837,1039.378482,732.8434,431.595384,1034.256218,908.750635,482.442995,1158.809777,962.934729,777.977093,1939.551854,1497.767372,302.153482,616.70197,1076.282204,274.730656,715.155099,855.893028,249.545803,613.759153,884.391136
4373,817.258137,1185.422179,2298.70843,1379.926511,927.311214,1465.855832,1266.27643,2185.966735,1046.278394,879.243148,895.804475,1390.679129,754.405168,1399.568896,1109.776538,852.579558,1707.418967,1463.734498,1263.246942,1133.799318,631.829127,2100.392974,1571.32911,758.085309,1450.878627,984.719489,1342.140877,771.257459,974.864143,128.19342,775.976016,1533.256736,1254.339007,1155.268892,1153.772111,782.368481,1077.383923,2158.657982,616.951555,1489.689991,1556.901363,1761.500788,554.191775,0.0,946.050547,950.640198,834.851491,1420.966019,75.190464,1432.324485,859.955908,2434.077688,1478.977347,1469.772169,203.693855,897.977303,630.47025,241.924813,1113.523898,2278.471834,1504.875107,1329.876627,1274.652849,1495.757552,1951.507607,571.013201,1119.493083,595.120917,1998.524174,1100.882272,1715.498888,2448.977474,704.804979,940.592874,506.832892,1293.52001,1491.374559,985.69589,1615.317912,722.570262,558.934063,1460.151177,1153.616095,603.888042,1455.028912,1329.523329,836.978853,1579.582471,1339.044699,1110.725578,2272.30034,1910.861272,700.965102,992.81194,1497.054898,673.542276,324.932303,1268.986927,670.318498,968.295011,1260.501107
3265,351.138877,474.278223,1657.364061,702.4732,760.044548,788.402521,836.574272,1346.963717,676.967242,688.359201,361.21027,713.225818,450.846598,663.651661,794.186577,505.448006,915.334182,786.281188,833.544784,638.545815,485.316564,1528.541539,732.326093,187.965238,563.933986,699.435506,816.274852,360.555141,732.854354,817.857127,1042.504347,891.940247,824.636849,477.815582,476.318801,319.275312,366.239966,1393.448949,481.623872,602.745349,791.442817,874.556146,525.277852,946.050547,0.0,181.172402,453.053701,655.507473,988.829914,666.865938,313.867559,1595.07467,626.96195,870.356405,829.80748,795.060574,912.318793,1073.614833,742.21477,1439.468817,617.930465,616.798703,567.899999,619.968774,1112.50459,1244.777731,442.039772,688.028655,1159.521156,758.470047,828.554246,1609.974456,396.838815,975.289633,477.918969,863.817852,725.916013,882.779162,776.314895,542.881739,663.859176,573.206535,292.051443,527.924558,568.084271,569.512532,361.717553,814.123925,841.361729,655.965068,1630.955972,1071.858254,449.64265,662.689715,616.664365,453.487458,1128.770867,488.88198,275.732049,294.005649,661.085342
3041,374.044475,575.444762,1590.134506,821.554164,578.872146,868.240363,1016.457074,1279.734162,827.174203,511.218925,212.172638,774.937617,269.674196,537.524035,920.513156,324.275605,894.078268,805.981646,1013.427586,818.428617,389.287939,1454.664149,665.096537,210.870836,542.678072,765.615298,996.157654,179.38274,755.759951,822.446779,1065.409945,1007.413424,1004.519651,657.698384,615.390083,342.18091,497.011011,1326.219393,504.52947,581.489435,798.500955,853.300232,548.18345,950.640198,181.172402,0.0,271.8813,692.393725,1011.735512,698.056916,222.940501,1527.845115,605.706036,1036.994864,812.576547,817.966172,935.224391,1096.520431,894.419706,1372.239261,596.674551,692.298919,643.400215,598.71286,1045.275034,1267.683329,587.104572,710.934253,1092.291601,908.677008,807.298333,1542.744901,392.586668,998.195231,500.824567,1043.700654,738.238391,905.68476,709.085339,565.787336,686.764774,551.950621,447.03016,346.752157,546.828357,645.012749,180.545151,808.775399,1021.244531,493.254391,1563.726416,1004.628699,314.739132,773.707749,595.408451,335.563158,1151.676465,362.754354,298.637647,112.833247,840.968145
2861,645.925774,847.326061,1511.490334,1093.435463,310.217988,1140.121662,1263.507153,1393.860178,1043.509117,242.564767,233.281168,1046.818916,153.885489,612.350801,1136.848071,55.621446,1165.959567,1077.862945,1260.477665,1090.309916,312.563668,1313.174878,779.222554,482.752135,757.4091,981.950212,1268.038953,120.815533,972.094866,706.658072,1016.618361,1279.294724,1251.56973,929.579683,887.271382,418.547947,768.89231,1371.439886,555.122769,853.370734,1070.382254,1068.03126,492.362989,834.851491,453.053701,271.8813,0.0,964.275024,910.041954,969.938215,280.62388,1641.971132,877.587335,1308.876163,696.78784,1034.301087,886.432807,1015.619129,1110.754621,1486.365278,868.555851,964.180219,915.281514,870.594159,1159.401051,1204.481287,858.985872,756.11969,1206.417617,1125.011923,1022.029361,1656.870917,341.220944,1101.591647,406.302792,1290.750733,1010.11969,1122.019674,823.211356,782.122251,719.932835,766.681649,718.91146,230.96345,818.709656,916.894048,97.2029,1080.656699,1293.12583,323.507483,1485.082245,1118.754715,247.696272,990.042664,867.289751,231.821807,1070.775163,476.880371,546.71681,170.553036,1112.849444
3441,870.527405,280.016896,1803.981315,200.1001,1242.58951,246.786299,581.753998,1117.231179,855.613487,1169.915304,875.890002,153.483553,933.39156,1058.244551,929.179044,987.992968,336.403183,184.527582,720.772052,648.730263,1053.005303,1675.158793,593.629045,771.975108,324.888915,878.081751,477.504395,843.100104,926.109875,1337.245655,1512.587646,385.95936,565.306265,441.445222,341.852724,903.285183,388.055153,1660.019795,1001.0124,92.326776,182.31113,492.576644,1044.66638,1465.439075,638.540811,663.717364,935.598663,0.0,1508.218442,76.602851,886.657865,1393.70367,58.011329,415.5408,1349.196008,1152.690732,1382.402092,1593.003361,852.144821,1193.01698,89.820741,210.700312,223.708961,74.791534,973.814662,1728.904188,376.131752,1158.111953,864.092729,893.462515,355.000324,1466.039561,980.848685,1445.372932,997.307497,531.22044,116.784326,1240.409319,637.617847,1062.270267,1171.116246,328.806996,446.966596,1010.46952,157.935488,163.414141,844.262515,204.992238,502.591272,1137.521171,1777.573226,794.133561,978.456496,841.33596,84.843992,999.280521,1648.159395,966.351196,795.120577,776.550611,542.62117
4679,852.934135,1228.201547,2369.543118,1422.705878,994.445545,1508.635199,1243.638098,2236.424897,1023.640062,954.433611,938.583842,1433.458496,797.184536,1474.759359,1087.138206,927.770021,1750.198334,1506.513865,1240.608609,1111.160986,674.608494,2171.227662,1621.787273,800.864676,1493.657995,962.081157,1319.502545,846.447922,952.22581,203.383883,753.337684,1510.618403,1231.700674,1198.04826,1196.551479,825.147849,1120.16329,2233.848445,659.730922,1532.469358,1599.68073,1804.280155,596.971142,75.190464,988.829914,1011.735512,910.041954,1463.745386,0.0,1475.103852,902.735276,2484.53585,1521.756714,1447.133837,278.884318,875.338971,607.831918,219.28648,1090.885565,2328.929997,1547.654474,1372.655994,1317.432216,1538.536919,2001.96577,495.822738,1162.27245,572.482585,2048.982336,1078.243939,1758.278255,2499.435636,747.584346,917.954542,549.612259,1270.881677,1534.153926,963.057558,1665.776075,699.93193,536.295731,1502.930544,1196.395462,679.078505,1497.80828,1372.302697,912.169316,1622.361838,1316.406367,1185.916042,2343.135029,1961.319434,743.744469,970.173608,1539.834265,716.321643,302.293971,1319.445089,713.097865,1043.485474,1237.862774
