19728,69306.31262834363,65746.83474858268,62427.068355646246,27100.71291657095,51910.094408902296,44315.4951800842,49364.74673921544,23888.561037375057,57023.46322564674,34426.34459056346,28302.250669225243,49587.45963437135,60374.01639154956,35467.294169846304,20645.98868582495,1158.663032762086,38042.039692539845,26662.169430104757,61284.16815205732,44268.61732160479,44811.99364543129,30101.389457887577,5723.5140841919965,15992.2654376424,24399.103461211416,21302.263187369903,41996.36698384262,26966.637243623492,17105.721062895187,51282.30900297288,53992.88778332343,49531.33224002978,13054.8722067961,0.0,39372.20784770074,58659.97976692825,15469.213354305079,62029.48122136528,56374.45473309221,55633.519787034435,29358.969577402393,27456.068583627664,2942.8463105841547,1333.8345437496016,40821.45357910161,56266.52860718207,50442.28246366493,57831.643543178914,31382.637104426456,59101.14531162641,56720.19981971313
13054,35546.79798525848,34605.17129940142,27744.042722235197,14466.36698785298,24755.272515054305,24363.001808508376,11856.182075350083,16337.046171189872,28413.918449725104,19026.86102341031,31687.27706354863,27084.62832027491,40537.87241265553,14716.266095866384,39810.5402624765,37756.366620620014,14625.623457109286,26512.78948699622,38756.74179135716,24297.719022563895,24452.735706522675,33716.32926962979,37015.70842168171,29669.389290543302,37512.61473104038,24831.857369498146,26682.130004749964,47010.69945258532,31681.256284183437,25764.14078028223,28473.617494159487,18567.572801790393,29684.350299077596,39372.20784770072,0.0,38822.01206896217,27105.496669989112,24539.871126560218,36456.06960178463,32924.96988400765,26438.155237013896,20798.587073696912,39050.57824995616,39958.17965389291,9787.815352537096,17922.499812288333,19067.94327793821,32312.373254014972,15222.332637712541,36328.57405928176,34714.61508143689
16234,12066.50109382481,9124.37420458405,16915.860211375817,42964.78404898634,16902.88259624844,16896.19357990774,27419.6044248388,45470.379399982856,14333.820405350765,34140.32786424906,54650.51477178191,15003.008950128033,1714.0366246213107,28446.285667929045,36645.22046625683,56981.91225907505,49207.6125133719,53080.834341223635,5046.947536909933,17897.147229254224,16985.92747792204,30535.622325537068,51751.658553755384,44405.339422616984,34347.294934820726,39567.80750157182,18341.869561970336,43845.37965636566,48897.75473082328,16759.69379572208,16198.495041430591,21607.61203796999,44420.30043115128,58597.75348615576,38862.78389660829,0.0,46331.042308444135,22015.60114693642,4105.867215155306,5104.351799380769,32243.168918294774,33623.20366765039,58276.123888411195,59183.72529234795,31342.185367166923,28342.808405122283,22518.562261605148,13162.92684940147,38532.86318579591,8284.15026724968,9906.050753952315
18797,57039.60145063198,53480.12357087105,50160.35717793462,14834.001738859337,39643.38323119067,32048.784002372613,37098.03556150384,11621.849859663442,44756.75204793511,22159.633412851843,12866.123673165941,37320.748456659756,48107.30521383796,23200.582992134692,22559.017544428774,13853.372127224375,22651.61932228406,11271.749059848973,49017.45697434572,32001.90614389319,32545.2824677197,21373.50565901849,16628.7566117229,14592.191986535021,22999.030010104038,11549.94392018338,29729.655806131024,33682.81702803064,3199.705879462725,39015.597825261255,41726.1766056118,37264.621062318154,16203.790419302766,15469.213354305079,27105.49666998911,46393.26858921665,0.0,49762.77004365365,44107.743555380606,43366.808609322834,17092.25839969078,15189.35740591605,15147.583756560523,16055.185160497267,28554.74240139,43999.817429470444,38175.57128595331,45564.932365467284,19115.92592671485,46834.43413391481,44453.48864200153
12146,15189.261826533348,14987.728285904393,5099.740935560605,34854.56111675142,11622.708476861897,17311.793114381144,13131.036042304353,38920.112356811514,11473.43077432581,27371.644862111396,57216.03912768243,14300.833611029499,20909.614469280255,26318.815268634284,39659.02973385027,59547.436614975566,39224.7272058532,50133.34309339208,16955.36689492882,20322.142754261433,17401.527012395443,33564.81874100356,54317.182909655894,46970.863778517494,37361.10420241416,42133.33185747233,18982.51416589226,46859.1889239591,51463.2790867238,12068.286574415693,8442.855332002511,15358.31015248243,46985.82478705179,61163.277842056275,24539.871126560214,22015.601146936428,48896.56666434465,0.0,18899.547542056887,19019.694905243046,34808.69327419529,36188.72802355091,60841.64824431171,61749.249648248464,21664.177088305973,7572.129296955561,12423.923511541696,13429.958828765624,30676.92838097462,17485.203167015137,15869.215245901429
15896,14449.40598776086,11507.279098520097,13799.806606496288,40607.64752415559,11819.028181152838,14530.251112730199,25053.661957661257,43113.24287515211,9050.302259140473,24357.41580911277,52293.378246951164,12637.066482950495,4620.529278738203,26080.343200751508,34288.08394142608,54624.7757342443,46841.670046194355,50723.69781639289,4998.666118561954,15531.20476207668,14619.9850107445,28178.485800706316,49394.52202892463,42048.20289778623,31990.15840998997,37210.670976741065,15975.927094792794,41488.24313153491,46540.618205992534,12066.445865525098,12080.877701463773,19241.66957079245,42063.16390632052,56240.61696132501,36496.841429430744,4105.867215155306,43973.90578361339,18899.54754205689,0.0,1540.271070744715,29886.032393464022,31266.06714281964,55918.98736358045,56826.5887675172,28976.242899989382,25976.86593794474,20152.619794427606,8244.11499590526,36175.72666096517,4206.349877469163,5820.609816534558
16213,15989.446134207648,13047.319244966888,15262.355972130097,38527.72096449356,10957.089510215734,10950.400493875031,21473.811338806092,42431.249259653014,7546.264130917241,20777.56519025759,51611.38463145207,9057.215864095328,5619.013862963667,22500.492581896342,33606.09032592698,53942.78211874521,43261.81942733919,50041.70420089379,6538.706265008745,11951.354143221513,11040.134391889333,27496.49218520722,48712.528413425534,41366.209282287135,31308.164794490873,36528.67736124197,12396.076475937627,40806.249516035816,45858.62459049344,10813.900709689375,10576.83957324054,15661.818951937285,41381.17029082143,55558.623345825916,32916.990810575575,5104.351799380769,43291.91216811429,19019.69490524305,1540.2710707447152,0.0,29204.038777964925,30584.073527320543,55236.99374808135,56144.595152018104,25396.39228113422,22397.01531908958,16572.769175572445,7495.4827357592,25217.91478904829,4325.902979837606,5411.207084163696
18554,41338.13917162101,37778.661291860095,34458.89489892365,15269.403873619709,23941.920952179706,14078.255668590895,19539.911924718836,18550.363802268297,29055.289768924147,6220.42480066451,27730.499174067347,19350.22012287804,33822.22536765606,11468.641805010724,11145.96664085967,27743.12835032168,33736.8061454698,26160.818743509073,34732.377128163804,14512.518960426982,14574.75413393798,5905.539076952439,20807.533362465118,13461.214231326721,8331.227518407519,8623.682310281565,11759.127472349308,22110.87818401416,19658.970822069932,23314.135546250287,26024.714326600846,21563.158783307183,13476.175239861017,29358.969577402386,26142.12701353808,32108.188743034752,17092.258399690778,34061.30776464269,29822.663709198714,29081.728763140938,0.0,6703.1880699358235,23588.201136072956,29944.94138359457,16944.35279133339,28298.355150459472,22474.10900694234,29863.47008645633,10526.54532602812,32549.354287732924,32307.317731197043
87384,45050.91062674173,41491.43274698083,38171.666354044384,9925.86393377854,27654.69240730043,20060.093178482355,22298.282072153397,13695.53945651963,32768.06122404487,8279.695873928935,22875.67482831868,25332.0576327695,36118.61438994771,9617.729133469616,17104.665880712975,25207.072315611797,28881.98179972114,21305.994397760405,37028.766150455456,17741.131334854283,20556.59164382944,11864.238316805746,19724.433520185663,12378.114389047267,14289.926758260824,7540.582468002109,17740.964982240766,28888.000947360422,17122.914787360045,27026.90700137101,29737.485781721567,20345.70692180183,12393.075397581562,26822.913542692502,20798.587073696912,34404.5777653264,14556.202364980894,37774.07921976341,32119.052731490363,31378.117785432587,6942.99953266308,0.0,26501.283944947947,27408.88534888469,15093.44011979228,32011.126605580197,26186.880462063065,33576.24154157706,5533.072068049776,34845.743310024576,32464.797818111278
19700,68984.68303059907,65425.20515083812,62105.438757901684,26779.08331882639,51588.46481115773,43993.86558233964,49043.11714147089,23566.931439630498,56701.833627902175,28268.805497559166,27980.62107148069,49265.83003662679,60052.386793804995,31499.417877358872,17703.142375240794,3324.5101939483284,37720.41009479528,26340.5398323602,60962.538554312756,43946.98772386023,44490.36404768673,25527.86954369128,2780.6677736078414,11615.012427157999,19825.583547015118,16728.743273173608,41674.73738609806,19581.185909260108,16784.091465150632,50960.679405228315,53671.25818557887,49209.702642285214,10112.025896211948,2942.8463105841543,39050.57824995617,58338.35016918369,15147.583756560523,61707.851623620714,56052.825135347644,55311.89018928987,23588.201136072963,22505.101293793505,0.0,3528.8181167763414,40499.823981357054,55944.899009437504,50120.65286592037,57510.01394543435,27414.76081193903,58779.51571388185,56398.57022196857
19802,69892.28443453582,66332.80655477487,63013.040161838435,27686.684722763133,52496.06621509448,44901.466986276384,49950.71854540763,24474.53284356724,57609.435031838926,35012.31639675564,28888.22247541743,50173.43144056353,60959.988197741746,36053.26597603849,22056.683046496146,2492.4975765116874,38628.011498732034,27248.141236296942,61870.13995824951,44854.58912779697,45397.96545162347,29881.41021494663,6309.485890384183,15968.553098413353,24179.12421827047,21082.283944428957,42582.3387900348,25968.378343742672,17691.692869087372,51868.28080916506,54578.85958951562,50117.30404622196,14465.566567467302,1333.8345437496014,39958.17965389292,59245.95157312044,16055.185160497267,62615.453027557465,56960.426539284395,56219.49159322662,29944.941383594578,28042.04038981985,3528.818116776342,0.0,41407.4253852938,56852.50041337425,51028.25426985711,58417.6153493711,31968.60891061864,59687.1171178186,57306.171625905314
14191,35584.501536966534,27253.884527795046,23105.97801507279,13190.384028445447,15446.473657947428,16160.461006295272,8408.837896374154,17255.93526850555,18215.199579959793,10169.229051885277,33643.65358163851,18882.087518061806,32335.331610442423,5858.634124341349,31607.99946026339,39205.6123520209,18199.362360516847,28469.1660050861,26494.135736841872,16095.178220350786,16250.194904309574,25513.78846741668,34194.461090073695,26848.141958935295,29310.073928827285,22010.61003789014,15627.635698487651,38808.15865037222,31121.454823769156,17561.599978069116,16112.62897214276,9690.480872917,26863.10296746959,40821.45357910161,9787.815352537096,30619.47126674906,28554.74240139,21664.177088305973,28253.528799571526,24722.429081794548,16944.35279133339,15093.440119792282,40499.82398135705,41407.4253852938,0.0,15049.17839264491,9280.127925401111,19945.77681804463,9088.364923517289,24013.822376994944,22271.104783793522
13064,18579.056155653823,17509.015677222837,10776.300892630543,28239.56242109036,9325.629600490394,12336.504028814472,6513.664728032472,32305.113661150455,12059.23436451131,20976.709462298495,48692.83197428343,13610.461085497735,23667.302987778377,19703.81657297322,33264.094334037356,53152.50121516267,33248.54075316176,43518.344397731016,19713.055413426937,13680.853008329746,12426.237926828773,27169.883341190656,47922.24750984299,40575.92837870459,30966.168802601253,35738.39645765943,15709.512099709242,40464.253524146196,45068.34368691091,9771.20769804419,9331.548648727821,8743.311456821366,40590.88938723889,54768.34244224338,17922.499812288333,28960.186858552974,42501.63126453176,7572.129296955561,21109.53662365178,23063.144673598454,28413.757874382387,29793.792623738005,54446.71284449882,55354.31424843557,15049.17839264491,0.0,6388.391220455226,13177.497715330488,24061.929685313557,17232.74205358,15616.754132466293
80632,21897.34784553819,17973.756602393936,13825.85008967169,22470.511953846562,6730.490809484406,8676.930454582047,6516.347355315548,26536.063193906662,9499.216731496768,15152.463318781356,42923.781507039625,11015.322294491743,24851.801058729205,13934.766105729424,27439.848190520228,47328.25507164553,27479.490285917964,37749.29393048722,17214.007811440766,7856.606864812615,8766.664352596348,21345.637197673524,42098.00136632586,34751.68223518746,25141.922659084124,29914.1503141423,9885.265956192108,34640.00738062905,39244.097543393764,7176.068907038201,6832.5010467416505,2919.0653133042324,34766.64324372175,48944.09629872624,18916.37762680126,23135.94071503584,36677.38512101462,12423.92351154169,20769.9982478583,17238.89853008133,22589.511730865263,23969.54648022088,48622.46670098168,49530.06810491843,9280.127925401113,6388.391220455226,0.0,10678.450113344317,18292.879218069764,14733.694451593832,13117.706530480122
14467,14310.583517168205,11368.456627927444,9036.43791466819,34167.84374071222,5998.598246405886,11262.19581090132,17181.99624795906,35209.17207808649,3229.872324393523,23173.80718392504,53018.201449496075,7315.919865131379,12056.940171745306,22484.52147886593,35461.19205566391,55349.59893678921,38901.942203557854,51448.5210189378,8102.692597393867,12263.149460247801,11351.92970891562,29366.9810628172,50119.34523146954,42773.02610033114,33163.2665242278,37935.494179285975,12824.443973800617,42661.351245772734,47265.441408537445,6246.015930778147,3838.755759855482,10318.843745946446,42787.98710886543,56965.44016386992,28557.113586794232,13162.926849401472,44698.7289861583,13429.958828765626,8244.114995905262,7025.42038837475,30610.855596008936,31990.890345364554,56643.81056612536,57551.41197006211,21036.515057352874,13182.785959209394,10683.738357223223,0.0,27614.15678271574,4863.023133680781,2431.498239508269
83969,39645.99239802413,36086.51451826322,32766.748125326783,6762.319464215961,19765.788045571437,15140.96650935224,17421.5891890428,8772.5611827487,21787.780309084894,4980.577788238054,23714.575440680903,20412.930963639385,39939.49933198059,4413.707707536458,25667.59037234202,30116.73183375732,22342.564714732438,18840.050560460735,35326.765727310034,14442.013249163398,15637.464974699325,16411.04832194848,24634.09303833119,17287.77390719279,18857.772844435633,12450.241986147636,13072.810766635199,32867.749562450845,22032.574305505575,19138.002639642018,24332.56755300398,15469.014038691237,17302.734915727084,31732.573060838025,15222.332637712538,38225.46270735928,19465.86188312642,30676.928380974616,28750.509731546103,25219.410013769124,10526.545326028117,5533.072068049775,31410.94346309347,32318.54486703021,9088.364923517287,24061.92968531356,18292.879218069764,28171.323312859466,0.0,32231.15887871389,30615.170957600178
14714,11884.842853106757,8942.715963865996,11464.189415399991,33611.06185078544,8438.59010369096,13702.187668186394,21255.330050788285,45898.874784244996,5669.8641816785985,27233.642749779454,55079.01015604405,9755.911722416457,7178.163589593513,23099.53137842315,37073.71585051897,57410.40764333719,42961.77776941227,53509.329725485775,3223.916015242076,14703.141317532876,13791.921566200695,30964.117709799204,52180.153938017516,44833.83480687912,34775.790319082866,39996.30288583395,15264.435831085695,44273.8750406278,49326.25011508542,8686.007788063222,7898.591325709904,14378.679311800868,44848.79581541341,59026.2488704179,32616.949152648653,8284.150267249679,46759.537692706275,17485.203167015137,4206.349877469163,4325.902979837605,32671.66430255691,34051.69905191253,58704.619272673335,59612.220676610086,24019.11062087385,17238.030297458907,14738.98269547274,4863.023133680781,31673.992348570155,0.0,2429.039601596909
14734,13503.285389237935,10561.158499997176,9848.20149428628,31997.102872940563,6824.63112584609,12088.22869034152,19507.324213707954,37653.0197228272,4055.9052038337272,25617.654828665753,55462.04909423679,8141.952744571586,8800.064076296148,21485.57240057828,37905.03970040463,57793.446581529926,41227.270169306736,53892.36866367851,4845.8165019447115,13089.182339688003,12177.962588355822,31810.828707557914,52563.192876210254,45216.873745071855,35607.11416896852,40379.34182402669,13650.476853240822,45105.19889051346,49709.28905327816,7072.048810218351,6282.603404596195,12644.171711695337,45231.83475360615,59409.287808610636,30882.441552543118,9906.050753952315,47142.57663089901,15869.215245901432,5820.609816534558,5411.207084163696,33054.703240749644,34434.73799010527,59087.65821086607,59995.259614802824,23361.843023101763,15622.042376345198,13122.99477435903,2431.4982395082693,30058.004427456453,2429.039601596909,0.0
