21312,2351.635078,2627.59424,2646.231347,755.478379,2373.461909,1159.953021,2872.784404,2731.547414,1659.37262,2582.76568,1733.924283,1659.541912,1856.275506,2995.917139,2002.474011,512.885075,1776.974762,374.921895,2551.503475,2048.5221,2238.171323,2831.893221,1714.901281,0.0,2219.598134,1502.923512,993.782257,2955.581433,2627.54501,3021.927977,1814.236553,1777.428467,415.335823,1898.552547,1949.353583,2583.667832,948.315794,2591.570299,2820.482279,3071.283872,1108.382101,682.95585,2587.258374,2286.837408,2122.844188,1406.310692,2262.888284,2552.027714,1970.830273,2028.484725,2141.071127,2138.005394,2045.938059,2553.166945,2862.952996,2626.475728,1797.661796,1645.542391,2440.186676,2168.305246,1894.810743,1783.425846,920.59573,2891.980652,2685.886565,2081.714832,2406.382982,1724.558982,1103.892435,2334.602246,672.161404,1241.494604,2278.801391,1566.705102,2110.265921,2865.968353,2058.496772,888.362086,1856.826782,2710.142773,2038.431949,2647.898985,144.857306,1650.819556,2069.427471,1986.998152,167.870963,1173.841273,2498.643249,1827.034075,2497.234795,316.915809,2677.359122,2007.681585,2153.541019,2030.482076,1951.673115,3495.213258,2267.462335,1031.525417,1892.41512
20043,867.692401,1143.651563,1122.060111,1731.173121,530.953737,1574.15551,1016.972351,938.460375,1437.377662,1098.823003,853.550322,1392.221207,656.084443,1639.457548,476.569245,1838.44418,1285.833754,2023.721293,885.329248,564.579423,425.322878,1475.43363,902.585744,2176.435114,0.0,959.358081,1625.69773,1172.055988,834.457971,1166.115924,1306.049151,1358.495503,2284.158782,1095.034973,445.969348,732.376541,2678.846411,808.044854,1336.539602,1714.82428,1465.940452,2101.723311,1103.315697,142.168014,359.544004,1623.506221,778.945607,861.940737,591.631612,569.141434,164.014156,654.062717,484.359915,694.976303,1007.140943,1142.533051,1329.172304,930.088791,656.661231,684.362569,613.355217,1369.136115,1407.772181,1036.168599,1201.943888,186.156688,550.570929,994.259884,1322.520437,850.65957,2499.165788,1545.671917,794.858714,1485.058016,667.479526,1451.898614,623.747492,2757.185045,1437.893817,1226.200096,349.365915,864.373539,2168.436014,1412.868708,150.170663,719.3276,2344.306076,3148.132221,1014.700572,888.763448,571.584328,1999.556807,1193.416445,290.003724,704.424687,595.732795,647.46789,1711.687812,290.405364,1296.842495,890.027353
20628,1137.255954,1376.074742,1431.852223,1030.617156,1159.082785,873.599545,1658.40528,1517.168289,1107.17679,1368.386556,422.125506,1062.020334,468.137313,1688.903206,753.153176,1117.73357,955.632881,1323.165328,1346.577477,834.142976,1023.792199,1524.879288,261.543865,1475.879149,1005.219009,0.0,925.141766,1741.202309,1413.165886,1807.548853,975.848279,1031.380761,1583.602817,764.8341,675.579753,1369.288707,2103.979728,1377.191175,1606.103155,1764.269938,765.384487,1368.594138,1372.87925,1072.458284,908.465064,1072.654173,1048.50916,1381.826333,721.509438,706.594164,926.692003,923.62627,796.617224,1338.787821,1648.573872,1405.940875,998.971432,379.236743,1225.807552,953.926122,565.717029,1038.935242,687.061572,1677.601528,1380.633159,867.335708,1192.003858,255.569135,621.964473,1120.223122,1766.036614,819.618083,1064.422267,1154.857144,788.37536,1558.95442,736.606211,2056.629081,1110.779075,1495.763649,824.052825,1433.519861,1467.880049,1082.667836,855.048346,560.562182,1643.750111,2447.576256,1226.814831,373.676659,1282.855671,1299.000842,1462.979997,793.302461,831.650459,708.591515,622.5794,2280.834133,1053.083211,576.131885,504.276927
21108,1836.385218,2109.383455,2130.981487,250.295793,1714.565523,166.170764,2357.534544,2180.389104,752.092939,2067.51582,873.385922,770.508817,1341.025646,2422.211919,1487.22415,515.850441,887.941668,784.145273,1662.47038,1533.27224,1722.921463,2258.188001,1133.606006,993.782257,1704.348273,987.673651,0.0,2144.302056,2076.3867,2506.678117,925.203459,888.395373,1074.724512,1019.620598,1269.123474,2068.417971,1309.235171,2040.41199,2305.232419,2497.578651,203.96266,573.849581,2072.008514,1687.479269,1607.594328,430.870087,1747.638424,1662.99462,1455.580413,1454.779504,1625.821267,1622.755534,1530.688199,2037.917085,2347.703136,2111.225868,908.628701,785.00403,1924.936816,1653.055386,1373.618998,894.392751,544.831927,2376.730792,2113.941872,1566.464972,1891.133122,1036.951556,347.42176,1819.352386,971.292057,247.712347,1763.551531,677.672007,1536.560701,2292.263133,1484.791552,1378.903781,967.793687,2194.892913,1523.182089,1853.094682,996.756035,761.786462,1554.17761,1154.105902,1161.65322,1971.68371,1960.123544,1167.833317,1981.984934,761.369724,2162.109261,1492.431725,1579.835799,1456.776855,1430.48137,2723.006566,1752.212475,474.940553,1377.16526
19969,1745.436011,2021.395173,1951.408291,2394.597849,962.065484,2176.699813,1293.979662,661.689917,1515.533517,1976.566613,1525.582787,1449.190529,1370.118831,2513.988843,1435.052872,2600.621125,1352.728368,2785.898237,607.690219,1442.323034,1503.521567,2349.964925,1664.762688,2938.612058,1180.14932,1721.535026,2144.302056,0.0,654.314452,1175.137444,1312.526725,1255.906684,2960.428503,1412.175734,1390.917344,688.562238,2806.597676,638.438225,2214.283212,2589.355576,2228.117397,2491.145652,1981.059307,1168.826874,1388.194433,1768.490085,1656.689217,541.04211,1403.409134,1468.26674,1063.692279,1531.806328,1478.51692,1492.771739,966.321468,2020.276661,1295.951968,1622.432928,636.494459,1562.106179,1327.389605,1351.73831,2169.949126,1449.75728,2079.687498,1281.348509,837.88873,1735.844553,2084.697382,1728.40318,2826.992646,2143.829748,1672.602325,1542.027339,1545.223136,2329.642224,1498.278787,3234.60437,1285.149627,2103.943706,1368.178201,307.682449,2930.612958,1460.888411,1245.362485,1467.672006,3106.483021,3827.384299,1892.444183,1651.777415,1055.011423,2761.733751,2071.160055,1255.846175,1582.168297,1470.264091,1384.251976,727.543039,1135.419751,2059.019439,1604.061741
19764,1367.989766,1599.07991,1365.430477,2183.654821,652.370238,2026.637209,714.769746,122.978766,1447.618161,1425.481987,1418.097683,1381.275173,1060.423585,2083.635504,1125.357627,2290.925879,1284.813012,2476.202992,523.299789,1132.627788,932.529154,1941.829249,1355.067443,2628.916813,834.960964,1411.839781,2076.3867,654.314452,0.0,595.927527,1244.611369,1187.991328,2736.640481,1304.69063,1081.222099,102.584423,2738.68232,35.974711,1730.77418,2158.567333,1918.422151,2423.230296,1622.299708,859.131628,866.750279,1700.574729,1346.993972,456.65168,1093.713889,1158.571495,676.217323,1222.111082,1168.821675,906.793924,353.283554,1626.141104,1228.036612,1474.818256,234.805571,1252.410934,1017.694359,1283.822954,1860.253881,863.779466,1639.96335,882.890664,328.893769,1464.598395,1775.002137,1334.267623,2759.07729,1998.153617,1311.365079,1474.111982,1235.527891,1935.506667,1188.583542,3166.689014,1217.23427,1737.057796,1058.482955,395.673186,2620.917713,1392.973055,895.420789,1157.97676,2796.787775,3600.61392,1452.720034,1342.082169,469.033608,2452.038506,1595.656826,946.150929,1272.473052,1160.568845,1074.556731,1045.835678,647.610872,1749.324194,1294.366496
19156,980.501812,1165.638233,903.809093,2581.331598,1006.525233,2424.313986,215.738925,678.972736,1971.262193,963.860604,1772.252678,1904.919205,1458.100362,1814.159132,1486.567658,2688.602656,1808.457044,2873.879769,1046.943821,1363.355252,1048.642549,1672.352877,1752.74422,3026.59359,1166.115924,1809.516558,2475.856207,1175.137444,595.927527,0.0,1768.255401,1711.63536,3134.317258,1658.845625,1478.898876,625.522936,3262.326352,579.717227,1328.700449,1756.493602,2316.098928,2946.874328,1160.678325,1248.061415,1145.296982,2224.218761,1206.731288,980.295712,1491.390666,1486.516466,1007.372283,1359.239777,1455.476332,748.749068,464.263149,1164.519721,1751.680644,1869.102819,758.449603,1176.485557,1415.371136,1807.466986,2257.930658,402.158082,1292.363439,1214.045625,700.327228,1862.275172,2172.678914,872.646239,3282.721322,2395.830394,907.668125,1997.756014,1403.953163,1473.885284,1425.55633,3607.343522,1740.878302,1263.516971,1359.364328,919.317218,3018.59449,1916.617087,1226.575749,1512.131755,3194.464552,3998.290697,1246.411781,1739.758946,651.710126,2849.715283,1122.116001,1343.827706,1362.346966,1513.107827,1472.233508,853.720251,978.765832,2147.000971,1692.043273
20842,1809.378893,2085.338055,2103.975162,1175.499251,892.80056,879.52641,1633.166604,1348.613773,242.658874,2040.509495,599.641127,177.57624,1235.486791,2519.665745,1422.580582,1441.053899,58.283533,1605.988507,830.695049,1506.265916,1537.036743,2355.641827,958.090014,1814.236553,1306.049151,975.848279,925.203459,1312.526725,1244.611369,1775.551091,0.0,56.620041,1741.329906,329.084704,860.079804,1255.147886,1587.499079,1208.636658,2278.226094,2595.032478,1005.55024,1272.047054,2045.002189,1278.435599,1421.709608,525.820626,1720.632099,831.219288,1307.518216,1473.943642,1236.003605,1595.74921,1466.04463,1695.37731,1532.907117,2084.219543,76.85337,696.491268,1177.750194,1626.049061,1333.066506,126.940458,1120.235066,1652.362852,2143.63038,1340.986163,1106.849333,848.559062,922.8249,1792.346062,1607.894049,831.303024,1736.545207,270.41305,1555.724838,2389.716959,1503.955689,2015.505773,136.018356,2167.886588,1401.693376,1021.319351,1817.210331,190.280384,1305.000139,676.472416,1982.107516,2608.285701,1956.387065,966.759671,1257.616994,1581.82402,2135.102937,1289.36135,1598.999936,1475.940993,1389.928878,1891.231235,1212.432398,1041.017026,1271.626405
20866,1864.911376,2140.870538,2146.78041,1138.691165,885.567108,920.793129,1625.933152,1291.993732,259.626834,2096.041978,656.261168,193.283845,1291.019274,2575.198228,1478.113065,1404.245813,96.821685,1569.180421,774.075008,1561.798398,1592.569225,2411.17431,1013.622497,1777.428467,1345.227192,1031.380761,888.395373,1255.906684,1187.991328,1718.93105,56.620041,0.0,1704.52182,321.851251,915.612287,1198.527845,1550.690993,1152.016617,2333.758577,2650.56496,1057.374174,1235.238968,2100.534672,1333.904747,1477.242091,517.567348,1776.164582,774.599247,1363.050698,1529.476124,1228.770152,1651.281692,1521.577113,1688.143857,1476.287076,2139.752026,40.045284,753.111309,1121.130153,1681.581544,1388.598989,95.831626,1176.855107,1645.129399,2199.162863,1396.518646,1099.615881,904.091545,979.444941,1847.878544,1571.085963,887.923065,1792.077689,286.120655,1611.257321,2445.249442,1559.488172,1978.697687,79.398315,2223.419071,1457.225859,964.69931,1780.402245,204.981728,1360.532622,732.004898,1945.29943,2571.477615,2011.919547,1022.292154,1250.383542,1545.015934,2190.635419,1344.893833,1654.532419,1531.473475,1445.461361,1834.611194,1205.198946,1097.637067,1327.158887
21355,2445.521805,2721.480967,2740.118074,983.04747,2467.348636,1240.895275,2966.671132,2825.434141,1586.465972,2676.652407,1827.81101,1586.635264,1950.162234,3089.803867,2096.360738,740.454166,1704.068115,629.210399,2478.596827,2142.408828,2332.05805,2925.779949,1808.788008,401.392389,2313.484861,1596.810239,1074.724512,2960.428503,2721.431737,3115.814704,1741.329906,1704.52182,0.0,1992.439274,2043.24031,2677.554559,532.979971,2685.457026,2914.369007,3165.170599,1278.687171,530.878334,2681.145101,2380.724135,2216.730915,1386.524493,2356.775011,2479.121067,2064.717,2122.371452,2234.957855,2231.892122,2139.824786,2647.053673,2956.839723,2720.362455,1724.755148,1739.429118,2534.073403,2262.191974,1988.697471,1710.519198,1148.164821,2985.867379,2779.773293,2175.601559,2500.26971,1818.44571,1197.779162,2428.488974,256.825582,1322.436859,2372.688119,1493.798454,2204.152649,2959.855081,2152.383499,473.026264,1783.920134,2804.0295,2132.318677,2669.221129,393.393289,1577.912909,2163.314198,2080.884879,569.263352,1065.806192,2592.529977,1920.920803,2591.121522,571.204312,2771.245849,2101.568313,2247.427747,2124.368803,2045.559842,3539.133013,2361.349063,1189.502514,1986.301847
20759,1598.364715,1874.323877,1892.960984,1269.91639,769.32846,917.159558,1509.694504,1415.770413,486.191951,1829.495317,388.626948,441.035496,1024.472613,2308.651567,1211.566404,1485.309242,327.542688,1744.5917,895.619442,1295.251737,1326.022564,2144.627649,747.075836,1897.305521,1095.034973,764.8341,1019.620598,1412.175734,1311.768009,1658.838077,329.084704,321.851251,2005.029189,0.0,649.065626,1209.686579,1852.730288,1277.015154,2067.211916,2384.018299,1043.183388,1537.278264,1833.988011,1067.421421,1210.69543,789.279882,1509.617921,930.868297,1096.504037,1262.929463,1083.301877,1384.735031,1255.030452,1571.90521,1484.450981,1873.205365,342.08458,485.477089,1114.216078,1415.034883,1122.052328,397.870922,1054.637243,1528.890752,1932.616202,1129.971985,983.377233,637.544884,960.458048,1581.331883,1873.125258,868.936172,1525.531028,533.872305,1344.71066,2178.702781,1292.94151,2280.736982,401.249565,1956.87241,1190.679198,1120.96836,1889.306421,454.577642,1093.985961,465.458237,2065.176483,2869.002628,1745.372886,755.745493,1134.144895,1720.427214,1924.088758,1078.347172,1387.985758,1264.926814,1178.9147,1990.880244,1088.960298,943.707557,1060.612226
20402,1045.908127,1321.867289,1340.504396,1519.419266,607.758717,1166.662434,1329.173434,1187.936444,991.408315,1277.038729,407.580975,946.25186,546.041196,1789.389796,638.622403,1641.746139,839.864407,1827.023252,1125.243723,742.795149,720.07255,1625.365878,545.023898,1979.737073,445.969348,675.579753,1269.123474,1411.970463,1083.93404,1478.317007,860.079804,915.612287,2087.460741,649.065626,0.0,1040.056862,2232.877064,1047.959329,1514.755328,1864.756529,1269.242411,1788.898254,1281.531423,418.355796,637.751429,1177.536874,957.161333,1101.855213,523.560037,743.667693,553.321008,832.278443,682.086451,989.725975,1319.342026,1320.748777,883.202957,484.119444,896.575706,862.578295,602.790558,923.166768,1211.07414,1348.369682,1380.159614,480.90636,862.772013,548.290537,1125.822396,1028.875295,2124.745248,1117.577573,973.07444,1039.088669,825.448889,1630.11434,773.67974,2532.356973,995.010601,1404.415822,617.735197,1104.288015,1971.737973,966.899361,444.920336,273.358253,2147.608035,2951.43418,1192.916298,442.794101,953.623825,1802.858765,1371.63217,505.403171,868.723987,745.665044,659.652929,1951.602288,679.712216,1100.144453,647.260284
19808,1265.405343,1496.495487,1262.846054,2139.777643,572.78585,1982.760031,732.763019,206.083834,1469.653337,1322.897565,1323.093632,1403.310349,1016.546407,1981.051082,1081.480449,2247.048701,1306.848188,2432.325814,536.015626,1035.012444,829.944732,1839.244827,1311.190265,2585.039635,732.376541,1367.962603,2034.302252,700.060896,102.081431,613.9208,1266.646545,1210.026504,2692.763303,1209.686579,1037.344921,0.0,2760.717496,78.108371,1708.080527,2056.417814,1874.544973,2445.265471,1519.715286,814.322033,764.165857,1722.609905,1247.857195,478.686856,1049.836711,1114.694317,573.6329,1124.495738,1080.261084,804.209502,303.12686,1523.556682,1250.071788,1419.943774,190.928393,1153.274157,973.817181,1305.85813,1816.376703,761.195043,1537.378928,780.306242,226.309347,1420.721217,1731.124959,1231.6832,2781.112466,1954.276439,1208.780657,1496.147158,1137.912547,1832.922245,1144.706364,3165.789567,1239.269446,1634.473373,978.822397,417.708362,2577.040535,1415.008231,792.836367,1062.97271,2752.910597,3556.736742,1350.135612,1298.204991,366.449186,2408.161328,1493.072403,902.273751,1174.857707,1116.691667,1030.679553,1079.51891,545.026449,1705.447016,1250.489318
21425,2924.577797,3141.539052,3219.174066,1516.027441,2416.446145,1475.405934,3156.812189,2842.684724,1432.635145,3155.708399,1837.139512,1432.804437,2387.56912,3454.367516,2543.64623,1273.434136,1550.237288,1162.190369,2324.766,2621.464819,2804.080459,3290.343598,2110.236098,934.37236,2678.846411,2037.677721,1309.235171,2806.597676,2738.68232,3269.622042,1587.499079,1550.690993,532.979971,1852.730288,2232.877064,2749.218837,0.0,2702.707609,3393.424998,3529.734249,1513.19783,735.38559,3160.201093,2651.232859,2688.753324,1232.693666,2833.895541,2325.29024,2512.002492,2486.935102,2714.013846,2710.948113,2586.916931,3126.109664,3026.978068,3171.405185,1570.924321,1748.75762,2671.821145,2741.247965,2405.774596,1556.688371,1681.144792,3176.008436,3146.097469,2630.438313,2630.494918,2000.705146,1656.656931,2907.544965,351.847198,1518.881235,2851.74411,1339.967627,2568.716298,3324.41873,2516.947149,666.046037,1630.089307,3283.085492,2611.374668,2515.390302,926.37326,1424.082082,2618.150951,2117.859492,1102.243323,1258.825966,2992.279141,2131.586907,2781.262579,1104.184283,3250.30184,2556.405066,2611.991396,2488.932452,2462.636967,3385.302186,2736.077983,1722.482484,2437.620185
19822,1332.015055,1563.105199,1329.455766,2147.68011,616.395528,1990.662498,705.855135,139.977115,1411.64345,1389.507277,1382.122973,1345.300462,1024.448875,2047.660793,1089.382916,2254.951169,1248.838302,2440.228281,487.325078,1096.653078,896.554443,1905.854538,1319.092732,2592.942102,798.986253,1375.86507,2040.41199,638.438225,35.974711,587.012917,1208.636658,1152.016617,2700.665771,1268.715919,1045.247388,66.609712,2702.707609,0.0,1721.859569,2123.027526,1882.447441,2387.255585,1586.324997,823.156918,830.775569,1664.600018,1311.019261,420.676969,1057.739178,1122.596784,640.242612,1186.136372,1132.846964,870.819213,344.368943,1590.166393,1192.061901,1438.843546,198.83086,1216.436223,981.719649,1247.848243,1824.27917,827.804755,1603.988639,846.915954,292.919058,1428.623684,1739.027426,1298.292912,2723.102579,1962.178906,1275.390368,1438.137272,1199.55318,1899.531957,1152.608831,3130.714303,1181.25956,1701.083085,1022.508245,359.698475,2584.943002,1356.998345,859.446078,1122.00205,2760.813065,3564.639209,1416.745323,1306.107459,433.058898,2416.063795,1559.682115,910.176218,1236.498341,1124.594135,1038.58202,1044.545964,611.636161,1713.349483,1258.391785
18679,623.485764,476.468919,660.175689,2458.338917,1724.192467,2301.321306,1338.970174,1832.306307,2468.93909,570.015548,1885.11175,2423.782634,1310.508738,555.395393,1212.039371,2565.609976,2317.395181,2750.887089,2019.585251,1090.412098,1086.904987,667.444963,1629.75154,2903.60091,1408.161553,1686.523877,2352.863526,2306.311991,1749.261099,1337.124125,2337.610578,2393.143061,3011.324578,2126.5964,1613.047596,1708.080527,3527.39289,1733.050798,0.0,480.028661,2193.106248,2792.0073,352.616692,1531.484357,1103.888129,2517.437751,865.882565,1996.19674,1327.101737,1122.03738,1487.218211,1045.127062,1168.575323,1090.60225,1675.909529,394.940856,2360.733731,1855.896675,1790.917234,951.215329,1212.731266,2400.697542,2134.937977,946.885484,575.109761,1270.278251,1695.637118,1739.282491,2049.686233,629.135868,3189.449777,2243.031245,682.779248,2516.619444,1039.474076,276.014821,1061.077244,3484.350841,2472.541375,277.654425,1134.094101,1998.629542,2895.60181,2444.430135,1257.99089,1750.889027,3071.471872,3875.298017,780.895259,1616.766266,1468.648285,2726.722602,376.178541,1184.474162,997.86788,1148.628741,1200.528954,2004.510447,1592.062647,2024.008291,1544.451648
18801,970.234549,723.887632,1021.496255,2629.186567,2032.004839,2421.07891,1777.729526,2268.843375,2646.80608,953.937014,2103.516162,2649.925188,1371.693082,75.366733,1275.412884,2736.457626,2543.537734,2921.734738,2327.397623,1302.769877,1382.134385,281.570652,1855.894093,3074.448559,1716.30875,1814.850639,2523.53995,2614.124363,2173.882729,1783.724436,2563.753132,2619.285614,3182.172228,2352.738953,1914.035287,2071.801299,3560.189248,2149.909669,480.028661,0.0,2363.953898,2824.803659,729.726915,1839.631554,1399.117527,2550.234109,1110.186949,2304.009112,1390.47525,1183.221724,1795.365407,1289.431446,1283.203553,1366.550362,2039.630301,685.370522,2586.876285,2060.627399,2098.729606,1226.123726,1273.91561,2626.840095,2305.785627,1425.788953,689.90337,1572.516063,2059.35789,1936.959791,2220.533883,975.884654,3222.246135,2275.827604,1029.528034,2693.126547,1163.451592,313.405122,1203.535562,3629.857859,2698.683929,624.40321,1366.942835,2306.441914,3066.449459,2670.572689,1566.138087,1977.031581,3242.319522,4046.145666,840.817803,1842.908819,1792.226138,2897.570252,770.849458,1492.621359,1230.895469,1185.219074,1261.713298,2441.047516,1887.292045,2194.85594,1605.635992
21067,1676.627939,1952.587101,1971.224209,352.903722,1698.45477,152.420439,2197.777266,2056.540275,824.785536,1907.758541,896.995447,877.988484,1181.268368,2320.910001,1327.466872,618.45837,974.968606,886.753202,1831.449181,1373.514962,1563.164184,2156.886083,1039.894142,1108.382101,1544.590995,827.916373,203.96266,2280.574294,1952.537871,2346.920838,1006.458449,1057.374174,1278.687171,1044.091597,1274.346444,1908.660693,1513.19783,1916.56316,2145.475141,2396.276733,0.0,777.81224,1912.251235,1611.830269,1447.83705,599.848887,1587.881146,1831.97342,1295.823134,1353.477586,1466.063989,1462.998256,1370.93092,1878.159807,2187.945857,1951.468589,1029.581602,808.613555,1765.179538,1493.298108,1219.803605,1032.813626,385.074648,2216.973513,2010.879427,1406.707693,1731.375844,1049.551844,187.664482,1659.595108,1175.254717,297.671746,1603.794253,846.650808,1435.258783,2190.961215,1383.489633,1582.866441,1136.772488,2035.135634,1363.424811,1972.891846,1111.355879,869.266129,1394.420332,1177.715427,1273.710993,2156.116624,1823.636111,1152.026937,1822.227656,875.969568,2002.351983,1332.674447,1478.533881,1355.474937,1276.665976,2820.206119,1592.455197,315.183275,1217.407982
21292,2189.192207,2406.153462,2483.788476,789.161515,2100.99412,740.020345,2710.341533,2527.2327,1117.18312,2420.322809,1393.160702,1117.352412,1652.18353,2718.981926,1808.26064,783.028575,1234.785263,699.962657,2009.313976,1886.079229,2075.728452,2554.958008,1430.376013,682.95585,2057.155263,1302.292131,573.849581,2491.145652,2423.230296,2859.485106,1272.047054,1235.238968,530.878334,1537.278264,1786.910712,2421.224961,735.38559,2387.255585,2658.039408,2794.348659,777.81224,0.0,2424.815503,2124.394537,1960.401317,917.241642,2098.509951,2009.838215,1776.616902,1751.549512,1978.628256,1975.562523,1851.531341,2390.724074,2700.510125,2436.019595,1255.472297,1304.77881,2277.743805,2005.862375,1670.389006,1241.236347,1118.681507,2729.537781,2410.711879,1919.271961,2243.940111,1424.401283,921.271341,2172.159375,397.442477,821.561928,2116.35852,1024.515603,1833.330708,2589.03314,1781.561559,805.054201,1314.637282,2547.699902,1875.989078,2199.938278,679.086905,1108.630057,1906.9846,1673.880683,850.826812,1397.834129,2256.893551,1542.508807,2334.791924,641.95657,2514.916251,1845.238714,1876.605806,1753.546863,1727.251378,3069.850162,2105.019464,1048.790134,1702.234595
18893,372.013191,412.991729,307.558997,2210.285558,1476.139107,2053.267946,1150.604933,1725.79912,2220.88573,239.999757,1637.05839,2175.729275,1103.22283,805.093648,974.524653,2317.556617,2069.341822,2502.833729,1771.531892,838.939524,838.851627,690.117917,1381.69818,2655.54755,1160.108194,1438.470518,2104.810167,2058.258631,1621.796716,1160.678325,2089.557219,2145.089702,2763.271218,1878.543041,1364.994237,1519.715286,3296.251189,1597.823656,352.616692,729.726915,1945.052889,2580.835748,0.0,1283.430998,855.834769,2301.260746,629.986281,1748.143381,1089.58702,914.751472,1239.164851,834.824049,931.060605,842.54889,1487.544288,268.493806,2112.680372,1607.843316,1542.863875,703.16197,1005.445358,2152.644183,1886.884618,821.978108,537.796768,1022.224892,1507.271877,1491.229132,1801.632874,355.718682,2978.278224,2024.784354,430.304116,2268.566084,832.188169,416.321794,853.791336,3236.297482,2224.488016,122.8844,886.040742,1750.576183,2647.54845,2196.376776,1009.937531,1502.835668,2823.418513,3627.244657,713.820061,1368.712907,1268.224666,2478.669243,90.100748,936.420803,790.581972,941.342834,993.243047,1917.50187,1344.009287,1775.954931,1337.165741
20178,991.015205,1266.974367,1245.382915,1809.528194,479.823189,1585.018229,1098.917843,965.845973,1409.76411,1222.145807,825.93677,1364.607655,686.296959,1762.780352,599.892049,1916.799253,1258.220202,2102.076366,903.153253,687.902228,548.645683,1598.756434,963.379693,2254.790187,142.168014,1037.713154,1687.479269,1189.879992,861.843569,1248.061415,1278.435599,1333.968082,2362.513855,1067.421421,418.355796,814.322033,2651.232859,825.868858,1459.862406,1838.147085,1544.295525,2180.078384,1226.638501,0.0,482.866808,1595.892669,902.268411,879.764742,708.669707,692.464238,245.959647,777.385522,607.682719,817.02926,1089.086434,1265.855855,1301.558752,902.475239,674.485236,807.685373,643.567733,1341.522563,1486.127254,1118.11409,1325.266692,309.479492,632.516421,966.646332,1400.87551,973.982374,2543.101044,1535.933368,918.181519,1457.444464,790.80233,1575.221418,747.070296,2835.540118,1413.366396,1349.5229,472.688719,882.197544,2246.791087,1385.255156,273.493468,687.793858,2422.661149,3226.487294,1138.023377,861.149896,653.52982,2077.91188,1316.739249,413.326528,827.747491,719.0556,700.430105,1729.511817,372.350855,1375.197568,920.239869
19749,592.721571,823.811715,807.468073,1628.614969,805.540242,1471.597358,1015.23612,970.249691,1553.03812,757.395897,969.210779,1507.881664,563.044401,1308.36731,397.000955,1735.886028,1401.494211,1921.163141,1101.010139,325.987672,115.327135,1166.561055,800.027592,2073.876962,359.544004,856.799929,1523.139578,1387.736879,866.247287,1145.296982,1421.709608,1477.242091,2181.60063,1210.69543,637.751429,764.165857,2688.753324,842.274227,1099.550449,1383.734042,1363.3823,1999.165159,866.326544,482.866808,0.0,1633.413135,483.691339,1077.621629,512.063322,489.573144,409.340426,415.470966,371.236312,483.324552,1038.930258,880.716537,1444.832761,939.995705,872.342122,389.108301,520.315175,1484.796572,1305.214029,959.824493,864.695155,173.398537,751.722448,909.558543,1219.962285,613.670417,2396.607636,1443.113765,557.869562,1600.718473,428.887775,1212.638749,450.490942,2654.626893,1556.640405,989.210943,269.797625,1080.054431,2065.877862,1528.529165,209.384562,834.988057,2241.747924,3045.574069,677.45184,787.042318,598.103129,1896.998655,951.447903,210.435434,465.832936,516.164506,567.8996,1843.684766,488.174518,1194.284343,796.987311
21097,1916.991172,2133.952427,2211.587442,681.165879,1373.987178,510.253748,2114.353222,1800.225757,322.776008,2148.121774,784.267245,348.244387,1379.982496,2446.780892,1536.059605,946.720527,470.427634,1198.062645,1282.307033,1613.878195,1751.208192,2282.756974,1057.363831,1406.310692,1625.974144,1030.091096,430.870087,1764.138709,1696.223353,2227.163075,525.820626,508.232026,1386.524493,789.279882,1180.004797,1706.759871,1232.693666,1660.248643,2385.838374,2522.147624,599.848887,917.241642,2152.614468,1598.360592,1635.881057,0.0,1826.308917,1282.831273,1504.415868,1479.348477,1682.830865,1703.361489,1579.330307,2118.52304,1984.519101,2163.818561,501.482948,695.885353,1629.362179,1733.661341,1398.187971,503.069529,840.773206,2133.54947,2138.510844,1577.566046,1588.035951,947.832879,643.36304,1899.958341,1253.088636,540.876512,1844.157486,255.407577,1561.129674,2316.832106,1509.360524,1660.70036,587.63034,2275.498867,1603.788044,1472.931335,1409.284469,339.522032,1565.278684,1064.987226,1574.181654,2253.480289,1984.692517,1078.71464,1738.803612,1173.898159,2242.715216,1503.532799,1604.404772,1481.345828,1455.050343,2342.843219,1693.619016,770.881833,1430.033561
19615,310.30237,467.071523,826.731913,1828.151563,1094.005113,1671.133952,1151.831418,1452.090617,1838.751736,763.266246,1254.924395,1793.59528,574.400058,1002.331716,420.764015,1935.422622,1687.207827,2120.699735,1389.397897,285.178886,466.708196,860.525462,999.564185,2273.413556,777.974199,1042.537371,1722.676172,1676.124637,1348.088213,1236.581151,1707.423224,1762.955707,2381.137224,1496.409046,982.860242,1247.857195,2858.531403,1312.113503,865.820683,1077.698449,1562.918894,2123.145813,629.986281,901.297003,483.691339,1848.576263,0.0,1366.009386,535.826382,385.9287,857.030856,270.413947,377.299967,635.054045,1308.133983,523.976344,1730.546377,1225.709321,1160.72988,159.985052,476.622586,1770.510188,1504.750623,1051.108662,519.505394,640.090897,1126.926186,1109.095137,1419.498879,515.102812,2520.588289,1574.169758,417.364353,1886.43209,303.365397,884.557454,324.968564,2854.163487,1842.354021,752.87068,503.906747,1368.442188,2265.414455,1814.242781,627.803536,1120.701673,2441.284518,3245.110662,371.416246,986.578912,1060.729821,2096.535248,720.087028,554.286808,261.7592,412.520062,464.420275,1993.404696,971.865857,1393.820936,808.342969
