5183,1241.95851,803.738606,1280.175694,1225.555219,1279.842225,2280.28261,615.718653,2421.675081,1471.098294,1176.29644,2011.941171,351.965924,2200.620359,2199.843744,2116.804917,1748.249875,2187.726335,262.482334,2499.12766,1511.299352,2016.3615,2534.24042,2120.542043,470.420251,0.0,1862.937015,401.154256,2126.6843,2149.706989,2042.036093,1489.759179,1247.348892,673.921968,2072.330107,2107.795959,1108.843886,2281.477763,1696.894951,1099.685017,2170.730584,1287.673,2128.800555,520.508603,1186.607128,2307.213687,724.848688,1184.014289,2015.089566,2026.701885,2089.45198,2274.309166,2576.879078,1842.296155,2016.540415,1660.470753,2216.566719,1629.613245,2382.027125,2057.128309,1346.48677,2159.614139,1735.201743,2062.08174,1636.405173,2151.943515,1497.843195,1174.72358,656.295308,807.080931,1116.089239,2604.806507,2580.022492,2177.401871,2180.559843,2087.582775,1981.534541,2204.789377,1177.75376,2135.997972,1840.342533,725.984548,2177.098949,1397.758767,1348.623997,2103.19923,1169.440098,1969.138394,2357.984663,747.423467,2394.105021,2232.868516,1478.227154,2373.349231,1207.39386,1860.037493,523.38028,1123.338237,1756.575862,2505.185517,1652.806804,1776.723489
11603,874.769441,1059.198409,642.326564,765.538193,1030.9079,956.805409,1247.218362,626.59524,825.528698,796.446137,801.717207,1959.456858,1022.926939,803.012893,894.930902,658.541409,965.852319,1600.454681,749.420287,351.637663,794.487485,759.043553,898.668028,2077.911186,1862.937015,0.0,1694.15432,904.810285,927.832974,332.484185,820.990946,702.084201,1612.800403,850.456092,885.921944,754.093129,1059.603748,413.398372,1525.8744,948.856569,1068.621812,906.92654,1588.962363,1235.139117,512.133846,1570.953206,738.487969,958.52836,978.714401,867.577965,1040.598594,879.678821,620.42214,794.666399,635.556315,1094.593965,1048.964395,586.947285,907.963295,930.66575,937.740123,560.825325,840.207725,1055.756323,960.799826,852.273599,1383.636613,2263.786243,1298.406277,831.291459,893.10188,804.825625,1172.939773,958.685828,865.70876,392.985737,409.709536,771.679333,915.55949,1074.324974,1360.544774,956.660467,707.5399,703.054401,881.325215,693.496917,1190.431521,1051.075753,1238.748812,1042.24019,1010.994501,832.657558,749.325256,765.348716,638.163478,2014.110883,1117.890862,617.944416,710.105676,979.280573,668.507219
5184,1073.175815,634.955911,1111.392999,1056.772524,887.467224,1902.630666,463.693143,2100.911257,1302.315599,1007.513745,1634.289227,753.120179,1836.418684,1822.1918,1739.152973,1579.46718,1810.07439,663.636589,2239.146607,1342.516657,1638.709556,2156.588476,1742.890099,871.574506,401.154256,1694.15432,0.0,1749.032356,1772.055045,1873.253398,1097.384178,1078.566197,819.630144,1694.678163,1730.144015,940.061191,1903.825819,1504.976751,1136.43655,1793.07864,895.297999,1751.148611,665.262782,794.232126,2019.112168,870.556864,1015.231594,1702.896423,1679.533701,1711.800036,1896.657222,2199.227134,1464.644211,1638.88847,1282.818809,1887.359537,1460.83055,2081.683296,1679.476365,1177.704075,1781.962195,1357.549799,1684.429796,1467.622478,1774.291571,1329.0605,994.198763,1057.449563,638.298236,947.306544,2293.981499,2202.370548,1890.043974,1802.907899,1709.930831,1812.751846,2035.795209,1008.971065,1758.346028,1576.266424,333.609546,1799.447005,1228.976072,1179.841302,1725.547286,1000.657403,1800.355698,1980.332719,455.405508,2016.453077,1855.216572,1309.444459,2204.566536,1038.611165,1482.385549,924.534535,730.963235,1587.793166,2169.011389,1484.024109,1607.940794
13148,1200.13929,1322.945695,967.696413,1090.908041,861.565133,231.418052,1510.965647,800.591402,1150.898547,1121.815985,228.026632,2223.204144,291.456432,337.062577,137.077101,1219.176443,168.686774,1864.201967,938.826752,677.007512,110.3228,697.900139,66.517996,2341.658471,2126.6843,904.810285,1749.032356,0.0,73.247576,893.119218,651.648179,1027.45405,1512.978662,144.985538,107.352779,1017.840415,213.078751,491.411913,1356.531633,151.691024,899.279045,107.063547,1852.709649,1295.702204,718.792313,1471.131465,1023.057841,251.043183,296.139492,73.213681,147.624867,564.147286,387.705181,395.258212,466.213547,363.123458,1374.334244,781.363441,180.785637,1256.035598,140.574578,391.482558,134.737171,1381.126172,199.216584,1177.643448,1214.293846,2411.013698,1562.153562,1095.038745,993.661644,902.050693,461.683919,161.520282,135.37179,953.62077,735.475354,1097.049182,158.284154,499.153647,1415.42281,185.667081,1032.909749,1028.42425,124.049878,957.244203,1713.859393,231.300363,1416.862112,274.497903,213.828956,1158.027407,1265.920131,1090.718565,266.646807,2277.858169,1063.613809,1178.57945,868.691534,1383.270083,1229.142253
13532,1223.161979,1345.968383,990.719102,1113.93073,884.587822,204.41052,1533.988336,727.343827,1173.921235,1144.838674,251.049321,2246.226833,364.704007,263.815002,210.324677,1145.928867,241.934349,1887.224655,865.579177,700.030201,183.570376,637.178486,139.765571,2364.68116,2149.706989,927.832974,1772.055045,73.247576,0.0,819.871643,674.670868,1050.476739,1536.001351,218.233114,180.600354,1040.863103,213.666073,514.434602,1379.554322,224.938599,922.301734,180.311122,1875.732337,1318.724893,645.544738,1494.154154,1046.08053,324.290759,369.387067,134.022117,148.212189,501.006988,355.13134,362.684372,489.236236,436.371033,1397.356932,708.115866,254.033212,1279.058287,213.822153,414.505246,207.984746,1404.148861,272.464159,1200.666136,1237.316535,2484.261273,1585.176251,1118.061434,920.414069,828.803117,534.931494,234.767857,62.124214,880.373195,662.227778,1120.071871,231.531729,572.401223,1438.445499,258.914656,1055.932437,1051.446938,197.297454,980.266891,1677.818979,231.887686,1439.884801,275.085226,285.073822,1181.050096,1192.672555,1113.741253,289.669496,2300.880858,1086.636497,1105.331874,795.443958,1406.292771,1155.894677
16302,967.372441,1238.297487,892.136073,950.969151,1305.971851,709.849157,1426.31744,379.638989,570.937799,889.049137,993.622338,2138.555937,1168.604994,556.056642,1014.225664,326.057225,1045.835336,1779.553759,502.464036,684.121848,964.683369,512.087302,943.666558,2257.010264,2042.036093,332.484185,1873.253398,893.119218,819.871643,0.0,1096.054896,794.687201,1862.609912,1020.651976,984.501341,1003.145184,1007.358357,745.882556,1800.938351,1028.839586,1343.685763,984.212109,1768.061441,1414.238195,265.177594,1820.762715,988.297478,1128.191745,1170.619532,876.595135,793.642342,632.72257,728.794863,554.550604,910.620265,1240.27202,734.13009,339.991033,1057.934199,953.116423,1017.72314,835.889275,1010.403609,938.624883,1076.365146,698.808306,1658.700564,2442.885321,1477.505355,925.946854,646.145629,557.869373,1338.832481,1038.668844,808.160959,60.501552,162.753284,864.282333,1035.432716,1349.388924,1539.643852,1062.815643,714.987758,693.412096,1001.198441,943.306426,857.947336,804.119502,1417.84789,795.283939,1078.766105,734.579606,416.841072,857.951716,913.227429,2193.209961,1367.700371,285.460232,463.149424,646.796388,336.023035
8929,868.573542,944.764337,716.775614,778.16142,209.916955,805.246489,896.918747,1003.52708,962.202488,802.911471,536.90505,1586.279023,739.034506,724.807622,641.768796,1239.354069,712.690213,1227.276846,1141.76243,593.188173,541.325379,1059.204299,645.505922,1704.73335,1489.759179,820.990946,1097.384178,651.648179,674.670868,1096.054896,0.0,838.757992,861.330484,597.293986,632.759838,665.505941,806.441642,407.592574,704.883455,695.694463,247.630867,653.764434,1215.784528,644.054026,921.727991,819.483287,670.723367,605.512246,582.149524,614.415859,799.273045,1101.842957,367.260034,541.504293,185.434632,789.97536,1185.638186,984.299119,582.092188,973.101802,684.578018,260.165622,587.045619,1192.430114,676.907394,988.947389,562.645668,1882.250196,948.106662,742.704271,1196.597322,1104.986371,792.659797,705.523722,612.546654,1156.556448,938.411032,804.368792,660.961851,552.647733,763.774632,702.062827,781.98895,839.728192,628.163109,604.909729,1525.163334,882.948542,765.213934,919.0689,757.832395,969.331349,1468.855809,834.008892,385.001372,1645.76253,411.96563,1247.680056,1071.627212,1194.574024,1160.953673
11477,172.685241,443.610286,279.493578,156.28195,934.534969,1200.556274,631.630239,1174.32619,223.749403,94.361936,943.864886,1343.868736,1132.096677,1120.117408,1037.078581,500.900983,1107.999999,984.866559,1251.778769,369.950453,936.635164,1306.774503,1040.815707,1462.323063,1247.348892,721.588115,1078.566197,1046.957964,1069.980653,794.687201,873.963924,0.0,1177.729425,992.603771,1028.069623,208.457983,1201.751427,555.546052,1282.8824,1091.004248,776.300853,1049.074219,973.374241,619.550994,1059.864795,1135.882229,263.720003,1003.43323,1074.567565,1009.725644,1194.58283,1427.409771,762.569819,936.814079,703.566806,1183.03753,447.1851,1134.678234,975.154358,228.581549,1079.887803,676.333413,982.355404,453.977028,1069.969564,250.494304,1140.644614,1648.19812,682.818154,131.259653,1357.457615,1352.556574,1217.844644,1100.833507,1007.856439,734.185649,957.440485,69.595132,1054.024021,1127.297951,744.956651,1095.124997,456.641894,101.275106,1023.472894,269.054195,786.710249,1278.258327,623.160689,1314.378685,1153.14218,230.878263,1126.00034,63.264515,780.311158,1398.522761,744.687588,509.22697,1257.836625,456.120939,613.279575
5877,1172.339043,858.888743,1082.40882,1143.794625,651.413529,1666.576972,811.043153,1864.857563,1401.478828,1106.676973,1398.235533,1025.887891,1600.36499,1586.138106,1503.099279,1678.630408,1574.020696,936.404302,2003.092913,1261.16274,1402.655862,1920.534782,1506.836405,1144.342219,673.921968,1612.800403,819.630144,1512.978662,1536.001351,1862.609912,861.330484,1177.729425,0.0,1458.624469,1494.090321,1031.139146,1667.772125,1268.923057,649.568277,1557.024946,659.244305,1515.094917,1129.908934,558.178432,1783.058474,163.343136,1036.356572,1466.842729,1443.480007,1475.746342,1660.603528,1963.17344,1228.590517,1402.834776,1046.765115,1651.305843,1559.993778,1845.629602,1443.422671,1276.867303,1545.908501,1121.496105,1448.376102,1566.785706,1538.237877,1373.804355,724.60684,1051.589953,862.231068,1046.469773,2057.927805,1966.316854,1653.99028,1566.854205,1473.877137,1802.10836,1799.741515,1108.134294,1522.292334,1340.21273,677.899038,1563.393311,1147.622155,1279.004531,1489.493592,970.542934,1899.518927,1744.279025,679.33834,1780.399383,1619.162878,1408.607688,2193.923051,1137.774394,1246.331855,1197.302248,494.909541,1686.956395,1932.957695,1583.187338,1526.586878
12751,1145.785097,1268.591502,913.34222,1036.553849,807.21094,376.40359,1456.611454,928.12416,1096.544354,1067.461793,173.672439,2168.849951,172.470848,468.059062,97.970344,1346.7092,166.585524,1809.847774,1066.35951,622.653319,55.968608,841.422546,129.796169,2287.304278,2072.330107,850.456092,1694.678163,144.985538,218.233114,1020.651976,597.293986,973.099857,1458.624469,0.0,88.961386,963.486222,262.64319,437.05772,1302.17744,143.641454,844.924853,109.965982,1798.355456,1241.348011,846.325071,1416.777272,968.703648,127.76475,198.899084,145.538966,292.610405,705.251048,396.72518,466.101373,411.859355,244.137873,1319.980051,908.896199,57.507203,1201.681405,140.779566,337.128365,80.382978,1326.771979,110.343735,1123.289255,1159.939654,2287.735264,1507.799369,1040.684552,1121.194402,1029.58345,342.176163,161.72527,215.954745,1081.153528,863.008111,1042.694989,94.398192,375.875214,1361.068618,135.499168,978.555556,974.070057,72.264287,902.89001,1659.5052,376.285901,1362.50792,419.483441,214.033943,1103.673214,1393.452888,1036.364372,212.292614,2223.503976,1009.259616,1306.112207,996.224291,1328.91589,1356.67501
13008,1181.250949,1304.057354,948.808072,1072.0197,842.676792,338.77083,1492.077306,891.973525,1132.010206,1102.927644,209.138291,2204.315803,188.396502,431.908427,30.302787,1310.558565,82.627823,1845.313626,1030.208875,658.119171,91.434459,805.252918,40.834784,2322.77013,2107.795959,885.921944,1730.144015,107.352779,180.600354,984.501341,632.759838,1008.565709,1494.090321,88.961386,0.0,998.952074,176.379252,472.523572,1337.643292,65.632073,880.390704,21.004597,1833.821308,1276.813863,810.174436,1452.243124,1004.1695,143.690405,214.824739,107.906207,254.977645,669.100413,422.397707,429.950738,447.325206,260.063528,1355.445903,872.745564,73.432858,1237.147257,54.515628,372.594216,45.71422,1362.237831,105.581855,1158.755106,1195.405505,2303.660919,1543.265221,1076.150404,1085.043767,993.432816,358.101818,75.461332,179.80411,1045.002893,826.857476,1078.160841,50.931375,391.800869,1396.534469,92.032352,1014.021408,1009.535909,16.6971,938.355862,1694.971052,338.653142,1397.973771,381.850682,127.770005,1139.139066,1357.302253,1071.830224,247.758466,2258.969828,1044.725467,1269.961573,960.073657,1364.381741,1320.524376
10882,203.067601,305.10528,171.331809,182.608457,726.076986,1171.438724,493.125233,1369.719316,432.207386,137.405531,903.097286,1205.36373,1105.226742,1090.999858,1007.961032,709.358966,1078.882449,846.361553,1460.236752,402.455466,907.517615,1425.396535,1011.698158,1323.818057,1108.843886,754.093129,940.061191,1017.840415,1040.863103,1003.145184,665.505941,208.457983,1031.139146,963.486222,998.952074,0.0,1172.633878,588.051065,1074.424418,1061.886699,567.84287,1019.95667,834.869235,481.045988,1266.226975,989.291949,75.170404,971.704482,948.341759,980.608095,1165.465281,1468.035193,733.45227,907.696529,551.626868,1156.167596,590.722336,1341.040413,948.284423,307.595861,1050.770253,626.357858,953.237854,597.514264,1043.09963,458.952286,932.186631,1509.693114,544.313148,77.198331,1562.789558,1471.178607,1158.852033,1071.715957,978.73889,942.643632,1163.802665,138.862851,1027.154087,918.839969,606.451645,1068.255063,288.914881,309.733089,994.355345,60.596213,930.247485,1249.140778,484.655683,1285.261136,1124.024631,439.336246,1334.458323,168.502952,751.193608,1260.017755,536.229605,717.684953,1437.819448,613.915896,667.879604
13506,1354.932753,1477.739157,1122.489876,1245.701504,1016.358596,331.606318,1665.75911,914.83054,1305.692009,1276.609448,382.820095,2377.997607,183.297681,451.301715,164.672846,1333.415581,130.090369,2018.99543,1053.06589,831.800975,265.116263,783.452894,195.920207,2496.451934,2281.477763,1059.603748,1903.825819,213.078751,213.666073,1007.358357,806.441642,1182.247513,1667.772125,262.64319,176.379252,1172.633878,0.0,646.205376,1511.325096,152.865522,1054.072508,155.374656,2007.503112,1450.495667,833.031451,1625.924928,1177.851304,317.372209,388.506543,262.99163,247.813133,649.700041,568.797413,576.350445,621.00701,245.472387,1529.127707,895.602579,247.114662,1410.829061,121.863625,546.27602,219.396024,1535.919635,200.391082,1332.43691,1369.087309,2477.342723,1716.947025,1249.832208,1081.630529,1016.289831,344.032849,100.917921,275.790287,1067.859908,849.714492,1251.842645,202.108783,565.482673,1570.216273,161.176725,1187.703212,1183.217713,190.378904,1112.037665,1865.305692,257.408695,1571.655575,360.604374,102.098947,1312.82087,1380.159269,1245.512028,421.44027,2432.651632,1218.407271,1292.818588,982.930672,1538.063545,1343.381391
11602,708.727378,893.156345,476.284501,599.496129,617.509528,645.010223,1081.176298,843.290814,659.486634,630.404073,388.318835,1793.414795,609.528567,564.571357,481.53253,936.638215,552.453948,1434.412617,981.526164,185.595599,381.089113,898.968033,485.269656,1911.869122,1696.894951,413.398372,1504.976751,491.411913,514.434602,745.882556,407.592574,536.042137,1268.923057,437.05772,472.523572,588.051065,646.205376,0.0,1112.476028,535.458197,655.223441,493.528168,1422.920299,1051.6466,761.491725,1227.07586,572.445905,545.129988,565.316029,454.179593,639.036779,941.606691,207.023768,381.268028,222.157943,681.195593,882.922331,824.062853,494.564923,764.623686,524.341752,147.426953,426.809353,889.71426,547.401455,686.231535,970.238242,2097.744179,1132.364213,665.249396,1036.361056,944.750105,759.541401,545.287456,452.310388,806.384108,778.174766,605.637269,502.161119,660.926602,1171.367206,543.262095,541.497836,537.012337,467.926843,527.454853,1222.44748,722.712276,1072.706748,758.832634,597.596129,666.615494,1162.723628,599.306652,224.765106,1848.06882,819.558204,944.964201,911.390946,891.85817,920.462559
5920,1277.492018,983.816709,1125.694091,1187.079897,494.966501,1510.129943,935.971119,1708.410534,1506.631803,1211.829948,1241.788504,1451.65094,1443.917961,1429.691077,1346.65225,1783.783383,1417.573668,1266.329218,1846.645884,1298.071627,1246.208833,1764.087753,1350.389376,1452.20724,1099.685017,1525.8744,1136.43655,1356.531633,1379.554322,1800.938351,704.883455,1282.8824,649.568277,1302.17744,1337.643292,1074.424418,1511.325096,1112.476028,0.0,1400.577917,653.200617,1358.647888,1254.8369,683.106398,1626.611445,812.911413,1079.641844,1310.3957,1287.032978,1319.299313,1504.156499,1806.726411,1072.143488,1246.387748,890.318086,1494.858814,1665.146753,1689.182573,1286.975642,1382.020278,1389.461472,965.049076,1291.929073,1671.938681,1381.790848,1417.089627,142.237787,1244.565966,987.159034,1151.622748,1901.480776,1809.869825,1475.427673,1410.407176,1317.430108,1845.393632,1643.294486,1213.287269,1365.845305,1138.368335,802.827004,1406.946282,1190.907427,1384.157506,1333.046563,1013.828205,2004.671902,1587.831996,804.266306,1623.952354,1462.715849,1513.760663,2173.739263,1242.927369,1089.884826,1623.065297,538.194813,1792.10937,1776.510666,1688.340313,1569.87215
12953,1244.185574,1366.991979,1011.742697,1134.954326,905.611417,383.109075,1555.011931,936.311769,1194.944831,1165.86227,272.072916,2267.250428,151.493131,476.246671,53.925668,1354.89681,59.114093,1908.248251,1074.54712,721.053796,154.369085,849.591162,85.173028,2385.704755,2170.730584,948.856569,1793.07864,151.691024,224.938599,1028.839586,695.694463,1071.500334,1557.024946,143.641454,65.632073,1061.886699,152.865522,535.458197,1400.577917,0.0,943.32533,44.627477,1896.755933,1339.748488,854.51268,1515.177749,1067.104125,198.370472,269.504807,152.244452,299.31589,713.438658,466.735951,474.288983,510.259832,223.160157,1418.380528,917.083808,128.112926,1300.081883,31.001897,435.528842,108.648845,1425.172456,47.525561,1221.689732,1258.340131,2358.340987,1606.199846,1139.085029,1129.382012,1037.77106,321.720618,51.947602,224.142355,1089.341138,871.195721,1141.095466,49.243262,446.480936,1459.469095,33.976058,1076.956033,1072.470534,79.631725,1001.290487,1757.905677,350.461328,1460.908397,426.188927,104.256275,1202.073691,1401.640498,1134.764849,310.693091,2321.904453,1107.660093,1314.299817,1004.411901,1427.316367,1364.86262
8928,770.910471,742.678158,619.112544,680.498349,158.234116,1052.877355,694.832568,1251.157946,1000.050255,705.248401,784.535916,1384.192844,986.665373,972.438489,889.399663,1277.201836,960.32108,1025.190667,1389.393297,797.866465,788.956245,1306.835166,893.136788,1502.647171,1287.673,1068.621812,895.297999,899.279045,922.301734,1343.685763,247.630867,776.300853,659.244305,844.924853,880.390704,567.84287,1054.072508,655.223441,653.200617,943.32533,0.0,901.3953,1013.698349,441.967847,1169.358857,617.397108,573.060296,853.143112,829.78039,862.046726,1046.903912,1349.473823,614.890901,789.13516,433.065498,1037.606226,1158.565206,1231.929985,829.723054,875.438731,932.208884,507.796488,834.676485,1165.357134,924.53826,910.508079,510.96283,1688.522228,746.020483,645.0412,1444.228189,1352.617237,1040.290664,953.154588,860.17752,1338.812085,1186.041898,706.705721,908.592718,726.513113,561.688453,949.693694,684.325879,877.575958,875.793975,507.246658,1498.090355,1130.579408,563.127755,1166.699766,1005.463261,1007.179115,1716.486675,736.345821,632.632239,1443.676351,164.334764,1285.527822,1319.258078,1181.758765,1063.290602
13137,1202.255545,1325.06195,969.812668,1093.024296,863.681388,338.481598,1513.081902,891.684293,1153.014802,1123.93224,230.142887,2225.320399,184.392886,431.619195,30.013555,1310.269333,61.623227,1866.318222,1029.919643,679.123767,112.439055,804.963686,40.545552,2343.774726,2128.800555,906.92654,1751.148611,107.063547,180.311122,984.212109,653.764434,1029.570305,1515.094917,109.965982,21.004597,1019.95667,155.374656,493.528168,1358.647888,44.627477,901.3953,0.0,1854.825904,1297.818459,809.885204,1473.24772,1025.174096,164.695001,235.829335,107.616975,254.688413,668.811181,422.108475,429.661506,468.329802,256.059911,1376.450499,872.456332,94.437454,1258.151853,33.511032,393.598812,66.718816,1383.242427,92.153038,1179.759702,1216.410101,2324.665515,1564.269817,1097.155,1084.754535,993.143584,354.620372,54.456736,179.514878,1044.713661,826.568244,1099.165437,71.935971,412.805465,1417.539065,78.603534,1035.026004,1030.540505,37.701696,959.360458,1715.975648,338.36391,1418.978367,381.56145,106.765409,1160.143662,1357.013021,1092.83482,268.763062,2279.974424,1065.730064,1269.672341,959.784425,1385.386337,1320.235144
6495,967.983859,529.763955,1006.201043,951.580568,1005.867574,2006.307959,341.744002,2147.70043,1197.123643,902.321788,1737.96652,617.028447,1940.095976,1925.869092,1842.830266,1474.275223,1913.751683,258.02627,2225.153009,1237.3247,1742.386849,2260.265769,1846.567392,735.482774,520.508603,1588.962363,665.262782,1852.709649,1875.732337,1768.061441,1215.784528,973.374241,1129.908934,1798.355456,1833.821308,834.869235,2007.503112,1422.920299,1254.8369,1896.755933,1013.698349,1854.825904,0.0,912.632476,2033.239035,1088.061737,910.039638,1806.573716,1783.210993,1815.477329,2000.334515,2302.904427,1568.321504,1742.565763,1386.496102,1991.03683,1355.638593,2108.052474,1783.153658,1072.512119,1885.639487,1461.227092,1788.107089,1362.430522,1877.968864,1223.868544,1112.599113,921.357831,532.260557,842.114588,2330.831856,2306.047841,1993.721267,1906.585191,1813.608124,1707.55989,1930.814725,903.779109,1862.023321,1694.666774,452.009897,1903.124297,1123.784115,1074.649346,1829.224579,895.465447,1695.163742,2084.010012,473.448815,2120.13037,1958.893865,1204.252503,2099.37458,933.419209,1586.062842,429.978002,849.363586,1482.60121,2231.210865,1378.832153,1502.748838
8212,614.160612,523.029647,652.377796,597.757321,434.137072,1449.300514,593.766695,1647.581105,843.300396,548.498542,1180.959075,1283.126971,1383.088532,1368.861648,1285.822821,1120.451977,1356.744239,924.124794,1785.816456,883.501454,1185.379404,1703.258325,1289.559947,1401.581299,1186.607128,1235.139117,794.232126,1295.702204,1318.724893,1414.238195,644.054026,619.550994,558.178432,1241.348011,1276.813863,481.045988,1450.495667,1051.6466,683.106398,1339.748488,441.967847,1297.818459,912.632476,0.0,1565.782016,516.331235,556.216391,1249.566271,1226.203549,1258.469884,1443.32707,1745.896982,1011.314059,1185.558319,829.488657,1434.029385,1001.815347,1628.353144,1226.146213,718.688872,1328.632043,904.219647,1231.099644,1008.607275,1320.961419,870.045297,540.868611,1587.456356,644.95461,488.291341,1840.651348,1749.040396,1436.713823,1349.577747,1256.600679,1353.736643,1576.991479,549.955862,1305.015876,1122.936272,460.62258,1346.116853,769.960869,720.826099,1272.217134,541.6422,1341.340496,1527.002567,462.061882,1563.122925,1401.88642,850.429257,1745.551333,579.595962,1029.055398,1342.610478,277.633084,1128.777964,1715.681237,1025.008906,1148.925591
16350,1232.550035,1503.475081,1154.46041,1216.146744,1131.644945,535.522252,1691.495034,114.461395,836.115393,1154.226731,819.295433,2403.73353,994.278089,381.729736,839.898758,591.234819,871.508431,2044.731353,237.286442,863.771509,790.356463,246.909708,769.339653,2522.187858,2307.213687,512.133846,2019.112168,718.792313,645.544738,265.177594,921.727991,1059.864795,1783.058474,846.325071,810.174436,1266.226975,833.031451,761.491725,1626.611445,854.51268,1169.358857,809.885204,2033.239035,1565.782016,0.0,1741.211277,1250.621815,953.86484,996.292626,702.268229,619.315437,367.544976,554.467957,380.223698,736.293359,1065.945114,999.307683,74.813439,883.607293,1218.294017,843.396235,661.56237,836.076703,1203.802477,902.038241,963.9859,1484.373658,2708.062915,1742.682949,1191.124448,380.968035,292.691779,1164.505576,864.341939,633.834053,325.679146,102.424311,1129.459927,861.105811,1175.062019,1685.502622,888.488737,980.165351,958.58969,826.871535,1205.630763,1123.12493,629.792597,1683.025484,572.976894,904.4392,999.7572,564.37982,1123.12931,738.900523,2458.387555,1333.693621,550.637826,197.97183,911.973982,601.200629
6593,1130.491847,817.041546,1040.561623,1101.947428,609.566333,1624.729775,769.195956,1823.010366,1359.631631,1064.829776,1356.388336,1076.814611,1558.517793,1544.290909,1461.252082,1636.783211,1532.1735,987.331022,1961.245716,1219.315544,1360.808665,1878.687585,1464.989208,1195.268938,724.848688,1570.953206,870.556864,1471.131465,1494.154154,1820.762715,819.483287,1135.882229,163.343136,1416.777272,1452.243124,989.291949,1625.924928,1227.07586,812.911413,1515.177749,617.397108,1473.24772,1088.061737,516.331235,1741.211277,0.0,994.509375,1424.995532,1401.63281,1433.899145,1618.756331,1921.326243,1186.74332,1360.98758,1004.917918,1609.458646,1518.146581,1803.782405,1401.575474,1235.020106,1504.061304,1079.648908,1406.528905,1524.93851,1496.39068,1331.957158,716.297872,1214.933088,820.383871,1004.622576,2016.080609,1924.469657,1612.143083,1525.007008,1432.02994,1760.261163,1757.894318,1066.287097,1480.445137,1298.365533,636.051841,1521.546114,1105.774958,1237.157334,1447.646395,928.695737,1857.67173,1702.431828,637.491143,1738.552186,1577.315681,1366.760491,2152.075854,1095.927197,1204.484658,1248.228968,453.062344,1645.109198,1891.110498,1541.340141,1484.739681
10887,258.329621,380.275684,96.161405,107.438053,731.294412,1176.656151,568.295636,1365.083209,487.469405,192.66755,908.314712,1280.534133,1110.444169,1096.217285,1013.178458,764.620985,1084.099875,921.531956,1445.389046,386.850306,912.735041,1430.613961,1016.915584,1398.98846,1184.014289,738.487969,1015.231594,1023.057841,1046.08053,988.297478,670.723367,263.720003,1036.356572,968.703648,1004.1695,75.170404,1177.851304,572.445905,1079.641844,1067.104125,573.060296,1025.174096,910.039638,556.216391,1250.621815,994.509375,0.0,976.921908,953.559186,985.825521,1170.682707,1473.252619,738.669696,912.913955,556.844294,1161.385022,645.984355,1325.435253,953.50185,362.857881,1055.98768,631.575284,958.455281,652.776284,1048.317056,499.491921,937.404057,1584.863517,619.483551,152.368734,1551.067892,1476.396033,1164.069459,1076.933384,983.956316,927.795926,1148.197505,194.124871,1032.371513,924.057395,681.622048,1073.472489,273.309721,364.995108,999.572771,65.813639,985.509504,1254.358204,559.826087,1290.478562,1129.242057,494.598265,1319.610617,223.764971,756.411034,1335.188158,541.447031,772.946972,1443.036874,669.177915,652.274444
11872,1133.08857,1256.673991,927.532395,1050.744023,795.29343,482.461235,1444.693944,1035.663929,1083.847827,1054.765266,248.131529,2156.932441,223.179956,575.598831,152.699363,1360.999407,221.314543,1797.930263,1173.899279,736.139827,183.733357,948.943322,184.525188,2275.386768,2015.089566,963.9426,1682.760653,251.043183,324.290759,1128.191745,585.376476,960.40333,1446.706959,127.76475,143.690405,951.568711,317.372209,550.544228,1290.25993,198.370472,833.007342,164.695001,1786.437945,1229.430501,953.86484,1404.859762,956.786138,0.0,71.134335,251.596611,398.668049,812.790817,510.211688,573.641142,399.941844,239.126316,1307.283524,1016.435968,70.257547,1188.984879,195.508584,403.117276,168.110796,1314.075452,165.072753,1110.592728,1148.022143,2159.970515,1495.881859,1028.767042,1228.734171,1137.12322,273.150392,216.454289,323.494514,1188.693297,970.547881,1029.998462,149.127211,248.110464,1349.151107,190.228187,992.745731,961.37353,126.993305,890.972499,1646.808673,482.343546,1350.590409,525.541086,268.762962,1090.976687,1500.992658,1023.667845,340.057364,2211.586466,997.342105,1369.325394,1103.764061,1316.219363,1371.710453
11869,1151.40936,1253.447039,998.66673,1060.997239,792.066478,527.557543,1441.466992,1078.091715,1154.982162,1085.74729,176.997194,2153.705489,294.314291,618.026618,223.833698,1432.133742,292.448878,1794.703311,1216.327066,750.911628,207.122561,991.390102,255.659523,2272.159816,2026.701885,978.714401,1679.533701,296.139492,369.387067,1170.619532,582.149524,1031.537665,1443.480007,198.899084,214.824739,948.341759,388.506543,565.316029,1287.032978,269.504807,829.78039,235.829335,1783.210993,1226.203549,996.292626,1401.63281,953.559186,71.134335,0.0,296.69292,443.764358,855.218604,524.983489,616.068929,468.270451,310.26065,1378.417859,1058.863754,141.391882,1255.93762,266.642919,465.386673,231.536931,1385.209787,236.207088,1181.727062,1144.795191,2171.582834,1492.654907,1025.54009,1271.161958,1179.551006,284.762711,287.588623,365.922301,1231.121084,1012.975667,1087.20461,220.261545,259.722783,1345.924155,261.362522,1063.880065,1032.507865,198.12764,887.745547,1717.943008,527.439855,1347.363457,570.637395,339.897297,1162.111022,1543.420444,1094.80218,340.550923,2208.359514,994.115153,1440.459729,1146.191847,1387.353698,1442.844788
