82964,22627.208970339834,45502.201225422585,11318.19380930225,30783.607528136443,12919.4563272362,38710.728400582135,27440.44366350355,44111.23259125771,26076.2918329941,1361.8233151104714,37530.59896534196,4940.508303192496,36058.08117253358,20698.956229398333,16128.79339347742,10471.268065258972,10808.599756032767,5248.938171019241,14435.766040683988,21522.81586574562,13143.852143499098,12159.015639407322,9992.334000924178,13426.345322411196,17717.87452685013,14260.301301908925,45326.366213485344,20476.306507851015,16130.20891338931,17717.734481610787,46057.23976653288,24080.362834625117,9212.725800866065,0.0,4153.503788850608,6693.576994661406,5437.328598272339,12184.730446744215,20624.552632287567,45150.42277806614,20962.42415675915,3015.9398019129376,19333.015001438045,23069.705148572422,4249.416082886077,15445.534627972775,19049.31506337638,22174.822410031815,16265.705179112687,20039.806392846425,18020.970720917427
4042,27716.11399385874,56969.307326094844,5732.040678823481,35967.079612363355,11582.719750622891,43894.20048480904,31277.55722697324,55578.33869192997,31259.763917221004,5134.670376695907,48997.70506601422,8777.62186666219,47525.18727320584,25882.428313625238,14792.056816864111,7281.115929514509,7618.447620288307,9086.051734488934,18272.879604153684,22457.28843731866,16980.965706968793,17247.920662926226,13255.051969788847,16689.063291275867,23415.773150203826,15194.773873481967,56793.4723141576,25659.77859207792,12655.423108635967,22522.391393544734,57524.34586720514,29169.267858144023,10624.55610428302,4153.503788850608,0.0,10530.690558131098,9274.442161742034,17673.128566099724,24461.66619575726,56617.5288787384,26145.896240986054,6238.385456150253,23170.12856490774,28253.177232799328,2957.2412414820933,19282.64819144247,19983.787634949418,27263.727433550728,20102.81874258238,23876.91995631612,21858.08428438712
83023,27243.783777372126,50118.77603245488,18294.016431160137,34955.72142560928,19728.816222406964,42882.84229805496,22065.492148042176,48727.80739829,30692.866640026386,7126.242285453752,42147.173772374255,2272.825781353527,40674.655979565876,25315.53103643062,22938.153288648187,18645.904602374863,20757.077963129217,3966.8356579029564,9820.514392244711,24826.91740829325,8473.313722092154,16775.59044643961,7493.259989340142,9748.483186055559,22334.44933388243,21069.66119707969,49942.94102051764,25092.881314883303,16495.14304252568,22334.30928864307,50673.81457356518,28696.93764165741,7081.436198240562,6654.393126128525,9395.769999352256,0.0,6220.081560700661,9685.65643516018,16009.30098384829,49766.997585098434,25578.998963791437,3801.7264888516447,14717.763352998767,27686.27995560471,9491.682293387725,18619.217459034197,23344.319341660725,26791.397217064114,11650.453530673414,14664.854877385053,15704.935931273245
87063,23474.11887507289,44940.61739532711,16439.132182193673,28735.74479892114,19480.893535432824,36662.865671366824,23375.03397702792,39682.84704987951,24715.958688610524,5909.729445423265,39062.50357240049,4467.012869231749,35280.707325411866,19331.134770349374,22690.230601674048,15592.206438150393,19540.565123098724,3032.0040545965558,8003.870573351351,23497.730616291967,10089.81412346308,13186.830515380203,13339.51843935278,15102.273045122363,19387.479268149807,20821.738510105555,46632.05018391769,19115.97336346744,22341.40149253832,20180.048065732633,47362.923736965226,24927.272739358174,12927.694648253202,5437.328598272338,9274.442161742032,6220.08156070066,0.0,15531.914885172817,15263.663433472424,41260.41326483005,19594.60269771019,5302.935678444878,13972.125802622899,21709.37200418885,9370.3544557775,12399.240832346062,23322.756703367362,23969.384256976136,10904.81598029755,16281.355278755978,12680.129500886429
2581,35679.72813744781,58554.72039253057,15832.666599024222,44378.9344504265,21744.426290693184,52306.055322872184,19835.16091039319,57163.751758365695,39128.81100010207,15562.18664552943,50583.11813244995,11183.189958813184,49110.60033964157,33751.4753965063,24953.763356934407,16184.554770238949,16053.763681910816,13278.668982375113,18254.62487100273,33820.000393827206,11492.796849778031,25211.53480651529,3033.0299605775654,3182.492902733766,30770.393693958107,25673.272844310854,58378.88538059333,33528.82567495898,14033.793210389767,30770.25364871875,59109.75893364087,37132.882001733095,7228.8006473160685,12170.92890694844,16666.660036546033,9685.65643516018,15531.914885172817,0.0,24443.411462606306,58202.94194517413,34014.94332386712,12258.616497697612,17758.740726797343,36122.224315680396,15163.264219730458,28042.43048385143,31346.499591457963,35227.3415771398,16178.571864122325,13582.034917200883,24139.046410031264
84975,23693.41912558604,39145.601054774066,33051.771458606265,23302.3352133274,31010.090178731654,31229.456085773087,24788.299242041223,34249.43746428576,21608.37540910567,21096.95347943849,33182.58112928909,16810.62327590352,31425.28476682623,23205.279877524812,34219.427244972874,30779.430472165615,34727.78915711395,15375.614461268326,8195.193372427175,33685.46630944663,17193.60511206579,25082.058744930357,22251.015016786267,24506.23821350169,28683.593701134123,32350.935153404385,40837.03384336464,17137.869659940217,31252.898069971816,29476.16249871695,41567.90739641218,24737.408331114188,21839.191225686696,20624.552632287556,24461.66619575725,16009.30098384829,15263.663433472424,24443.411462606306,0.0,38793.82260741762,20804.449694972005,18339.523983401632,9949.597637653167,19731.268300661624,24557.578489792722,10421.137128818838,34851.953346666196,27848.407957024887,12755.630826240504,21115.764539087857,3096.863894159068
87123,24544.812287112392,2497.5905383535046,56310.942919595385,12524.668465908893,46069.89377576851,4653.719176544069,56451.83155408586,2387.224526258856,18461.36758392915,45045.28925235309,9327.05699809,48378.69327556997,10346.84642814732,28629.912491551662,45087.562818046834,55464.01717555211,52022.985796091714,44444.07730325453,39804.42371373282,33669.60600634397,48857.13742411042,33127.38470494927,56242.569842714984,58305.20464573078,30501.09738904401,40915.24407201208,4189.023326944078,28033.540174165333,62887.90157619277,29981.22266995136,4919.896879991613,22811.289032761993,61143.78591736697,45348.51043875243,54858.798471116694,50131.761967038874,41412.178182670505,58434.966288535026,38228.47847932181,0.0,27634.949026511473,47178.36967192163,41613.1299496978,21068.598490218934,52717.609621682735,31451.760014015523,37920.1403635182,22998.17804158961,44419.16313828514,52779.296851132494,33794.64773246098
83256,5900.925350331603,28988.7554578887,31989.20692853588,14139.012349717344,19890.12500582933,18598.283078010383,40046.374020168376,21618.264456523048,6363.0467187668955,20721.31306475565,21017.15319780809,24054.71708797252,15766.142814290577,2688.454784352761,18907.79404810763,31142.281184492604,27701.249805032225,22626.50181829422,17669.98061705184,17178.102816780665,29684.311887160744,8032.3802910495515,31918.593655117533,33981.22845813333,10842.491639821088,16516.781991227235,28812.920445951488,3666.5800350317904,38566.165585133276,12575.715639037773,29543.793998999023,7200.94752352012,31641.73517809315,21024.53425115499,26145.896240986054,25807.78577944143,19594.60269771019,34110.990100937575,20804.449694972005,23195.830671473585,0.0,22854.393484324184,25207.67241578031,3356.4600343452184,24004.707391552096,12701.607110612822,17242.65233261094,8273.207382907838,25057.132815707195,35875.85304245364,17466.1551777888
82986,24499.44685420175,47374.43910928451,13342.540523819438,33198.653167180455,15272.298288063343,41125.77403962614,24550.881841958653,45983.47047511963,27948.529716856017,3534.960515985404,39402.836849203886,2048.657797382734,37930.31905639551,22571.19411326025,18481.635354304562,12495.614779776159,12832.946470549954,3742.6676739321633,12150.73739179806,22082.580485122875,11497.614478240794,14031.253523269239,9914.823048792608,11977.457851808405,19590.112410712052,16613.143262736066,47198.60409734727,22348.544391712934,18960.788534428542,19589.9723654727,47929.47765039481,25952.600718487032,9547.081690143423,2755.4823826556517,6177.8505033677975,3801.726488851644,5302.935678444878,12107.219494612646,18339.523983401636,47022.660661928065,22834.662040621068,0.0,17047.986352552114,24941.94303243434,6273.762797403266,16862.14920060537,21402.157024203523,24047.060293893737,13980.67653022676,17150.244571301533,15735.942072031496
2491,28096.641846394345,45141.569162354404,32906.30096308893,28936.696565948434,32407.98978554217,36863.817438394115,14838.701604388063,39883.7988169068,27141.077705891606,19805.415848588967,38816.942481910126,15519.085645053994,37705.82634269295,25350.026283940053,35617.32685178339,33258.189134303655,33436.25152626443,14084.076830418799,7943.513594249032,35520.00291218099,7244.007474412627,26916.595347664726,15566.344280977304,16502.43452786612,30518.130303868493,33748.8347602149,46833.00195094498,21541.092380748523,31107.427574454483,31310.69910145132,47563.875503992516,29140.631051922493,19939.914433602902,19333.015001438034,23170.12856490773,14717.763352998763,13972.125802622897,17758.74072679734,9949.597637653169,41461.36503185734,25207.67241578031,17047.98635255211,0.0,24134.49102146993,23266.0408589432,14824.359849627142,36023.49290479593,29988.275770566815,3079.2472038785336,11166.166901434694,9645.232585078124
5474,6245.429464959251,21435.013020776263,34096.48792034916,10782.552315372126,22353.11285139513,16471.050896755725,38973.192625858,19491.032275268393,3006.586684421677,22828.594056568923,21105.624344775373,26161.998079785793,13875.500625770812,5757.290216898027,21370.781893673433,33249.56217630588,29808.5307968455,24741.271124772877,20101.617535251164,19098.775701131624,31799.081193639402,10495.368136615352,34025.87464693081,36088.50944994661,14288.865000757478,18979.769836793035,23600.067654742877,2593.3986407214115,40673.44657694655,16022.088999974163,24330.94120779041,7289.418670487404,33749.01616990643,23131.815242968267,28253.177232799328,27915.066771254704,21709.37200418885,36218.27109275085,19731.268300661628,21068.59849021893,3356.4600343452184,24961.674476137458,24134.491021469934,0.0,26111.98838336537,11628.425716302443,19705.64017817674,11719.580743844232,27488.769733906523,35300.65792290463,16392.97378347842
83088,25574.92514442478,48449.91739950754,8522.623151082691,33825.8907629294,9109.481176197965,41753.01163537508,31232.753488471124,47058.94876534266,29118.575067787046,4741.988751547273,40478.315139426915,8732.818128160074,39005.797346618536,23741.23946419128,12318.818242439185,7675.697407039414,8013.0290978132125,9041.24799598682,18228.075865651568,20316.099587884706,16936.16196846668,15106.731813492268,15309.313264373208,19352.225652017918,21274.58430076987,13053.58502404801,48274.0823875703,23518.589742643962,15099.581807680082,20381.20254411078,49004.95594061784,27028.07900871006,9121.160287467446,4108.700050348493,2957.2412414820938,10485.886819628984,9229.638423239918,16169.73274928415,24416.862457255145,48098.138952151094,24004.707391552096,6193.581717648139,23125.324826405624,26111.98838336537,0.0,19163.541485151945,17842.598785515467,25122.538584116763,20058.01500408027,23832.116217814004,21813.28054588501
4210,15590.576541226854,34980.199226672135,26015.592487964554,18775.326630266158,21566.831176315456,26702.447502711846,29663.061454015206,29722.428881224514,14635.01240072412,14738.973750209028,30450.771421042977,16866.148767565286,25199.76103752546,12490.229089580405,24776.16824255668,25168.666743921276,25810.11513039125,15431.139952930089,10791.486363408374,23557.423292165124,22488.950021796616,14954.015727648857,25991.770724286907,28054.40552730271,19697.762833120425,22907.676150988187,36671.63201526271,9035.027075581029,34740.53739087186,19348.119481435453,37402.50556831025,16634.565746755005,25326.830546586745,15445.534627972775,19282.64819144247,18619.217459034197,12399.240832346064,28184.167170106946,10421.137128818842,31299.99509617505,12701.607110612822,16927.57055349355,14824.359849627144,11628.425716302441,18946.814761548383,0.0,25408.694344249998,17128.47857620717,18178.638562063737,25990.52675106184,7082.842611635633
6483,16373.35846945704,37330.34598939941,21435.932083428128,27782.70308568051,11194.88293960126,38205.87200551974,44319.972826152865,35939.37735523453,22712.22686259842,18705.066178137382,29358.743729318798,21820.0374658418,27886.22593651042,14143.509584322148,10212.551981879567,20589.006339384847,17147.974959924457,22137.23181749767,28742.97635515155,4056.2679097990517,31266.705462434995,9477.01901382371,30570.956656187533,31746.548836002625,8125.2604402979505,6040.233235844816,37154.510977462174,20015.760178863315,28012.89074002552,7691.411730732909,37885.38453050971,15444.890463715266,24382.803679281773,19049.31506337638,19983.787634949425,23573.10615731071,23322.756703367362,31431.376141098477,34851.9533466662,36978.56754204296,17242.652332610938,20619.71386219347,37532.64933945431,19705.64017817674,17842.598785515467,25408.694344250005,0.0,13019.074512093333,33153.99882559112,36919.33555549574,31513.658829483007
83232,5665.230230621156,23064.721575504962,32114.600629231132,17268.715408866006,21873.551485404274,23940.2475916253,44826.977374954884,21673.752941340088,12786.905445782537,21933.711318028316,15093.119315424352,25267.115341245186,13620.601522615972,5631.7344499620485,20891.220527682577,31267.674885187855,27826.643505727476,27001.28337756017,22044.76217631778,10586.244512736985,34059.093446426705,10015.806770624498,33130.991908390206,35193.626711406,7389.519454719239,18500.20847080218,22888.88656356775,12029.7007445308,38691.55928582853,7272.9469513308595,23619.76011661528,4369.414161233968,32854.133431365815,22236.93250442766,27263.72743355072,27020.184032714096,23969.38425697614,35323.38835421025,27848.407957024894,22712.943128148512,8273.207382907838,24066.79173759685,29988.275770566815,11719.580743844228,25122.538584116763,17128.478576207166,13019.074512093333,0.0,29431.914374973145,40366.41343089913,24510.11343984169
2538,28936.648993069895,47947.60235094175,28692.924005431374,31742.729754535772,29340.67996321682,39669.85062698147,15167.873248248998,42689.83200549415,30495.356418328196,16738.10602626362,41622.97567049748,12451.775822728643,41060.10505512954,24793.66488834638,32550.017029458042,26420.583018990746,30368.94170393908,11016.767008093448,7519.396686115309,34438.781149103124,5663.838611737611,26387.454187249477,13986.175418302288,14922.265665191107,29961.76890827482,30681.52493788955,49639.03513953232,24895.371093185113,26894.050616796932,31946.173029452937,50369.90869257986,32494.909764359083,17480.343772511813,16265.70517911269,20102.818742582385,11650.453530673412,10904.815980297548,16178.571864122325,12755.630826240505,44267.398220444695,25057.132815707195,13980.67653022676,3079.2472038785336,27488.76973390652,20198.731036617857,18178.638562063734,32956.18308247059,29431.91437497314,0.0,11371.752521660215,12451.26577366546
1880,39262.80874782903,56307.7360637891,27772.014317377478,40102.863467383126,33207.78565917152,48029.98433982881,7400.637270657126,51049.96571834149,38307.2446073263,20605.211722218315,49983.10938334482,16226.21503550207,48871.99324412764,35612.38511509283,36417.12272541274,28123.902488592204,27993.11140026409,14086.455127772755,18622.755791407388,38305.88684505781,6191.541155292897,30254.559883204172,12986.283799208517,11017.337249483684,35813.41877064699,34548.630633844245,57999.16885237968,32707.25928218322,25973.140928743036,35813.278725407625,58730.042405427215,40306.79795335719,19354.664961613642,20133.362562893082,21914.119432551182,14724.853977305816,16281.355278755977,13582.034917200881,21115.764539087857,52627.53193329203,35875.853042453644,17301.6415743865,11166.166901434694,35300.657922904626,27289.128534028037,25990.52675106184,36823.288778425274,40250.6346017196,11371.752521660215,0.0,20811.399486512815
3160,20355.124608402835,37323.08694511759,32747.406406031216,21118.214348711612,27671.79566154845,29045.3352211573,24483.93418946619,32065.316599669968,19399.5604679001,16752.336605328324,30998.460264673296,14207.041364533381,29241.163902210443,19866.985360341612,30881.132727789674,28175.848560795486,30171.437008133697,12772.032549898186,6682.665708358675,30347.17179226342,16889.240059490752,21743.76422774715,21946.649964211232,24201.873160926654,25345.299183950916,29012.640636221182,39014.51973370816,13799.57514275701,30948.533017396774,26137.867981533742,39745.3932867557,21399.113813930984,21534.826173111658,18020.97072091743,21858.084284387125,15704.935931273247,12680.129500886429,24139.046410031267,3096.8638941590675,33642.882814620505,17466.1551777888,15735.942072031497,9645.232585078125,16392.973783478425,21953.996578422597,7082.842611635631,31513.658829483,24510.113439841683,12451.265773665462,20811.399486512815,0.0
