19515,348.992281,324.667763,499.338776,673.022954,1897.789034,1282.671352,117.561576,1393.865288,372.372049,1071.530683,1994.762555,985.940792,710.887461,1215.916597,1532.588126,1495.155694,1354.742152,2367.449676,2627.79426,2244.818524,549.926455,2035.331667,319.281454,0.0,496.595846,1219.593242,1247.673096,419.778734,301.583825,231.853019,767.741394,460.481614,1737.758806,1708.020166,882.724966,413.74702,2124.905545,2974.653963,630.086592,1146.565781,1675.368117,1985.978324,459.151487,244.906572,486.116233,2274.24916,1616.78234,399.205079,2230.469894,1362.682434,769.479571,563.079841,441.979197,1185.992699,1063.760493,1645.235744,2645.648026,1889.097986,1745.663503,1611.292154,2645.359598,728.291825,485.70399,833.627046,876.563249,1031.371821,1272.310301,986.495539,466.658713,567.302878,1040.069611,2214.278893,464.440295,898.889394,607.069402,940.444985,1343.04349,3111.699657,698.31033,636.3051,953.567786,638.672784,886.118089,269.271212,892.251924,386.227591,1114.879534,1200.808782,1694.401638,1868.296432,2121.112969,635.35498,1266.01116,1929.153748,1319.012962,1596.065323,2200.413229,593.318308,1563.519232,365.064393,2176.442272
19052,313.996532,517.049542,778.949358,176.427109,2134.0942,1546.86494,572.521232,1575.847505,823.609221,1171.948344,2149.918462,1086.571027,214.291615,1480.110184,1714.570343,1650.311601,1618.935739,2467.867337,2728.211921,2345.236185,878.140032,2252.876514,662.424519,454.959656,0.0,1374.749148,1402.829003,243.21008,361.404988,312.624433,868.159055,83.995838,1892.914713,1902.662403,983.142628,583.01238,2225.323207,3129.80987,812.068809,1450.421368,1775.785778,2141.134231,490.769798,474.924576,352.883642,2374.666821,1832.935809,581.187296,2330.887555,1718.917734,405.212913,255.11044,382.801691,1401.092808,1297.313676,1745.653405,2746.065687,2044.253893,1961.816972,1711.709815,2745.777259,1161.864688,869.188146,1161.840623,1178.327399,1464.944685,1372.727962,576.594363,752.311358,836.143678,1146.058899,2450.58406,898.013158,999.307055,632.454976,1204.638572,1534.434988,3212.117318,880.292547,1087.542272,1053.985447,1022.15694,389.522244,390.90199,1106.803028,301.431747,1215.297195,1465.002369,1816.506377,2023.452339,2276.268876,904.19578,1457.402658,2084.309655,1500.995179,1696.482984,2344.080669,792.477156,1663.936893,496.85252,2331.598179
20641,1270.997931,1105.862976,1567.945335,1506.621227,995.31474,595.681519,1333.4584,1930.439997,1478.568964,230.12057,814.52117,573.463629,1544.485734,637.643151,2156.786261,418.493252,505.910512,1659.367359,1950.053903,1567.078167,851.885892,1067.467315,998.655781,1219.593242,1330.194119,0.0,217.419804,1294.015886,1285.867378,1358.910955,571.776133,1380.427166,707.505514,1682.586097,506.010807,1123.425852,1447.165188,1755.060722,1639.345194,1842.338935,590.054736,843.981672,1176.104013,1076.335656,1452.990901,1522.503458,994.383016,1615.141474,1287.924785,1503.383717,1468.217713,1551.541767,1341.48202,1274.862576,563.950613,540.647756,1641.507435,840.20011,1063.714345,763.990768,1967.619241,1627.096287,889.677529,544.04252,1775.367712,1381.627452,520.564598,1779.592918,1448.860696,999.697536,677.073551,1453.716261,1405.582573,486.199658,1555.846396,913.114763,1159.119905,2433.9593,1707.568933,1215.086969,527.900328,996.8696,1719.716362,1450.586848,414.232362,1219.825864,403.834423,953.560274,474.808397,676.884786,1090.859676,945.902094,1181.989386,792.097857,2000.687126,847.472927,980.819988,1000.685404,820.378192,1581.000788,956.849031
20626,1299.077786,1133.94283,1387.44007,1534.701082,783.177633,449.418013,1324.982575,1718.302891,1298.0637,343.312415,747.089459,601.543483,1572.565588,491.379645,1944.649155,247.482599,315.701145,1876.787162,2156.584135,1773.608399,787.561489,855.001933,1026.735635,1247.673096,1358.273973,217.419804,0.0,1322.09574,1313.947233,1386.990809,599.855987,1408.50702,490.085711,1470.448991,534.090662,1151.505707,1653.695421,1805.39228,1458.839929,1630.201829,807.474539,738.305228,1204.183868,1104.415511,1481.070755,1739.923261,782.24591,1522.821316,1505.344588,1291.246611,1599.569443,1579.621622,1369.561874,1124.374256,417.687107,758.067559,1858.927238,641.424891,851.577239,981.410571,2174.149474,1446.591022,847.951625,466.368831,1594.862447,1249.656943,737.984402,1910.944649,1479.02212,1052.759577,705.153405,1241.250879,1225.077309,514.279512,1619.432809,729.998312,946.982799,2640.489532,1527.063668,1068.823463,568.957903,850.606094,1747.796216,1476.731782,403.026486,1247.905718,546.811909,770.443823,692.2282,620.623337,873.439873,998.964136,998.872935,681.480652,1788.55002,1064.89273,1198.239791,1028.765258,1037.797995,1572.524963,1174.268834
19212,70.786453,446.369254,724.349795,301.226738,2090.924987,1503.695726,505.760729,1543.009001,756.848718,1128.77913,2106.749249,1028.383358,339.091244,1436.940971,1681.731839,1607.142388,1575.766526,2424.698123,2685.042707,2302.066972,834.970819,2209.707301,614.945301,388.199153,243.21008,1331.579935,1359.65979,0.0,118.194909,269.602994,824.989842,327.205917,1849.7455,1859.493189,939.973414,400.793787,2182.153993,3086.640657,779.230305,1417.582864,1732.616565,2097.965017,341.079608,431.755362,204.156015,2331.497608,1789.766596,548.348793,2287.718342,1675.748521,482.950538,481.793444,141.270542,1357.923595,1254.144462,1702.484192,2702.896474,2001.08468,1918.647759,1668.540602,2702.608046,1112.091725,821.708928,1118.671409,1145.488895,1415.171721,1329.558749,637.898056,509.101279,609.745444,1082.512177,2407.414846,848.240195,956.137842,410.30093,1161.469359,1491.265775,3168.948105,847.454044,1020.781769,1010.816233,974.677722,514.321873,347.88055,1063.633815,151.741557,1172.127982,1421.833156,1773.337163,1980.283126,2233.099662,677.797546,1414.233445,2041.140441,1468.156675,1653.313771,2300.911456,580.365074,1620.76768,514.208107,2288.428965
19373,47.408456,328.174346,748.740297,419.421647,2062.726306,1475.497045,387.56582,1608.389472,638.653809,1100.580449,2078.550567,910.18845,457.286153,1408.742289,1747.11231,1578.943706,1547.567844,2396.499442,2656.844026,2273.868291,767.736485,2181.50862,496.750392,270.004244,361.404988,1303.381254,1331.461108,118.194909,0.0,338.851464,796.791161,445.400826,1821.546818,1831.294508,911.774733,282.598878,2153.955312,3058.441975,844.610776,1412.84754,1704.417883,2069.766336,235.800387,413.547245,302.02464,2303.298927,1761.567915,613.729263,2259.519661,1628.964193,580.819163,599.988353,165.661043,1329.724914,1225.945781,1674.285511,2674.697793,1972.885998,1890.449078,1640.341921,2674.409365,994.573584,703.514019,1051.437075,1142.845009,1297.653581,1301.360067,735.76668,390.90637,491.550535,964.317268,2379.216165,730.722055,927.939161,434.691431,1133.270678,1463.067094,3140.749423,912.834514,902.58686,982.617552,856.482814,625.658342,430.527358,1035.435133,176.132058,1143.9293,1393.634474,1745.138482,1952.084444,2204.900981,559.602637,1386.034764,2012.94176,1533.537146,1625.11509,2272.712775,462.170166,1592.568998,579.588577,2260.230284
19249,292.13986,463.985476,489.906198,474.894483,2042.318737,1427.201056,349.414595,1286.804345,587.138867,1133.337087,2111.307205,1047.95977,512.758989,1360.4463,1425.527183,1611.700344,1499.271855,2429.25608,2689.600664,2306.624928,729.585259,2179.86137,458.599167,231.853019,312.839781,1336.137892,1364.217746,269.090482,339.548315,0.0,829.547799,228.628596,1854.303456,1852.54987,944.531371,544.401123,2186.71195,3091.198613,523.025649,1161.378208,1737.174521,2102.522974,468.722908,384.224285,379.442089,2336.055564,1761.312044,292.144136,2292.276298,1477.843613,658.236612,331.226822,362.623948,1330.522403,1226.87705,1707.042148,2707.45443,2005.642636,1890.193207,1673.098559,2707.166003,872.821528,665.362794,1013.28585,889.284239,1175.901525,1334.116705,813.184129,605.976426,706.620591,1107.447642,2358.808596,608.969998,960.695799,631.654337,1084.974688,1487.573193,3173.506061,591.249387,864.435635,1015.37419,818.331588,687.989618,91.675894,1031.569637,240.967793,1176.685938,1345.338485,1777.89512,1984.841082,2237.657619,774.672693,1410.540863,2045.698398,1211.952019,1657.871727,2305.469412,732.636021,1625.325636,258.00345,2292.986922
20359,733.415976,568.281021,1149.706376,969.039272,1377.750923,783.142823,860.253443,1613.723241,1060.330005,407.184884,1346.945446,257.758781,1006.903779,755.432707,1840.069505,847.338586,856.735824,1863.967681,2124.312265,1741.33653,490.367988,1449.903499,619.952221,742.691867,792.612164,571.776133,599.855987,756.433931,748.285424,829.892076,0.0,842.845211,1089.941698,1358.193211,114.983573,585.843898,1621.423551,2326.836855,1221.106235,1447.067338,1159.739154,1338.161215,638.522059,538.753702,915.408946,1770.767166,1288.466618,1104.769875,1681.750801,1174.448543,1053.395686,1013.959813,803.900065,856.623617,439.742229,1096.51665,2096.928933,1241.280878,1417.347781,1107.81016,2141.877604,1208.857328,528.159625,369.339197,1357.128752,963.388493,768.828306,1349.150987,913.360311,506.58582,316.982204,1836.152445,987.343614,295.698213,1053.771,660.169381,989.965797,2608.217662,1289.329973,807.660541,350.376604,589.443172,1182.134407,914.349014,244.434816,682.243909,511.688353,920.533178,1046.584529,1220.479323,1473.29586,452.790379,912.933467,1281.336639,1632.326943,1092.583329,1552.59612,463.103449,1060.037237,1070.629189,1528.625163
19054,366.6022,501.570079,694.95352,260.638295,2118.614737,1531.385477,557.041769,1491.851667,795.37189,1156.468881,2134.438999,1071.091564,298.502801,1464.630721,1630.574505,1634.832138,1603.456276,2452.387874,2712.732458,2329.756722,862.660569,2237.397051,646.945056,439.480193,84.211186,1359.269685,1387.34954,327.421265,414.010656,228.628596,852.679592,0.0,1877.43525,1887.18294,967.663164,567.532917,2209.843744,3114.330407,728.072971,1366.42553,1760.306315,2125.654768,543.185248,459.445113,437.094828,2359.187358,1817.456346,497.191458,2315.408092,1682.890935,489.424099,171.114602,437.086289,1385.613345,1281.834213,1730.173942,2730.586224,2028.77443,1946.337509,1696.230352,2730.297796,1077.86885,853.708683,1146.36116,1094.331561,1380.948847,1357.248499,660.805549,740.678317,820.664215,1130.579436,2435.104597,814.017321,983.827592,706.116677,1189.159109,1518.955525,3196.637855,796.296709,1072.062809,1038.505984,1006.677477,473.73343,306.906152,1091.323565,315.430133,1199.817732,1449.522906,1801.026914,2007.972876,2260.789413,888.716317,1441.923195,2068.830192,1416.999341,1681.003521,2328.601206,776.997693,1648.45743,412.856683,2316.118716
20875,1789.163496,1624.028541,1586.59121,2024.786792,733.036705,659.370731,1800.826522,1668.161963,1497.214839,833.398125,286.91615,1091.629193,2062.651298,692.72248,1894.508227,341.254972,514.852285,1710.187431,2026.066241,1587.55628,1277.647199,378.354072,1516.821345,1737.758806,1848.359683,707.505514,490.085711,1812.18145,1804.032943,1877.076519,1089.941698,1898.592731,0.0,1420.308063,1024.176372,1641.591417,1467.643301,1326.351967,1657.991069,1580.060901,699.742728,264.015312,1694.269578,1594.501221,1971.156466,1637.329421,732.104982,1721.972456,1161.264179,1241.105683,2089.655153,2069.707332,1859.647584,1118.190894,907.772817,650.335748,1514.846829,167.134974,801.436311,873.678761,2043.63158,1645.742162,1338.037335,956.454541,1673.958455,1238.875597,907.706477,2401.030359,1969.107831,1542.845287,1195.239115,764.603019,1424.228448,1004.365222,2109.51852,929.149452,908.702216,2332.323679,1726.214808,1308.209715,1059.043613,1340.691804,2237.881927,1922.440698,893.112196,1737.991429,1036.89762,969.594963,583.634915,359.81622,396.792013,1489.049846,1142.933822,215.237228,1738.409092,962.612276,854.159382,1518.850969,930.066185,1828.13982,830.188425
19981,1789.605525,1624.47057,1413.525829,2025.228822,739.677048,1253.387939,1627.761141,616.977035,1324.149459,1634.704082,1681.503127,1537.930545,2063.093328,1186.633183,515.099012,1555.828085,1295.708298,2971.528468,3231.873052,2848.897316,1310.462946,1440.983425,1547.691082,1696.521508,1848.801713,1682.586097,1470.448991,1812.62348,1804.474973,1841.051211,1371.820186,1899.03476,1420.308063,0.0,1447.097415,1642.033447,2728.984337,2650.292051,1405.098542,804.798209,2111.33899,1634.641404,1694.711608,1594.943251,1971.598495,2878.327952,737.129428,1548.907075,2485.204262,405.279212,2148.363163,2070.149362,1860.089614,689.434282,1297.222566,2061.93201,2838.786913,1561.721951,631.181191,2215.370946,3249.43839,1128.5885,1342.784592,1382.776417,1121.166889,693.134045,1876.389093,2405.340536,1969.54986,1565.431598,1592.059363,1056.166907,1251.163068,1502.968186,2109.960549,911.161571,695.296479,3656.263763,1473.32228,1135.144335,1557.646578,1174.45294,2238.323956,1749.375318,1444.67464,1738.433458,1718.958326,1007.274261,1979.877856,1771.412482,1580.865372,1547.757856,803.970217,1609.824204,853.572656,2200.144115,2178.099466,1519.292998,2167.598024,1655.074439,2154.128508
20376,848.399548,683.264593,1243.026793,1084.022845,1311.985598,727.324976,975.237015,1707.043658,1153.650422,368.698932,1281.180121,372.742353,1121.887351,699.614861,1933.389922,781.57326,790.970498,1856.987911,2117.332495,1734.35676,526.96735,1384.138173,673.737239,857.675439,907.595736,506.010807,534.090662,871.417503,863.268996,944.875648,114.983573,957.828783,1024.176372,1451.513629,0.0,700.82747,1614.443781,2261.071529,1314.426652,1540.387755,1096.065542,1272.395889,753.505631,653.737274,1030.392518,1763.787396,1311.053874,1219.753447,1674.771031,1267.76896,1168.379258,1128.943385,918.883637,949.944034,426.596243,1046.658562,2089.949163,1175.515552,1380.385203,1100.83039,2134.897834,1302.177745,564.758987,356.193211,1450.44917,1056.70891,761.848536,1464.134559,1028.343883,621.569392,431.965776,1770.387119,1080.664031,288.718443,1168.754572,753.489798,1083.286214,2601.237892,1382.650391,900.980958,343.396834,682.763589,1297.117979,1029.332586,178.66949,797.227481,504.708583,944.71208,980.819203,1154.713998,1407.530534,567.773951,1006.253884,1215.571314,1725.647361,1085.603559,1486.830795,578.087021,1053.057467,1185.612761,1462.859837
19688,330.007334,232.619803,932.457621,702.020524,1890.081794,1302.852533,561.158459,1837.46217,805.490895,927.935938,1905.906056,717.011862,739.88503,1236.097778,1976.185008,1406.299195,1374.923333,2223.854931,2484.199515,2101.223779,625.531843,2008.864108,401.026421,443.596883,553.026311,1130.736742,1158.816597,400.793787,282.598878,582.914596,624.146649,603.259359,1648.902307,1658.649997,739.130221,0.0,1981.3108,2872.522099,1073.683474,1579.684626,1531.773372,1897.121825,302.860841,240.902734,477.316941,2130.654415,1588.923403,842.801961,2068.594332,1474.905328,802.750507,774.37396,433.179905,1157.080402,1053.301269,1483.360181,2483.772464,1800.241487,1717.804566,1467.697409,2501.764853,1161.41067,606.250555,909.232434,1309.682095,1263.845278,1128.715556,1018.365558,503.069565,298.373947,771.14068,2206.571654,897.559141,755.294649,609.820541,960.626166,1290.422582,2968.104912,1141.907212,893.351035,809.973041,760.758842,908.25722,674.590489,862.790622,442.658057,971.284789,1220.989963,1554.213153,1779.439933,2032.256469,366.426049,1213.390252,1840.297249,1762.609844,1452.470578,2081.787445,226.72431,1419.924487,808.661276,2071.957964
21216,2055.248089,1890.113134,2471.538489,2290.871386,2104.312027,1973.857869,2182.085556,2935.555354,2382.162118,1536.150948,1238.511203,1436.246318,2328.735892,2015.819501,3161.901618,1451.709368,1853.617447,242.544131,622.227728,119.912979,1812.200101,1454.658882,1941.784334,2064.52398,2114.444277,1405.822461,1623.242264,2078.266044,2070.117537,2151.724189,1548.450308,2164.677324,1467.643301,2680.025324,1541.470538,1907.676011,0.0,1444.437079,2542.938348,2768.899451,996.449962,1259.132789,1960.354172,1860.585815,2237.241059,253.980868,2103.380303,2426.601988,600.290806,2496.280656,2289.734957,2335.791926,2125.732178,2178.45573,1839.663119,1024.56352,943.84849,1352.207622,2172.711633,894.009496,639.793067,2530.689441,1849.991738,1769.556729,2678.960865,2285.220606,926.578476,2601.110162,2235.192424,1821.214779,1539.85624,1840.907828,2309.175727,1305.647623,2375.603113,1982.001494,2279.977537,1294.395079,2611.162086,2129.492654,1351.640175,1911.275285,2503.96652,2236.181127,1600.23913,2004.076022,1190.328427,2242.365291,1051.313488,1336.221694,1531.612569,1767.419338,2234.76558,1310.190126,2954.159056,742.987224,613.48392,1784.935562,816.068475,2392.461302,681.485912
21384,2921.967405,2756.83245,2828.067941,3157.590701,1963.020693,1900.847463,3042.303253,2898.145951,2738.691571,1987.649215,1097.219869,2275.22798,3195.455208,1934.199211,3124.492215,1607.996991,1756.329016,1445.754068,1470.359076,1500.679616,2592.953768,1255.096247,2756.184425,2931.243296,2981.163593,1757.528645,1805.39228,2944.98536,2936.836852,3018.443505,2329.304777,3031.39664,1326.351967,2650.292051,2263.539452,2774.395327,1444.437079,0.0,2899.4678,2810.044889,1522.610431,1117.841455,2827.073488,2727.30513,3074.616595,1554.989233,1962.088969,2963.449187,877.427446,2471.089671,3041.96193,3202.511241,2992.451494,2348.174882,2223.079386,1407.339964,680.623779,1210.916288,2031.420299,1558.9942,1487.924415,2887.218893,2647.206174,2271.76111,2903.942443,2468.859585,1868.360517,3353.337136,3022.604913,2573.441753,2378.837902,1699.616494,2665.70518,2172.366939,3129.590614,2170.626183,2138.686203,1307.020972,2967.691539,2549.686447,2242.6424,2602.355015,3370.685836,3102.900443,2171.761007,2870.795338,2083.739503,2211.071694,1318.424426,1293.456644,1390.321235,2519.646312,2372.91781,1168.898792,2968.393079,1719.616492,939.3477,2651.654878,1631.603469,3069.616551,871.345708
19187,797.899171,951.097508,189.30584,978.075684,1635.877564,1071.075533,555.779328,834.687981,316.272566,1495.913459,1930.686425,1399.139922,1015.940191,1004.320777,973.41082,1552.31564,1143.146333,2832.737844,3093.082428,2710.106693,1064.904056,1823.735847,866.039908,630.086592,812.284157,1633.225334,1458.847477,778.717793,845.307627,523.025649,1233.029563,728.072971,1657.998617,1405.098542,1308.306792,1043.833611,2590.193714,2899.475348,0.0,709.261844,2140.656286,1883.824702,974.482219,871.336318,889.0694,2739.537329,1354.87087,230.881513,2695.758063,1025.727249,1167.863923,725.304121,868.38326,974.39688,1158.431943,2110.523913,3087.97021,1810.905248,1483.752033,2076.580323,3110.647767,461.205645,1000.68159,1243.985794,437.167875,769.460351,1737.59847,1304.018402,1096.745304,1197.389469,1453.26874,1952.367423,233.762621,1364.177563,1137.413648,728.849166,1131.44767,3576.987826,68.223739,583.611403,1418.855954,758.178496,1052.384374,431.349755,1305.884017,746.727104,1580.167703,989.212963,2054.617355,1925.456378,1914.520771,1265.441571,1054.41534,1859.007502,759.835655,2061.353492,2427.282763,1223.404899,2028.807401,337.048877,2403.311806
19561,1436.25173,1418.543084,827.658399,1616.428243,1232.56142,1346.344102,1077.805414,416.018731,774.193732,1727.660245,1841.255965,1630.886708,1654.29275,1279.589346,684.885624,1715.580923,1418.414901,3064.484631,3324.829215,2941.853479,1356.68723,1600.736263,1333.485484,1146.565781,1450.636716,1842.338935,1630.201829,1417.070352,1444.427121,1161.378208,1464.77635,1366.42553,1580.060901,804.798209,1540.053579,1556.590316,2821.940501,2810.044889,709.261844,0.0,2271.091828,1794.394242,1553.026808,1338.781893,1527.421959,2971.284115,969.859507,869.234072,2644.9571,410.949071,1806.216482,1412.025254,1506.735819,692.653925,1390.178729,2221.684848,2998.539751,1721.474789,1098.74067,2308.327109,3342.394554,418.273957,1292.464765,1475.73258,410.852345,536.022022,1969.345256,1859.012796,1609.502009,1656.87141,1685.015527,1549.051279,682.125486,1595.92435,1749.912698,1004.117735,789.180852,3808.734612,777.485583,901.678291,1650.602741,1049.961671,1707.468651,1069.702314,1537.630803,1385.079663,1811.914489,1087.784305,2139.630694,1931.16532,1740.61821,1640.714019,884.480262,1769.577042,291.059966,2293.100278,2337.852304,1610.732811,2260.554187,975.401436,2313.881346
20834,1610.502888,1445.367933,2026.793287,1846.126184,1424.067633,1172.097282,1737.340355,2359.19289,1937.416917,820.175305,591.215804,932.251527,1883.99069,1205.449031,2585.539154,618.409529,1027.578836,1218.690913,1479.035497,1096.059761,1367.4549,853.491162,1497.039133,1619.778779,1669.699075,590.054736,807.474539,1633.520842,1625.372335,1706.978988,1103.705107,1719.932123,699.742728,2111.33899,1096.065542,1462.930809,976.146782,1524.735617,2098.193146,2271.091828,0.0,613.656567,1515.60897,1415.840613,1763.152077,1094.808461,1423.135909,1981.856787,889.707949,1932.13661,1730.497413,1891.046724,1680.986977,1733.710529,1154.005348,135.5737,1304.886081,624.582576,1492.467238,215.532686,1496.600835,2085.944239,1405.246537,1134.097255,2234.215664,1840.475405,427.846957,2041.872618,1711.140396,1261.977236,1035.861449,1239.740108,1864.430526,860.902421,1818.126097,1441.876003,1599.733143,1962.940894,2166.416885,1684.747452,830.332901,1466.530083,2059.221319,1791.435925,1004.287097,1559.330821,669.021153,1482.321514,206.426671,524.770245,930.44485,1208.181794,1710.750626,576.480322,2429.440019,304.466202,748.142439,1340.190361,271.92011,1947.716101,724.171482
21032,2016.935134,1851.800179,1812.417295,2252.558431,947.370046,885.196816,2026.652607,1882.495304,1723.040924,1081.617643,116.543,1339.848711,2290.422937,918.548565,2108.841568,589.47449,740.67837,1501.676919,1817.555729,1379.045767,1525.866717,335.337038,1765.040863,1985.978324,2076.131322,852.496374,738.305228,2039.953089,2031.804582,2113.411234,1338.161215,2126.364369,264.015312,1634.641404,1272.395889,1869.363056,1259.132789,1117.841455,1883.817154,1794.394242,617.578161,0.0,1922.041217,1822.27286,2169.584324,1412.391499,946.438323,1947.798541,952.753666,1455.439024,2136.92966,2297.478971,2087.419223,1332.524235,1155.992334,502.307693,1306.336317,143.829236,1015.769652,725.650705,1835.121068,1871.568247,1586.256852,1204.674058,1888.291796,1453.208938,963.328246,2448.304865,2117.572642,1668.409482,1443.458633,721.585984,1650.054533,1252.58474,2224.558343,1154.975537,1123.035557,2123.813167,1952.040892,1534.0358,1307.263131,1586.704368,2465.653565,2148.266783,1141.331714,1965.763067,1178.707232,1195.421048,413.392155,369.283373,412.290725,1614.614041,1357.267163,186.20268,1952.742433,814.584221,645.64887,1746.622607,782.038129,2053.965905,621.677912
19430,278.057774,134.483725,877.914889,641.303786,1922.24019,1335.010929,573.016645,1737.564064,778.833077,960.094334,1938.064452,874.717016,679.168292,1268.256174,1876.286903,1438.457591,1407.081729,2256.013327,2516.357911,2133.382175,666.286022,2041.022504,460.561073,458.756217,490.769798,1162.895138,1190.974993,341.079608,235.800387,468.026057,656.305045,574.765636,1681.060703,1690.808392,771.288617,302.860841,2013.469196,2917.95586,973.785368,1553.026808,1563.931768,1929.28022,0.0,273.061129,524.909339,2162.812811,1621.081799,742.903856,2119.033545,1507.063724,803.703862,729.353163,388.545742,1189.238798,1085.459665,1533.799395,2534.211677,1832.399883,1749.962962,1499.855805,2533.923249,1134.752852,667.3247,949.986613,1283.024277,1296.003674,1160.873952,958.651379,579.658343,555.992139,934.204889,2238.73005,870.901322,787.453045,657.57613,992.784562,1322.580978,3000.263308,1042.009107,952.885686,842.131437,820.293494,848.543041,559.70195,894.949018,305.30665,1003.443185,1253.148359,1604.652366,1811.598329,2064.414865,624.044241,1245.548648,1872.455645,1662.711738,1484.628974,2132.226659,512.325617,1452.082883,708.76317,2119.744168
19654,426.220163,155.250028,691.554888,661.843459,1791.083826,1203.854565,358.771731,1635.115014,564.588162,828.937969,1806.908087,743.560652,699.707965,1137.099809,1773.837852,1307.301227,1275.925365,2124.856962,2385.201546,2002.225811,458.486036,1909.86614,187.499944,244.906572,485.41635,1031.738774,1059.818628,449.238117,413.547245,384.224285,525.148681,535.649397,1549.904339,1559.652028,640.132253,240.902734,1882.312832,2786.799495,871.336318,1338.781893,1432.775404,1798.123856,273.061129,0.0,608.213133,2031.656447,1489.925435,640.454805,1987.877181,1375.907359,887.007655,706.763999,496.704251,1058.082434,954.303301,1402.643031,2403.055313,1701.243519,1618.806598,1368.699441,2402.766885,920.507937,394.263571,742.186627,1068.779362,1079.885217,1029.717587,1041.955173,606.164498,494.034032,803.048525,2107.573685,656.656408,656.296681,740.768908,861.628198,1191.424614,2869.106943,939.560056,679.824557,710.975072,547.232365,874.938594,475.900179,760.470414,375.048096,872.28682,1121.991995,1473.496002,1680.441964,1933.258501,562.086134,1114.392284,1741.29928,1524.041499,1353.47261,2001.070295,450.36751,1320.926518,606.314119,1988.587804
19208,254.616184,570.016966,856.462462,319.025537,2248.570997,1661.341736,584.059485,1653.360609,835.147474,1286.42514,2163.42601,941.435585,356.890043,1594.58698,1792.083447,1764.788397,1733.412535,2582.344133,2842.688717,2459.712982,964.230149,2367.353311,693.244057,466.497909,352.883642,1489.225945,1517.305799,204.156015,302.02464,379.954601,982.635852,436.87948,2007.391509,2017.139199,1097.619424,477.378823,2339.800003,3096.945823,889.581912,1527.934471,1783.35612,2185.866773,524.909339,589.401372,0.0,2489.143618,1947.412606,658.7004,2293.018055,1825.457858,346.611479,591.467007,136.526789,1515.569605,1411.790472,1707.783905,2708.196187,2158.730689,2076.293769,1826.186612,2860.254056,1191.067249,900.007684,1247.93074,1255.840502,1494.147246,1487.204758,563.237022,457.435437,522.797671,995.564404,2565.060856,927.215719,1081.607966,313.167425,1319.115369,1648.911785,3326.594114,957.805651,1099.080525,1043.354211,1052.976478,449.380028,458.232158,1221.279824,335.571288,1204.66596,1579.479165,1778.636877,2096.98045,2390.745672,590.849773,1571.879455,2148.690528,1578.508282,1810.959781,2306.211169,590.380955,1778.413689,624.559714,2296.381688
21164,2241.946015,2076.81106,2658.236414,2477.569311,2273.998147,2114.81689,2368.783482,3122.25328,2568.860044,1720.910909,1389.950736,1598.293161,2515.433818,2148.168639,3348.599543,1568.390365,1970.298444,136.863902,520.201419,219.423925,1998.898027,1624.345001,2128.48226,2251.221906,2301.142203,1522.503458,1739.923261,2264.963969,2256.815462,2338.422115,1735.148234,2351.37525,1637.329421,2866.72325,1728.168464,2094.373936,238.518269,1554.995056,2729.636273,2955.597376,1127.422285,1412.391499,2147.052097,2047.28374,2423.938985,0.0,2273.066423,2613.299914,807.555301,2682.978581,2476.432882,2522.489851,2312.430104,2365.153656,2026.361045,1155.535843,1047.730858,1509.731913,2342.397752,952.37732,537.766758,2717.387366,2036.689664,1956.254654,2865.658791,2471.918532,1043.259473,2787.808087,2421.89035,2007.912705,1628.981822,2010.593947,2495.873653,1492.345548,2562.301039,2168.699419,2449.663657,1360.393056,2797.860012,2316.190579,1496.374535,2097.97321,2690.664446,2422.879053,1786.937055,2190.773948,1335.062787,2425.041122,1116.250446,1419.500303,1701.298689,1954.117263,2421.463505,1461.629659,3140.856982,873.959547,820.748415,1971.633488,869.013518,2579.159228,888.750407
20590,1704.275758,1539.140803,1322.288003,1939.899054,454.434733,752.023662,1536.523315,985.609183,1232.911633,1120.275627,993.300046,1378.506696,1977.76356,785.375411,1211.955447,867.625003,607.505216,2345.924434,2661.803243,2223.293282,1225.133178,752.780343,1462.361314,1605.283682,1763.471945,994.383016,782.24591,1727.293712,1719.145205,1749.813385,1286.490419,1813.704993,732.104982,737.129428,1311.053874,1556.703679,2103.380303,1962.088969,1362.16656,969.859507,1423.135909,946.438323,1609.38184,1509.613483,1886.268728,2273.066423,0.0,1457.669249,1797.001181,630.904289,2063.033396,1984.819594,1774.759847,507.9895,1186.316776,1373.728929,2150.583831,873.518869,129.604689,1597.071941,2679.368582,1071.178672,1257.454825,1243.332043,1063.757061,628.674203,1426.81528,2320.010768,1884.220093,1480.10183,1482.116618,770.924592,1159.925242,1291.242724,2024.630782,825.831804,298.500821,2968.060681,1430.390298,1043.906509,1345.921116,1089.123172,2152.994189,1658.137492,1179.989698,1653.103691,1323.775122,746.135342,1291.674774,1083.2094,892.66229,1462.428088,573.636079,921.621123,1128.207697,1686.005457,1489.896384,1433.963231,1653.459366,1563.836613,1465.925427
