85214,428.838052,1802.179779,1769.865176,851.900407,979.018049,593.193891,950.776047,514.275109,837.017223,727.600137,889.759083,604.506074,467.564068,1053.760339,958.353842,652.104359,1113.277216,496.730042,1719.538684,1336.955942,1138.40072,615.719545,1798.067896,425.932601,646.868653,0.0,815.900689,1673.302508,1189.81759,867.945081,853.296918,300.63862,116.611767,758.577382,286.19697,740.71061,990.927413,1488.436357,917.839959,913.854312,1730.937359,1080.806512,1142.058056,475.997632,361.679996,1216.206194,1028.210106,1590.468735,1333.472457,904.77617,1410.272713,1117.558552,355.48334,1649.612953,1648.087817,1751.859861,907.971869,441.938069,1580.403595,1219.593701,986.100195,1705.881587,832.232127,904.764686,563.472359,1789.262362,996.078688,694.601481,1458.012615,1096.491697,1400.660329,1621.701737,586.899745,920.375945,651.39256,855.790382,715.811145,675.689517,883.030035,571.492934,877.198928,941.459576,954.54617,1252.925693,1009.610815,1426.787324,991.737625,993.115301,1321.929803,1195.400455,214.736365,585.578003,787.080664,655.830269,1517.395328,236.330638,1543.802336,1487.600093,1763.123382,1077.999584,1361.520854
83359,582.67274,1497.883176,1817.384496,945.960364,558.109304,271.548228,420.818234,583.578044,1083.076918,749.817583,1064.519255,321.692383,483.079075,1299.820034,480.220116,587.721316,504.719859,408.151287,1309.936615,1381.911304,529.843362,260.037059,1960.86893,828.263894,740.928611,777.431841,0.0,1618.794123,1282.515051,779.07064,244.73956,685.742615,713.350634,386.400778,888.282082,399.270883,624.633613,1566.877582,616.808334,544.211156,1676.428974,1122.830169,720.474682,464.92494,481.950489,1390.966366,809.323251,1765.228907,1278.964071,592.16066,1585.032885,980.54574,676.412887,1340.503882,1091.17944,1447.563258,1002.031827,1044.023181,1658.84482,1312.291162,1080.160152,1651.373202,664.704703,998.824643,396.138831,1964.022535,1090.138646,660.473989,1403.50423,1041.983311,1200.50045,1567.193351,1188.984856,442.242219,281.846666,949.85034,125.803725,735.110199,1129.08973,665.552891,1123.258623,1116.219749,1129.306343,1198.417308,643.317015,1372.278939,854.724812,604.033465,1336.662482,816.20583,811.475232,535.452038,961.840837,1086.892017,1692.155501,838.41575,1257.607437,1662.360266,1937.883554,1252.759757,1307.012468
2886,1380.218644,375.881389,394.964085,952.085421,1192.022083,1697.504891,1410.332847,1319.871779,1325.451852,1188.317763,1102.762929,1549.080661,1714.420356,1453.805451,1229.720747,1040.478575,1187.440008,1400.910437,489.804047,521.200119,1212.563511,1378.834236,480.022813,1652.44401,1207.640146,1633.301651,1638.871295,0.0,788.115649,862.909134,1422.142885,1628.040435,1569.220444,1286.771664,1744.151891,1270.350494,1144.287926,667.995362,1152.238893,1216.987489,97.472566,730.560897,993.984697,1708.257031,1608.536284,979.105042,986.193823,740.002292,339.830052,1117.780203,887.942609,803.495977,1652.708004,480.299836,708.561222,353.467003,896.013959,1842.310488,590.797598,758.339538,836.922461,38.928344,1064.214459,962.958078,1557.375463,746.0118,1054.27208,1170.535661,240.393414,690.405465,513.506561,80.764176,1987.272163,1267.698644,1436.042529,1122.634961,1650.359552,1173.610379,1248.04838,1232.492894,1534.665095,1090.840685,1142.869308,420.376816,1153.036618,246.515185,909.111291,1183.877035,482.056025,923.307875,1650.476005,1301.541349,1386.551068,1854.92718,733.353796,1694.285559,478.49003,820.101244,719.87282,914.522428,396.964458
4759,856.418781,945.98287,582.32134,337.917184,855.743011,1335.489886,1074.053775,768.15699,537.336203,674.203393,314.64728,1212.801589,1378.141283,671.719376,893.441675,704.199502,962.637953,1064.631364,863.341776,321.085764,987.761457,1042.555164,692.610115,951.501356,593.471909,1189.81759,1276.85629,788.115649,0.0,526.630062,1197.340831,1285.134456,1125.736383,950.492592,1081.590052,934.071422,808.008854,298.618767,815.959821,880.708417,825.514686,159.684883,723.15265,1371.977959,1272.257212,197.018967,649.914751,559.407183,448.285598,781.501131,379.211161,467.216905,1300.786721,793.416044,864.943331,895.662953,281.845721,1054.194839,390.586005,29.776112,233.406511,817.574962,727.935387,348.78984,1221.096391,758.200811,334.325417,736.592952,572.825756,354.126393,537.434545,716.279063,1199.156514,931.419572,1099.763457,480.759724,1289.728974,622.292772,459.932731,618.324657,746.549446,302.725036,354.753659,444.304799,818.982312,541.600465,572.832219,847.597963,306.059625,714.971086,1081.294743,915.245485,598.435419,1072.841105,486.333777,1044.120766,687.605428,456.538542,732.06183,126.406779,391.151192
5723,574.861217,964.419512,1061.499508,247.945893,340.265601,857.781408,558.576365,514.514351,642.378665,382.960335,495.920967,709.357178,909.062928,859.702511,377.964265,235.121147,601.134394,561.186953,881.778418,626.026315,576.01089,539.110753,1204.983941,847.086582,437.714499,827.944223,799.147812,862.909134,526.630062,0.0,733.297985,822.683008,763.863016,447.048181,938.794464,430.627011,292.531444,810.992593,300.482411,365.231007,920.543985,366.94518,304.297789,880.194857,803.178856,713.157655,181.400907,1086.037245,523.079083,266.023721,905.841223,279.798286,847.350576,811.852686,883.379972,914.099595,262.025733,1080.90573,902.959831,556.406173,340.154058,895.488213,212.457977,258.818549,717.65198,1284.830873,350.132552,365.178234,647.619241,286.098323,590.266955,811.308363,1225.867406,415.942162,596.319045,352.709314,838.211886,368.252951,636.504068,462.567247,868.412003,437.42324,536.027345,442.532319,311.214846,616.39395,153.977358,332.120553,580.777493,357.640189,845.118577,496.183922,628.478207,1105.714705,1012.963839,888.928131,706.04207,983.168604,1258.691892,551.560975,551.12748
7022,620.303458,1253.143616,1667.857824,925.763526,433.222908,344.157276,191.004583,609.658979,1109.157852,690.440802,1090.60019,449.819505,520.475304,1325.900968,355.675232,523.321189,259.980299,475.779863,1065.197055,1232.384631,285.103803,297.667777,1811.342257,854.344828,745.975885,814.828071,244.73956,1429.94477,1197.340831,714.670513,0.0,723.138844,750.746863,293.171603,925.678311,306.041707,499.747217,1417.350909,492.26345,419.666273,1518.875393,1037.655949,590.29289,509.070177,519.346718,1383.868424,684.436855,1756.748014,1129.437399,467.274264,1576.551992,777.934378,692.766216,1095.764322,846.43988,1202.823699,953.510594,1081.41941,1509.318147,1227.116942,1031.638919,1440.073627,539.818307,950.303411,491.823824,1955.541641,1041.617413,619.737578,1239.0183,843.214439,955.76089,1379.410182,1226.381086,317.697335,370.49089,929.653502,228.216667,675.733418,1155.170664,670.600165,1149.339557,1107.787913,1155.387278,1103.495525,518.430619,1222.752266,736.483916,479.147069,1187.135809,571.46627,848.871461,561.532973,987.921772,1112.972952,1683.674607,875.811979,1012.867877,1640.670085,1929.402661,1243.045837,1157.485796
9641,561.453464,1766.028308,1835.741411,995.006267,942.866579,461.503807,893.472393,592.18034,929.741159,763.792077,982.483019,496.544727,241.357236,1146.484275,901.050188,615.952888,981.587133,398.380681,1683.387214,1400.268218,1006.710636,577.225752,1890.791832,589.579257,789.974514,293.317633,684.210605,1637.151038,1297.130298,831.79361,721.606834,0.0,227.727863,684.937284,461.144133,642.361249,954.775942,1585.234496,871.14879,861.665119,1694.785889,1141.187084,1105.906585,344.307548,229.989913,1308.93013,992.058635,1683.19267,1297.320986,868.6247,1502.996649,1081.407082,105.822474,1613.461482,1516.397733,1715.70839,1036.267636,616.885232,1677.201735,1326.906409,1114.395961,1669.730116,796.080656,1033.060453,431.782275,1881.986298,1121.474201,674.448482,1421.861145,1060.340226,1364.508858,1585.550266,761.846908,863.072291,543.431213,961.95388,584.121061,749.084693,975.75397,714.598794,969.922863,1034.183512,1047.270106,1216.774223,973.459344,1390.635854,955.586154,956.96383,1355.019396,1159.248984,378.38302,549.426532,879.8046,830.777433,1610.119264,411.277801,1507.650865,1580.324029,1855.847317,1170.72352,1325.369383
9174,364.756845,1738.098571,1705.783969,787.8192,914.936842,529.112684,886.69484,450.193901,772.936016,663.51893,825.677875,540.424867,403.482861,989.679131,894.272635,588.023152,1049.196009,432.648835,1655.457477,1272.874735,1074.319513,551.638338,1733.986689,361.851394,582.787446,116.611767,751.819482,1609.221301,1125.736383,803.863873,789.215711,255.618892,0.0,694.496174,265.696977,676.629403,926.846205,1424.355149,853.758752,849.773105,1666.856152,1016.725305,1077.976848,411.916425,297.598789,1152.124986,964.128899,1526.387527,1269.39125,840.694963,1346.191505,1053.477345,271.271157,1585.531745,1584.006609,1687.778654,843.890662,421.438076,1516.322388,1155.512494,922.018987,1641.80038,768.15092,840.683479,499.391152,1725.181155,931.997481,630.520274,1393.931408,1032.41049,1336.579122,1557.62053,566.399752,856.294738,587.311353,791.709175,651.729938,611.60831,818.948827,507.411727,813.11772,877.378369,890.464963,1188.844486,945.529608,1362.706117,927.656418,929.034094,1257.848596,1131.319248,150.655158,521.496796,722.999457,635.330276,1453.314121,215.830645,1479.721129,1423.518886,1699.042174,1013.918377,1297.439647
7028,465.493518,1305.022204,1465.284866,638.064023,301.926363,445.034374,221.904597,405.146652,906.418989,402.741299,807.968337,397.598499,737.319908,1123.742836,229.482392,235.621685,498.712308,286.556603,1222.38111,1029.811673,510.491978,211.737254,1608.769299,737.718883,458.276381,718.576524,386.400778,1266.694492,930.41542,426.971009,293.171603,684.937284,654.495317,0.0,829.426765,42.576036,313.835727,1214.777951,247.484199,192.102399,1324.329343,770.730538,469.736959,568.436179,607.685664,1116.943013,498.525365,1489.822603,926.864441,281.362773,1309.626581,628.446109,675.607557,1152.455378,1085.17189,1254.702287,665.811091,971.538032,1306.745189,960.191531,743.939416,1299.273571,325.584933,662.603907,405.893301,1688.616231,753.91791,332.038075,1051.404599,689.883681,989.537775,1215.093721,1116.499707,191.504495,284.560367,641.953998,425.464852,388.033915,924.034417,382.900661,959.758049,820.088409,872.755424,846.317677,332.519129,1020.179308,502.625181,316.023615,984.562851,574.113198,735.750879,386.816223,713.008144,996.347006,1416.749197,779.560432,1046.644762,1386.953962,1662.47725,955.346333,954.912838
8953,538.448689,1893.290919,1625.89565,891.689344,1070.129189,684.305031,1041.887188,573.533688,688.660518,767.389074,787.582827,695.617214,558.675208,905.403634,1049.464982,743.215499,1204.388357,587.841182,1810.649824,1376.744879,1229.51186,706.830685,1654.09837,160.470958,686.506412,297.959424,907.011829,1764.413649,1102.230107,959.056221,944.408058,472.295288,312.159068,849.688522,0.0,831.82175,1082.038553,1361.803916,1008.951099,1004.965452,1822.048499,1120.595449,1233.169196,567.108772,452.791137,1072.236667,1119.321246,1446.499208,1424.583597,995.88731,1266.303186,1208.669692,496.962856,1740.724093,1739.198957,1842.971001,947.760806,262.886857,1481.441953,1132.006218,1025.889131,1796.992727,923.343267,944.553622,654.583499,1645.292836,933.371242,734.390417,1549.123755,1187.602837,1491.771469,1712.812877,407.848533,1011.487085,742.5037,830.682524,806.922285,715.478454,734.67333,611.28187,728.842223,858.866851,810.576644,1344.036833,1100.721955,1517.898464,1082.848765,1084.226441,1361.71874,1286.511595,246.988984,656.879053,748.533244,476.779057,1373.425802,69.676473,1634.913476,1343.630567,1619.153855,975.823328,1446.810306
83277,450.520935,1298.119719,1450.337249,623.116407,337.743621,457.904478,259.726931,390.199035,891.471373,387.793682,793.02072,370.139371,694.743873,1108.795219,267.304726,220.674069,530.618999,243.980568,1215.478625,1014.864057,548.314311,224.607359,1593.821683,722.771267,443.328765,700.709752,399.270883,1251.746876,915.467804,412.023393,306.041707,642.361249,636.628545,42.576036,811.559993,0.0,349.652985,1199.830334,244.797736,227.919657,1309.381727,755.782922,507.559292,540.977051,578.832632,1101.995397,496.419017,1474.874987,911.916824,310.160336,1294.678965,613.498493,633.031521,1145.552893,1117.078581,1247.799801,650.863474,956.590415,1291.797573,945.243915,728.9918,1284.325955,310.637317,647.656291,378.434173,1673.668614,738.970293,317.090458,1036.456983,674.936064,979.104696,1200.146104,1101.552091,229.326829,280.977891,627.006382,438.334957,373.086298,909.0868,367.953045,944.810433,805.140793,857.807808,831.370061,368.336387,1005.231692,487.677565,351.840873,969.615235,611.935531,717.884107,371.868606,698.060528,981.39939,1401.80158,761.693661,1039.742276,1372.006345,1647.529634,940.398717,939.965221
6073,711.26241,1013.020569,1359.445874,532.225031,93.767054,681.895819,323.654207,650.915544,825.784358,519.361529,702.129345,672.164938,977.419134,1043.108204,143.042108,371.52234,343.795303,591.36732,930.379475,923.972682,318.671799,489.626361,1502.930308,983.487775,583.997979,964.345416,623.262223,1160.855501,824.576429,309.099019,498.375827,959.084201,900.264209,322.411247,1075.195657,358.228505,0.0,1108.938959,164.932704,130.308849,1218.490352,664.891547,205.36838,819.896246,878.606616,1011.104022,249.347669,1383.983612,821.025449,99.570104,1203.78759,420.450559,980.418273,860.453743,860.533051,962.700651,559.972099,1217.306924,1200.906198,854.35254,638.100425,1181.848876,172.114147,556.764916,683.782409,1582.777239,648.078918,501.579427,945.565608,517.181458,697.536139,1109.254729,1362.2686,181.020004,562.449474,536.115007,662.326297,504.654145,819.909761,608.850728,1051.817696,714.249418,766.916433,740.478686,18.683403,914.340317,264.833496,62.670634,878.72386,273.207433,981.519771,632.585115,811.8839,1242.115899,1310.910205,1025.329325,754.643126,1281.11497,1556.638259,849.507342,849.073846
3977,1155.037547,870.138345,311.373373,636.53595,1140.105541,1634.108652,1358.416305,1066.775756,782.469723,972.822159,613.266047,1497.164119,1662.503814,838.526697,1177.804206,988.562033,1174.846146,1348.993895,787.497251,245.241239,1199.96965,1326.917695,421.662148,1237.465162,892.090675,1488.436357,1575.475057,667.995362,298.618767,810.992593,1409.549024,1576.123894,1424.355149,1234.855123,1367.553859,1218.433953,1092.371385,0.0,1100.322352,1165.070947,693.850167,458.303649,981.390836,1656.340489,1556.619742,363.826289,934.277282,390.975249,372.441073,1065.863662,334.365584,751.579436,1599.405487,717.571519,789.098806,819.818428,580.464488,1340.158645,119.638038,268.842656,532.025278,688.527085,1012.297917,647.408607,1505.458922,589.768877,632.944183,1035.211719,496.981231,638.488923,461.59002,587.231187,1402.580582,1215.782103,1384.125987,779.37849,1588.34774,920.911538,745.896537,916.943423,977.061445,601.343802,574.354858,368.460274,1103.344843,465.75594,857.19475,1131.960494,230.2151,910.714013,1379.913509,1213.864251,897.054185,1239.648427,317.901843,1330.084573,611.760903,250.607286,563.629896,425.025545,315.306667
6241,624.756095,1128.928163,1350.829266,523.608424,139.60448,675.44193,317.200318,564.409229,817.16775,440.229297,693.512737,598.926912,923.531414,1034.491596,177.303144,273.109684,400.473273,472.768109,1046.287069,915.356074,375.349769,459.221453,1494.3137,896.98146,504.865748,877.839101,616.808334,1152.238893,815.959821,300.482411,492.26345,871.14879,813.757894,247.484199,988.689342,244.797736,151.513843,1100.322352,0.0,126.689188,1209.873744,656.274939,334.59475,769.764591,807.620173,1002.487414,251.621281,1375.367004,812.408841,65.3626,1195.170982,444.306937,861.819062,976.361337,975.300138,1078.608246,551.355491,1130.800609,1192.28959,845.735932,629.483817,1184.817972,107.002733,548.148308,607.221714,1574.160631,639.46231,422.447195,936.949,541.037836,813.443734,1100.638121,1275.762284,174.566115,509.765431,527.498399,655.872408,425.521913,811.293153,529.718496,1006.347416,705.63281,758.299825,731.862078,170.197245,905.723709,318.486009,153.701731,870.107252,424.721276,895.013456,546.0788,759.597511,1155.609584,1302.293597,938.82301,870.550721,1272.498362,1548.021651,840.890734,840.457238
86245,620.770448,1139.681619,1410.558673,583.337831,114.751687,602.844752,244.603141,560.423582,876.897157,467.097195,753.242145,589.443242,898.368068,1094.221004,114.747021,299.977582,372.532563,463.284438,1057.040525,975.085481,347.409059,403.839653,1554.043107,892.995814,531.733646,873.853455,544.211156,1211.9683,875.689228,360.211818,419.666273,861.665119,809.772247,192.102399,984.703695,227.919657,126.66105,1160.051759,126.689188,0.0,1269.603151,716.004346,306.65404,740.84518,798.136502,1062.216821,311.350688,1435.096411,872.138248,94.188097,1254.900389,504.036344,852.335392,987.114793,947.359428,1089.361701,611.084899,1126.814962,1252.018997,905.465339,689.213224,1244.547379,166.73214,607.877715,597.738044,1633.890039,699.191718,449.315093,996.678407,600.767243,824.197189,1160.367528,1271.776638,101.968938,476.662766,587.227806,583.275231,452.389811,871.02256,538.177592,1033.215314,765.362217,818.029232,791.591485,145.344453,965.453116,378.215417,128.848939,929.836659,399.868483,891.027809,542.093153,786.465409,1151.623937,1362.023005,934.837363,881.304176,1332.227769,1607.751058,900.620141,900.186646
2714,1437.853495,464.812011,382.476794,1009.720272,1249.656933,1755.139742,1467.967698,1377.506629,1362.850888,1245.952614,1140.161966,1606.715512,1772.055206,1474.388884,1287.355598,1098.113425,1276.37063,1458.545287,578.73467,549.671565,1301.494134,1436.469087,443.739076,1710.078861,1265.274997,1690.936502,1696.506146,97.472566,825.514686,920.543985,1511.073507,1685.675286,1626.855295,1344.406515,1801.786742,1327.985345,1201.922777,693.850167,1209.873744,1274.622339,0.0,788.195748,1082.915319,1765.891882,1666.171135,1005.700759,1043.828674,727.515002,397.464903,1175.415054,875.455319,861.130828,1710.342854,569.230458,797.491844,442.397625,953.64881,1879.709524,578.310308,795.738575,894.557312,96.437601,1121.84931,1020.592929,1615.010314,683.275048,1111.906931,1228.170512,298.028265,748.040316,571.141412,139.465211,2011.230613,1325.333495,1493.677379,1180.269812,1733.65969,1231.24523,1285.447416,1290.127745,1572.064131,1128.239721,1180.268344,478.011666,1212.896235,304.150035,966.746142,1241.511886,539.690876,1012.238497,1708.110856,1359.1762,1423.950104,1848.298457,720.866506,1751.92041,567.420652,807.613954,657.136067,951.921464,454.599309
4775,747.407703,866.467044,742.006222,228.906106,696.058128,1201.540937,914.368893,659.145912,683.714123,565.192314,461.025201,1053.116707,1218.456401,820.912884,733.756793,544.51462,802.953071,904.946482,783.82595,306.823234,828.076575,882.870282,852.294997,960.124492,484.460831,1080.806512,1142.907341,730.560897,159.684883,366.94518,1037.655949,1132.076481,1016.725305,790.80771,1120.595449,774.38654,648.323972,458.303649,656.274939,721.023534,788.195748,0.0,563.467768,1212.293077,1112.57233,346.212475,490.229869,719.092065,390.730846,621.816249,538.896043,307.532023,1156.74405,713.900218,785.427504,816.147126,172.834643,1200.572759,550.270887,189.460994,124.395433,763.139976,568.250505,239.778762,1061.411509,917.885693,331.092765,627.581874,515.271004,194.441511,457.918718,678.960126,1345.534435,771.73469,940.078574,399.455645,1180.060885,513.281694,606.310651,509.313579,892.927366,418.383454,501.131579,310.184082,659.29743,484.045713,413.147337,687.913081,291.797096,555.286204,972.283665,805.577395,675.224539,1221.857859,646.018659,1175.553748,608.089601,616.223424,891.746712,272.784699,376.888662
5670,848.974192,835.285246,1231.89775,449.294585,211.809816,779.108278,420.866666,788.627326,909.513476,657.07331,697.269659,769.377398,1074.631594,1073.843456,240.254567,509.234122,330.312591,742.924073,752.644152,796.424558,305.189088,586.838821,1375.382184,1121.199557,704.84931,1102.057198,720.474682,993.984697,723.15265,304.297789,590.29289,1096.795983,1037.975991,469.736959,1212.907439,507.559292,205.36838,981.390836,334.59475,299.970895,1082.915319,563.467768,0.0,917.108706,975.819076,909.680243,134.834605,1282.559833,693.477326,269.23215,1102.363811,305.937494,1121.463551,682.71842,672.444576,784.965329,463.374425,1355.018705,1073.358074,752.928761,541.50275,1004.113554,341.776193,460.167241,780.994868,1481.35346,551.481244,639.291209,803.058227,402.668393,519.800817,943.450109,1499.980381,278.232464,659.661933,619.844124,759.538756,642.365926,842.555109,729.702058,1129.171824,638.771932,737.376037,639.054907,186.684978,786.792193,150.320431,225.906634,751.175736,104.37624,1119.231553,770.296897,895.613018,1379.82768,1209.486426,1163.041106,576.907804,1179.691191,1455.21448,752.909667,721.525723
8782,635.744914,1746.214011,1898.431541,1071.210699,754.743328,193.376712,669.276344,663.286333,1054.086053,834.89807,1106.827913,236.989327,355.712308,1270.829169,676.854139,668.768361,769.050476,321.997816,1574.267232,1462.958349,794.173979,356.698925,2015.136727,680.723496,866.74418,435.996774,464.92494,1699.841168,1363.562096,860.117685,509.070177,344.307548,371.915567,568.436179,546.847015,540.977051,821.267636,1647.924627,769.764591,740.84518,1757.476019,1203.877214,917.108706,0.0,114.317636,1433.275024,957.748669,1807.537565,1360.011117,788.794683,1627.341543,1061.592785,334.97782,1593.647185,1355.510057,1695.894094,1098.957767,702.588114,1739.891865,1393.338207,1177.086092,1732.420247,758.731609,1095.750583,162.542878,2006.331193,1187.064586,745.554476,1484.551275,1123.030357,1427.198989,1648.240397,847.54979,638.876242,283.875812,1075.100674,364.835396,820.190686,1100.098865,791.36846,1094.267758,1158.528407,1171.615001,1279.464353,839.951038,1453.325984,935.771857,800.667488,1417.709527,1021.484945,469.527259,620.532525,1004.149495,916.480314,1734.464159,496.980683,1487.836569,1704.668924,1980.192212,1295.068415,1388.059514
8966,532.83871,1732.603441,1807.126657,972.055186,813.453698,252.087082,695.425391,563.565586,939.768418,735.177323,992.510278,276.238812,250.640974,1156.511534,735.564509,587.338134,779.327016,334.852064,1544.65688,1371.653464,804.45052,395.94841,1900.819091,566.918766,767.023432,321.679139,481.950489,1608.536284,1272.257212,803.178856,519.346718,229.989913,257.597932,607.685664,432.52938,578.832632,879.978006,1556.619742,807.620173,798.136502,1666.171135,1112.57233,975.819076,114.317636,0.0,1318.957389,963.443881,1693.21993,1268.706232,840.009946,1513.023908,1052.792328,220.660185,1575.224147,1328.98903,1682.283523,1007.652882,588.270478,1648.586981,1302.033323,1085.781207,1641.115363,767.465902,1004.445699,201.792363,1892.013557,1095.759701,645.833729,1393.246391,1031.725472,1335.894104,1556.935512,733.232154,697.586612,323.125297,971.981139,381.860945,720.469939,985.78123,691.647713,979.950123,1044.210771,1057.297365,1188.159469,898.661408,1362.0211,926.9714,859.377858,1326.404643,1080.195315,355.72253,520.811778,889.83186,802.162679,1620.146523,382.663047,1479.036111,1590.351288,1865.874577,1180.750779,1296.754629
4855,997.327137,1136.972263,616.053758,524.444777,1042.270603,1456.159887,1260.581368,909.065346,454.795695,815.111748,353.952146,1393.892804,1404.769704,490.485961,1079.969268,890.727095,1149.165546,1245.722579,1054.331169,512.075156,1174.28905,1223.646379,644.256478,943.908953,683.857293,1222.334772,1397.526291,979.105042,197.018967,713.157655,1383.868424,1296.934287,1158.253565,1137.020185,1073.997649,1120.599015,994.536447,363.826289,1002.487414,1067.236009,998.530552,346.212475,909.680243,1413.203268,1298.885633,0.0,836.442344,436.657316,639.27499,968.028724,256.461294,653.744498,1312.586552,984.405437,1055.932723,1086.652345,468.373314,1046.602436,483.464327,226.795078,419.934104,1008.564354,914.462979,535.317433,1402.187606,635.450944,470.682403,877.501308,763.815149,540.653985,728.423937,907.268456,1038.754294,1117.947165,1280.854671,527.313774,1410.398975,763.201128,423.910262,759.233013,649.387417,425.23617,284.787609,635.294192,1005.509905,732.589858,759.359812,1034.125556,497.049018,901.498679,1138.222509,1035.915485,610.23525,875.822138,363.58391,1036.528364,878.59482,333.788675,609.311963,312.934372,582.140584
5533,735.126242,917.320822,1184.784196,376.056686,291.404471,867.956847,509.715235,674.779376,802.64369,543.225361,624.03176,786.910989,1069.327953,1000.605557,329.103136,395.386172,461.017792,638.740765,834.679727,749.311004,435.894288,616.664565,1328.26863,1007.351608,597.979524,988.209249,809.323251,986.193823,649.914751,181.400907,684.436855,982.948033,924.128041,499.105479,1099.059489,496.419017,243.670314,934.277282,251.621281,316.369877,1043.828674,490.229869,134.834605,957.748669,963.443881,836.442344,0.0,1209.321934,646.363772,217.162592,1029.125912,232.699595,1007.615601,764.753996,789.999275,867.000904,390.136526,1241.170756,1026.24452,679.690862,468.264851,1018.772902,252.438386,386.929343,795.205791,1408.115562,478.243345,525.443259,770.90393,329.430495,601.836392,934.593051,1386.132432,367.081032,673.872857,512.974339,848.387325,528.517977,769.317211,622.832273,1028.677028,565.534034,664.138139,565.817008,230.664267,739.678639,77.082533,283.259423,704.062182,196.436188,1005.383603,656.448947,788.743233,1265.979731,1136.248528,1049.193157,658.943379,1106.453292,1381.976581,679.671769,674.412169
3635,1391.778241,984.584917,345.038208,917.51293,1435.338757,1850.610991,1653.649521,1303.51645,875.489314,1209.562852,748.40325,1788.343908,1799.220809,925.534005,1473.037421,1283.795248,1531.971244,1640.173684,1098.507575,602.366337,1557.094748,1618.097483,373.240928,1342.349018,1078.308397,1616.785876,1791.977395,740.002292,579.595747,1106.225808,1766.674122,1691.385391,1552.704669,1530.088338,1472.437714,1513.667168,1387.6046,384.413208,1395.555567,1460.304163,727.515002,739.280629,1302.748396,1807.654372,1693.336737,456.845879,1229.510497,0.0,729.566171,1361.096877,254.96516,1046.812651,1707.037656,1074.696618,1146.223904,962.170531,861.441467,1445.042501,318.376304,586.470908,813.002257,760.534015,1307.531133,928.385587,1796.63871,367.196068,865.133507,1271.952412,741.82771,933.722139,818.715118,659.238116,1422.534853,1511.015318,1675.305776,921.764878,1804.850079,1157.652232,844.603881,1153.684117,1070.081036,819.687274,679.238714,725.585372,1398.578058,747.94948,1152.427965,1427.193709,587.340199,1267.839112,1532.673613,1430.36659,1004.686354,1259.602697,108.522349,1434.968429,968.886001,197.48183,341.057087,706.002525,672.431765
3701,1040.388593,582.224835,572.199601,612.25537,852.192031,1357.674839,1070.502795,980.041727,985.6218,848.487712,762.932878,1209.250609,1374.590304,1113.975399,889.890696,700.648523,886.932636,1061.080385,499.583741,187.474795,912.05614,1039.004185,741.7371,1312.613958,867.810094,1293.471599,1299.041243,339.830052,448.285598,523.079083,1121.635513,1288.210384,1229.390392,946.941613,1404.32184,930.520443,804.457874,372.441073,812.408841,877.157437,397.464903,390.730846,693.477326,1368.426979,1268.706232,639.27499,646.363772,736.128212,0.0,777.950152,679.518547,463.665925,1312.877952,429.658009,501.185295,531.904918,556.183907,1502.480436,464.408311,418.509487,497.092409,372.409131,724.384407,623.128026,1217.545411,934.92184,714.442029,830.70561,124.540159,350.575413,173.676509,288.22928,1647.442112,927.868593,1096.212477,782.804909,1336.194787,833.780328,908.218328,892.662843,1194.835043,751.010633,803.039256,80.546764,815.431333,93.314868,569.281239,844.046983,142.225973,622.800503,1310.645954,961.711298,1046.721016,1515.097128,663.054806,1354.455508,323.847393,595.760249,908.782859,574.692376,57.134407
6239,611.692306,1094.469474,1316.370577,489.149734,74.24188,650.794256,292.552644,551.34544,782.70906,419.791425,659.054048,641.063375,945.894017,1000.032907,111.940545,271.952236,335.110673,512.267749,1011.828379,880.897384,309.987169,458.524798,1459.85501,883.917672,484.427876,864.775313,592.16066,1117.780203,781.501131,266.023721,467.274264,859.514097,800.694106,291.309684,975.625553,310.160336,86.151243,1065.863662,65.3626,99.207286,1175.415054,621.816249,269.23215,788.794683,840.009946,968.028724,217.162592,1340.908314,777.950152,0.0,1160.712292,409.848247,884.181665,941.902648,909.937538,1044.149556,516.896802,1117.73682,1157.8309,811.277242,595.025127,1150.359282,72.544044,513.689618,652.680845,1539.701942,605.003621,402.009323,902.49031,506.579147,778.985044,1066.179432,1262.698496,149.918441,531.347911,493.039709,631.224734,405.084041,776.834463,509.280624,985.909544,671.17412,723.841135,697.403388,104.834645,871.265019,284.02732,88.339131,835.648562,359.358676,881.949667,533.015011,739.159639,1142.545795,1267.834908,925.759221,836.092031,1238.039673,1513.562961,806.432044,805.998549
