20716,989.698573,716.905482,959.094158,480.041148,1635.202953,1183.69858,1057.47291,1581.100326,1031.119319,590.879783,1168.889787,1297.408406,774.509407,959.93981,457.501263,1385.644107,2511.329378,1061.605039,1328.780006,314.118887,1403.874953,954.922892,551.103414,349.039651,0.0,411.614637,747.803566,1504.642836,1210.397038,493.682041,1274.674625,2182.452803,1121.907344,978.984595,959.914869,627.097844,1429.992533,1888.008899,1565.720475,1093.3033,1984.31521,1439.968457,1097.684292,1542.491994,1148.79233,1288.305645,1741.245117,1384.836398,1034.247192,1457.137118,1275.104204,1822.798677,769.021707,1954.040049,447.811948,628.718764,1463.150685,386.87642,1413.279381,2502.162706,816.934362,484.264945,1156.182913,1952.98591,1389.417398,1441.245573,418.973571,1620.765034,642.835704,958.954036,1095.372352,475.817666,1356.93505,767.30356,450.623148,1958.375302,1274.922739,1366.681796,614.316409,1268.866414,368.469985,572.643463,1225.31299,1416.388223,1351.599222,450.809232,2246.552353,1810.380068,670.84988,1461.407755,1178.31928,980.814096,841.52432,1709.263114,1976.377902,1129.774315,794.725318,872.219604,959.641457,1519.411406,335.363705
20943,1401.313209,1128.520118,586.54684,208.264279,1305.057046,1595.313216,1469.087546,1626.19457,1442.733955,1002.49442,1183.279803,1311.798422,1186.124044,1371.554446,869.1159,1451.626844,2187.814869,1473.219675,1740.394642,725.733523,1815.48959,971.577253,818.189173,83.309838,411.614637,0.0,1159.418202,1519.032852,1622.011675,133.129371,1686.289261,2036.586253,1388.993102,1390.599231,1227.000627,1038.71248,1841.607169,1557.862992,1961.182034,720.755983,1835.928236,1829.732587,1112.304965,1954.10663,1415.878088,1335.18803,2152.859753,997.583782,1155.789674,1724.222876,1686.71884,1621.397901,783.411723,1623.894142,677.856623,1040.3334,1874.765321,798.491057,1824.894017,2178.648197,1128.130818,895.879581,1567.797549,1622.840003,1801.032035,1852.860209,147.196702,1635.15505,577.133728,946.114705,722.825035,580.044174,1109.386768,781.693576,761.819605,1813.642248,1542.008497,1778.296432,1025.931045,1680.481051,679.666441,506.938168,1270.973519,1683.473981,1365.989237,149.763619,2081.950934,1480.234162,271.804262,1527.390491,1445.405038,915.11212,1253.138957,1723.65313,1646.231995,1541.388952,1206.339954,956.216129,1371.256094,1318.01063,144.115906
20359,273.883107,350.376604,1701.943302,1226.757155,1963.596112,618.894286,472.902472,1302.120589,336.997983,224.350906,979.192074,1194.766264,355.050624,620.49968,526.147382,1109.389539,2540.165814,539.898913,615.170618,523.435544,690.265566,1057.764673,748.114118,1096.843216,747.803566,1159.418202,0.0,1453.291797,462.593473,1241.485606,865.564124,2211.289239,905.652622,441.439258,788.163881,482.439048,716.383145,2216.402058,869.503629,1836.152445,2066.165448,859.163606,848.609472,902.601883,917.125493,1009.325908,1027.635729,1829.584192,834.712508,1106.462786,561.494816,1851.635113,1377.750923,2282.433208,927.591394,538.816784,780.394632,574.540806,800.5631,2530.999142,922.135557,301.196456,462.061578,2077.176852,801.217923,747.124237,1165.689578,1530.34131,1086.722023,987.790472,1843.175918,902.171872,1560.437942,1167.349454,847.08707,2043.87946,1043.255902,653.072408,369.339197,574.745079,721.334419,1016.529783,945.111397,1184.721385,1300.248183,1198.612797,2275.388789,2138.773227,1385.407097,1185.153187,946.652442,1092.583329,303.978983,1611.354562,2198.483935,416.164928,238.268114,975.061386,550.530957,1548.247842,1083.16727
19973,1442.816614,1629.406529,1310.449046,1310.768573,2753.803863,1628.466399,1502.240729,832.681247,1503.725412,1535.317881,572.718588,437.244358,1418.085816,1277.269399,1823.069749,914.412645,3636.561685,1480.25038,1743.120119,1583.601472,1818.215066,2237.085411,1285.935043,1448.318465,1504.642836,1519.032852,1443.580138,0.0,1641.27877,1631.462983,1506.047878,3390.609977,872.827219,1423.752414,953.818196,1821.134079,1844.332646,3006.609809,1758.373279,1176.239903,3245.486186,1626.923832,604.682326,1781.494918,1213.069333,774.262563,2155.58523,2446.330599,711.33131,1521.414121,1689.444317,3030.955851,859.750044,3072.640959,1952.454784,1269.907962,1884.988726,1510.843938,1693.981821,3627.395014,2137.024468,1566.538693,1628.789006,3071.58682,1670.119838,1902.696928,1371.83615,615.381288,2084.579917,2167.11121,1932.967292,1972.422692,2558.133585,737.339276,1918.114471,3223.200198,1339.199742,1781.021909,1454.536368,1730.31777,1792.361821,2014.387676,733.75932,1480.665226,249.589623,1588.590174,3454.709527,2928.980978,1763.483405,990.176292,1132.309519,2271.904067,1286.29214,369.792041,3094.978812,1544.114428,1585.105224,2154.382124,1207.300676,2727.56858,1536.494424
19893,258.33571,563.820339,2164.536775,1689.350627,2095.329494,533.356444,343.948508,1510.505775,206.99545,620.525873,1187.57726,1403.15145,672.370246,657.65585,899.585752,1317.458606,2801.595196,444.287769,314.766332,986.029017,645.012776,1278.242605,1171.568087,1559.436689,1210.397038,1622.011675,462.593473,1661.676983,0.0,1704.079079,791.800371,2472.718621,1053.721843,366.3854,996.549067,755.547889,671.130355,2348.13544,824.250839,2114.500055,2327.59483,793.576387,1056.994658,857.349094,1024.274691,1217.711094,676.877043,2025.90015,1043.097694,1061.209997,203.065191,2113.064495,1798.010195,2414.16659,1390.184867,862.155115,714.807413,1037.134279,734.97588,2792.428524,1121.183884,763.789929,139.236331,2338.606234,735.630704,344.608619,1628.28305,1738.726496,1234.556875,1249.219854,2305.76939,1364.765345,1771.802144,1375.73464,1253.475,2305.308841,1191.325123,607.819618,769.22539,172.22946,1183.927892,1329.157751,1153.496583,1270.116764,1508.633369,1661.20627,2536.81817,2270.50661,1675.982193,1393.222254,1094.721664,1354.012711,465.371822,1819.739748,2436.504443,137.97755,437.316441,1236.490767,594.886463,1809.677224,1545.760743
20947,1483.380613,1210.587522,714.939972,320.694411,1263.911866,1677.38062,1551.15495,1738.624701,1524.801359,1084.561824,1295.709934,1424.228553,1268.191448,1453.621851,951.183304,1564.056975,2146.669688,1555.287079,1822.462047,807.800927,1897.556994,868.894339,930.619304,195.739969,493.682041,133.129371,1241.485606,1631.462983,1690.531222,0.0,1768.356665,1995.441073,1501.423234,1472.666635,1339.430759,1120.779884,1923.674573,1516.717812,2059.402516,849.149115,1794.783056,1933.650498,1224.735096,2036.174034,1528.30822,1447.618161,2196.268057,956.438602,1268.219805,1836.653008,1768.786244,1580.25272,895.841854,1582.748962,599.365599,1122.400804,1956.832725,880.558461,1906.961422,2137.503016,1025.95306,977.946986,1602.526495,1581.694823,1883.099439,1906.792885,259.626834,1747.585181,474.450814,843.43179,851.218167,501.55315,1068.241588,894.123707,761.296806,1772.497067,1654.438629,1860.363836,1107.99845,1734.413727,682.390603,404.255254,1383.40365,1795.904112,1478.419369,42.872809,2040.805753,1439.088981,263.019144,1639.820623,1557.835169,812.429206,1335.206361,1836.083261,1605.086815,1623.456356,1288.407358,874.011138,1453.323498,1276.86545,201.216421
19703,875.1675,1031.528395,2064.773454,1634.169027,2590.275815,403.548733,539.03569,1092.413641,929.40175,937.439747,991.105617,1201.756948,717.016143,423.161298,1268.453791,896.957422,3121.608418,347.512603,745.164414,1034.511904,815.610088,1639.207277,951.609141,1623.714275,1274.674625,1686.289261,845.702004,1514.240512,791.800371,1768.356665,0.0,2792.731843,633.220659,539.823995,685.094122,1223.255945,892.876648,2818.53323,622.472081,1967.063583,2647.608052,406.275632,909.558186,602.546234,520.72484,799.61896,1085.209341,2518.404138,895.661222,624.2412,785.427982,2433.077717,1650.573723,2889.142763,1616.41134,659.094258,664.340526,1032.153854,473.333621,3112.441746,1539.146334,893.132218,883.685683,2658.619456,449.471638,957.472876,1581.479434,1461.537368,1729.503196,1569.233076,2273.398631,1590.991818,2141.880546,1228.298168,1535.907016,2625.322064,697.539622,829.565911,716.55356,880.839372,1410.154365,1705.349729,783.787217,773.92164,1289.882407,1725.483856,2856.831393,2765.452931,1945.524504,972.72107,643.079828,1674.025933,633.63774,1562.847202,2779.926539,694.63603,1017.45611,1556.50399,353.192575,2129.690446,1610.038329
21298,2230.37674,1984.095616,2352.098599,2174.564497,828.773664,2573.181841,2427.190026,3256.408144,2291.285538,1956.554844,2933.479628,3149.053818,2418.272615,2574.787234,1961.051787,3063.677094,1285.300704,2494.186468,2569.458173,2323.066605,2644.55312,1320.537254,2678.470866,2111.459586,2183.699829,2036.586253,2180.905749,3407.579352,2467.616824,1995.441073,2819.851679,0.0,2859.940176,2395.726812,2742.451435,1918.256312,2670.670699,1005.550447,2823.791183,2486.307742,225.513346,2813.45116,2802.897026,2856.889438,2871.413047,2963.613463,2981.923284,1224.481531,2789.000063,3060.750341,2515.782371,457.003352,2749.711941,1076.15998,1885.08338,2535.202639,2734.682187,2395.824139,2754.850654,1276.134032,1442.872973,2271.960706,2389.942248,845.636674,2755.505478,2694.208638,2113.49692,3484.628865,1663.325804,1406.44525,1903.643205,1787.270931,927.199486,2747.993794,1864.556652,247.542978,2997.543456,2607.359962,2402.01217,2521.82948,1888.719616,1672.913021,2899.398952,3139.00894,3254.535737,2033.486961,1020.523678,1036.265473,1798.585157,3139.440741,2900.939997,1375.442665,2258.266538,3565.642116,966.943757,2370.452482,2113.936015,1422.625396,2504.818511,813.18797,2151.67033
19806,916.812426,1103.402341,1492.669361,1213.275798,2623.764113,824.191486,800.957162,459.192983,977.721224,1009.313693,357.884958,568.53629,892.081628,649.250284,1340.327737,263.736764,3193.482364,609.434074,1155.563192,998.655838,1078.684067,1711.081223,700.98941,1318.278716,1121.907344,1388.993102,917.57595,884.325878,1053.721843,1501.423234,633.220659,2864.605789,0.0,801.745466,161.992475,1295.129891,1167.366329,2876.570059,885.54606,1358.460218,2719.481998,754.096613,398.306378,908.667699,340.242114,166.398302,1433.030322,2316.290849,384.481416,648.586903,1101.88739,2504.951663,1041.970359,2942.60121,1569.719292,743.903775,1012.161507,925.898304,821.154602,3184.315692,1611.02028,1040.534505,1102.784818,2730.493402,797.29262,1315.140002,1261.608355,828.316709,1764.743047,1641.107022,1874.899268,1590.463782,2213.754492,639.846501,1535.378979,2697.19601,466.372523,1136.953904,928.53218,1142.760843,1409.626329,1694.550807,150.566559,607.838007,656.661748,1458.550425,2928.705339,2798.941229,1633.443656,339.500411,259.482301,1745.899879,760.287952,929.626543,2851.800485,956.557501,1059.101036,1628.377936,579.281561,2201.564392,1351.476962
19949,360.054517,526.619667,1933.124331,1457.938184,2085.367087,281.380067,78.488316,1260.938449,401.503159,432.531019,949.195137,1164.769327,377.267069,355.600661,763.545063,1065.482229,2616.69969,192.311392,479.920981,754.616573,588.046951,1134.298549,929.407248,1328.024245,978.984595,1390.599231,340.793276,1423.294861,366.3854,1472.666635,539.823995,2287.823115,801.745466,0.0,754.624094,718.347217,614.16453,2313.624502,699.957642,1876.117932,2142.699324,574.205624,818.612535,676.72916,772.298314,968.143768,925.417115,2015.937743,804.715572,887.665863,426.245179,1928.168989,1559.628073,2384.234034,1158.772423,623.772993,560.832172,805.721835,547.516548,2607.533018,1034.237606,532.377485,413.647794,2153.710728,523.654565,639.49779,1396.870606,1500.344374,1224.594468,1064.324348,2074.356946,1133.352901,1636.971818,1137.352518,1078.268099,2120.413336,939.348746,550.853793,467.170201,467.118632,952.515448,1247.710812,915.114461,1037.346303,1270.251247,1429.793826,2351.922664,2260.544202,1616.588126,1141.245877,842.745287,1169.117205,170.479827,1581.357625,2275.017811,280.91529,539.979029,1051.595262,292.831274,1624.781718,1314.348299
19926,799.323685,985.9136,1540.85041,1152.305474,2461.771639,876.064949,833.112409,621.185458,860.232483,891.824952,406.066008,621.640197,774.592887,531.761543,1222.838996,425.729239,3075.993624,661.307537,1099.62719,836.663363,1130.55753,1593.592482,538.996935,1156.286241,959.914869,1227.000627,800.087209,953.818196,997.785841,1339.430759,685.094122,2747.117049,161.992475,754.624094,0.0,1177.64115,1200.839717,2714.577584,937.419523,1406.641267,2601.993257,805.970076,391.902622,960.541162,392.115577,328.390777,1484.903784,2154.298375,378.07766,700.460365,1045.951388,2387.462922,1090.151408,2780.608735,1407.726817,626.415034,1064.03497,763.90583,873.028065,3066.826952,1493.53154,894.871374,985.296078,2613.004662,849.166082,1259.204,1099.615881,957.215244,1602.750572,1523.618281,1791.535078,1428.471307,2096.265752,688.027551,1373.386504,2579.707269,518.245986,1137.52898,811.04344,1086.824841,1247.633854,1532.558332,312.559033,659.71147,751.120466,1296.55795,2811.216598,2636.948754,1471.451181,501.492886,311.355763,1628.411138,642.799211,1046.959439,2734.311745,900.6215,941.612296,1510.889195,461.79282,2084.075652,1189.484487
20609,594.138516,191.727551,1581.23758,1106.051432,1698.177071,988.328067,842.336253,1671.55437,575.274433,287.30571,1348.625855,1564.200045,786.818688,989.933461,169.596581,1478.82332,2220.088524,909.332694,973.726651,557.26765,1059.699347,717.532738,912.671911,976.137494,627.097844,1038.71248,482.439048,1822.725578,769.139025,1120.779884,1234.997905,1891.211949,1275.086403,810.873039,1157.597662,0.0,1085.816926,1917.013336,1238.93741,1715.446723,1746.088158,1228.597387,1218.043253,1272.035664,1286.559274,1378.759689,1317.669112,1593.980838,1204.146289,1475.896567,890.559943,1531.557823,1257.045201,1987.622869,691.98804,836.735937,1149.828413,630.025184,1169.996881,2210.921852,574.698309,573.494004,700.338028,1757.099562,1170.651704,985.400688,1044.983855,1899.775091,837.404452,667.713182,1722.470195,666.568518,1240.360652,1255.327054,524.009859,1720.985148,1412.689683,1022.506189,703.545468,813.021529,485.731065,780.926428,1314.545178,1554.155166,1669.681964,1077.907075,1955.311499,1873.354186,1149.803743,1554.586968,1316.086223,755.5047,673.412764,1980.788343,1878.406645,785.598709,338.880432,634.829451,919.964738,1228.170552,962.461548
81883,809.163333,938.092581,2389.023453,1913.837305,2496.840001,439.172295,627.098259,1245.967687,870.072131,844.003933,1407.7684,1623.34259,892.561387,934.378218,1175.017977,1129.522468,3028.172605,653.929707,497.8086,1210.515694,175.704502,1545.771463,1391.759227,1783.923367,1434.883716,1846.498352,752.26619,1881.868123,758.26685,1928.565757,842.721027,2699.29603,1106.638355,627.886563,1158.511817,1129.820132,0.0,2725.097416,267.137391,2334.691195,2554.172238,455.53853,1277.185798,300.235645,850.96654,1273.036656,558.817545,2427.410657,1263.288834,493.883912,622.786275,2339.641903,2018.201335,2795.706949,1614.671545,1082.346255,272.491116,1283.273228,396.938023,3019.005933,1445.710521,1047.671803,816.223345,2565.183643,397.592847,699.970727,1852.769728,1431.667509,1636.067383,1475.797262,2530.256068,1589.252023,2048.444733,1595.92578,1519.214673,2531.88625,771.172262,185.84523,1045.947758,663.402309,1408.41457,1703.609933,1257.204913,619.840546,1728.824509,1885.692948,2763.395579,2672.017117,2072.487248,1053.75882,999.159732,1580.590119,732.55531,1827.071607,2686.490726,661.102508,951.451944,1463.068176,871.608831,2036.254633,1770.24742
21408,2161.225089,1970.997374,1873.375338,1695.841236,468.946234,2535.80069,2389.808875,3113.771527,2191.92552,1919.173693,2670.85676,2799.375379,2380.891464,2537.406083,1785.955808,2939.203801,653.855111,2456.805316,2530.661108,2073.415374,2607.171969,1443.872244,2305.76613,1632.736325,1888.008899,1557.862992,2143.524598,3006.609809,2326.073482,1516.717812,2782.470528,991.607014,2822.559025,2358.345661,2705.070284,1884.68101,2633.289548,0.0,2786.410032,2007.584481,928.735008,2776.070009,2599.881922,2819.508287,2834.031896,2822.764987,2831.810317,712.295529,2643.366631,3023.36919,2447.494401,824.651996,2270.98868,92.303456,1528.397269,2388.015251,2697.301035,2146.172908,2717.469503,644.688439,1600.930965,2174.971615,2238.068755,176.612127,2718.124327,2542.335145,1634.773659,3122.732007,1326.11941,1418.409696,1390.712006,1430.584821,853.142492,2269.270533,1671.560573,1036.453284,2960.162305,2569.978811,2305.023079,2369.955986,1611.422274,1316.22691,2758.550476,3101.627789,2853.566194,1554.763699,547.991176,85.021904,1319.861896,3014.967448,2863.558845,1387.407111,2220.885387,3211.230087,112.272237,2333.071331,2048.81721,1540.115779,2467.43736,812.207943,1672.947069
19342,926.056494,1054.985742,2317.098855,1886.494428,2613.733162,418.577575,699.169337,1082.799822,941.346856,960.897094,1243.431018,1454.082349,951.866649,839.834526,1291.911138,966.354602,3145.065766,527.687108,614.701761,1327.408855,193.138008,1662.664624,1273.185889,1890.475196,1551.776877,1961.189582,869.159351,1769.871938,838.876833,2045.458918,622.472081,2816.189191,885.54606,699.957642,937.419523,1246.713292,327.865365,2841.990577,0.0,2244.006278,2671.065399,234.24876,1231.414549,69.495133,619.338803,1051.944361,656.149161,2544.303818,1217.517585,236.959158,739.679436,2456.535064,1927.516418,2912.60011,1731.564705,1121.12623,192.414356,1354.799881,152.441094,3135.899094,1562.603681,1127.982724,873.587736,2682.076804,176.303077,736.67685,1833.804835,1268.499644,1752.960544,1592.690423,2525.724032,1706.145183,2165.337893,1525.392561,1636.107834,2648.779411,550.079967,251.407844,951.404066,720.7667,1525.30773,1820.503094,1036.112618,456.672681,1542.207808,2002.586109,2880.28874,2788.910278,2189.380408,890.590955,778.067438,1697.48328,793.771387,1663.903742,2803.383887,777.995669,1068.345104,1579.961337,777.06514,2153.147793,1887.140581
20928,1895.639685,1805.254361,134.209143,734.14166,1747.316294,2081.28947,1955.0638,1544.809931,1956.548483,1679.228663,1120.199944,1183.637327,1862.858287,1730.09247,1545.850142,1388.546985,2630.074117,1933.073451,2195.94319,1400.138741,2271.038137,1494.344656,1308.307588,762.65203,1111.691681,739.144363,1836.152445,1176.239903,2094.101841,867.537495,1975.156915,2478.845501,1346.961559,1876.575485,1406.641267,1715.446723,2297.155717,2000.12224,2232.507619,0.0,2278.187484,2101.058172,1057.505397,2255.629258,1687.203673,1272.108171,2608.408301,1439.84303,1164.154381,1995.548461,2142.267388,2063.657149,509.605835,2066.15339,1243.208386,1642.905826,2359.123066,1398.940109,2168.116161,2620.907445,1651.403377,1572.613824,2081.612077,2065.099251,2144.254178,2355.52,692.886038,1403.032058,1101.233586,1468.882107,756.727389,1145.395937,1551.646016,861.807994,1405.139593,2255.901496,1813.334082,2233.84498,1702.665288,2183.140841,1326.23339,1031.038027,1207.89366,1954.799566,1133.866246,864.297032,2524.210182,1922.49341,799.172794,1464.310633,1606.44386,1437.879523,1739.115211,1309.328258,2088.491243,1996.937499,1883.074197,1499.461454,1660.123747,1760.269878,857.376385
21274,2042.663195,1796.382072,2151.440582,1973.90648,765.901658,2385.468296,2239.476482,3068.694599,2103.571993,1768.841299,2745.766084,2961.340274,2230.55907,2387.07369,1773.338243,2875.963549,1245.753629,2306.472923,2381.744628,2135.353061,2456.839576,1110.319251,2490.757322,1910.801569,1984.31521,1835.928236,1993.192205,3219.865807,2279.903279,1794.783056,2632.138134,225.513346,2672.226632,2208.013268,2554.737891,1730.542767,2482.957155,942.678441,2636.077639,2285.649725,0.0,2625.737616,2615.183482,2669.175893,2683.699503,2775.899918,2794.209739,1161.609524,2601.286518,2873.036796,2328.068826,233.41505,2549.053924,1013.287974,1674.865377,2347.489094,2546.968642,2208.110594,2567.13711,1236.586958,1232.654969,2084.247162,2202.228703,782.764668,2567.791933,2506.495093,1912.838903,3296.91532,1456.040189,1218.731705,1702.985188,1577.052928,726.541468,2547.335777,1665.172032,160.869873,2809.829912,2419.646418,2214.298626,2334.115935,1689.334997,1462.695017,2711.685407,2951.295395,3066.822193,1832.828943,980.976604,973.393467,1597.92714,2951.727197,2713.226452,1187.729121,2070.552993,3377.928572,904.07175,2182.738938,1926.222471,1212.407393,2317.104967,612.529953,1951.012313
19530,907.855858,1036.785106,2185.649408,1755.044981,2595.532526,292.825558,573.417319,1023.143222,847.506268,942.696458,1111.981571,1322.632902,826.114631,714.082509,1273.710502,906.698002,3126.86513,401.93509,531.014356,1215.600435,427.386767,1644.463988,1141.736442,1759.025749,1439.968457,1829.740135,850.958715,1638.422491,745.036245,1933.650498,406.275632,2797.988555,754.096613,574.205624,805.970076,1228.512656,528.741045,2823.789941,234.24876,2112.556831,2652.864763,0.0,1099.965102,211.020279,424.092975,920.494914,697.405869,2526.103182,1086.068138,342.259407,655.435541,2438.334428,1796.066971,2894.399474,1656.311965,995.374213,276.537055,1229.047863,81.807666,3117.698458,1544.403045,1002.230706,779.747149,2663.876168,75.067866,642.836263,1702.355388,1379.629603,1734.759908,1574.489787,2394.274585,1630.892443,2147.137258,1393.943114,1575.807641,2630.578775,418.63052,473.527828,825.652048,626.926113,1450.05499,1745.250354,904.663171,495.012539,1410.758361,1890.777689,2862.088104,2770.709642,2074.190689,830.934355,646.617991,1679.282644,668.01937,1683.723156,2785.183251,729.017659,1050.144468,1561.760701,651.313122,2134.947158,1775.332161
20248,845.869749,1032.459664,1191.71454,904.040686,2347.075976,1031.519534,905.293864,670.661366,906.778547,938.371016,226.574592,380.972822,821.138951,680.322534,1269.38506,477.930316,3122.539687,883.303515,1146.173254,986.654607,1221.268201,1640.138546,688.988178,1041.590578,1097.684292,1112.304965,846.633273,604.682326,1044.331905,1224.735096,925.386979,2793.663112,398.306378,826.805549,391.902622,1224.187214,1247.385781,2599.881922,1283.000694,1057.505397,2648.539321,1151.551247,0.0,1306.122333,737.696748,377.866685,1558.638365,2039.602712,106.648985,1046.041536,1092.497452,2434.008986,741.015538,2665.913072,1545.496239,672.961097,1310.971639,913.897073,1218.609236,3113.373015,1540.077603,969.591827,1031.842141,2659.550725,1194.747253,1305.750063,965.108263,716.547868,1677.85203,1570.164345,1565.664156,1565.694805,2142.811815,330.611389,1511.155927,2626.253333,863.827157,1184.075044,857.589503,1133.370905,1385.403277,1607.659789,313.652174,1005.292641,451.638712,1181.862287,2857.762662,2522.253091,1356.755518,553.693964,657.788678,1674.957202,689.345275,806.292064,2688.250925,947.167563,988.158359,1557.435259,610.353811,2130.621715,1129.766537
19355,959.154748,1088.083997,2340.220494,1909.616067,2646.831417,395.349094,675.940856,1105.92146,918.118374,993.995349,1266.552657,1477.203988,928.638168,816.606045,1325.009393,989.476241,3178.16402,504.458626,601.626462,1318.123972,226.236262,1695.762879,1296.307528,1891.531644,1542.491994,1954.10663,902.257606,1792.993576,815.648352,2036.174034,602.546234,2849.287445,908.667699,676.72916,960.541162,1279.811547,360.96362,2875.088832,69.495133,2267.127916,2704.163654,211.020279,1254.536188,0.0,620.363577,1075.066,689.247416,2577.402073,1240.639224,260.080797,726.047647,2489.633319,1950.638057,2945.698364,1758.835502,1097.897749,225.51261,1331.571399,129.212613,3168.997348,1595.701936,1104.754243,850.359255,2715.175058,153.074596,713.448369,1856.926474,1291.621283,1786.058798,1625.788678,2548.845671,1733.41598,2198.436148,1548.5142,1669.206088,2681.877666,573.201606,284.506099,928.175585,697.538219,1552.578527,1847.77389,1059.234257,479.794319,1565.329447,1993.301225,2913.386994,2822.008532,2213.341873,913.712594,801.189077,1730.581535,770.542906,1687.025381,2836.482141,811.093924,1101.443359,1613.059592,753.836659,2186.246048,1877.855698
19658,928.285297,1114.875212,1771.794909,1341.190483,2650.656648,685.046673,771.51001,736.855491,989.194095,1020.786564,698.127072,908.778403,903.554499,625.073647,1351.800608,496.852182,3204.955235,579.986923,936.635169,1025.548372,812.47681,1722.554094,727.881944,1345.17125,1148.799878,1415.885636,929.048821,1224.567992,1024.274691,1528.315768,520.72484,2876.07866,340.242114,772.298314,392.115577,1306.602762,911.694514,2901.880047,619.338803,1698.702332,2730.954869,424.092975,686.110603,620.363577,0.0,506.640416,1103.026683,2343.183383,672.21364,382.379645,1061.056355,2516.424534,1382.212473,2969.493744,1596.611826,755.376646,682.157869,952.790838,491.150964,3195.788564,1622.493151,1052.007376,1114.25769,2741.966274,467.288981,1048.457077,1288.500889,1147.694644,1791.635581,1652.579893,1980.420087,1617.356316,2225.227363,980.088615,1562.271513,2708.668881,210.700708,870.746647,918.465909,1032.546927,1436.518863,1721.443341,490.808673,352.166192,996.903862,1485.442959,2940.17821,2825.833763,1660.33619,572.61583,232.763492,1757.37275,771.760823,1269.868657,2863.273357,927.11035,1070.573908,1639.850807,555.104924,2213.037263,1378.369496
19764,1017.191903,1203.781818,1406.317313,1126.923751,2569.959041,991.09278,967.858456,292.794682,1078.100701,1109.69317,271.532911,458.472975,992.461104,816.151577,1440.707214,181.42662,3293.861841,776.335368,1317.495408,1157.97676,1245.585361,1811.4607,860.310332,1264.473643,1281.228266,1335.18803,1017.955427,774.262563,1215.654059,1447.618161,800.121953,2964.985266,166.901294,968.64676,328.893769,1395.509368,1334.267623,2822.764987,1052.447354,1272.108171,2819.861475,920.997907,377.866685,1075.568993,507.143408,0.0,1599.931615,2262.485777,364.041723,815.488196,1263.819606,2605.33114,955.618312,2888.796137,1729.040214,844.283251,1179.062801,1085.219227,988.055896,3284.695169,1711.399757,1140.913981,1203.164295,2830.872879,964.193913,1477.072217,1187.991328,699.182832,1900.735095,1741.486499,1788.547221,1748.546937,2314.133969,553.494454,1693.462134,2797.575487,633.273817,1303.855197,1028.911657,1304.693059,1567.709484,1830.542854,64.214511,774.739301,546.598433,1404.745352,3029.084815,2745.136157,1579.638583,257.190267,426.383594,1846.279356,860.667429,800.492666,2911.13399,1118.489717,1159.480513,1728.757413,746.182855,2301.943869,1352.649602
19304,918.665533,1134.530002,2718.787072,2261.068908,2615.909267,692.260237,969.179737,1694.016247,777.705113,1191.235537,1764.460188,1980.034377,1249.253174,1242.736739,1420.165525,1577.571028,3322.174969,907.017649,557.853329,1557.747298,476.214247,1839.773828,1748.451015,2131.15497,1782.115319,2193.729956,1108.957978,2238.559911,675.235091,2229.587462,1077.148658,2993.298394,1424.969639,969.968041,1476.843101,1326.257552,524.720894,2868.715213,655.45231,2691.382982,2848.174603,689.345187,1633.877586,688.550565,1094.966,1591.36794,0.0,2546.479923,1619.980622,892.411468,595.812149,2633.644268,2374.893123,2934.746363,1942.556984,1439.038043,610.576213,1630.504832,630.74468,3313.008297,1691.893547,1404.363591,709.945994,2859.186007,631.399504,332.268425,2200.001331,1923.951954,1755.136648,1769.799627,2843.403395,1917.137462,2292.381917,1952.617568,1774.578803,2825.888614,1089.503546,404.741318,1354.306279,504.647583,1736.300009,1849.737524,1575.536197,1112.12499,2081.631386,2232.924551,3057.397943,2791.086383,2196.561966,1501.80738,1317.491017,1874.592484,1067.454049,2319.356052,2957.084216,754.865393,1008.026104,1757.07054,1179.967353,2330.256997,2117.479024
21285,1838.989799,1648.762085,1313.096128,1135.562027,459.489583,2213.5654,2067.573585,2553.492317,1869.69023,1596.938403,2110.57755,2239.096169,1924.63124,2204.343824,1424.384257,2378.924591,1342.247406,2134.570027,2208.425818,1570.242874,2284.936679,1187.908576,1745.48692,1072.457115,1384.836398,997.583782,1821.289309,2446.330599,2003.838192,956.438602,2460.235238,1224.481531,2316.290849,2036.110371,2154.298375,1562.44572,2311.054259,712.295529,2464.174742,1447.305271,1161.609524,2453.83472,2039.602712,2497.272997,2343.175836,2262.485777,2509.575027,0.0,2083.087421,2651.520624,2125.259111,959.597804,1710.70947,778.326679,1025.224769,1884.842751,2375.065746,1643.000407,2395.234213,1333.080734,1344.967297,1671.799115,1915.833465,777.272541,2395.889037,2220.099855,1074.49445,2562.452797,883.249969,1162.446027,700.421384,927.412321,530.907202,1708.991323,1187.155976,1171.399092,2469.306245,2247.743522,1801.850579,2047.720697,1108.249773,813.05441,2198.271266,2610.771728,2293.286985,994.48449,1236.383471,634.666699,759.582686,2454.688239,2372.702785,1131.443443,1898.650097,2650.950877,800.664532,2010.836041,1726.58192,1217.880489,2145.202071,739.531064,1112.667859
