17763,21634.735670967533,2369.647769373094,39349.841527471166,4860.227678920155,80467.21364448748,47072.628611381035,63215.14519048499,9283.872684468235,40468.381745831044,115602.96039386855,9033.159293147402,93922.55912625686,80953.89714564961,4233.6529175283395,24158.34268715267,33175.28274088246,32324.918094431145,6218.174334538387,39925.875348224225,29364.283959753004,23883.735187582886,1968.2124684376233,15282.4403672039,44841.08213827939,7691.2965206075805,62241.2329637544,71052.66210425243,2269.108793558573,4502.61782165622,6262.839451530385,73871.53402795523,27449.052629265854,1232.3924456693899,0.0,15645.809168849766,10095.212743102771,5664.199826824736,10826.324432700678,63772.66423671253,62008.57973235088,33441.85250390288,1634.2226762676944,16355.768938018253,23408.461001264797,58730.865222968394,44322.69173129792,55420.76695540728,6309.249367027504,70617.9914658956,93232.2267063145,6898.461266924342
19019,6736.320909316267,13521.088256955021,25633.148541896524,20156.206071715616,66750.52065891284,32074.589880308115,49498.45220491034,12830.38832501069,21310.826807455524,101886.26740829393,7309.067340762721,80205.86614068224,67237.20416007497,15613.040064885912,9160.30395607977,18177.244009809558,14116.822843364793,20776.25860356273,21652.890094915074,13671.353596057466,9786.139325343778,17341.54264795538,4794.24882392386,31720.36710019725,22249.380789631923,48524.53997817977,57335.96911867778,15611.94575055323,20569.143542523238,20820.923720554732,60154.84104238059,11756.12226557031,15923.217165293048,15732.968377812342,0.0,6640.744606992135,20960.178219620197,9224.484937926218,50055.97125113789,48291.88674677624,18443.813772829973,14527.054781021649,1224.853376413426,6197.871483239315,45014.172237393745,30397.922782875805,38532.12085213446,20867.333636051848,56901.29848032095,79515.53372073988,17235.96323408641
18663,12608.975999053802,8397.319963481645,30324.081855557426,15032.43777824224,71441.45397257376,38046.86893946729,54189.38551857124,6779.003286286186,27283.10586661469,106577.20072195484,2004.3593047276177,84896.79945434314,71928.13747373589,10489.271771412536,15132.583015238935,24149.523068968723,26452.19782161736,15652.490310089353,27625.16915407424,20338.524287839267,13204.168074894802,12217.774354482002,4670.875685165663,35815.322466365644,17125.61249615854,53215.473291840666,62026.90243233868,12784.38284492879,15694.98269242448,15697.155427081349,64845.7743560415,18423.292957352118,10799.448871819674,10609.200084338965,6633.701995053378,0.0,15836.409926146822,4077.080137136821,54746.904564798795,52982.820060437145,24416.09283198914,9403.286487548274,7343.6617642218625,12316.67987104775,49705.10555105464,35296.93205938418,46395.00728349353,15743.56534257847,61592.231793981846,84206.46703440079,11753.439261623702
82044,26861.94551277539,7265.57595431626,44577.05136927902,1207.6211154012224,85694.42348629535,52299.83845318887,68442.35503229285,13932.027543100829,45116.53660446363,120830.17023567643,14260.36913495526,99149.76896806472,86181.10698745748,9472.557983945071,29385.552528960525,38402.492582690305,36973.07295306374,5954.278668136361,44574.03020685681,40851.82205796599,28531.890046215478,6113.831047083923,20509.650209011757,50068.29198008724,12122.519659921823,67468.44280556226,76279.87194606027,4935.439742570338,2020.5142765446717,8990.350508328522,79098.7438697631,32676.26247107371,5556.794035468652,5664.199826824737,20873.01901065762,15322.422584910628,0.0,16053.534274508535,68999.87407852036,67235.78957415873,38669.06234571073,6059.048360652028,21582.978779826102,28635.670843072654,63958.07506477625,49549.90157310577,60647.97679721513,10740.472506341748,75845.20130770346,98459.43654812238,12389.237334388734
18738,17308.15936614911,5765.638774785085,35023.26522265273,12003.137014175983,76140.63733966905,42746.0523065626,58888.568885666544,10753.293603712607,31982.289233709995,111276.38408905013,2387.759948376242,89595.98282143843,76627.32084083118,6996.485207867802,19831.76638233424,28848.70643606403,24659.823974756564,15794.70500159609,32324.352521169545,25037.707654934577,20915.50149725979,12359.98904598874,7642.479482764035,40514.50583346095,13128.045710320766,57914.656658935965,66726.08579943397,7874.351190346968,10784.95103784266,15839.370118588085,69544.9577231368,23122.476324447427,7918.2608240968975,10751.414775845702,9217.442325987462,4077.080137136821,12622.250148191279,0.0,59446.08793189409,57682.00342753244,29115.276199084445,6563.2017875392485,9927.402095155949,19081.88469644637,54404.28891814995,39996.11542647948,51094.19065058883,13815.620061857793,66291.41516107715,88905.65040149608,8417.018851785977
20852,45552.273239610964,60740.32795636347,29551.768760739214,67375.44577112408,16597.21442172209,33089.21654951978,44202.04850983302,60838.73496786349,31980.49690193304,56383.9358111324,54658.26417117403,37100.0088691686,15481.835044428102,62832.27976429437,42960.98988001303,30093.980913272502,42551.855008498256,67995.49830297119,32153.236015857747,37474.049521802874,46159.307739134616,64560.78234736384,53923.654692963624,30922.60758657893,69468.62048904036,20674.547542614124,19679.871974985475,62831.1854499617,67788.3832419317,68040.1634199632,24803.397772969005,37983.79870769313,63142.4568647015,62952.20807722081,49020.608276701445,53989.941437403446,68179.41791902867,58441.87817344715,0.0,7091.523823800195,28141.798332394566,61746.2944804301,49582.75005983713,44177.15944739003,35721.21698706244,30404.21717959746,36407.670274755306,68086.57333546029,45587.66779083995,26359.53303739255,64455.20293349487
20806,45498.27627297548,60686.33098972799,29497.771794103737,67321.44880448861,23662.44792330405,33035.219582884296,36199.57792412591,60784.73800122801,31926.49993529756,58798.19467268513,54604.26720453855,37223.31788438463,21352.43612348887,62778.28279765889,42906.99291337756,29891.99133287003,42497.858041862775,67941.50133633571,32099.23904922227,37420.05255516739,46105.310772499135,64506.78538072836,53869.65772632815,30868.610619943454,69414.6235224049,18371.829036166866,15700.84096856518,62777.188483326216,67734.38627529623,67986.16645332772,17846.663732120905,37929.80174105765,63088.459898066016,62898.211110585326,48966.611310065964,53935.944470767965,68125.4209523932,58387.88120681167,7588.659841316655,0.0,27939.808751992092,61692.29751379462,49528.75309320165,44123.16248075455,31492.800827748157,30350.220212961984,36353.673308119825,68032.57636882483,39146.922070472996,36427.460985131074,64401.20596685939
19754,12937.177597246719,31528.512580808492,6083.228870124305,38163.63039556911,47864.05392970099,12708.71043984087,29992.435328029158,29170.710523460224,6614.285819229064,82999.80067908205,25446.448795619068,61319.399411470375,48350.73743086311,33620.46438873938,9636.58037362804,3460.7155191038323,19659.65048398404,38783.68292741621,8225.448580172344,10985.747690033315,18222.27447528553,35348.96697180886,22514.285953563343,11574.46948093252,40256.805113485425,27195.682285133276,36007.11142563129,33619.37007440671,38576.56786637673,38828.348044408194,38825.9833493341,10834.224060905013,33930.641489146525,33740.39270166583,18503.62679108373,24778.126061848478,38967.602543473695,29230.062797892166,27366.88922039164,27164.89963998917,0.0,32534.47910487512,16739.272622314755,11809.239251409472,25508.15536051254,11056.079073951048,22198.057092951436,38874.75795990534,37395.28160343977,60629.066991528016,35243.38755793988
18086,20370.84095442769,1206.5275936642313,38085.946810931324,5255.076212747446,79203.31892794764,45808.73389484119,61951.25047394515,7901.283350846472,35044.97082198859,114339.06567732872,7769.26457660756,92658.66440971702,79690.00242910977,3811.147816688443,22894.44797061283,31911.388024342617,32803.38665459319,7543.150659243714,35387.034109448134,28100.38924321316,24362.203747744934,3173.0811967123086,14018.54565066406,43577.187421739545,9016.272845312908,60977.33824721456,69788.76738771258,3150.5710925285875,5668.013683555069,7587.815776235711,72607.63931141539,26185.157912726012,1803.8667525055566,1634.2226762676944,14381.914452309926,8831.31802656293,6059.048360652027,6563.2017875392485,62508.76952017269,60744.68501581104,32177.957787363033,0.0,15091.874221478412,22144.566284724955,57466.97050642855,43058.79701475808,54156.872238867436,7634.2256917328305,69354.09674935575,91968.33198977467,6475.956166084445
19132,6377.348028376073,14231.048026123506,26195.29032503221,20866.1658408841,67312.66244204852,28928.618219849846,50060.59398804603,13540.348094179177,17768.54674917117,102448.40919142962,8019.027109931207,80768.00792381792,67799.34594321065,16322.999834054397,5745.39453639862,14634.963951525204,14678.96462650048,21486.21837273121,19012.672567292215,12779.149978158235,10598.040356692592,18051.502417123862,5504.208593092346,28574.395439738983,22959.340558800403,49086.681761315456,57898.11090181347,16321.905519721715,21279.10331169172,21530.883489723212,60716.98282551629,10863.918647671078,16633.17693446153,16442.928146980827,1224.853376413426,7350.704376160621,21670.13798878868,9934.444707094706,50618.11303427358,48854.02852991193,17141.775443856546,15237.014550190133,0.0,5305.667865340083,45576.31402052943,27251.951122417537,35386.14919167619,21577.293405220327,57463.440263456636,80077.67550387557,17945.92300325489
19174,1086.0790844526168,20098.142411167686,18163.464919045,26733.26022592828,59428.37151068,23829.27367286204,41899.199727650084,16228.112111797342,12707.007354235317,94564.11826006106,12992.045216757097,72883.71699244936,59915.05501184212,22190.09421909858,4631.68707981545,9573.424556589349,10660.799104640531,27353.31275777539,13951.13317235636,7717.61058322238,6930.990124193035,23918.596802168042,10477.226699918236,23475.050892751176,28826.434943844586,42052.22015354776,50863.64929404577,22188.9999047659,27146.1976967359,27397.977874767395,53682.52121774859,5802.379252735225,22500.27131950571,22310.022532025007,6197.871483239315,12323.72248298651,27537.23237383286,17799.69262825136,42733.82210290504,40969.73759854339,12080.236048920693,21104.108935234315,5305.667865340082,0.0,37414.919760133474,22152.60657542973,34104.821492572366,27444.38779026451,49302.04600306069,72193.38457250701,23813.017388299075
20365,37367.32271491147,55642.792553969986,18018.553062351406,65972.15897303908,55944.963227182525,9776.08849857733,6487.293181253026,52894.031124450856,24035.79305852042,81534.91482830833,49560.728768780544,58301.920551886404,56431.64672834465,57734.744361900885,35016.28603660041,27194.923421771207,34607.151165085634,62897.9629005777,24208.532172445128,29529.34567839025,38214.603895721986,59463.24694497036,48826.11929057015,9773.969366072552,64371.08508664692,16457.624129468666,22620.251293147747,61843.373149210056,64753.97299670575,62942.62801756969,20576.562883374285,30039.094864280512,61887.282782959985,57854.67267482732,43831.48909010434,48892.40603500996,67182.84762573527,53344.34277105366,39250.41381940757,31492.800827748157,24006.624124601138,56648.759078036615,42067.134921335375,36232.45560397741,0.0,11114.346057026647,6940.292254489312,62989.03793306684,18763.78468076823,68709.97628900954,59357.66753110138
19956,24783.756321335142,42186.542068242095,5547.302462628524,53388.59257946276,47589.31640694266,4424.319127215983,17998.90413354713,40310.46473087455,11452.226664944095,82725.06315632373,36104.47828305266,66764.15216298738,48075.99990810478,44278.49387617299,21232.092216725014,14611.357028194885,16849.598609092438,49441.712414849804,9652.673759412917,16945.77928481393,25631.037502145668,46006.996459242466,34057.95443270856,1340.3766909540955,50914.83460091903,18732.30763696252,27543.736777460526,49259.80675563374,52170.406603129435,49486.3775318418,30362.608701163346,17455.528470704194,49303.71638938367,44398.42218909943,30047.29527022895,35436.15554928208,54599.281232158966,39888.09228532577,30894.766999167696,29130.682494806053,11423.057731024814,43192.508592308724,28282.941101459975,23648.88921040109,11114.346057026647,0.0,8106.137352075141,49532.787447338946,25401.75040895773,60354.329468769676,45901.41704537349
20054,35449.38556204667,53724.8554011052,16100.61590948661,64054.22182017429,54027.026074317735,6767.879793625824,6464.510024705749,50976.093971586066,22117.85590565563,89162.7728236988,47642.791615915754,63461.45899461454,54513.70957547986,55816.807209036095,33098.34888373562,25276.986268906418,24102.152731935555,60980.02574771291,22290.595019580338,27611.40852552546,36296.6667428572,57545.30979210557,46908.18213770536,6765.760661121046,62453.14793378213,21617.16257219681,27779.789735875886,59925.435996345266,62836.03584384096,61024.6908647049,25736.101326102424,28121.157711415723,59969.345630095195,55936.73552196253,41913.55193723955,46974.46888214517,65264.91047287049,51426.40561818887,37332.47666654278,35568.39216218113,22088.686971736348,54730.821925171826,40149.197768470585,34314.51845111262,6940.054527603409,8106.137352075141,0.0,61071.10078020205,15926.265925210264,66792.03913614474,57439.73037823659
43033,27059.769747080834,6595.095152694994,44774.87560358446,9592.41146632404,85892.24772060079,52497.66268749432,68640.1792665983,15363.612150467623,41733.89961464171,121027.99446998186,14458.193369260707,99347.59320237016,86378.93122176292,5359.524576689217,29583.37676326597,38600.31681699575,38404.65756043053,4482.390538017894,46005.614814223605,34789.318035866316,29963.474653582267,4312.046957238073,20707.4744433172,50266.116214392685,1784.0064955914504,67666.26703986771,76477.69618036573,8766.951186354116,10632.198243436345,2120.451457067704,79296.56810406854,32874.08670537915,7294.624184310367,5213.7382654811445,21070.843244963064,15520.246819216076,10396.383614228622,13611.281719127832,69197.6983128258,67433.61380846417,38866.88658001617,5859.6700595895945,21780.803014131547,28833.4950773781,64155.89929908169,49747.72580741122,60845.801031520576,0.0,76043.02554200891,98657.26078242781,5705.018931184542
20456,49635.49270114379,67910.96254020231,30286.723048583717,78240.3289592714,57179.18127707092,23955.48433500984,13101.859192755148,65162.201110683185,36303.96304475273,85493.82794890393,61828.89875501286,62260.833672482,57665.864778233044,70002.91434813321,47284.45602283273,39463.093408003515,46875.32115131795,75166.13288681002,36476.70215867744,41797.51566462258,50482.77388195431,71731.41693120265,61094.28927680246,23953.36520250506,76639.2550728792,26324.074933246167,26579.164413743336,74111.54313544239,77022.14298293806,75210.79800380202,22874.819019856084,42307.26485051284,74155.45276919233,70122.8426610596,56099.65907633666,61160.576021242276,79451.01761196759,65612.51275728598,46084.80380835641,39146.922070472996,36274.794110833456,68916.92906426893,54335.3049075677,48500.62559020973,21405.4359335208,25293.74189345916,15926.265925210264,75257.20791929912,0.0,68933.58587552515,71625.83751733374
21311,75343.0320988657,90531.08681561821,59342.52761999397,97166.2046303788,11929.38434488732,62879.97540877453,73992.80736908775,90629.49382711823,61771.25576118779,26206.84795451133,84449.02303042875,21842.299333218925,12869.78397574822,92623.03862354912,72751.7487392678,62661.23462775864,72342.61386775301,97786.25716222593,61943.994875112505,67264.80838105764,75950.06659838936,94351.54120661855,83714.41355221836,60713.36644583367,99259.3793482951,50675.79121400176,42762.52021608139,92621.94430921641,97579.14210118641,97830.92227921792,47633.32753717304,67774.55756694789,92933.21572395627,92742.96693647551,78811.3671359562,83780.70029665816,97970.17677828338,88232.63703270187,26359.53303739255,32230.134116453322,60709.052046880715,91537.05333968483,79373.50891909188,73967.91830664476,69508.52740157116,60194.976038852205,66198.42913401005,97877.33219471503,68933.58587552511,0.0,94245.96179274964
82453,23202.38929292715,6442.032077845202,40917.495149430775,11804.319139278052,82034.86726644711,48640.28223334064,64782.7988124446,14743.073884423477,37876.51916048803,117170.61401582818,10600.81291510702,95490.21274821648,82521.55076760924,3102.9348635175957,25725.996309112285,34742.93636284207,30554.053901534608,6547.159043357487,38218.58244794757,30931.93758171262,25999.755260136273,6523.954630192087,16850.093989163517,46408.735760239,5229.328506541884,63808.88658571401,72620.31572621205,10750.372638122886,12210.782614137339,7503.940283129546,75439.18764991485,29016.70625122547,9278.045636079138,7117.5152197182415,17213.462790809383,11662.86636506239,12608.291287182634,8414.820805237634,65340.31785867214,63576.23335431049,35009.506125862485,6695.010118878344,17923.422559977862,24976.114623224414,60298.518844928,45890.34535325753,56988.42057736689,4278.158333601481,72185.64508785521,94799.88032827413,0.0
