87262,11113.675819018064,9764.342412183692,56994.57212305233,39666.04249582099,6541.488187044937,14060.414212650963,23134.616762728034,19008.040230571696,16353.250142755162,34337.01667457259,57953.98106988356,28205.0210557737,23995.357883709366,61990.803195646266,23546.381171833593,53186.20204751966,20908.774642308454,62020.547325752974,20514.354259124393,11100.95023312751,13906.760166046231,14367.885895028045,29739.966225837597,19361.85091479668,10275.779065619688,15372.512528524901,5049.87898330717,13489.303165555786,24537.66972614852,70337.67776391187,23713.209794461738,27839.09936411561,27468.709195100477,0.0,7244.009515825601,29907.68379426003,14493.807083694339,13192.888696196556,10123.32801110905,32916.55114593608,6077.189560303219,30821.387029159418,10014.02135199581,30692.594473852267,19435.528784274356,28772.222477591025,27585.570109848042,18065.126412816906,14372.65831839113,37528.07868129032,16301.824663843377
4813,4201.545738283488,2852.212331449119,60183.23945360473,35884.061387010464,3308.6309614305837,9984.130529550524,26323.284093280432,13427.467022998222,21803.0142722859,37525.684005124975,61142.648400435944,21871.796167203767,27626.208046061547,65179.47052619865,26735.04850238599,56577.62845828789,13996.644561573878,65209.214656305376,23703.021589676788,16935.727694527897,19233.004378115078,7455.755814293468,23406.741337267675,13028.626026226755,10140.524030905806,11296.228845424463,4914.623948593287,18939.067295086526,18204.444837578587,63425.547683177305,19931.228685651207,22336.81136566249,32459.68605983505,7244.009515825601,0.0,23574.458905690102,11741.515570426482,9410.907587386027,3211.1979303744765,31675.597643603633,11911.967021703602,24488.16214058949,5808.271051137975,24359.36958528234,25270.306245674743,22438.9975890211,30701.169503717985,21253.7937433693,7460.528237656552,40716.74601184271,9389.694583108803
3095,24517.213426850703,23122.36196389122,66699.42262479385,32278.48344620447,23366.195607215097,19939.94192853537,48981.80174741387,15706.866346867268,46214.40244718913,60184.201659258404,83801.16605456936,16781.126494090822,50284.725700195,87837.98818033209,47745.554544040955,64906.889855385816,13431.897017801364,71725.39782749451,46361.539243810235,38543.447876683604,42742.781715299425,19374.354110215605,4571.106080803184,11266.16520407934,28427.099908895285,19625.85307849241,26080.503278894234,39063.2818792071,13809.420760215671,37783.735063324755,16451.8574781526,12970.203569973599,54067.406241990764,29907.68379426003,23574.458905690106,0.0,28205.484915955265,24895.30233151884,20559.68958513042,40004.859040701565,33519.68720385931,4513.333935727672,23163.824403474024,4117.084473015085,46878.026427830446,2282.0885044495208,53359.687157851426,43912.31139750273,19908.26773576324,59393.73379332847,18491.16222910423
83530,14315.555480810272,12966.222073975898,67323.68704049327,49100.11385913673,8822.56210371544,23200.183001676785,34561.64915494177,23541.476765525007,13939.718172076316,44666.13159201353,68283.09598732449,25711.080027998323,28095.410625511766,72319.91811308722,37940.20057819272,63515.31696496061,25142.65609788126,72349.66224319392,30929.976308573747,11971.984512296329,11369.708277905493,17569.76555682025,29490.932130022833,17091.08462971639,5162.434319255963,24512.281317550725,9992.788281335388,11075.771194876941,22043.728698373143,70598.07114949405,31744.06836036639,29509.334831979242,28589.14055514511,14493.80708369434,11741.515570426482,28357.24983379573,0.0,22626.960059512294,13116.049966718288,44891.65011572989,10163.811070798283,29270.95306869512,9007.409953033313,29142.160513387968,21399.760740984802,27221.788517126726,34073.15929884007,26932.20030865143,17574.537980183333,47857.19359873127,18978.073341466254
84928,9356.400329244882,10073.526520708489,51082.38109783421,26473.153799624437,12719.53854881661,5659.93306358111,27068.330435276264,9460.650971367817,27677.679728937317,38270.73034712079,61887.69474243177,31087.244960246822,28371.254388057372,65924.51686819448,25832.083231903343,49289.848328426175,11263.50704178404,56108.356300534855,24448.067931672616,22885.91411365855,25691.72404657727,8379.554528972074,20765.072724697035,22244.074819269805,18408.93204143764,4908.697452155128,13183.031959125121,25274.267046086825,27419.893630621642,53516.539315012065,10520.32109826518,14646.210667919047,30100.232852268073,13192.888696196555,9410.907587386027,24789.86604813172,22626.960059512294,0.0,12290.226082669478,24387.817513741928,20180.37503223544,29290.274414982254,15219.178638524003,28894.024952269665,29922.726538522744,25860.390568677634,31446.215845713814,21998.84008536513,7915.748427187448,37959.34397498407,9951.82574307059
4824,3352.269537260881,2759.1009885755952,63062.55794888817,38763.37988229392,4311.011217426054,10629.988034945161,29202.60258856388,14321.0055811563,24682.332767569347,40405.002500408424,64021.9668957194,18857.026846644087,30505.526541344996,68058.7890214821,29614.36699766944,59456.94695357134,10981.875241014193,68088.53315158881,26582.340084960237,19815.046189811346,22112.322873398527,7661.295838235775,20391.972016707998,10013.85670566707,9886.633179167955,11942.0863508191,7793.942443876738,21818.385790369975,15189.675517018906,60410.778362617624,21556.77557348995,19322.042045102804,35339.00455511851,10123.32801110905,3211.197930374476,20559.689585130414,13116.04996671829,12290.226082669478,0.0,34554.916138887085,14791.28551698705,21473.392820029803,4108.640013684978,21344.600264722652,28149.624740958192,19424.22826846141,33580.48799900144,24133.11223865275,7666.068261598859,43596.06450712616,6374.925262549121
1724,31621.09038546248,32338.21657692609,34020.51699488567,25390.064716095225,34984.2286050342,26738.862261149643,33510.886956754264,27783.316209275064,42549.095237986345,43238.64203487524,66855.6064301862,53351.93501646442,37917.059478507814,70892.42855594892,33529.49189469125,32227.984225477652,30256.82541872382,39046.492197586325,32307.58310690839,42043.193944976265,45387.67065765403,30644.244585189674,37479.17992710958,44508.7648754874,40673.62209765525,25571.151154608826,35447.72201534271,43663.01196707835,49684.583686839236,56269.18729392632,25228.508985133314,29354.398554787185,39646.03794271851,32916.55114593608,31675.597643603625,40004.85904070155,44891.65011572989,24387.817513741924,34554.916138887085,0.0,37911.51346770704,44505.267407552084,37483.86869474159,44109.0179448395,39468.53162897316,41610.06012274567,42488.400684880035,31544.64517581556,30180.43848340505,38249.56618713951,31006.34307273947
5854,15781.633324896067,14432.299918061693,57125.58802282259,46653.52883185987,10153.491596644208,20753.59797439993,24363.55013727107,25701.223992320665,11762.202418210964,34468.03257434285,58084.9969696538,31817.024465372964,21540.130944257126,62121.81909541651,27742.101560522027,53317.217947289915,25576.73214818646,62151.563225523234,20731.877290903052,6509.902508583312,9315.712441502033,19035.843400906047,33351.969635436864,22973.854324395947,7660.790951793293,22065.69629027387,7546.203254058535,8898.255441011588,28149.673135747784,75005.63526978987,30700.69613050062,33916.898952275056,22033.86087389047,6077.189560303219,11911.967021703602,33519.6872038593,10163.811070798283,20180.37503223544,14791.285516987053,37911.513467707045,0.0,34433.39043875868,10716.657385012784,34304.59788345153,14844.481059730158,32384.225887190292,24345.876510296996,16666.539793386713,19040.61582426913,37659.09458106057,20969.782169721384
3486,24544.194456301804,24036.06519879061,71199.83099164437,36778.891813055,24279.898842114486,22679.803579891428,50479.566798778906,20207.274713717794,47128.10568208852,61681.96671062344,85298.93110593439,11462.203418709392,51782.490751560035,89335.75323169712,49556.31834086466,69407.29822223634,15084.827541531531,76225.80619434502,47859.30429517527,39457.15111158299,43656.484950198814,20060.360331827567,9071.514447653713,12179.868438978725,29340.803143794674,24126.26144534294,26994.206513793622,39976.98511410649,9389.221425240406,35446.11040875305,20952.265845003134,17470.61193682413,54981.10947689015,30821.387029159418,24488.162140589495,4513.333935727672,29119.188150854654,29395.710698369367,21473.39282002981,44505.26740755207,34433.390438758695,0.0,24077.527638373413,584.0637128675755,47791.729662729835,4557.7949895433285,54857.45220921646,45410.07644886777,20594.2739573752,61683.57908394536,19177.168450716195
5308,7264.480941131065,6671.31239244578,66356.10357207635,41692.332438148434,3472.5331649508735,13917.214700025357,32131.55514441841,17608.232246236497,20607.70463559508,43698.54812359659,67315.51251890756,19997.269406126867,30770.646493510892,71352.33464467029,32543.31955352397,62547.733496543675,14577.613366898016,71382.078774777,29962.392840156812,15740.418057837078,18037.69474142426,11636.521037531744,22996.106835051596,11377.274007844935,6117.659576879905,15229.313015899297,6186.840836630011,17743.75765839571,16329.918076501684,63704.125859573214,24850.123070445545,22615.389542058398,31264.376423144236,10014.02135199581,5808.271051137975,23163.824403474016,9007.409953033313,15219.178638524003,4108.640013684978,37483.868694741606,10716.657385012784,24077.527638373405,0.0,23948.735083066254,24074.99660898393,22028.363086805013,33576.39205955076,25897.05534264048,11641.293460894829,46889.61013031433,9970.663388432942
3504,24415.40190099465,23907.272643483455,70803.58152893178,36382.642350342416,24151.10628680733,22551.011024584277,50350.77424347175,19811.025251005205,46999.313126781366,61553.17415531629,85170.13855062723,12008.31070497417,51653.69819625288,89206.96067638996,49427.52578555751,69011.04875952375,14500.763828663958,75829.55673163243,47730.51173986811,39328.35855627584,43527.69239489166,19931.567776520416,8675.264984941126,12051.075883671574,29212.01058848752,23730.011982630353,26865.413958486468,39848.19255879933,9935.328711505184,35745.218687409186,20556.016382290545,17074.36247411154,54852.316921583,30692.594473852263,24359.36958528234,4117.084473015085,28990.3955955475,28999.461235656778,21344.600264722656,44109.017944839485,34304.59788345154,584.0637128675756,23948.735083066258,0.0,47662.93710742268,3837.50206793565,54728.65965390931,45281.28389356062,20465.48140206805,61554.786528638215,19048.375895409044
85038,29139.972548867212,27790.639142032844,51162.169800412594,56395.88033814717,23511.830820615356,32105.483332317846,16633.341856441984,39383.37750989055,9095.358556232959,21905.050485728985,52121.57874724382,45175.363689344114,6966.67361793243,56158.400873006525,20858.215333868455,47353.79972487993,38935.0713721576,56188.14500311324,9977.921694167922,13506.205483821983,14321.267345844828,32394.182624877194,46710.30885940801,36332.1935483671,21019.130175764436,33016.21138685585,20904.54247802968,12596.608655269145,41508.01235971894,83439.2658535348,40443.04763678792,44568.93720644178,7460.403547565777,19435.52878427436,25270.306245674747,46878.026427830446,21399.760740984802,29922.72653852274,28149.6247409582,39468.53162897316,14844.481059730158,47791.72966272983,24074.996608983925,47662.93710742268,0.0,45742.565111161435,12944.422291260747,7923.886453157605,32398.955048240277,31695.67635865059,34328.12139369253
87060,21497.676148064646,21986.900647222214,68304.62370683796,33883.684528248596,22230.73429054609,18974.260079493415,47087.022043839555,16777.39086741318,45078.94113052013,58289.42195568409,81906.38635099503,15645.665177421813,48389.945996620685,85943.20847675776,45850.77484046664,66512.09093742994,11168.563713747426,73330.59890953862,44466.759540235915,37407.98656001459,41607.32039863042,16354.816831429553,5641.630601349099,10130.703887410331,27291.638592226278,17711.2128601101,24945.041962225227,37927.820562538094,12673.959443546662,38240.77359660503,17522.381998698515,14040.728090519513,52931.94492532175,28772.22247759102,22438.9975890211,2282.0885044495203,27070.023599286258,25965.826852064754,19424.228268461415,41610.06012274567,32384.225887190303,4557.7949895433285,22028.363086805017,3837.5020679356494,45742.565111161435,0.0,51464.90745427711,42017.531693928424,16888.730456977184,57978.03558354735,15471.624950318173
6111,37325.43990517269,33221.50240007608,38245.35216403447,57919.36964533825,33013.22627118219,33628.972639508924,7749.212311870717,40906.86681708163,21954.21563464138,10323.97974255099,36144.365323464925,52241.086235830735,5942.588080544796,40181.18744922763,10567.495757327142,31341.080064367732,39961.13123589553,43271.32736673512,8201.485391280356,26365.06256223041,27180.124424253252,36348.59410489989,52211.288570410856,43397.91609485372,30520.52562633127,34539.70069404692,30405.937928596515,25455.46573367757,48573.73490620556,84962.75516072591,41966.536943978994,46092.426513632854,5825.6143907404485,27585.570109848042,30701.169503717985,56236.08189384554,34258.61781939322,31446.215845713818,33580.487999001445,42488.400684880005,24345.876510296996,54857.45220921645,33576.39205955076,54728.6596539093,13129.880811813886,51464.90745427709,0.0,12075.930470957554,35884.78800311527,15682.956698138389,37920.86531899841
5408,27878.064144824002,23774.126639727398,43238.28334725499,48471.99388498956,25333.889554271907,24181.596879160235,8709.455403284377,31459.491056732943,16748.221275985095,20580.727898775247,44197.692294086206,42793.71047548205,9000.969013301117,48234.514419848914,12934.32888071085,39429.91327172232,30513.75547554684,48264.25854995564,5077.782556916358,19153.690986539284,19759.15415377166,26901.218344551195,42763.91281006216,33950.54033450502,22841.188909420987,25092.32493369824,22726.601211686233,18034.495463195977,39126.35914585687,75515.37940037718,32519.16118363031,36645.05075328417,12575.858278797226,18065.126412816902,21253.7937433693,46788.706133496846,26837.647548911627,21998.84008536513,24133.112238652753,31544.645175815553,16666.539793386713,45410.07644886775,25897.055342640477,45281.283893560605,7923.886453157605,42017.53169392841,12075.930470957559,0.0,26437.41224276657,23771.78990549298,28473.489558649715
84931,3625.6502469233797,5646.4804599146555,56875.00206749734,29053.10075014893,9141.653371187436,3394.1406283315728,31506.902592677703,6685.0600277500025,28931.663074851425,42709.30250452224,66326.26689983321,25356.49487792532,32809.82654545881,70363.08902559592,30270.655389304786,55082.46929808931,7428.894518572856,61900.97727019799,28886.640089074055,24064.376497093424,26361.653180680605,489.30438191536575,15941.834268135199,16513.324736948307,14931.24574844685,4706.238944205511,12043.272751158818,26067.716097652054,21689.14354830014,56253.04634928646,9686.928741309217,10853.065996698186,34538.80500966952,14372.658318391128,7460.528237656554,19908.26773576324,17574.537980183333,7915.748427187449,7666.06826159886,30180.438483405054,19040.61582426913,20594.273957375193,11641.29346089483,20465.481402068042,32398.955048240277,16888.730456977184,35884.78800311525,26437.412242766568,0.0,42397.91613238552,2053.516938746578
4327,43838.56803444293,41529.15255136138,26534.87714640816,62147.81389325655,46548.114698441255,40142.10076877916,16709.397065915167,44064.51871656458,38053.80053961317,7979.655467767867,28216.582193367834,60548.73638711604,21778.446482124727,32253.40431913055,16413.28048660567,19268.92725278886,46474.259365165766,31560.85234910881,21213.605806262458,40077.314097258015,40892.37595928086,42861.72223417013,55368.940469893794,51705.566246139024,44055.414053590364,41052.82882331717,43940.82635585559,39167.71726870518,56881.38505749086,92862.1632207135,44886.561013694016,49012.450583347876,20049.443877662266,35820.15232445089,39008.81965500329,59393.73379332848,47970.869354420836,37959.343974984055,41888.13815028675,38249.56618713951,37880.76493755608,61683.57908394535,47111.280486809825,61554.7865286382,31518.461549731564,57978.03558354733,15682.956698138387,23594.57509657395,42397.91613238551,0.0,44433.99344826865
4035,5703.263999557766,7205.920593382783,57700.90665683176,29954.325454908194,10173.034592174017,5430.217944214717,33542.97990856085,7930.861737511549,30860.82942030368,44745.37982040538,68362.34421571634,23701.936918442596,34845.90386134196,72399.16634147907,32306.732705187926,55908.373887423724,6011.789011913851,62726.881859532405,30922.7174049572,25993.54284254568,28290.81952613286,1564.2125568312122,14524.728761476192,14858.766777465582,15748.65655391592,6742.316260088654,12887.342263853157,27996.882443104307,20034.585588817416,54835.94084262745,10588.153446068478,9435.96049003918,36574.88232555266,16301.824663843374,9389.694583108803,18491.162229104233,18978.073341466254,9951.825743070593,6374.925262549122,31006.343072739466,20969.782169721388,19177.16845071619,9970.663388432942,19048.37589540904,34328.121393692534,15471.624950318177,37920.86531899839,28473.48955864971,2053.516938746578,44433.99344826866,0.0
