9176,315.576964,1827.285051,442.830677,2067.852203,652.98752,1107.26485,1832.167335,1216.908804,2413.195573,1755.286973,806.371016,597.859719,984.330877,733.733969,1649.046895,1378.633628,1989.644058,189.924169,2082.127092,894.112419,1630.765275,2391.873727,2248.736219,1953.340357,0.0,1608.136047,1652.03148,331.701773,1299.696848,530.392442,2272.941823,302.548896,2253.216644,652.981805,2259.184306,1794.918118,2419.955119,1186.241365,1458.460141,2598.218647,392.325525,3208.898499,1934.296351,937.193825,464.475745,1514.15517,1000.647787,1946.86926,1857.306657,2117.554821,891.746148,647.452511,1856.274632,1047.851375,1777.097139,1175.358513,2089.712197,2028.842234,2203.230715,2345.380199,1173.112653,2126.441219,565.173424,1248.404415,1944.765682,1737.726224,3071.339564,1479.618921,2107.765075,1413.66641,733.229009,175.555972,1551.970738,2744.27705,1557.203817,2749.292959,2444.434846,860.864933,1189.116246,612.054642,919.263043,1848.436173,1794.080661,760.355088,101.046411,2039.463637,575.107853,1111.189283,2040.373967,1189.422713,1809.260934,746.264644,1224.758443,1678.934924,1144.41299,932.321969,533.069035,2017.673584,3564.160653,875.768399,402.953717
8357,1428.241451,1223.759427,1255.489107,1213.065012,1048.228925,500.871197,1662.906498,425.226456,881.198146,443.059209,1025.114221,1737.357586,1277.573176,974.650026,1440.767326,883.770854,717.352641,1470.134437,1671.015357,856.204724,259.094827,1537.086536,1008.235773,1991.382111,1608.136047,0.0,43.895434,1276.434275,475.026634,1173.69609,1032.441376,1360.581099,1012.716197,1272.636786,1277.163545,559.847279,1039.888133,469.746489,487.156719,1411.859901,1399.560801,1825.631006,1079.652566,771.844364,1192.456784,151.125818,923.910777,446.61859,1682.235611,1262.76763,901.938499,1130.773066,1628.066798,776.705636,1984.068533,1055.704909,1742.430098,1806.070518,652.375274,1187.544472,629.66205,1582.82505,1291.839716,729.145712,444.515012,657.563071,1520.484123,1686.590315,593.291256,1615.150831,1373.772353,1449.109452,1532.595842,1557.383485,812.365673,1198.437518,893.579405,961.579439,1110.732462,1131.763773,851.638159,1647.490239,1596.523917,1068.830663,1523.693824,1530.66052,1699.936962,542.909513,489.518526,523.524477,1426.472488,988.421595,511.661958,672.829001,1210.120152,876.176839,1532.459942,1163.029799,2013.305212,1465.152981,1366.816281
8586,1472.136885,1267.65486,1299.38454,1256.960446,1092.124359,544.766631,1706.801932,469.121889,925.09358,486.954643,1069.009654,1781.253019,1321.468609,1018.545459,1484.662759,927.666287,761.248074,1514.029871,1714.91079,900.100158,302.990261,1580.981969,1052.131206,2035.277544,1652.03148,43.895434,0.0,1320.329708,518.922068,1217.591523,1076.33681,1404.476532,1056.611631,1316.53222,1321.058978,603.742713,1083.783566,513.641922,531.052152,1455.755335,1443.456234,1869.526439,1123.547999,815.739797,1236.352217,156.279551,967.806211,490.514024,1726.131044,1306.663064,945.833932,1174.6685,1671.962231,820.601069,2027.963966,1099.600342,1786.325531,1849.965951,696.270707,1231.439905,673.557483,1626.720483,1335.73515,773.041146,488.410446,701.458504,1564.379556,1730.485748,637.186689,1659.046264,1417.667786,1493.004886,1576.491275,1601.278918,856.261107,1242.332951,937.474838,1005.474873,1154.627895,1175.659207,895.533593,1691.385673,1640.41935,1112.726096,1567.589258,1574.555954,1743.832395,586.804946,533.41396,567.419911,1470.367922,1032.317028,555.557391,716.724434,1254.015586,920.072272,1576.355375,1206.925232,2057.200645,1509.048414,1410.711715
8726,265.000412,1495.583278,280.389217,1736.15043,387.293687,775.563078,1610.839367,885.207031,2081.493801,1423.585201,474.669244,559.629398,723.885018,402.032197,1343.939994,1046.931855,1657.942285,193.700163,1838.03029,607.603681,1299.063503,2060.171954,1917.034447,1764.847007,331.701773,1276.434275,1320.329708,0.0,967.995075,334.734736,1941.240051,93.028285,1921.514872,402.240257,1927.482534,1463.216346,2088.253347,854.539593,1126.758368,2266.516874,123.126527,2877.196726,1602.594579,671.499992,302.034285,1182.453398,668.946015,1615.167487,1635.978689,1785.853049,560.044376,315.750738,1602.385804,716.149602,1588.603789,843.656741,1845.615395,1807.765568,1871.528942,2013.678427,841.410881,1806.687192,314.431877,916.702643,1613.06391,1406.024452,2739.637791,1291.125571,1776.063303,1225.17306,482.487461,172.675178,1246.863837,2412.575278,1225.502044,2417.591187,2112.733074,595.1711,857.414473,291.875275,653.56921,1626.462463,1488.97376,428.653316,247.25955,1735.128087,540.034821,779.487511,1708.672195,857.720941,1504.154033,414.562871,893.056671,1347.233152,812.711218,666.628135,402.658565,1685.971812,3232.45888,625.026851,102.849888
7388,1083.079573,918.679629,947.049907,917.647623,739.789726,231.899027,1212.473531,175.17557,1149.669262,491.760662,716.675021,1324.107244,864.322834,666.210826,975.539366,418.542894,816.806603,1161.695238,1317.97385,547.765525,367.238964,1241.669147,1075.898764,1526.154151,1299.696848,475.026634,518.922068,967.995075,0.0,865.25689,1100.104368,1052.141899,1080.379189,859.386444,1106.4366,560.076913,1247.117665,196.357213,170.561991,1442.918155,1091.121602,2053.598007,784.091772,467.822283,884.017584,381.045757,510.660435,683.342949,1231.802643,967.350241,575.232735,800.431501,1177.63383,363.455294,1518.840573,590.476949,1358.981293,1373.680574,1070.121302,1172.542745,216.411708,1229.783543,878.589374,263.917752,681.239371,502.885019,1938.230151,1221.362355,844.238764,1149.922871,960.522011,1140.670253,1067.367881,1588.976558,516.804879,1616.183546,1192.222503,657.557359,645.504502,786.601896,547.616079,1197.057272,1146.090949,655.580321,1215.254625,1177.619014,1334.629564,273.937342,907.264555,144.966463,976.039521,679.982396,154.441744,444.093719,777.428115,572.154759,1119.2096,867.469005,2431.05124,1051.902639,1058.377082
9486,561.205099,1571.138358,128.94902,1740.636974,169.751082,672.824893,1686.394447,782.468847,1978.755616,1320.847016,470.333656,855.834085,804.163525,306.81555,1419.495074,1122.486935,1648.487312,517.356235,1913.58537,410.875981,1196.325318,2064.658498,1907.579473,1870.058698,530.392442,1173.69609,1217.591523,334.734736,865.25689,0.0,1931.785077,365.389659,1912.059898,632.520017,1931.969078,1408.740097,2078.798374,751.801408,1027.217149,2271.003418,446.782599,2881.68327,1607.081123,453.957387,65.916697,1079.715213,730.97967,1512.429302,1711.53377,1790.339592,457.306191,395.119191,1677.940885,613.411418,1718.343138,919.211821,1921.170475,1883.320648,1768.790758,2004.223454,760.455003,1882.242272,548.853216,835.746765,1510.325725,1351.548203,2636.899607,1420.86492,1673.325118,1346.242262,733.655584,496.33125,1322.418917,2417.061821,1301.057124,2314.853002,2009.994889,377.628495,932.969554,409.177613,436.026605,1702.017543,1564.52884,504.208396,538.943909,1810.683167,836.239507,676.749326,1605.93401,754.982756,1579.709113,433.64103,790.318486,1292.756903,888.266298,449.085531,698.863252,1690.458356,3129.720696,825.036212,236.498677
4465,1966.497036,771.489166,2013.578094,583.541749,1806.317913,1323.401662,1127.063828,1266.678206,639.436358,870.806921,1737.511242,2158.457391,1434.442106,1732.739013,1335.727819,945.120625,337.279556,2122.652933,981.259623,1614.293711,959.163077,691.707845,96.616597,1485.530784,2272.941823,1032.441376,1076.33681,1941.240051,1100.104368,1931.785077,0.0,2025.386874,172.240147,1742.803907,365.504597,681.421317,413.13774,1287.859849,950.234146,379.418525,1987.713919,982.606049,586.411977,1559.324919,1950.545771,1119.427121,1386.089428,871.685304,1139.177325,599.017886,1557.763113,1683.848964,1092.224128,1318.37366,1542.862437,1157.035298,1056.587551,1128.483819,935.877356,251.669418,1229.092492,947.671253,1762.006837,1205.458152,783.609672,695.491252,1565.702034,1386.289282,795.415569,1449.314815,1794.872158,2113.915228,1253.432997,524.942109,715.738007,1243.655429,789.662151,1749.059995,1212.062851,1670.019358,1639.118714,1111.647569,1060.681247,1538.997783,2188.4996,951.92433,2183.997723,1365.439977,1058.852012,1236.469098,943.840369,1677.404869,1245.944379,688.332214,1343.986464,1663.657394,2002.627062,540.758532,1679.90167,1829.039308,2035.208478
8917,342.336204,1579.730102,306.430311,1820.297254,424.138299,859.709902,1694.986191,969.353855,2165.640625,1507.732025,558.816068,636.96519,808.031842,486.179021,1428.086818,1131.078679,1742.089109,222.172252,1922.177114,665.263198,1383.210326,2144.318778,2001.181271,1842.1828,302.548896,1360.581099,1404.476532,93.028285,1052.141899,365.389659,2025.386874,0.0,2005.661695,479.57605,2011.629358,1547.36317,2172.400171,938.686417,1210.905192,2350.663698,200.462319,2961.34355,1686.741403,708.344604,328.075379,1266.600222,753.092839,1699.314311,1720.125513,1869.999873,644.1912,399.897562,1686.532628,800.296426,1665.939582,927.803565,1929.762219,1891.912392,1955.675766,2097.825251,925.557704,1890.834016,391.767669,1000.849466,1697.210733,1490.171276,2823.784615,1368.461364,1860.210127,1302.508853,559.823253,201.147268,1331.010661,2496.722102,1309.648868,2501.738011,2196.879898,632.015712,941.561297,376.022099,690.413822,1710.609287,1573.120584,512.80014,227.211336,1819.274911,617.370613,863.634335,1792.819019,941.867765,1588.300857,498.709695,977.203495,1431.379976,896.858042,703.472747,479.994357,1770.118636,3316.605704,702.362643,128.890982
4915,1946.771857,905.032262,1993.852915,748.506404,1786.592734,1303.676483,1292.028483,1246.953027,519.059354,851.081742,1717.786063,2138.732212,1414.716927,1713.013834,1425.80929,925.395446,317.554377,2102.927754,1146.224278,1594.568532,939.437898,856.6725,75.623551,1650.495439,2253.216644,1012.716197,1056.611631,1921.514872,1080.379189,1912.059898,172.240147,2005.661695,0.0,1723.078728,530.469251,661.696138,321.001568,1268.13467,930.508967,512.384945,1967.98874,1096.554701,719.955073,1539.59974,1930.820592,1099.701942,1366.364249,751.14706,1304.14198,763.982541,1538.037934,1664.123785,1257.188783,1298.648481,1707.827092,1137.310119,1221.552206,1293.448473,814.086081,395.231129,1209.367312,1112.635907,1742.281658,1185.732973,763.884493,675.766073,1545.732544,1551.253937,630.008397,1614.27947,1775.146979,2094.190049,1418.397652,638.890761,696.012828,1223.685939,669.285147,1729.334815,1192.337672,1650.294179,1619.393535,1276.612224,1225.645902,1519.272604,2168.774421,1116.888985,2164.272544,1345.714798,886.611865,1216.743919,1108.805024,1657.67969,1226.2192,668.607035,1324.261285,1643.932215,1982.901883,705.723186,1730.051749,1809.314129,2015.483299
7057,337.404841,1297.147134,666.643675,1537.714286,549.141112,843.859135,1290.898992,881.409543,1888.545943,1279.067204,445.726622,493.297701,385.045535,549.599944,1049.761554,848.495711,1459.506141,493.560739,1540.85875,675.899739,1218.023676,1855.562385,1718.598303,1412.072014,652.981805,1272.636786,1316.53222,401.946949,859.386444,632.520017,1742.803907,479.282742,1723.078728,0.0,1729.04639,1264.780202,1889.817203,826.363509,928.322224,2068.08073,410.042543,2678.760582,1404.158435,767.237653,688.288742,1178.655909,470.509871,1534.12766,1316.038315,1587.416905,543.835575,341.66211,1308.207364,726.977587,1235.828796,645.220597,1548.443854,1487.573892,1867.731454,1815.242283,642.974737,1527.927229,131.139763,718.266499,1532.024083,1207.588308,2735.840303,938.350578,1600.590577,872.398067,129.712468,514.585724,952.685396,2214.139134,1027.0659,2413.793698,2008.985802,757.018526,658.97833,251.347617,757.512776,1307.16783,1194.79532,203.806124,568.539583,1440.949646,475.24312,847.783568,1704.874706,749.11231,1209.975592,385.620249,784.44804,1148.797008,586.63581,770.571701,259.823156,1487.535668,3228.661392,272.251857,489.104345
3685,1952.739519,517.59085,2013.762094,292.492206,1806.501913,1329.733894,819.496333,1273.010438,992.608867,984.553392,1723.753726,2144.699875,1420.68459,1732.923013,1044.678275,931.363109,603.060331,2108.895417,638.363523,1614.477712,1181.038234,348.811745,454.845701,1157.554955,2259.184306,1277.163545,1321.058978,1927.482534,1106.4366,1931.969078,365.504597,2011.629358,530.469251,1729.04639,0.0,831.576671,744.846528,1294.192081,956.566378,342.945629,1973.956403,953.625481,324.887956,1565.657151,1950.729771,1308.016517,1372.331912,1116.407473,810.359021,307.968342,1557.947113,1670.091447,801.174584,1318.557661,1251.812894,1143.277781,713.691451,785.587719,1289.049865,141.866227,1229.276492,604.775153,1748.24932,1205.642152,1028.33184,766.008178,1914.319651,1095.239738,1040.137737,1158.265272,1781.114642,2100.157712,962.383454,489.004032,715.922007,1592.273046,1142.834659,1755.392226,1198.305335,1656.261841,1645.450946,810.830673,769.631703,1525.240267,2174.742084,612.200031,2170.240207,1371.772209,1417.081116,1242.80133,652.790826,1663.647353,1252.276611,758.849141,1330.228947,1669.989626,1988.869546,249.708988,1937.536857,1791.968835,2021.450961
6178,1488.473331,823.911057,1490.533114,767.478138,1283.272933,783.374208,1263.058129,726.650751,678.045437,267.41516,1259.487537,1729.501001,1131.221403,1209.694033,1142.313766,641.899923,366.332582,1644.629228,1241.032252,1091.248731,486.56898,1091.499662,657.215713,1621.525085,1794.918118,559.847279,603.742713,1463.216346,560.076913,1408.740097,681.421317,1547.36317,661.696138,1264.780202,831.576671,0.0,805.775868,747.832394,410.206691,1060.839842,1509.690214,1664.027366,663.82688,1019.297464,1427.500791,616.493492,916.054193,399.091207,1282.387241,817.180757,1034.718133,1205.825259,1228.218428,795.32868,1678.856737,853.814595,1326.604412,1390.244833,823.646275,836.524413,706.047512,1152.841945,1283.983132,682.413172,325.475472,179.462093,1803.97273,1462.604092,390.090071,1413.260517,1365.915768,1635.891523,1239.806362,1206.363426,412.517304,1481.926125,798.485296,1209.03254,908.842148,1191.995653,1099.09126,1247.64187,1196.675547,1060.974078,1710.475895,1114.834835,1740.023322,825.412523,817.636132,696.441644,1026.624119,1199.381164,705.916925,272.980631,1040.765761,1123.629939,1524.603358,717.89945,2050.414797,1457.296397,1557.184773
5213,2113.510332,1086.222697,2160.59139,952.534141,1953.331209,1447.097102,1496.056221,1371.452361,532.625553,953.538731,1884.524539,2305.470688,1581.455403,1879.752309,1592.547765,1092.133922,484.292853,2269.66623,1360.601554,1761.307008,980.832983,1071.049776,316.521144,1854.523176,2419.955119,1039.888133,1083.783566,2088.253347,1247.117665,2078.798374,413.13774,2172.400171,321.001568,1889.817203,744.846528,809.18037,0.0,1415.972394,1097.247442,753.282539,2134.727216,1337.452295,901.145508,1706.338215,2097.559067,1133.733344,1533.102725,607.492693,1508.169718,968.010278,1704.776409,1830.86226,1461.21652,1465.386957,1911.854829,1304.048594,1435.929482,1507.82575,721.185706,634.168849,1376.105788,1327.013184,1909.020133,1352.471448,701.448127,842.504548,1658.552846,1755.281674,486.35403,1818.307208,1941.885455,2260.928525,1622.42539,879.788354,862.751303,1336.506241,653.065412,1896.073291,1359.076148,1817.032655,1786.132011,1480.639962,1429.673639,1686.01108,2335.512897,1320.916722,2331.01102,1489.135418,742.957499,1383.482395,1312.832761,1824.418166,1392.957676,835.345511,1490.99976,1810.670691,2149.640359,909.750924,1904.994913,1976.052605,2182.221774
8060,1006.346769,1115.036842,833.594424,1105.403104,626.334243,78.976515,1408.830743,78.519245,1274.806015,616.897415,603.219539,1291.084308,831.299899,552.755344,1171.896579,614.900106,1004.562083,1048.239755,1514.331063,434.310042,492.375716,1429.424628,1263.654245,1722.511363,1186.241365,469.746489,513.641922,854.539593,196.357213,751.801408,1287.859849,938.686417,1268.13467,826.363509,1294.192081,747.832394,1415.972394,0.0,358.317471,1630.673635,977.666119,2238.096889,971.847252,349.949682,770.562101,375.765612,477.6375,808.479701,1428.159856,1155.105722,480.043817,708.878384,1373.991043,330.432359,1651.630752,697.804634,1555.338506,1570.037787,1064.841156,1360.298225,183.388773,1426.140756,845.566439,316.442952,806.376123,690.6405,1932.950005,1354.152534,969.375517,1282.713051,927.499075,1027.21477,1200.158061,1776.732039,704.56036,1610.903401,1306.045288,539.684757,714.441627,709.869091,429.743477,1393.414484,1342.448162,622.557386,1101.799142,1373.976226,1278.04228,121.01483,901.984409,77.2512,1172.396733,566.526913,41.91547,631.8492,763.846875,454.282157,1086.186665,1055.224485,2425.771094,1018.879704,944.921599
6820,1152.015354,778.32841,1109.010165,767.777401,901.749984,393.859285,1217.475482,337.135828,1033.972433,371.436748,878.63528,1393.043024,923.44157,828.171084,1031.097179,474.100707,666.93638,1308.171251,1225.584341,709.725783,378.054417,1091.798925,926.028542,1575.942438,1458.460141,487.156719,531.052152,1126.758368,170.561991,1027.217149,950.234146,1210.905192,930.508967,928.322224,956.566378,410.206691,1097.247442,358.317471,0.0,1293.047932,1173.232237,1903.727784,634.221549,629.782541,1045.977842,393.175842,579.596215,653.586217,1236.804595,817.480019,698.260156,869.367282,1182.635781,432.391074,1574.398386,646.034762,1296.999081,1360.639502,1082.251387,1022.672522,343.109906,1137.394034,947.525154,319.475566,651.482639,353.014797,1950.360235,1276.920168,746.017066,1205.480684,1029.457791,1299.433546,1122.925695,1439.106336,366.934657,1628.313631,1154.412291,819.517617,701.062315,855.537676,709.576337,1202.059223,1151.0929,724.516101,1374.017918,1085.229504,1403.565344,435.8976,919.394639,306.926721,981.041472,841.942654,316.402002,294.223497,832.985928,734.115017,1188.14538,717.598782,2406.341793,1120.838419,1220.33734
3515,2291.77386,856.62519,2352.796435,631.526546,2145.536253,1666.215449,1139.833466,1609.491992,742.618362,1250.225446,2062.788066,2483.734215,1759.71893,2071.957354,1383.712616,1270.397449,716.698081,2447.929757,958.700655,1953.512052,1338.581602,669.148877,436.761395,1477.892087,2598.218647,1411.859901,1455.755335,2266.516874,1442.918155,2271.003418,379.418525,2350.663698,512.384945,2068.08073,342.945629,1060.839842,753.282539,1630.673635,1293.047932,0.0,2312.990743,610.679853,663.922296,1902.138705,2289.764112,1498.845646,1711.366252,1123.659364,1130.696153,629.081947,1896.981454,2009.125788,1140.208925,1657.592001,1590.847234,1482.312122,1034.028583,1105.924851,1039.05936,288.584514,1568.310832,925.112285,2087.283661,1544.676492,1163.028197,1074.909777,1647.630486,1434.274079,1015.956649,1497.299612,2120.148982,2439.192052,1301.417794,146.058404,1054.956348,1325.583881,892.844155,2091.873781,1537.339675,1995.296182,1981.932501,1131.167805,1108.666043,1864.274607,2513.776424,932.537164,2509.274547,1708.253764,1232.915161,1579.282885,991.825166,2002.681693,1588.758166,1067.750739,1669.263288,2006.471181,2327.903886,588.743328,1594.591229,2131.003175,2360.485301
8323,158.857557,1547.981806,387.823252,1788.548958,505.531239,887.62325,1651.769579,997.267203,2139.380615,1529.901875,512.247458,567.724991,741.684923,514.092368,1396.338521,1099.330382,1710.340812,232.904459,1890.428818,719.663853,1411.123674,2112.570482,1969.432974,1772.942601,392.325525,1388.494447,1432.38988,123.126527,1080.055247,446.782599,1993.638578,200.462319,1973.913399,410.335851,1979.881061,1515.614873,2140.651874,966.599764,1179.156896,2318.915402,0.0,2929.595254,1654.993106,789.737545,409.468319,1294.51357,721.344542,1727.227659,1676.908902,1838.251576,662.864885,371.962638,1654.784332,828.209774,1596.699383,896.055268,1898.013922,1848.444478,1983.589114,2066.076954,893.809408,1859.085719,322.52747,969.10117,1725.124081,1458.422979,2851.697963,1299.221165,1851.425248,1233.268654,490.583054,253.929443,1299.262364,2464.973805,1277.900572,2529.651359,2224.793246,713.408653,909.813001,358.617522,771.806763,1668.038417,1541.372287,481.051843,307.883303,1787.526614,548.130414,891.547682,1820.732367,969.781112,1556.55256,452.141086,1005.116843,1399.631679,865.109745,784.865688,407.888032,1738.370339,3344.519052,633.122444,210.283922
3539,2946.044449,1510.895779,3007.067024,1285.797135,2799.806842,2269.221597,1793.457828,2193.576856,1122.191129,1830.523798,2717.058655,3138.004804,2413.989519,2726.227943,2037.983205,1924.668038,1345.078448,3102.200346,1543.49807,2607.782641,1857.81805,1207.22531,1046.123994,2062.689502,3252.489236,1825.631006,1869.526439,2920.787463,2097.188744,2925.274007,1007.798892,3004.934287,1121.747544,2722.351319,997.216218,1689.220209,1362.645137,2238.096889,1947.318521,654.27059,2967.261332,0.0,1318.192885,2540.194764,2944.034701,1919.476218,2365.636841,1484.47776,1777.363288,1283.352536,2551.252043,2663.396377,1794.479514,2311.86259,2228.706154,2136.582711,1618.825998,1680.084022,1399.877756,942.855103,2222.581421,1534.860467,2741.55425,2198.947082,1601.95425,1703.290143,1297.162497,2088.544668,1390.845674,2151.570201,2774.419571,3093.462641,1955.688383,534.803155,1709.226937,975.115892,1010.296299,2729.929839,2191.610264,2649.566771,2619.988559,1784.792167,1762.936632,2518.545196,3168.047013,1586.807753,3163.545136,2311.259913,1514.728585,2233.553474,1646.095755,2656.952282,2243.028755,1696.131106,2323.533877,2644.527239,2982.174475,1243.013917,983.911377,2785.273764,3014.75589
4240,1627.851564,266.625927,1688.874139,133.555852,1481.613958,1007.389066,662.28713,950.665609,1089.591566,694.137473,1398.86577,1819.81192,1095.796634,1408.035058,870.95112,606.475154,563.148785,1784.007462,607.109965,1289.589757,858.693405,457.577376,644.331523,1020.754085,1934.296351,1079.652566,1123.547999,1602.594579,784.091772,1607.081123,586.411977,1686.741403,719.955073,1404.158435,324.887956,663.82688,901.145508,971.847252,634.221549,663.922296,1649.068448,1274.602148,0.0,1243.312322,1625.841816,985.671689,1047.443957,948.657682,674.400627,183.25847,1233.059158,1345.203492,627.447429,993.669706,1078.085738,818.389826,698.917208,762.557629,1278.15172,424.320646,904.388537,518.919658,1423.361365,880.754197,860.582049,530.295793,2113.41696,921.512583,872.387946,984.538117,1456.226687,1775.269757,788.656299,809.980699,391.034052,1791.370355,1210.031425,1433.047398,873.417379,1331.373886,1323.106118,646.870871,595.904548,1200.352312,1849.854129,487.147631,1845.352252,1049.427381,1299.923512,920.456502,479.06367,1338.759398,929.931783,514.775689,1005.340992,1347.644798,1663.981591,83.377234,2227.616595,1490.393837,1696.563006
9280,850.748772,1386.501912,535.750404,1376.868174,284.206306,270.973167,1636.309487,380.61712,1576.90389,918.99529,447.621542,1156.931813,820.86964,352.563579,1369.410114,886.365176,1276.027154,860.311181,1785.796133,99.54382,794.473591,1700.889698,1535.119315,1819.973738,937.193825,771.844364,815.739797,671.499992,467.822283,453.957387,1559.324919,708.344604,1539.59974,767.237653,1565.657151,1019.297464,1706.338215,349.949682,629.782541,1902.138705,789.737545,2512.818557,1243.312322,0.0,472.718081,677.863487,504.826219,1110.577576,1661.44881,1426.570792,324.44582,553.280387,1627.855925,384.644915,1697.814249,829.133617,1826.803576,1833.235688,1366.939031,1631.763295,428.993394,1697.605826,721.95191,562.047573,1108.473998,962.10557,2235.04788,1400.336031,1271.473392,1328.896547,868.37322,839.286196,1272.333957,2048.197109,976.02543,1913.001276,1608.143163,233.030519,842.89135,554.271094,79.793796,1651.932583,1514.44388,563.43153,907.069779,1645.441296,1122.444283,274.897599,1204.082284,357.548149,1443.861803,410.928916,391.865151,903.31427,836.022771,137.753369,974.174047,1326.689556,2727.868969,959.753848,652.881071
9686,551.342204,1589.899052,63.032323,1759.397668,188.511776,691.585587,1705.15514,801.22954,1997.51631,1339.60771,489.09435,845.97119,822.924219,325.576244,1438.255768,1141.247629,1667.248005,480.041956,1932.346064,429.636674,1215.086011,2083.419192,1926.340167,1888.819392,464.475745,1192.456784,1236.352217,302.034285,884.017584,65.916697,1950.545771,328.075379,1930.820592,688.58205,1950.729771,1427.500791,2097.559067,770.562101,1045.977842,2289.764112,409.468319,2900.443964,1625.841816,472.718081,0.0,1098.475907,749.740363,1531.189996,1730.294463,1809.100286,476.066885,413.879884,1696.701578,632.172111,1737.103832,937.972515,1939.931169,1902.081342,1787.551451,2022.984147,779.215697,1901.002966,600.773669,854.507459,1529.086418,1370.308897,2655.6603,1439.625614,1692.085812,1365.002955,768.829253,459.016971,1341.17961,2435.822515,1319.817818,2333.613696,2028.755583,396.389189,951.730247,451.090901,454.787299,1720.778236,1583.289534,522.96909,473.027212,1829.443861,826.376613,695.510019,1624.694704,773.743449,1598.469807,452.401724,809.07918,1311.517597,907.026992,467.846224,689.000358,1709.219049,3148.481389,885.885165,199.184397
8267,1334.260574,1129.77855,1161.50823,1119.22754,954.248049,406.890321,1568.925621,331.245579,975.043358,349.078332,931.133344,1643.376709,1183.592299,880.669149,1346.786449,789.789977,804.338386,1376.15356,1577.03448,762.223847,224.556634,1443.249064,1095.221518,1897.401234,1514.15517,151.125818,156.279551,1182.453398,381.045757,1079.715213,1119.427121,1266.600222,1099.701942,1178.655909,1308.016517,616.493492,1133.733344,375.765612,393.175842,1498.845646,1305.579924,1919.476218,985.671689,677.863487,1098.475907,0.0,829.9299,533.604335,1588.254734,1168.930158,807.957622,1036.792189,1534.085921,682.724759,1890.087656,961.724032,1648.449221,1712.089641,746.220485,1274.530217,535.681173,1488.844173,1197.858839,635.164835,531.500757,609.446754,1614.329334,1592.609438,687.136468,1521.169954,1279.791476,1355.128575,1438.614965,1644.36923,718.384796,1292.28273,987.424617,867.598562,1016.751585,1037.782896,757.657282,1553.509362,1502.54304,974.849786,1429.712947,1436.679643,1605.956085,448.928636,583.363738,429.5436,1332.491611,894.440718,417.681081,578.848124,1116.139275,782.195962,1438.479065,1069.048922,2107.150423,1371.172104,1272.835404
6535,694.203,940.432656,812.772686,1180.999808,605.512505,524.595845,1131.483269,532.683534,1539.819934,930.341195,465.217207,935.23067,398.649577,531.933606,864.583896,491.781233,1102.791663,850.358898,1339.726877,413.488304,869.297667,1505.021332,1361.883825,1315.14752,1000.647787,923.910777,967.806211,668.946015,510.660435,730.97967,1386.089428,753.092839,1366.364249,470.509871,1372.331912,916.054193,1533.102725,477.6375,579.596215,1711.366252,715.419884,2322.046104,1047.443957,504.826219,749.740363,829.9299,0.0,1185.401651,1156.622592,1230.702426,281.42414,411.554928,1123.029707,383.529896,1218.98043,324.307399,1366.259297,1328.40947,1519.005445,1458.527805,294.248728,1251.53657,489.712801,369.54049,1183.298074,858.862299,2387.114294,921.502212,1251.864568,850.062729,571.645438,841.621193,767.507739,1857.424655,670.351422,2065.067689,1660.259793,619.989593,338.065132,397.725322,495.101341,1147.106365,1009.617662,266.703748,916.205565,1199.372041,945.752991,561.583784,1356.148697,400.386301,997.792548,405.110834,435.722031,800.070999,331.196553,508.160266,730.333027,1130.82119,2879.935383,640.642847,762.914442
6872,1757.82079,1126.746255,1594.222319,1052.30894,1386.962138,839.60441,1565.893327,763.959668,466.326314,346.046038,1363.847433,1998.84846,1434.056601,1313.383238,1445.148964,944.735121,556.596569,1808.86765,1525.863054,1194.937937,373.340291,1376.330464,826.77061,1924.360283,1946.86926,446.61859,490.514024,1615.167487,683.342949,1512.429302,871.685304,1699.314311,751.14706,1534.12766,1116.407473,399.091207,607.492693,808.479701,653.586217,1123.659364,1738.294013,1484.47776,948.657682,1110.577576,1531.189996,533.604335,1185.401651,0.0,1585.22244,1102.011558,1240.671712,1469.506279,1531.053627,1038.19651,1981.691936,1156.649793,1611.435214,1675.075634,467.271642,1026.7884,891.152924,1437.672746,1553.33059,937.462027,117.476491,524.273605,1475.267049,1765.439291,160.895816,1716.095715,1635.263227,1787.842665,1542.64156,1187.393623,715.352502,1153.220444,508.879555,1300.312652,1211.677346,1461.343112,1190.371372,1550.477068,1499.510745,1330.321537,1862.427037,1399.665637,2009.37078,881.642725,430.568612,818.199131,1329.459317,1327.154808,818.842534,575.815829,1343.600959,1214.910051,1793.950816,1002.730252,1760.809057,1726.643855,1705.549494
