4278,249.963541,774.389889,1824.554424,554.195302,2370.720407,828.217405,418.663293,460.569392,2492.176841,1504.56802,1083.431599,763.027923,2223.993211,1048.8099,518.090689,856.79199,1804.167519,389.481738,3147.162715,1766.336212,621.162632,2612.689871,904.943338,0.0,598.90784,1293.897399,420.644225,1028.350113,755.264796,684.853554,1333.226937,611.45754,716.579676,499.030491,1232.185288,1162.098493,2398.321672,1312.008152,1351.0178,1054.985663,72.026443,1384.402314,736.6196,3446.475817,689.390998,486.333066,911.78091,2724.54539,4162.765727,1089.419295,1748.801566,1354.391737,1642.167177,568.710344,2788.084707,1624.802466,2840.079838,1514.093796,592.976704,418.412936,1402.74839,544.868138,1681.028382,1787.732781,696.756585,386.384312,1621.916264,1996.19369,452.38662,804.487614,1695.407771,1752.314493,478.218255,202.337343,520.062146,863.443349,2734.43795,1517.4981,1222.753267,719.691338,713.669241,1587.373683,3410.449153,809.428082,702.46835,1734.350575,479.849766,1294.248352,2432.300723,417.927608,3435.737331,764.029293,879.624416,857.868058,481.227629,645.126809,832.283019,488.127403,728.645713,2479.210103,1386.052652
5561,457.378406,485.718196,2329.702801,670.425924,1975.048522,944.448026,909.085457,686.412606,2096.504956,1620.798642,552.031415,884.348491,2229.446625,487.154675,824.596563,1382.699684,1252.466408,332.462774,2751.490829,1296.161027,1015.87785,2217.017986,923.945899,598.90784,0.0,732.242175,313.668475,988.78143,946.2501,966.355219,956.262638,727.688162,130.728604,185.77326,1348.41591,1642.918395,2405.661348,834.475285,1467.248422,493.330439,573.856004,1198.965857,365.106149,3540.385759,853.411808,245.160602,1028.011531,3250.453083,3908.940935,783.681418,2274.70926,977.427438,1080.511952,188.024826,2576.347695,1063.147241,2628.342827,1137.129497,709.207326,665.10984,1217.311933,1056.386011,1188.889236,1230.136245,998.77644,633.081216,1568.792401,2522.101384,231.630294,1189.086745,1473.084827,1275.244292,254.153788,659.923518,225.018228,438.01308,2338.766065,955.842875,1338.983888,299.986661,214.115611,1703.604305,3014.777268,1194.027213,321.782832,1701.709708,497.03851,1280.087092,2958.208417,324.030258,3040.065446,202.374068,509.306981,915.744523,209.494595,789.261865,1134.302873,734.824307,166.990488,3005.117797,1911.960346
6577,1127.787491,795.947615,2935.279918,1032.954056,1737.817819,1249.783279,1604.075016,1279.999094,1859.274254,1645.054318,724.710247,1356.573184,1992.215923,438.02138,1462.253375,1914.369721,614.688628,926.049262,2514.260127,734.115412,1657.943237,1979.787284,769.174727,1293.897399,732.242175,0.0,907.254962,761.004839,1671.617635,1438.579912,614.06879,1199.912855,695.081698,874.20662,1689.186095,2358.08524,2168.430646,392.151464,1252.033212,438.764296,1268.845564,920.867759,739.707363,3303.155057,1585.653982,838.74709,1500.236225,3951.823949,3671.710233,613.594883,2976.080125,635.23359,442.734173,781.611314,2339.116993,425.369462,2391.112125,794.935649,1246.999381,1277.982555,940.37917,1771.552856,551.111457,592.358466,1713.943284,1303.490301,1331.561699,3223.472249,963.872469,1904.25359,1235.854125,741.657501,986.395962,1354.913077,957.260402,716.274018,2101.535362,318.065096,1375.685837,882.023991,644.034574,1672.015615,2777.546565,1909.194058,718.150613,1464.479006,1038.285751,1052.310502,3659.579282,1056.272432,2802.834744,697.998576,787.567919,856.610218,941.736769,1327.05392,1849.469718,1372.765594,610.175326,3482.045518,2502.974893
4588,263.972242,684.926832,2149.38675,356.75745,2027.587966,630.779552,703.74753,372.744132,2149.044401,1307.130168,727.044202,570.680017,2026.555359,662.167463,554.998413,1128.476553,1427.479195,85.230636,2804.030274,1423.203771,765.088039,2269.557431,676.713761,420.644225,313.668475,907.254962,0.0,805.21641,950.106024,652.686745,990.094497,414.019688,329.937239,261.945304,1034.747436,1535.739768,2200.883819,1009.488073,1153.579948,668.343226,395.592389,1041.269873,349.977163,3249.037965,884.232226,119.76161,714.343057,3111.005323,3961.48038,738.344646,2135.261499,1011.259296,1255.52474,182.067907,2590.646854,1238.160029,2642.641986,1170.961356,395.538852,370.727593,1059.61595,932.623812,1337.895941,1405.149033,891.597813,406.510709,1424.189984,2382.653623,385.199842,1081.908118,1453.366922,1409.182053,431.53056,481.659902,452.875368,628.786862,2391.305509,1130.855663,1025.315414,516.879533,327.026804,1389.935831,3067.316712,1086.848586,315.825914,1536.624295,183.370036,1096.522073,2818.760656,350.74083,3092.604891,377.386856,700.080763,658.676839,414.040851,475.593391,1027.124247,465.510632,342.003276,2696.152351,1717.081726
4442,904.328169,1214.871754,2427.615942,525.29008,1423.694417,687.761564,1115.742014,786.59111,1545.150851,884.049479,1135.512138,848.909208,1422.778343,856.945519,966.992897,1406.705745,857.141528,824.01071,2200.136724,819.310222,1150.279261,1665.663881,189.450503,1028.350113,988.78143,758.04153,805.21641,0.0,1688.886098,930.915936,386.200947,692.248879,956.227332,949.776169,966.536505,1990.494122,1657.118112,996.459298,491.028373,857.688435,1003.298277,432.865871,706.828745,2791.842523,1623.0123,858.541684,992.572249,3562.949721,3160.397699,205.100012,2587.205898,407.365747,770.85681,817.014659,1827.804459,753.4921,1879.799591,565.667689,739.335406,832.49234,429.059545,1504.529699,734.002392,840.706791,1630.377887,856.343195,618.973574,2834.598021,1119.567613,1764.149175,692.465082,805.288503,1170.310634,1059.768644,1143.776896,1135.198156,1787.41196,646.187733,614.680998,1143.169626,905.180209,911.010776,2463.423163,1769.089643,685.271996,731.407885,645.788859,291.305663,3270.705054,1089.520904,2488.711341,1003.676949,1206.492057,262.870306,1128.253263,819.389945,1765.904321,877.505116,871.320961,2974.381543,1995.310917
5474,916.553408,903.247824,1774.063164,1236.787136,2911.257654,1510.809238,1132.782371,1174.063235,3032.714089,2187.159854,1335.485756,1450.709703,2906.585045,1331.171341,1247.163356,1324.016731,2191.841868,886.508988,3687.699962,2242.411127,1210.130466,3153.227118,1560.383449,755.264796,946.2501,1671.617635,950.106024,1688.886098,0.0,1413.926221,1873.764184,1294.049374,1076.035793,936.418716,1857.064792,1001.096363,3080.913505,1564.062309,2033.609634,1399.150615,779.023592,1924.939561,1203.357179,4129.067651,92.838292,955.71037,1594.372743,2821.472336,4845.150068,1621.932447,2306.300487,1894.928984,2019.887412,1026.275855,3470.676541,1984.435711,3522.671672,2054.631043,1275.568538,1140.888831,1943.285637,781.153405,2128.264696,2169.511705,191.907409,1108.860208,2304.508097,2143.520012,714.619806,619.736568,2337.03661,2221.494391,720.010093,957.602139,782.295332,992.301284,3274.975197,1895.218335,1905.3451,950.972464,1143.953326,2269.965517,3950.9864,731.102238,1160.033861,2416.942408,1112.918185,1976.840186,2529.227669,745.252921,3976.274579,1068.165658,1088.25934,1540.459892,743.460816,1331.354594,356.264917,1210.603298,1113.240587,2710.624852,1489.23748
86840,654.768875,1341.112008,1623.61897,460.259558,2276.784662,409.459823,318.5578,314.316609,2398.241097,1090.928979,1383.229379,93.905875,1810.35417,1266.074444,205.573771,602.708773,1710.231774,720.857938,3053.22697,1672.400467,235.298443,2518.754127,811.007593,687.343835,969.853651,1442.078344,656.185177,934.414369,1416.416502,0.0,1239.291193,292.427382,986.122415,885.726312,683.056614,1107.955116,1984.68263,1665.67325,1034.427179,1272.250208,686.697315,1290.466569,903.334959,3032.836776,1350.542704,775.946787,337.560781,2758.952749,3749.126686,995.48355,1783.208926,1260.455992,1623.947056,838.253084,2374.445666,1606.582346,2426.440797,1420.158051,317.617356,435.754178,1308.812646,689.971818,1587.092637,1693.797037,1357.908291,352.522445,1308.915886,2030.601049,973.015316,1109.937674,1601.472026,1658.378749,1019.346034,507.492549,1040.690842,1284.972038,2640.502205,1499.277979,809.767582,1134.193346,983.21198,1174.387998,3316.513408,930.456358,932.762304,1412.995692,621.045459,1200.312608,2466.708083,938.556304,3341.801587,1033.572033,1356.26594,763.932313,1001.856326,245.210578,1444.571377,262.066495,998.188452,2234.038409,1191.313945
5406,1209.204993,1138.388244,2732.492766,830.166904,1145.066269,1030.935259,1420.618838,1091.467934,1266.522703,1172.191751,1059.028629,1153.786032,1399.464373,780.46201,1271.869721,1711.582569,470.940582,1008.888796,1921.508577,433.109275,1455.156085,1387.035733,494.327327,1333.226937,944.799626,614.06879,990.094497,386.200947,1873.764184,1235.79276,0.0,997.125703,907.639149,1086.764071,1352.737451,2295.370946,1575.679096,848.287988,779.170644,781.204926,1308.175102,308.94633,865.837796,2710.403507,1798.211433,1043.41977,1297.449073,3867.826545,3078.958683,364.109063,2892.082722,21.1648,513.321005,976.02371,1746.365443,495.956295,1798.360574,180.866859,1044.21223,1137.369164,341.824107,1809.406523,347.801445,454.505845,1815.255973,1161.220019,738.810149,3139.474845,1176.42992,2005.566278,643.102575,419.087556,1198.953414,1364.645468,1169.817853,1058.714647,1508.783812,388.651928,1000.881945,1094.581442,856.592026,1145.697734,2184.795015,2010.506747,844.281046,871.727456,950.665683,455.891836,3575.581878,1268.829883,2210.083193,955.088766,1130.008548,617.334597,1154.29422,1124.266769,1950.782407,1182.38194,822.732777,3279.258367,2300.187741
84930,487.435596,1098.946519,1785.628956,218.094068,2034.619173,290.867198,554.526294,369.698537,2156.075608,967.217814,1141.06389,206.922222,1686.643005,1023.908955,385.19547,764.718759,1468.066285,478.692448,2811.061481,1430.234978,508.292275,2276.588637,568.842104,611.45754,727.688162,1199.912855,414.019688,692.248879,1294.049374,288.92895,997.125703,0.0,743.956926,655.407116,694.835082,1348.507135,1860.971465,1423.50776,813.667593,1030.084719,586.405705,1048.30108,661.16947,2909.12561,1228.175575,533.781297,350.585263,2920.962735,3625.41552,753.318061,1945.218911,1018.290503,1381.781567,596.087595,2250.7345,1364.416856,2302.729632,1177.992562,229.6688,415.599767,1066.647156,962.965651,1344.927148,1451.631548,1235.541162,439.450622,1088.156301,2192.611035,778.661654,1347.256602,1359.306537,1416.213259,824.992372,642.876071,846.33718,1042.806549,2398.336716,1257.11249,685.40306,930.89922,741.046491,1050.023477,3074.347919,1203.45019,690.596815,1200.590612,378.87997,958.147119,2628.718068,744.202642,3099.636098,791.406544,1114.100451,521.766824,807.502664,197.468014,1371.067596,364.116561,756.022963,2332.394556,1353.323931
5902,550.469768,398.718966,2460.431404,686.694688,1937.888045,960.716791,1026.757293,702.68137,2059.344479,1637.067406,496.613746,900.617255,2192.286149,449.994198,884.935651,1458.413792,1215.305931,348.731538,2714.330352,1259.00055,1095.025278,2179.857509,899.230829,716.579676,130.728604,695.081698,329.937239,956.227332,1076.035793,982.623983,919.102161,743.956926,0.0,296.888897,1364.684675,1773.646998,2368.500872,779.057617,1447.255705,456.169962,691.52784,1166.187862,381.374914,3503.225282,983.197501,261.429367,1044.280296,3374.506225,3871.780459,751.12732,2398.762402,940.266961,1043.351475,204.293591,2539.187219,1025.986765,2591.18235,1099.96902,725.47609,700.664831,1184.757836,1187.114614,1151.728759,1192.975768,1129.505043,726.172578,1531.631924,2646.154525,362.358898,1319.815348,1435.924351,1238.083815,377.234172,777.595354,348.098611,351.01385,2301.605588,918.682398,1355.252653,186.942294,184.53665,1719.87307,2977.616791,1324.755816,338.051597,1664.549231,513.307274,1247.532995,3082.261558,454.758861,3002.904969,121.431205,422.307751,924.066601,332.574978,805.530629,1265.031476,795.44787,129.830011,3026.08959,2036.013488
83660,357.501057,558.507313,2229.825451,598.144878,2117.012967,872.166981,809.208107,598.406894,2238.469402,1548.517597,693.99586,812.067445,2267.942788,629.119121,724.719213,1282.822334,1394.430853,208.148563,2893.455275,1438.125473,916.000501,2358.982431,872.222729,499.030491,185.77326,874.20662,261.945304,949.776169,936.418716,894.074173,1098.227084,655.407116,296.888897,0.0,1276.134865,1543.041045,2442.271248,976.439731,1394.967376,635.294884,473.978655,1159.960596,326.100888,3490.425393,843.580424,144.4331,955.730486,3150.575734,4050.905381,744.676157,2174.83191,1119.391883,1222.476397,149.019565,2718.312141,1205.111687,2770.307272,1279.093942,636.92628,565.23249,1178.306672,956.508661,1330.853681,1372.10069,898.89909,533.203867,1568.749742,2422.224034,227.84074,1089.209395,1572.057644,1417.208737,281.185583,560.046168,252.050022,552.796524,2480.73051,1097.80732,1266.702843,334.362945,293.978461,1631.32326,3156.741713,1094.149864,282.777571,1681.184053,424.757465,1241.081831,2858.331067,244.868513,3182.029892,344.338514,662.562438,864.021352,236.526389,716.98082,1034.425524,634.946957,308.954934,2905.240448,1812.082997
1991,1108.163345,1719.674267,1626.299861,772.882378,2333.772601,439.402816,994.828651,960.795624,2455.229035,515.851913,1761.791638,604.631617,1235.277104,1547.377393,876.938474,605.389664,1823.678033,1099.420197,2775.687544,1785.846726,764.606845,2575.742065,1042.054475,1232.185288,1348.41591,1689.186095,1034.747436,966.536505,1857.064792,686.638345,1352.737451,694.835082,1364.684675,1276.134865,0.0,1336.192832,1409.605565,1962.995802,817.865049,1553.553157,1207.133453,1350.011987,1184.637909,2457.75971,1848.903324,1154.509046,345.495834,2761.63364,3174.04962,1171.636517,1785.889816,1373.902251,1737.393315,1216.815343,1799.3686,1720.028604,1851.363731,1502.281351,841.115874,1036.327515,1294.989294,1157.467158,1700.538896,1807.243296,1798.556581,1007.257676,1172.444945,2033.28194,1399.389402,1471.455122,1499.851438,1771.825007,1445.720121,1181.2408,1467.064929,1663.534298,2697.490144,1612.724238,351.855507,1551.626968,1361.774239,709.118513,3068.076984,1295.251242,1214.065253,1124.845011,999.607718,1098.692019,2469.388973,1364.930391,3398.789525,1412.134292,1734.828199,906.083754,1428.230412,808.915088,1856.207261,915.57785,1376.750712,2144.019942,1193.994836
2571,1379.173483,1700.972236,882.897466,1516.339311,3332.864415,1462.749689,984.320847,1235.452316,3454.32085,1796.911095,2119.595691,1185.925874,2516.336286,2112.99774,1114.059181,803.14477,2766.311527,1472.142732,4056.746726,2728.48022,872.656674,3574.83388,1867.087346,1162.098493,1642.918395,2358.08524,1535.739768,1990.494122,1001.096363,1107.955116,2295.370946,1348.507135,1773.646998,1543.041045,1336.192832,0.0,2690.664747,2348.172244,2087.717045,2119.173504,1161.451973,2346.546322,1809.979508,3738.818892,1093.934655,1562.332699,1246.985941,1852.387821,4455.108802,2051.563303,1476.473108,2316.535745,2680.026809,1632.898184,3080.427782,2662.662099,3132.422913,2476.237805,1318.026757,1297.445484,2364.892399,640.243366,2643.17239,2749.87679,868.265243,1246.144264,2362.205752,1174.435497,1455.778683,488.493835,2657.551779,2714.458502,1461.16897,1110.324234,1523.454209,1790.025695,3696.581958,2555.357732,1632.914689,1692.131341,1777.857081,1990.177696,4349.136166,448.891182,1766.656191,2405.904193,1568.623734,2256.392361,1560.143154,1461.938163,4397.88134,1828.217133,1885.983751,1820.012066,1484.619692,1280.199064,870.977038,1155.688314,1792.833553,2004.662137,718.33695
2010,2274.299728,2627.021386,2980.771776,1939.018761,1323.841255,1616.201315,2272.225453,2156.562669,1540.09595,893.753652,2547.66177,1898.382454,467.017608,2269.095151,2101.143711,1959.861579,1646.271109,2265.55658,1599.370383,1571.975718,2119.07876,1569.341918,1855.68604,2398.321672,2433.432767,2170.191162,2200.883819,1666.235537,3080.913505,1988.264361,1587.704726,1860.971465,2396.272291,2442.271248,1409.605565,2690.664747,0.0,2414.675474,1286.774758,2269.838067,2373.269836,1487.94482,2350.774292,1671.848423,3015.039707,2320.645429,1679.845046,4049.642786,1999.866169,1866.552643,3140.361731,1608.869525,2026.318073,2382.951726,568.046257,2062.34378,675.04657,1530.868249,2046.086856,2202.463899,1503.690346,2511.939073,1755.711109,1668.601272,3022.405294,2226.314753,1128.847827,3321.291086,2565.525786,2825.927037,1177.210374,1589.588934,2611.856504,2412.013491,2633.201312,2547.347789,1784.59719,1955.039414,1230.835542,2583.214584,2345.225167,926.046918,1891.759823,2649.723157,2346.724626,1052.044826,2165.744101,1374.929874,3757.398119,2531.066774,2367.363526,2443.721908,2618.64169,1877.245544,2594.366795,2013.886069,3157.931728,2139.783087,2311.365919,3394.275406,2548.466751
7844,1266.192906,715.821899,3042.391243,1330.641124,1972.037017,1547.470347,1720.331868,1418.404508,2093.493452,1880.508777,577.121019,1616.340393,2226.435121,553.339499,1600.658789,2069.384815,848.907826,1064.454676,2748.479325,968.334609,1810.748416,2214.006481,1066.861795,1387.112731,870.647589,392.151464,1045.660377,996.459298,1591.491919,1698.347121,848.287988,1459.680064,815.22992,1012.612035,1962.995802,2393.652545,2402.649844,0.0,1487.48767,621.318773,1407.250978,1155.086957,1012.606727,3537.374255,1552.27728,977.152505,1760.003434,3937.138214,3905.929431,911.281951,2961.394391,869.452788,491.656905,920.016729,2573.336191,474.292194,2625.331322,1029.154847,1441.199228,1416.387969,1174.598368,1797.074786,785.330655,826.577664,1676.040034,1441.895716,1565.780897,3208.786514,1102.277883,1939.820895,1470.073323,975.876699,1103.437369,1493.318492,1071.276736,708.598018,2218.07472,459.636061,1611.140296,886.544286,900.259788,1907.470073,3011.765763,1944.761363,991.049978,1698.698204,1229.030412,1287.76496,3644.893547,1194.677846,3033.037331,701.906737,658.049694,1154.297286,1080.003413,1521.253767,1840.397542,1511.171008,845.553149,3691.802928,2598.645477
2911,1226.995856,1705.900126,2389.03126,817.633118,1611.979031,624.967356,1314.364302,1109.258797,1733.435466,393.021107,1626.540511,940.521304,1055.279119,1347.973892,1143.28256,1368.121063,1167.791265,1218.252708,2388.421339,1120.384138,1253.790504,1853.948496,680.478876,1351.0178,1467.248422,1249.069902,1153.579948,491.028373,2033.609634,1034.427179,779.170644,813.667593,1447.255705,1394.967376,817.865049,2087.717045,1286.774758,1487.48767,0.0,1348.716808,1325.965964,640.071873,1197.857118,2533.262502,1967.735835,1273.341557,960.707343,3524.36504,3049.83805,696.128385,2548.621216,779.018205,1230.014779,1308.043032,1618.018138,1212.650069,1670.013269,792.341237,998.782984,1155.160027,585.04918,1708.463879,1044.652129,1151.356528,1975.101422,1179.010882,421.255676,2796.01334,1518.221914,2086.816862,778.057868,1106.894418,1564.552632,1382.436331,1585.89744,1626.226529,1975.696574,1105.345702,466.009543,1634.197998,1396.208582,419.982403,2651.707777,1948.948419,1176.300368,456.646769,1052.54821,388.751905,3232.120373,1483.762902,2676.995956,1494.705322,1697.52043,673.644747,1547.062924,966.582198,2110.627856,1133.230744,1362.349334,2906.751342,1956.726236
83804,888.875755,523.480595,2765.451781,863.125919,1818.704097,1134.179527,1365.16328,1041.087358,1940.160531,1732.525396,519.809715,1186.745048,2073.102201,103.331909,1223.341639,1744.541584,958.988529,687.137526,2595.146404,1078.415312,1433.431265,2060.673561,809.818053,1054.985663,493.330439,438.764296,668.343226,848.475917,1399.150615,1268.751776,799.918213,1030.084719,456.169962,635.294884,1553.553157,2119.173504,2249.316924,585.111986,1339.50429,0.0,1029.933828,1047.003914,500.795627,3384.041335,1346.742246,599.835354,1330.408088,3712.912213,3752.596511,661.714544,2737.168389,821.083013,787.034074,542.699578,2420.003271,769.669363,2471.998402,980.785072,1063.882078,1039.070819,1075.037163,1532.64112,895.411357,936.658367,1475.031548,1064.578565,1412.447976,2984.560513,724.960733,1665.341854,1316.740403,1085.957402,747.484226,1116.001341,718.348666,443.806998,2182.42164,662.364997,1463.156915,643.112255,405.122838,1759.486693,2858.432843,1670.282322,479.238877,1545.365284,810.537031,1139.78158,3420.667546,817.360696,2883.721021,425.531556,515.100899,834.653825,702.825033,1143.936617,1610.557982,1133.853858,371.26359,3312.217382,2333.146756
4277,224.911705,798.148685,1823.907904,529.143467,2345.668571,803.165569,418.016773,459.922872,2467.125006,1479.516185,1088.634804,743.066034,2198.941376,1023.758064,517.444169,856.145471,1779.115683,364.429902,3122.110879,1741.284376,620.516112,2587.638036,879.891502,72.026443,573.856004,1268.845564,395.592389,1003.298277,779.023592,684.207034,1308.175102,586.405705,691.52784,473.978655,1207.133453,1161.451973,2373.269836,1335.766948,1325.965964,1029.933828,0.0,1359.350478,711.567765,3421.423982,713.149794,461.281231,886.729074,2723.89887,4137.713891,1064.367459,1748.155046,1329.339901,1617.115341,543.658509,2763.032871,1599.750631,2815.028003,1489.04196,567.924868,417.766416,1377.696555,544.221618,1655.976546,1762.680946,720.515381,385.737793,1596.864428,1995.54717,427.334784,803.841094,1670.355935,1727.262658,473.665502,201.690823,495.01031,887.202145,2709.386114,1492.446264,1197.701431,694.639503,688.617405,1562.321848,3385.397317,808.781562,677.416515,1709.298739,454.797931,1269.196517,2431.654203,392.875772,3410.685496,738.977458,903.383212,832.816222,456.175794,623.710925,856.041815,487.480883,703.593877,2478.563584,1385.406133
4920,1260.38037,1416.460378,2783.668143,881.342281,1028.127677,1071.237046,1471.794215,1142.643311,1149.584112,1033.092979,1337.100762,1204.961409,1282.525781,1058.534144,1323.045098,1762.757946,621.314557,1060.064173,1804.569985,488.879432,1506.331462,1270.097141,545.502704,1384.402314,1198.965857,920.867759,1041.269873,432.865871,1924.939561,1286.968137,308.94633,1048.30108,1166.41176,1159.960596,1350.011987,2346.546322,1458.740504,1155.086957,640.071873,1059.277059,1359.350478,0.0,917.013173,2593.464915,1859.065763,1094.595147,1348.62445,3919.001922,2962.020091,415.28444,2943.258098,308.793891,820.119974,1027.199087,1629.426851,802.755264,1681.421983,275.471125,1095.387606,1188.544541,55.022693,1860.5819,574.427815,604.87982,1866.43135,1212.395395,539.601948,3190.650222,1329.752041,2056.741655,448.773665,491.104561,1383.096884,1415.820845,1353.961323,1336.786781,1391.84522,695.450897,998.15648,1353.354053,1115.364636,1006.598962,2067.856423,2061.682123,895.456423,672.519255,1001.84106,291.294109,3626.757255,1325.574367,2093.144602,1213.861377,1408.080682,668.509974,1338.43769,1175.442146,2001.957784,1233.557317,1081.505388,3330.433743,2351.363118
87262,570.509692,736.364507,2396.536533,494.210671,1903.331266,780.670025,995.398886,664.395487,2024.7877,1457.020641,778.481877,817.829799,2129.607087,494.619863,846.649768,1375.626336,1249.846215,368.771463,2679.773573,1239.048146,1056.739395,2145.30073,643.085116,736.6196,365.106149,739.707363,349.977163,706.828745,1203.357179,899.836527,865.837796,661.16947,381.374914,326.100888,1184.637909,1809.979508,2333.944093,976.399941,1197.857118,500.795627,711.567765,917.013173,0.0,3398.928437,1110.518887,282.204796,961.49284,3394.546149,3837.22368,501.728734,2418.802326,887.002596,1077.891759,193.339379,2504.63044,1060.527049,2556.625571,1046.704655,687.190207,662.378948,935.359249,1223.447124,1138.969613,1227.516052,1165.837553,734.147572,1325.802319,2666.19445,495.892333,1356.147858,1329.110221,1218.13141,549.237176,797.635278,520.101615,680.224537,2267.048809,953.222682,1175.205887,568.317208,327.003934,1539.826304,2943.060012,1361.088326,43.323318,1438.23663,384.897089,998.134408,3102.301483,511.806976,2968.34819,428.824531,751.518438,634.88374,504.577982,767.244747,1301.363986,757.161988,343.733407,2943.302134,1964.231508
21641,3322.453873,3750.176389,3645.700218,2987.172906,2598.329768,2664.355461,3320.379598,3204.716814,2727.711323,2200.171283,3670.816773,2946.5366,1693.463818,3392.250154,3149.297856,3008.015724,2769.426112,3313.710726,2389.439801,2695.130721,3167.232905,2546.704569,2978.841043,3446.475817,3556.58777,3293.346165,3249.037965,2789.39054,4129.067651,3036.418507,2710.859729,2909.12561,3519.427294,3490.425393,2457.75971,3738.818892,1671.848423,3537.830477,2533.262502,3392.99307,3421.423982,2611.099823,3398.928437,0.0,4063.193853,3368.799574,2727.999192,4110.934604,1318.455578,2989.707646,3558.44232,2732.024528,3149.473076,3431.105872,1441.682884,3185.498783,1593.366006,2654.023251,3094.241001,3250.618044,2626.845349,3560.093219,2878.866112,2791.756275,4070.559439,3274.468899,2351.316165,3736.34151,3613.679931,3874.081183,2300.365376,2712.743937,3660.010649,3460.167637,3681.355457,3670.502792,2780.715321,3078.194417,2289.049063,3706.369587,3468.38017,2265.920433,2681.829241,3697.877303,3428.355782,2366.916057,3213.898247,2498.084877,4046.054818,3579.22092,3157.432944,3566.876911,3741.796693,3000.400547,3642.520941,3062.040215,4206.085873,3187.937233,3434.520922,3308.460671,3514.017149
5439,850.67961,864.033185,1866.901456,1170.913337,2828.460329,1444.93544,1066.908573,1108.189436,2949.916763,2121.286056,1296.005307,1384.835905,2840.711247,1291.956702,1181.289558,1330.971167,2105.878215,820.63519,3604.902637,2149.572835,1172.278486,3070.429793,1494.509651,689.390998,853.411808,1585.653982,884.232226,1623.0123,92.838292,1348.052423,1807.890386,1228.175575,983.197501,843.580424,1848.903324,1093.934655,3015.039707,1524.58186,1967.735835,1346.742246,713.149794,1859.065763,1110.518887,4063.193853,0.0,862.872078,1528.498945,2914.310628,4762.352743,1529.094155,2313.254924,1829.055186,1933.923759,933.437563,3404.802742,1916.559049,3456.797874,1988.757245,1209.694739,1075.015033,1877.411839,788.107841,2042.301043,2083.548052,261.954323,1042.986409,2238.634299,2236.358304,621.781514,712.57486,2271.162811,2128.656099,627.171801,891.72834,689.45704,953.086645,3192.177872,1809.254682,1839.471302,858.134172,1051.115034,2204.091719,3868.189075,738.056675,1067.195569,2351.06861,1047.044387,1910.966388,2622.065961,652.414629,3893.477253,1028.951019,1049.044701,1474.586093,650.622524,1265.480796,449.103208,1144.7295,1020.402296,2717.579288,1496.191917
83667,322.583647,616.418959,2249.117105,476.519059,2080.91324,750.541162,796.510683,492.505741,2202.369675,1426.891778,658.53633,690.441626,2146.316969,593.659591,674.760022,1248.238163,1358.971323,138.55591,2857.355548,1402.665943,881.083091,2322.882704,730.039035,486.333066,245.160602,838.74709,119.76161,858.541684,955.71037,772.448354,1043.41977,533.781297,261.429367,144.4331,1154.509046,1562.332699,2320.645429,940.980201,1273.341557,599.835354,461.281231,1094.595147,282.204796,3368.799574,862.872078,0.0,834.104667,3144.259615,4014.805654,709.216627,2168.515792,1064.58457,1187.016868,113.560035,2682.212414,1169.652157,2734.207545,1224.286629,515.300461,490.489202,1112.941223,975.800315,1295.394152,1336.641161,918.190744,498.286457,1477.515258,2415.907916,298.619179,1108.501049,1506.692195,1381.749208,344.949897,547.348744,366.294705,560.27899,2444.630783,1062.347791,1145.077024,448.37166,258.518932,1509.697441,3120.641986,1113.441517,247.318041,1589.949569,303.131646,1149.847347,2852.014949,264.160167,3145.930165,308.878984,631.572891,721.837659,327.460189,595.355001,1053.717178,585.272242,273.495404,2815.913961,1805.766878
2506,787.758966,1399.269888,1619.979076,518.417438,2334.942543,335.739988,649.332818,615.299791,2456.398977,786.091395,1441.387259,259.135784,1505.516586,1324.232325,531.44264,599.068879,1768.389655,779.015818,3045.927026,1730.558348,490.06546,2576.912007,869.165474,911.78091,1028.011531,1500.236225,714.343057,992.572249,1594.372743,341.142512,1297.449073,350.585263,1044.280296,955.730486,345.495834,1246.985941,1679.845046,1723.83113,960.707343,1330.408088,886.729074,1348.62445,961.49284,2727.999192,1528.498945,834.104667,0.0,2755.312855,3444.289102,1053.641431,1779.569032,1318.613873,1682.104937,896.410964,2069.608082,1664.740226,2121.603213,1478.315932,495.62004,693.157288,1351.95434,882.925774,1645.250518,1751.954917,1535.864532,661.761842,1235.196051,2026.961155,1078.985024,1302.89163,1556.816484,1716.536629,1125.315742,838.267567,1146.66055,1343.129919,2698.660086,1557.435859,592.183041,1231.222589,1041.369861,956.803457,3338.316466,1123.410313,990.920184,1327.516059,679.20334,1155.657065,2463.068189,1044.526012,3399.959467,1091.729913,1414.42382,802.420925,1107.826034,463.419254,1637.525332,570.082017,1056.346333,2137.699157,1187.674051
