3893,19505.034141633365,12999.597655575593,44961.80481424958,31565.390004438184,25900.063759067085,6651.33904819869,20226.987726102103,7803.203125539822,79390.07003930188,29476.07390130292,66613.80037154167,20689.662760751442,10453.182514409966,29385.622801878944,17975.40490585242,16011.417086838515,36649.236046879654,15680.060558760237,50245.847497152354,37830.27630759945,21399.62422325366,13691.10229258666,26641.174111591747,30008.15351143754,26683.55486435285,80496.38033748673,10849.06409000903,54139.473664371355,34680.20545978978,19732.41636018114,26332.880448479344,29738.28437762978,64241.56195382955,69401.71174960714,0.0,9051.322089807176,20206.17617134525,14401.205326526488,37861.66788617523,77254.47697896347,70791.93718921827,23351.75233157584,89556.26797133568,32461.60581712272,38150.61111186817,25476.881496959035,28717.109153085275,26369.050397730418,39971.87806922856,6616.6311273240535,53297.270615080066
3361,9754.270647020932,19481.03417730427,40634.19432063032,21814.626509825746,14071.874449678877,11305.95302364181,10476.224231489668,13064.00870922322,88718.35864364184,34481.98946422836,68739.3401155692,14200.157930537944,8925.294258650723,34391.53836480439,9953.007452177399,6260.653592226078,26898.47255226721,16967.076182034933,52379.948463629844,28079.51281298701,26054.238198696778,8412.060868959976,31647.089674517192,25150.854153257977,31250.974397119622,89797.79528539695,18113.33282850416,45331.945890514784,24929.44196517734,11710.018906506119,16582.116953866906,19987.520883017347,55434.03417997298,74794.76113968968,9051.322089807178,0.0,24860.790146788368,6920.10853178984,28110.90439156279,82313.75075586092,76184.98657930082,28357.667894501283,84698.9686131561,39222.84361859259,44911.84891333804,13648.692187570832,18966.345658472834,16618.286903117976,44977.793632154004,7935.696708732106,44323.28977266918
2122,31090.116722825347,17497.630269762205,38058.99074724771,43033.8101137049,37501.546650089345,14602.27344190691,31812.070307294085,13338.469363315646,60017.8920793247,13168.29968726169,47241.62241156446,36050.772527271685,18712.8040545787,13224.503246855893,20396.678965946914,24260.1003127393,48117.65615614637,10712.33215877043,37061.621422342265,49091.31010880786,1277.3534796576273,29052.212059106896,9535.474889698233,20966.320330958355,11160.771452128927,61124.20237750953,20121.576860143952,47677.44928911871,46148.625569056494,20161.51371859946,30075.405957872266,40431.41222919597,57779.53757857691,46241.320283628535,20206.176171345243,24860.790146788375,0.0,31509.5472396804,44350.37345439577,57882.29901898629,47631.54572323967,7118.393605020647,60338.23420943362,13089.42785714552,18778.433151890975,37078.364387981295,39968.81193605308,31298.270266705484,17643.319811376085,28575.847898879034,51988.94428780333
3692,7277.63814700588,24830.917414023585,38400.763252987344,19337.994009810693,9605.32668865305,16582.151146207474,7999.591731474617,19711.737526086337,89100.12068360641,41129.718281091475,69121.10215553376,7280.049398748103,14018.972742749724,41039.26718166751,10941.800786892423,7249.446926941102,24421.840052252155,21221.85742629649,52761.71050359442,25602.880312971956,32702.99529158881,2325.7975806588156,38294.818491380305,26139.647487972998,34138.61482502651,90179.55732536153,23463.216065223474,42855.31339049972,22452.809465162285,12698.812241221143,14105.484453851856,12491.378275188972,52957.40167995792,79049.54238395125,14401.205326526491,6920.10853178984,31509.5472396804,0.0,25634.271891547745,82695.51279582549,80439.76782356239,35005.396711364396,85080.73065312069,43477.62486285415,49166.63015759961,9182.144426545003,11696.050410838885,14141.654403102924,51625.52244901713,12417.738181829918,41846.65727265412
2538,19389.237857221426,48139.67091813027,34403.89922208026,7387.502106659495,17143.274894222915,34379.704208769224,17645.885735574928,35663.98546659582,93188.47580240897,57073.157653087124,73209.45727433632,26868.89846174206,30003.5827612135,57129.36121268135,26109.675734529308,25437.091648503792,7131.611656477603,35618.33310901604,56850.06562239698,4740.936654412092,45543.82150630417,27820.419307081487,53440.33285552367,33438.24140309855,43106.40518511298,94267.91244416407,46457.88540520572,37592.01411212304,6307.523563283618,26306.380033001213,15708.813970891875,11789.67028334669,46855.352711812426,90998.25109549913,37722.01772105018,27971.254226437733,44350.37345439577,25494.621726422676,0.0,86783.86791462805,92014.21499745284,51023.251570846085,89169.08577192323,54854.20655038788,58399.851349122866,15991.053515631918,12584.998147696777,13986.175418302288,61909.78783802263,35929.065365060946,27096.252286117833
21818,78924.49417515588,78408.568630645,52671.193303065935,87556.963605587,81891.6373602159,71650.57424952513,77181.14205350938,70386.77017093387,14412.169031370218,67406.63187684283,14549.951478050305,90600.49159637679,74577.44530985647,65366.4407640007,72502.8181656069,76195.17202555823,92640.80964802847,66459.0504450243,29135.13979153564,86333.02167076447,59159.6524986439,85163.38523840769,64583.46955789593,56180.86648752281,53105.74883928089,10705.97768219527,79451.84699748854,49976.66768802953,90671.7790609386,72267.65291825945,73913.76164675174,85729.8579787786,49298.680919735,45393.996426265454,77254.47697896344,82455.8256177843,57882.29901898628,82837.58765774888,86925.94277655141,0.0,53293.04181968588,65563.07179524815,14409.701685225262,48406.54660777551,44265.901329293025,81468.45509810786,84708.68275423409,76657.76966255714,59265.85053354763,85624.14870649725,63708.63534404435
419,80020.33730670731,62402.36695022654,65323.449954976364,92460.21226724211,87949.31826684235,63819.84604839261,80742.29089117605,62556.04196980134,41391.29228085012,48018.43773231235,58220.97933645954,87719.81722231048,67643.02463846066,45256.26336198811,69208.97658080497,73190.32089662127,97544.05830968358,59524.62977362848,50000.61929669546,96755.1516518649,46750.689065576546,78269.7846655926,47710.21938184558,59292.25573314633,50954.79445662423,67286.65608512088,66649.46092715669,70842.14719318935,95575.0277225937,68973.81133345753,79002.03386765312,89857.8143827332,80111.55399285702,9238.777880476877,70791.9371892183,76184.98657930082,47631.54572323966,80439.76782356236,92014.2149974528,55326.28517164003,0.0,49556.8701148297,66578.06213674505,39036.48055044665,33535.28543968539,87526.13600473432,89395.2140895903,81746.04188345851,35777.89413173085,77002.68325900564,81052.11909858754
2751,31834.71180995186,13974.316056433918,45177.38435226835,43895.06767275668,38229.741427385576,16317.599340498204,32556.665394420597,15398.055927367594,64084.989409651826,6049.906082241043,54360.016016585105,39547.65027498458,23485.009134710093,8072.99312140006,27069.557082397238,28341.09475515701,48978.91371519815,17385.210275220757,44180.01502736291,50159.953975917946,8022.9047935371045,32549.089806819804,5735.679664742634,28084.713935978994,18279.165057149577,68242.59598253018,18015.747373490194,54795.84289413934,47009.883128108275,26834.391835049784,36748.2840743226,42067.96204594828,64897.93118359754,48166.64467521855,23351.75233157584,28357.667894501283,7118.393605020647,35005.39671136439,51023.25157084609,65563.07179524816,49556.87011482969,0.0,67456.62781445427,18340.10448531292,22845.530482218102,37806.559165277526,41046.78682140376,37971.14838315581,18736.810994839976,29562.4984013632,59107.33789282396
21889,81738.44871724695,77045.20522206982,57773.47643587506,90370.91814767808,84705.59190230697,74106.50943997249,79995.09659560045,72842.70536138123,25186.769855894945,75270.89421033337,14719.928467492688,93414.44613846786,79702.11401020655,72941.80260234048,75316.772707698,79009.12656764932,95454.76419011955,68914.98563547163,27478.302726316477,94480.83397305457,61615.58768909124,87977.33978049878,71086.30727978077,54524.029422303654,55561.68402972823,7499.40168476586,81907.78218793588,47731.49245301746,93485.73360302967,75081.60746035054,76727.71618884281,88543.81252086967,51322.56376082058,56645.77339137048,90127.07951805493,85269.78015987539,60338.23420943362,85651.54219983997,89739.89731864247,14409.701685225264,64544.818784790914,67456.62781445426,0.0,55981.908446115296,51841.26316763282,84282.40964019894,87522.63729632516,79471.7242046482,68947.22167149476,90750.39528659327,63734.02223500263
1205,43058.1943459991,31185.601320709775,36533.10867663393,55300.20382017718,49351.7013042392,26857.703087684382,43780.147930467836,25593.899009093122,46928.46422217917,21545.08917851329,42885.29664824614,50757.67426160225,30680.881677752455,19956.43401721923,32246.833620096757,36228.17793591305,60384.049862618645,22562.486812920273,32705.295659023952,59595.14320479997,12439.56811289611,41307.64170488439,17360.502247960685,22302.759826984056,11918.313906177575,57392.25394763242,34658.97583564778,46151.567218504926,58415.01927552877,32011.668372749307,41842.02542058817,52697.80593566825,56253.65550796312,38020.51664849295,32461.60581712272,39222.8436185926,13089.427857145516,43477.62486285416,54854.20655038788,48406.54660777551,39036.48055044665,18340.10448531292,55981.9084461153,0.0,5689.005294745454,48928.51904213115,52235.20564252536,43148.42492085534,22166.66151516313,40831.27754465651,50463.062217189545
902,48747.19964074456,35691.02731761496,36002.945139332194,58845.84861891217,54334.954618512435,32546.708382429828,50240.84752285484,31282.904303838568,40444.81858318255,25602.461759684094,38744.651369763655,56446.67955634771,36369.886972497916,22648.899450970654,37935.83891484221,41917.18323065851,63929.694661353635,28251.492107665723,28564.65038054147,63140.78800353496,20039.349432964973,46996.64699962983,21865.928244865867,25677.892084816373,17607.31920092303,53251.60866914994,40868.00505678023,45621.40368120319,61960.66407426376,37700.67366749475,45387.67021932316,56243.45073440324,57067.80054401622,32519.321537731692,38150.61111186818,44911.84891333806,18778.43315189097,49166.63015759962,58399.851349122866,44265.90132929303,33535.28543968538,22845.5304822181,51841.26316763282,5689.005294745453,0.0,53911.772356404384,55780.85044126035,48131.67823512857,19782.357957669778,46520.28283940195,49932.89867988781
87532,7144.101633130297,35894.53469403913,37847.88940200879,9834.425799019931,1979.3052291763138,22134.567984678088,5400.749511483795,23418.849242504693,88362.090698375,43856.46524751857,68383.07217030236,14094.333879564128,19571.389581220334,43180.16264689476,16494.217625363035,12801.863765411716,14918.271841461394,26774.274264767104,52023.68051836301,16099.312102181195,38271.8124398897,11507.942007203823,40435.71395660756,28950.162410380064,38618.32619239448,89441.52734013012,34212.74918111458,40621.795897213975,12949.241254371525,19034.370966586743,8496.848675425737,4865.356815712233,50723.88418667217,86510.17210278065,25476.88149695904,13648.692187570836,37078.364387981295,9182.144426545005,16130.703680756986,81957.48281059408,87526.13600473435,37806.55916527753,84342.70066788928,48928.51904213113,53911.77235640438,0.0,4070.028951362147,6774.21012283615,54637.77877160816,21225.96559935234,36953.45017656195
3432,10151.180273947852,38901.61333485669,37755.29672884348,5465.052031992863,3431.040029424919,25141.646625495643,8407.828152301348,26425.92788332225,90418.0778914615,46863.54388833613,70439.05936338885,15183.714185817731,22578.46822203789,46187.241287712306,19501.29626618059,15808.94240622927,11512.216473526252,31085.374587588383,54079.66771144949,12693.256734246053,41010.86298487652,14021.8479914977,43442.792597425105,30667.843492151063,40336.00727416548,91497.5145332166,37219.82782193214,40943.411618886246,9543.185886436384,21773.42151157356,10241.78321885221,795.3278643500861,51045.49990834444,88227.85318455164,28483.960137776594,18733.196643164156,39817.41493296812,11696.050410838881,12584.998147696777,84013.47000368057,89243.81708650535,40813.63780609509,86398.68786097576,52083.80863944039,55629.45343817537,4070.0289513621474,0.0,8519.144666262624,57376.82931659498,21983.061153742416,35120.13291895546
2732,8277.27524711474,36786.703594810504,32067.795280732986,11735.539846999405,8375.886859050472,23026.736885449467,6533.923125468238,24311.01814327607,82920.30268841467,44021.054465396846,62941.28416034202,20030.980774887277,16017.407342911212,44077.25802499107,12123.50031622702,11450.916230201503,16819.38588944087,22566.229921325765,46581.89250840268,18000.42615016067,32491.7183186139,16467.45198376174,40388.229667833395,23170.068289104256,32838.23207111867,83999.73933016976,35104.91808188595,36020.19625004444,14850.355302351,13254.276845310942,3895.2490282562076,9133.141962490483,46122.28453950264,80730.07798150482,26369.05039773041,16618.28690311798,31298.270266705487,14141.654403102926,13986.17541830229,76515.69480063375,81746.04188345853,37971.14838315581,78900.91265792891,43148.42492085532,48131.678235128566,6774.21012283615,8670.541669347593,0.0,48857.68465033236,24576.098041741196,32351.850529392428
2177,47794.5705589187,30382.339831264355,55207.27131868414,60593.22449733178,55060.96103371623,32277.458089465043,48516.52414338743,32018.18166502032,55181.180557252075,14921.377953251784,58736.670793081954,56167.77601263734,36272.21843820558,12159.203582927536,37956.09334957379,41819.514696366175,65677.07053977324,28271.746542397304,48556.66980385976,66650.72449243475,16762.46315371298,49169.21554447256,14370.674563591463,38701.765704469086,28285.56177608091,68251.55787340454,33552.40114809613,64825.72986055513,63708.03995268337,37720.92810222634,47634.82034149916,57990.82661282286,74927.81815001332,34387.6686921197,39971.87806922857,44977.79363215402,17643.319811376092,51625.52244901713,61909.787838022654,59265.85053354765,35777.89413173085,18736.810994839976,68947.22167149477,22166.661515163134,19782.35795766978,54637.77877160818,57528.22631967997,48857.68465033237,0.0,46182.62413901593,69137.22485923974
4529,17712.08178564415,19210.343725362953,45585.120582787866,29772.43764844897,21649.147861460388,15021.01077573247,18434.035370112888,16779.06646131388,87759.74176683565,35686.81997109028,74219.95524228703,15672.490484703729,14406.417854263113,35597.980132863304,17888.704160909507,14196.350300958185,34856.28369089043,22908.154757918786,57860.56359034769,36037.32395161023,29769.29595078743,10299.478961802215,32851.92018137911,30631.469279975827,37835.696126976625,95278.4104121148,14379.735368868098,53289.757029138,32887.25310380056,19645.715615238227,24539.928092490125,27945.332021640566,63391.8453185962,75612.4578193945,6616.6311273240535,7935.696708732106,28575.84789887902,12417.738181829922,36068.71553018601,87794.36588257876,77002.68325900564,29562.498401363206,90179.58373987395,40831.27754465649,46520.28283940195,21225.965599352337,21902.880073987297,24576.0980417412,46182.62413901593,0.0,52281.1009112924
556,37740.64067190631,63776.03507246343,15728.669143611205,31992.636489747412,37475.69670312327,49846.521840841255,38885.77365486066,52136.421085040165,68691.4829797917,68104.57218537932,52185.858496730194,50101.570887880654,42872.30510723164,66515.91702408527,38160.533821680736,40188.111664635544,33255.18912368463,44514.19917895358,34573.495552508706,30029.959899585534,53266.297767460936,44172.45485331293,63919.98525482673,32099.102217037933,40819.90507557715,66950.5387025676,62033.13829923561,18878.231052592648,32431.101030490645,34857.07504570224,29967.466081447015,35734.1302151833,22935.752067468857,78561.68686634938,53297.270615080066,44323.289772669166,51988.944287803315,41846.65727265411,27096.25228611783,63708.63534404436,81052.11909858757,59107.337892823954,68145.48699431712,50463.06221718953,49932.8986798878,36953.45017656195,35271.52992204041,32351.850529392425,69137.22485923974,52281.100911292386,0.0
