12025,183.162759,997.242655,2006.434955,1938.78749,2975.620192,2126.851471,4451.911386,553.335582,2678.252848,1269.567113,2964.996248,936.012605,284.126771,676.027612,1957.238275,1347.626618,1476.731736,270.701899,261.304265,1171.853645,2117.918151,1441.247202,2449.417364,0.0,4069.149482,327.953438,2369.513117,1209.168959,187.004604,1217.943185,494.316132,1097.06388,353.091033,649.710031,3975.880117,690.85479,499.337968,631.345813,470.977754,1240.070772,411.623828,864.194573,3441.805158,1283.193072,2337.593307,3169.937895,2657.605853,2025.080625,953.575773,2501.825703,4232.427014,4407.354181,3182.045368,430.58462,2329.429146,821.209636,3689.517505,1199.647264,972.3619,1766.697745,136.512214,192.820329,1730.795376,2175.632182,2467.577917,1323.664965,1246.011,744.509892,393.459875,113.087174,313.526074,2806.758865,402.271234,2023.022873,2497.736144,1006.034585,3802.783372,3003.361697,2776.14629,2018.565572,1258.672507,340.583379,2303.567648,585.464654,4572.007865,3310.895891,228.839427,3887.393057,3702.740861,446.453828,804.268508,3719.722044,887.240022,4216.84044,3680.666845,957.155595,2696.279937,1395.680783,4620.021523,1234.75197,2989.350405
21263,4179.246025,3142.924969,2427.145507,2450.700452,1193.352499,2320.455541,735.245533,4083.280131,2316.914909,3132.068656,1984.333852,3307.758834,4098.673573,3856.118957,2441.480358,3210.12816,2860.037017,4138.839797,4075.851066,3021.504965,3500.778657,2937.630607,1781.17764,4064.079055,0.0,4164.529942,1844.630387,3219.05235,4183.087871,3019.604925,3975.523863,3184.433026,4176.048868,4011.805561,166.108771,3940.114505,4059.669705,3886.753269,4008.793175,3102.572315,4074.598075,4322.214921,1014.683747,3297.612566,2147.044584,1488.343065,1845.791975,2431.988446,3256.457293,1820.517645,229.784635,551.468738,1238.852168,4069.004594,1896.399537,4279.229983,766.9714,3146.673693,3271.349776,2558.9493,3995.74059,4204.112893,2755.460708,2190.535006,4074.537775,2913.883145,2996.871184,3424.289091,4223.985176,4124.249989,4274.594034,1436.881498,3991.314132,2284.776865,1809.279954,3263.877397,1512.615639,1411.11695,1615.688625,2380.654532,2978.875604,4143.837685,2113.018925,3877.655679,716.122422,854.652164,4199.997758,1399.471186,1588.79102,4047.688445,4252.913075,1121.676426,4017.020756,277.294527,2159.051698,3284.070834,1819.725382,4082.733148,905.408415,3256.076333,1276.465737
12875,249.141952,1096.431289,2105.623589,2037.976124,3074.808826,2226.040104,4551.10002,670.814462,2777.441482,1368.755747,3064.184882,1035.201238,361.289933,412.58306,2056.426909,1446.815251,1575.92037,426.455162,363.466431,1271.042279,2138.491989,1540.435836,2548.605998,327.953438,4168.338116,0.0,2468.701751,1308.357593,240.352906,1317.131819,248.917589,1196.252514,409.953277,896.862779,4075.068751,784.169516,553.677788,355.989847,393.018538,1339.259406,148.179276,1149.874777,3540.993792,1382.381706,2436.781941,3269.126529,2756.794486,2124.269259,1052.764407,2601.014337,4331.615647,4506.542815,3281.234002,694.138968,2428.61778,1106.889839,3788.706138,1298.835898,1071.550534,1865.886378,261.741252,473.890018,1829.98401,2274.820815,2533.41263,1422.853599,1345.199633,843.698526,511.60054,408.486743,510.433701,2905.947499,289.542806,2122.211507,2596.924778,1105.223219,3901.972006,3102.550331,2875.334924,2117.754205,1357.861141,382.324254,2402.756282,364.512133,4671.196499,3410.084524,519.45018,3986.581691,3801.929495,157.392759,1094.879261,3818.910678,1081.846055,4316.029074,3779.855479,1056.344229,2795.468571,1457.311294,4719.210157,1333.940603,3088.539039
19930,2540.259088,1503.938032,656.651788,824.40634,761.032292,902.301581,2276.48575,2687.872896,871.14932,1493.081719,717.894456,1668.771897,2459.686636,2217.13202,1027.778653,1571.141223,1442.712841,2499.85286,2436.864129,1382.518028,2105.371422,1492.930953,178.356551,2425.092118,1893.723846,2525.543005,0.0,1580.065413,2544.100934,1380.617988,2336.536926,1545.446089,2556.337286,2616.398326,1800.454481,2544.70727,2576.680036,2247.766332,2369.806238,1463.585378,2435.611138,2926.807686,1266.379522,1658.625629,652.322482,963.728533,386.545039,649.090165,1617.470356,196.29654,2057.001377,2231.928545,976.143318,2673.597359,68.947477,2883.822748,1514.091868,1507.686756,1632.362839,1163.542065,2356.753653,2565.125956,1116.473771,795.127771,2679.13054,1274.896208,1357.884247,1785.302154,2584.998239,2485.263052,2663.787909,579.137674,2352.327195,521.439707,226.675331,1624.89046,1575.162181,827.936061,505.085477,638.351034,1339.888667,2504.850748,618.296823,2238.668742,2396.582229,1135.470254,2563.343803,1693.459195,1475.11967,2408.701508,2857.50584,1544.296407,2621.613521,2041.414804,1409.606032,1645.083897,425.219123,2687.325913,2444.595887,1617.089396,718.289592
16763,1353.953519,317.632463,1189.369492,1121.722026,2158.554729,1199.748057,3634.845922,1712.336002,1860.218487,201.280226,2127.680602,453.732901,1273.381067,1030.82645,1030.134862,227.234858,549.628323,1313.547291,1250.55856,223.403954,1699.25253,514.143789,1632.351901,1238.786549,3252.084019,1339.237436,1552.447653,0.0,1357.795365,290.839772,1150.231357,213.263179,1370.031717,1646.599588,3158.814654,1550.60482,1390.374466,1061.460763,1183.500669,222.874081,1249.305569,1957.008947,2624.739694,124.827128,1519.558946,2352.872431,1808.378718,1208.015161,431.164787,1684.760239,3415.36155,3590.288717,2364.979904,1578.783427,1512.363682,1914.024009,2872.452041,208.42825,446.05727,839.594331,1170.448084,1378.820387,803.691963,1358.566718,2307.393075,396.561552,290.746286,598.996585,1398.692669,1298.957483,1477.48234,1989.693402,1166.021626,1205.957409,1680.67068,438.584891,2985.717909,2186.296234,1955.09071,1201.500108,331.569093,1318.545179,1485.533287,1052.363173,3754.942401,2493.830427,1377.038234,3070.327594,2885.675397,1222.395939,1901.220367,2902.65658,1665.595799,3399.774977,2846.995741,432.577756,1862.274008,1929.628796,3802.956059,76.386025,2172.284941
86696,63.62359,1107.573935,2116.766235,2049.11877,3085.951472,2237.182751,4562.242666,560.653058,2788.584128,1379.898393,3075.327528,1046.343885,375.677065,596.268491,2067.569555,1457.957898,1587.063017,344.233818,352.854559,1282.184925,2122.184241,1551.578482,2559.748644,187.004604,4179.480762,240.352906,2479.844397,1319.500239,0.0,1328.274465,464.097701,1207.39516,357.357122,805.143364,4086.211397,698.172266,506.422226,551.586691,411.948899,1350.402052,331.864707,1039.713373,3552.136438,1393.524352,2447.924587,3280.269175,2767.937133,2135.411905,1063.907053,2612.156983,4342.758294,4517.685461,3292.376648,583.977565,2439.760426,996.728435,3799.848785,1309.978544,1082.69318,1877.029025,187.347281,337.311659,1841.126656,2285.963462,2537.976995,1433.996245,1356.34228,854.841172,500.988668,270.310673,400.272298,2917.090145,491.667661,2133.354153,2608.067424,1116.365865,3913.114652,3113.692977,2886.47757,2128.896852,1369.003787,432.133673,2413.898928,582.468698,4682.339145,3421.227171,415.844031,3997.724337,3813.072141,397.745664,988.714179,3830.053324,1034.590493,4327.17172,3790.998125,1067.486875,2806.611217,1461.875659,4730.352803,1345.08325,3099.681685
82505,1366.80412,330.668337,990.841012,923.193547,1960.026249,1014.470851,3436.317443,1725.186602,1662.658905,112.463732,1942.403396,495.316928,1286.231667,1043.677051,844.857656,190.523236,300.799836,1326.397891,1263.409161,195.704429,1528.02847,247.6399,1433.823421,1251.637149,3053.555539,1352.088037,1353.919174,290.706594,1370.645965,0.0,1163.081957,372.176394,1382.882318,1659.450188,2960.286174,1563.455421,1403.225067,1074.311364,1196.351269,82.967391,1262.156169,1969.859548,2426.211215,291.616207,1321.999364,2154.343952,1623.101513,1009.486682,444.015388,1486.23176,3216.833071,3391.760238,2166.451425,1591.634027,1313.835203,1926.87461,2673.923562,127.068768,459.093144,654.317125,1183.298684,1391.670988,618.414757,1160.038239,2136.169014,105.72178,208.513216,611.847186,1411.54327,1311.808083,1490.33294,1791.164922,1178.872226,1007.42893,1482.142201,451.620765,2787.189429,1987.767754,1760.552347,1002.971628,40.729322,1331.395779,1287.973705,1065.213773,3556.413922,2295.301947,1389.888835,2871.799114,2687.146918,1235.24654,1911.108643,2704.128101,1675.216324,3201.246497,2661.718536,471.628928,1676.996802,1825.457924,3604.42758,269.456762,1973.756462
84366,472.886748,957.52699,1966.71929,1899.071825,2935.904527,2087.135805,4412.195721,810.463142,2638.537183,1229.851448,2925.280583,817.96041,539.628756,256.503,1917.52261,1279.086686,1437.016071,579.794981,516.80625,1132.13798,2197.53138,1401.531537,2409.701699,505.034238,4029.433817,248.917589,2329.797452,1169.453294,464.097701,1178.22752,0.0,1015.555522,536.574394,1023.483897,3936.164452,910.790634,680.298905,190.590029,468.432654,1200.355107,251.050995,1278.64107,3402.089493,1186.691579,2297.877642,3130.22223,2617.890187,1985.36496,913.860108,2462.110038,4192.711349,4367.638516,3142.329703,845.031117,2289.713481,1235.656132,3649.80184,1159.931599,932.646235,1726.98208,436.695774,645.068077,1691.079711,2135.916517,2592.452022,1283.9493,1206.295334,663.824564,664.940359,565.205172,726.337086,2767.0432,157.959368,1983.307208,2458.020479,966.31892,3763.067707,2963.646032,2736.430625,1978.849906,1218.956842,564.716223,2263.851983,132.993152,4532.2922,3271.180225,643.285924,3847.677392,3663.025196,91.524831,1218.715005,3680.006379,1164.088281,4177.124775,3640.95118,882.785061,2656.564272,1516.350686,4580.305858,1193.38667,2949.63474
16367,1255.539579,180.10848,1155.695968,1088.048502,2124.881205,1276.112483,3601.172398,1597.231583,1827.51386,414.543404,2114.257261,295.60083,1174.967126,896.150616,1106.499288,384.780726,625.992749,1215.133351,1152.14462,321.114658,1789.670101,590.508215,1598.678377,1140.372608,3218.410495,1240.823496,1518.774129,213.263179,1259.381424,367.204198,1015.555522,0.0,1254.927299,1531.495169,3125.14113,1435.500402,1275.270048,926.784929,1068.39625,389.331785,1114.629734,1841.904529,2591.06617,281.912769,1486.85432,2319.198907,1806.866865,1174.341637,332.750847,1651.086715,3381.688026,3556.615194,2331.30638,1480.369487,1478.690158,1798.919591,2838.778517,348.908277,347.64333,915.958757,1072.034143,1280.406447,880.056389,1324.893194,2397.810646,472.925978,395.272012,500.582645,1300.278729,1200.543542,1379.068399,1956.019878,1067.607685,1172.283886,1646.997156,340.170951,2952.044385,2152.62271,1925.407303,1167.826584,407.933519,1220.131239,1452.828661,917.687338,3721.268878,2460.156903,1278.624294,3036.65407,2852.001873,1087.720105,1786.115948,2868.983056,1550.49138,3366.101453,2829.927858,274.445686,1845.540949,1902.753785,3769.282535,288.607859,2138.611417
11703,366.146169,1196.305401,2205.497701,2137.850236,3072.905318,2158.461394,4650.974132,370.96075,2654.209995,1456.023728,2921.67211,1056.738821,637.217803,561.806354,1989.142607,1432.802482,1675.794482,623.792931,614.395297,1370.916391,1838.697008,1640.309948,2648.48011,353.091033,4166.434608,409.953277,2568.575863,1408.231705,357.357122,1417.005931,536.574394,1276.668065,0.0,566.119984,4073.165243,453.426721,167.336344,517.124555,263.897095,1439.133518,286.716145,850.021065,3640.867904,1455.555358,2313.550454,3233.339946,2602.370226,2224.143371,1152.638519,2635.586172,4329.71214,4504.639307,3288.016345,549.905183,2528.491892,807.036127,3786.973856,1398.71001,1171.424646,1965.760491,483.554414,360.683284,1929.858122,2184.7508,2298.077356,1522.727711,1445.073746,1056.74928,746.550907,466.178206,381.420871,2848.749088,680.89984,2222.085619,2686.345994,1205.097331,3844.773595,3149.50164,2749.082218,2217.628317,1457.735253,693.674411,2279.524795,548.006561,4669.292991,3408.181017,431.312034,3963.070609,3744.731083,560.576053,799.021871,3918.78479,751.10326,4314.125566,3640.987249,1121.563472,2656.265516,1221.97602,4819.084269,1433.814715,3140.431543
9868,813.93241,1472.873272,2482.065572,2238.932436,3023.13145,2108.687525,4649.807211,244.490306,2604.436127,1582.784581,2871.898241,1333.306691,863.634033,993.761644,1939.368739,1559.563335,1854.703302,872.906012,840.811526,1647.484262,1853.424891,1905.458407,2673.877284,662.574541,4116.66074,896.862779,2690.524828,1684.799575,805.143364,1693.573802,1023.483897,1553.235936,566.119984,0.0,4023.391375,172.917611,442.485845,949.079844,557.163461,1612.280922,773.625647,354.975721,3657.174175,1593.478228,2263.776586,3183.566078,2552.596358,2500.711241,1429.20639,2585.812303,4279.938271,4454.865439,3238.242476,371.12439,2668.921661,311.990783,3737.199988,1675.277881,1447.992517,1941.057335,716.019475,613.894476,1932.034064,2134.976932,1998.873545,1799.295582,1721.641616,1324.017154,988.945636,733.14844,542.342656,2798.975219,981.778496,2498.65349,2636.572126,1481.665202,3794.999726,3099.727772,2699.30835,2325.096458,1734.303123,920.090641,2229.750927,979.961851,4619.519123,3358.407148,502.117554,3913.29674,3694.957215,1025.96109,262.121733,3937.160947,377.913625,4264.351698,3591.213381,1398.131343,2606.491647,922.772209,4819.970093,1631.725272,3090.657675
21170,4085.97666,3049.655604,2333.876142,2357.431087,1090.979682,2227.186176,874.634891,3990.010766,2223.645544,3038.799291,1891.064487,3214.489469,4005.404208,3762.849591,2348.210993,3116.858795,2766.767652,4045.570432,3982.581701,2928.2356,3407.509292,2844.361242,1687.908274,3970.80969,166.108771,4071.260577,1751.361022,3125.782985,4089.818506,2926.33556,3882.254498,3091.163661,4082.779503,3918.536196,0.0,3846.84514,3966.40034,3793.483904,3915.52381,3009.30295,3981.32871,4228.945556,860.566891,3204.343201,2053.775219,1385.970248,1752.52261,2338.719081,3163.187928,1727.24828,395.893406,717.577509,1136.479351,3975.735229,1803.130172,4185.960618,612.854544,3053.404328,3178.080411,2465.679935,3902.471225,4110.843528,2662.191343,2097.265641,3981.26841,2820.61378,2903.601819,3331.019726,4130.71581,4030.980624,4181.324669,1343.612133,3898.044767,2191.5075,1716.010589,3170.608032,1419.346274,1317.847585,1522.41926,2287.385167,2885.606239,4050.56832,2019.74956,3784.386314,882.231193,688.543394,4106.728393,1306.201821,1495.521655,3954.41908,4159.64371,985.901222,3923.751391,313.799729,2065.782333,3190.801469,1726.456017,3989.463783,1044.797773,3162.806968,1110.976536
86972,706.961313,1376.878504,2386.070804,2186.881797,2971.080812,2056.636887,4597.756573,244.057655,2552.385488,1529.571764,2819.847603,1237.311924,887.994825,881.068381,1887.3181,1506.350518,1802.652663,897.266804,865.172318,1551.489494,1800.212074,1820.883051,2621.826646,686.935333,4064.610101,784.169516,2638.474189,1588.804808,698.172266,1597.579034,910.790634,1457.241168,453.426721,172.917611,3971.340736,0.0,304.152336,836.386581,444.470198,1559.068105,660.932384,504.609653,3605.123537,1540.265411,2211.725947,3131.515439,2500.545719,2404.716474,1333.211622,2533.761665,4227.887633,4402.8148,3186.191838,395.485182,2616.871022,461.624716,3685.14935,1579.283113,1351.997749,1889.006696,740.380267,539.082079,1879.983426,2082.926293,2042.663592,1703.300814,1625.646849,1237.322383,1013.306428,757.509232,435.371558,2746.924581,1006.139288,2402.658722,2584.521487,1385.670434,3742.949088,3047.677134,2647.257711,2273.045819,1638.308356,944.451433,2177.700288,867.268588,4567.468484,3306.35651,485.262721,3861.246102,3642.906576,934.792292,411.755666,3885.110309,481.36993,4212.30106,3539.162742,1302.136575,2554.441009,966.562256,4767.919455,1578.512454,3038.607036
11268,515.211273,1216.64815,2225.840451,2158.192985,2956.526155,2042.08223,4583.201916,336.178888,2537.830832,1451.677535,2805.292947,1077.08157,771.713504,687.750154,1872.763444,1428.456289,1696.137232,770.039867,748.890998,1391.259141,1722.317845,1660.652698,2607.27199,499.337968,4050.055445,553.677788,2588.918612,1428.574454,506.422226,1437.348681,680.298905,1297.010815,167.336344,442.485845,3956.78608,304.152336,0.0,643.068355,284.239844,1459.476268,430.440656,730.411502,3590.56888,1462.371182,2197.171291,3116.960783,2485.991063,2244.48612,1172.981268,2519.207008,4213.332976,4388.260144,3171.637181,502.684083,2548.834641,687.426564,3670.594693,1419.05276,1191.767396,1874.45204,624.098947,440.819969,1865.428769,2068.371637,2181.698193,1543.070461,1465.416495,1077.092029,892.797842,612.425142,346.639008,2732.369925,824.624351,2242.428368,2569.966831,1225.440081,3728.394432,3033.122477,2632.703055,2237.971067,1478.078002,828.170113,2163.145632,673.950361,4552.913828,3291.801853,396.530171,3846.691445,3628.35192,704.300564,649.617465,3870.555652,634.724097,4197.746403,3524.608086,1141.906221,2539.886353,1105.596857,4753.364799,1454.157465,3024.05238
13463,560.375738,868.756396,1877.948696,1810.301231,2847.133934,1998.365212,4323.425127,829.094627,2549.766589,1141.080855,2836.509989,729.189816,662.072133,132.606277,1828.752016,1190.316092,1348.245478,726.058679,663.069948,1043.367386,2094.439198,1312.760943,2320.931106,631.345813,3940.663224,355.989847,2241.026858,1080.6827,551.586691,1089.456927,190.590029,926.784929,517.124555,949.079844,3847.393858,836.386581,643.068355,0.0,391.916384,1111.584514,231.601156,1280.771887,3313.318899,1097.920986,2209.107048,3041.451636,2529.119594,1896.594366,825.089514,2373.339444,4103.940755,4278.867922,3053.559109,991.294815,2200.942887,1237.786949,3561.031246,1071.161006,843.875642,1638.211486,572.975038,777.282393,1602.309118,2047.145923,2489.35984,1195.178707,1117.524741,685.595448,811.204058,711.468871,813.826076,2678.272607,293.092742,1894.536614,2369.249885,877.548326,3674.297114,2874.875439,2647.660031,1890.079313,1130.186248,683.106454,2175.081389,57.596878,4443.521606,3182.409632,789.549623,3758.906799,3574.254602,264.716252,1187.917899,3591.235785,1060.996099,4088.354182,3552.180587,794.014467,2567.793678,1413.258504,4491.535264,1104.616076,2860.864146
12315,420.737946,997.972353,2007.164653,1939.517188,2976.349891,2096.0924,4452.641084,606.20138,2591.841001,1270.296812,2859.303116,858.405773,620.89525,436.598183,1926.773614,1267.283701,1477.461435,661.061474,598.072744,1172.583343,1776.328015,1441.9769,2450.147063,470.977754,4069.879181,393.018538,2370.242815,1209.898657,411.948899,1218.672884,468.432654,1078.335018,263.897095,557.163461,3976.609815,444.470198,284.239844,391.916384,0.0,1240.800471,263.773772,888.855503,3442.534856,1258.208685,2251.181461,3170.667593,2540.001233,2025.810323,954.305471,2502.555401,4233.156712,4408.083879,3182.775066,758.985937,2330.158844,845.870565,3690.247203,1200.376963,973.091599,1767.427443,496.347565,615.025622,1731.525075,2122.381806,2191.465986,1324.394664,1246.740698,858.416232,746.206853,584.064928,616.6615,2786.380094,609.794967,2023.752571,2498.465842,1006.764283,3782.404601,3004.091396,2686.713225,2019.29527,1259.402205,677.351858,2217.155802,422.79839,4572.737563,3311.625589,666.552663,3888.122756,3682.36209,492.434312,796.001516,3720.451742,707.595165,4217.570139,3578.618256,923.230424,2593.896522,1115.36465,4620.751221,1235.481668,2990.080103
86581,1400.531755,364.395973,1073.808402,966.446985,2042.993639,1036.598438,3519.284833,1658.508309,1697.068869,29.496341,1964.530983,529.044564,1319.959303,1077.404687,866.985243,107.555846,383.767226,1360.125527,1297.136796,275.796698,1527.468645,330.60729,1516.790811,1285.364785,3136.522929,1385.815672,1436.886564,222.874081,1404.373601,82.967391,1196.809593,405.90403,1416.609953,1587.033739,3043.253564,1515.342683,1436.952703,1108.038999,1230.078905,0.0,1295.883805,1897.443099,2509.178605,208.648817,1356.409328,2237.311342,1645.2291,1092.454072,477.743023,1569.19915,3299.800461,3474.727628,2249.418815,1625.361663,1396.802593,1854.458161,2756.890952,95.191574,492.82078,676.444712,1217.02632,1425.398624,640.542344,1203.291676,2135.60919,188.689171,291.480606,645.574821,1445.270906,1345.535719,1524.060576,1874.132312,1212.599862,1090.39632,1565.109591,485.348401,2870.156819,2070.735144,1791.941092,1085.939018,123.696712,1365.123415,1322.383669,1098.941409,3639.381312,2378.269338,1423.616471,2954.766504,2770.114308,1268.974175,1828.141253,2787.095491,1592.248934,3284.213887,2683.846123,505.356564,1699.124389,1792.088384,3687.39497,201.62425,2056.723852
80614,340.653753,1056.601202,2065.793502,1998.146037,3034.978739,2186.210017,4511.269933,598.686217,2737.611395,1328.92566,3024.354795,917.034621,477.800738,276.282955,2016.596822,1378.160898,1536.090283,517.966963,454.978232,1231.212192,2009.247222,1500.605749,2508.775911,411.623828,4128.508029,148.179276,2428.871663,1268.527506,331.864707,1277.301732,251.050995,1114.629734,286.716145,773.625647,4035.238664,660.932384,430.440656,231.601156,263.773772,1299.429319,0.0,1077.746532,3501.163705,1285.765791,2396.951854,3229.296442,2716.964399,2084.439172,1012.93432,2561.18425,4291.78556,4466.712728,3241.403915,777.630649,2388.787693,1034.761594,3748.876051,1259.005811,1031.720447,1826.056291,353.253053,557.560408,1790.153923,2234.990728,2404.167864,1383.023512,1305.369546,841.982445,603.112341,499.998544,594.104091,2866.117412,407.202701,2082.38142,2557.094691,1065.393132,3862.141919,3062.720244,2835.504837,2077.924118,1318.031054,511.727645,2362.926195,262.483162,4631.366412,3370.254437,610.96198,3946.751604,3762.099408,275.052653,1012.463701,3779.08059,958.608923,4276.198987,3740.025392,981.859273,2755.638484,1328.066528,4679.38007,1292.460882,3048.708952
8663,1003.560823,1744.567927,2753.760228,2521.401961,3305.600975,2391.15705,4932.276736,479.060315,2886.905652,1870.809728,3154.367766,1643.716051,1031.452044,1319.487555,2221.838264,1847.588482,2137.172827,1040.724023,1008.629537,1919.178918,1975.602226,2187.927932,2956.346809,830.392551,4399.130265,1126.478214,2972.994353,1956.494231,1007.402668,1965.268458,1241.641404,1844.389152,850.021065,354.975721,4305.8609,504.609653,730.411502,1280.771887,888.855503,1900.306069,1077.746532,0.0,3939.6437,1903.887588,2546.246111,3466.035603,2835.065883,2772.405897,1700.901045,2868.281828,4562.407796,4737.334964,3520.712001,581.86962,2951.391186,42.984938,4019.669513,1946.972537,1719.687173,2223.52686,883.837486,784.670453,2214.503589,2417.446457,1876.660229,2070.990238,1993.336272,1491.835165,1156.763647,900.966451,770.379669,3081.444744,1149.596507,2770.348146,2919.041651,1753.359858,4077.469251,3382.197297,2981.777875,2607.565983,2005.997779,1087.908652,2512.220452,1311.653893,4901.988648,3640.876673,669.935564,4195.766265,3977.42674,1193.7791,92.853988,4219.630472,441.306943,4546.821223,3873.682906,1704.480867,2888.961172,869.693797,5102.439618,1942.134631,3373.1272
20970,3571.694843,2535.373786,1833.759413,1935.946832,703.138364,1827.396701,1282.692101,3590.22129,1823.856068,2524.517473,1491.275012,2700.207651,3491.12239,3248.567774,1948.421517,2602.576978,2366.978177,3531.288614,3468.299884,2413.953782,3007.719817,2444.571766,1256.348299,3456.527872,1014.683747,3556.97876,1237.079205,2611.501168,3575.536688,2412.053742,3367.972681,2576.881844,3587.773041,3518.746721,860.566891,3447.055665,3566.610865,3279.202087,3401.241992,2495.021132,3467.046892,3829.15608,0.0,2690.061384,1653.985744,691.033397,1352.733134,1826.19779,2648.906111,1327.458804,1244.468382,1431.07905,596.575207,3575.945754,1288.848354,3786.171142,247.712347,2539.12251,2663.798594,2065.89046,3388.189407,3596.561711,2147.909525,1697.476166,3581.478935,2306.331962,2389.320001,2816.737909,3616.433993,3516.698806,3695.223663,943.822657,3383.762949,1712.411197,1284.450614,2656.326215,714.97024,780.343281,1122.629784,1858.251911,2371.324421,3536.286502,1619.960085,3270.104496,1595.732734,444.852344,3594.779558,725.147743,790.768781,3440.137263,3759.854234,483.053104,3523.961916,1160.985767,1497.265362,2676.519651,1326.666541,3589.674308,1450.802238,2648.52515,831.986693
16402,1454.209786,417.88873,1247.404584,1140.639251,2216.589821,1210.790704,3692.881014,1681.415653,1871.261135,180.927462,2138.723249,577.312728,1373.637333,1067.286673,1041.177509,102.867958,560.67097,1413.803558,1350.814827,305.12877,1685.027266,525.186436,1690.386993,1339.042815,3310.119111,1416.24892,1610.482745,124.827128,1458.051631,291.616207,1186.691579,281.912769,1431.343559,1608.447874,3216.849746,1538.250028,1451.686309,1097.920986,1244.812511,208.648817,1285.765791,1918.857233,2682.774787,0.0,1530.601594,2410.907524,1819.421366,1266.050253,531.421054,1742.795332,3473.396642,3648.32381,2423.014997,1667.140116,1570.398775,1875.872295,2930.487133,194.202986,546.313537,850.636979,1270.704351,1479.076654,814.73461,1377.483942,2293.167811,397.337987,317.937557,699.252852,1498.948936,1399.213749,1577.738606,2047.728494,1247.450691,1263.992502,1738.705773,538.841158,3043.753001,2244.331326,1966.133358,1259.5352,332.345529,1418.801446,1496.575935,1088.823395,3812.977494,2551.865519,1477.294501,3128.362686,2943.71049,1258.856162,1851.048597,2960.691672,1582.241099,3457.810069,2858.038389,556.157584,1873.316655,1814.995728,3860.991152,48.441103,2230.320034
19515,2484.324067,1448.00301,576.091192,733.064407,1113.896859,620.086506,2740.57262,2382.911095,344.382025,1437.146697,679.597155,1612.836875,2403.751614,2161.196998,741.111323,1515.206202,1159.667982,2443.917838,2380.929108,1326.583006,1800.409622,1237.261571,714.494541,2369.157096,2207.426149,2469.607984,612.867098,1524.130392,2488.165912,1324.682966,2280.601905,1489.511068,2475.679833,2311.436526,2114.156784,2239.74547,2359.30067,2191.831311,2313.871216,1407.650356,2379.676116,2621.845886,1747.939584,1599.977764,0.0,1219.593242,493.302161,580.934131,1561.535335,630.616733,2370.703681,2545.630848,1329.007885,2368.635559,591.263931,2578.860948,1827.965397,1451.751734,1576.427818,858.580265,2300.818631,2509.190935,1051.213064,482.068451,2374.16874,1218.961186,1301.949225,1729.367133,2529.063217,2429.32803,2574.224998,889.740629,2296.392173,433.72255,724.203784,1568.955439,1831.02689,1190.493181,790.073759,547.009102,1283.953645,2448.915726,58.509647,2182.73372,2710.284532,1449.172557,2499.628723,1949.323904,1730.984379,2352.766487,2552.544039,1973.188111,2316.651721,2355.117107,1591.004952,1589.148875,519.640375,2382.364113,2910.735503,1558.803023,1181.423084
20641,3275.208178,2238.887121,1537.272748,1583.92969,412.394012,1453.684779,1760.98056,3216.509368,1291.265751,2228.030808,987.407563,2403.720986,3194.635725,2952.081109,1574.709596,2306.090313,1993.266255,3234.80195,3171.813219,2117.467118,2634.007895,2070.859845,876.769634,3160.041207,1529.685792,3260.492095,940.59254,2315.014503,3279.050023,2115.567077,3071.486016,2280.395179,3291.286376,3145.034799,1385.970248,3073.343743,3192.898943,2982.715422,3104.755327,2198.534468,3170.560227,3455.444159,690.125188,2393.574719,1219.593242,0.0,802.957162,1529.711125,2352.419446,953.746882,1692.963324,1867.890491,320.970411,3202.233832,992.361689,3412.459221,841.671089,2242.635845,2367.311929,1692.178538,3091.702742,3300.075046,1851.42286,1323.764244,3207.767013,2009.845297,2092.833336,2520.251244,3319.947328,3220.212141,3398.736998,384.590859,3087.276284,1415.924532,902.3517,2359.83955,757.121248,166.576198,556.015708,1513.88377,2074.837756,3239.799838,1161.083595,2973.617831,2032.544175,697.426855,3298.292893,919.070611,700.731086,3143.650598,3386.142312,753.59487,3150.249994,1677.37675,911.158442,2380.032987,776.890569,3215.962386,1929.090697,2352.038486,504.307341
19949,2811.972367,1775.651311,920.574176,944.129121,686.948741,813.88421,2313.624502,2576.708799,564.974671,1647.798034,395.679628,1940.485175,2731.399914,2488.845298,934.909026,1725.857538,1353.465686,2771.566139,2708.577408,1654.231307,1994.207326,1431.059275,280.132185,2696.805396,1780.478031,2797.256284,399.06704,1773.850558,2815.814212,1584.574057,2608.250205,1817.159368,2669.477537,2505.23423,1687.208666,2433.543174,2553.098374,2519.479611,2524.689243,1618.301693,2673.201926,2815.643589,1320.991466,1793.775467,493.302161,802.957162,0.0,925.417115,1889.183635,280.91529,1943.755562,2118.682729,902.059767,2562.433263,397.953464,2772.658651,1401.017279,1662.40307,1904.076118,1052.377969,2628.466932,2805.20335,1278.035142,683.963675,2567.966444,1546.609487,1629.597525,2057.015433,2856.711517,2756.97633,2768.022702,462.79251,2624.040473,778.205533,242.827027,1896.603739,1414.39081,763.545063,363.125641,874.083201,1611.601945,2776.564027,434.792515,2510.38202,2283.336414,1022.224439,2693.426427,1532.687824,1314.348299,2680.414787,2746.341743,1556.552031,2510.449425,1928.168989,1207.930323,1916.797176,103.004296,2576.161817,2483.787384,1752.600727,754.474966
