14333,1099.27643,1644.299766,1641.43392,1840.577306,896.492701,1169.030075,1774.624087,983.36487,1041.46473,1642.006021,1396.458731,1485.752061,1574.622531,1272.911906,583.037705,931.365597,1487.920583,815.885546,1218.59113,1542.463882,1786.42618,1687.555786,774.912754,0.0,1355.905282,817.628338,1214.483442,1264.344446,1426.951638,804.548753,1468.809037,1435.242123,1332.848382,1387.156198,1136.70606,1191.565031,1336.230849,647.290233,1579.036087,1421.407899,725.053685,1659.758383,1645.051632,996.247596,1375.778004,594.863064,893.56748,1613.178965,1717.471634,1258.114705,1313.559049,1108.031489,912.525059,2031.362599,1171.279599,723.015406,1871.719257,1785.864029,1441.31143,820.484304,787.137451,1516.770559,457.134654,1338.775401,589.390953,471.693004,1172.04513,743.063688,913.684972,1137.319975,377.245892,1566.081179,872.390174,229.98629,1218.820478,1263.2114,1575.436288,233.050547,1291.347021,1396.067997,1036.000885,1413.292793,1341.158703,1669.414218,1721.726704,399.849364,938.607286,1446.376814,1397.486287,1720.262883,703.448224,289.983484,1637.097808,1306.63806,930.813137,1496.70975,1520.203684,853.862024,1016.908392,677.448309,1462.816163
15296,659.571477,1234.138043,2606.930844,723.644039,1338.633262,1638.627732,1847.709057,851.266259,1135.785344,1667.144861,2201.371628,1782.6258,577.00472,845.298561,1919.455566,2135.911704,516.226728,916.208729,2373.844542,571.694558,824.189547,716.786461,1062.846944,1337.093886,0.0,1272.525524,1096.017212,302.107813,1354.528515,638.994713,2273.721933,1088.383859,2233.211626,344.148105,566.328341,1952.414852,1507.932092,1413.982786,608.266762,954.149536,675.882008,518.934254,682.814999,1318.609799,554.268403,1718.875579,1159.551258,498.133168,1822.238085,1025.99123,2282.021551,1319.005319,1505.343767,2996.859523,463.352385,1274.111677,816.989098,2651.828962,469.617576,632.723633,1202.374741,1407.74393,879.959233,160.789431,858.542541,1175.358424,2137.542054,1351.143071,850.948578,1898.169795,1045.316899,1229.968306,927.220816,1167.559309,1979.670298,92.693883,613.199655,1234.568033,278.421771,230.279329,1032.465163,391.737184,780.504563,1694.553058,1805.357347,1291.522187,826.026264,877.996337,916.539537,543.903698,1347.835343,1287.705157,445.957329,1351.164984,814.900278,939.621321,1606.938955,631.636556,2102.709806,925.300858,1903.757916
11604,1077.730914,917.467296,1797.874276,1717.434608,131.898567,454.745273,1042.552598,1048.113434,314.632259,915.173551,1157.158809,858.882404,1505.993159,546.079436,1346.273783,1412.228952,1419.291211,380.226855,1975.71103,1473.83451,1422.914837,1618.926414,911.451153,817.628338,1287.27591,0.0,487.650972,1174.932366,700.119168,869.297317,1229.509115,1406.571867,2121.790613,1318.526826,907.621332,1840.993839,579.522128,1302.561773,1510.406715,1315.621665,744.106119,1593.724546,1054.133277,239.538875,1312.255817,1412.409859,1117.601887,1544.549593,1026.416688,1371.76959,2084.308339,1340.652697,295.417646,2153.593978,1094.350849,94.612932,1803.089885,2540.40795,1372.682058,865.16818,71.362122,789.938089,406.506879,1270.146029,654.139517,683.912733,1294.27651,1202.912678,978.433536,1786.748783,589.465621,839.248709,937.138737,606.207309,1868.249286,1194.582028,909.767781,612.764321,1222.717649,1327.438624,1166.827117,1344.663421,1322.35584,939.74427,1009.53595,800.076496,1003.35585,1342.278987,670.653817,1654.229045,1236.41433,554.620975,1571.063971,549.929339,995.561701,769.877279,811.117558,918.610588,1392.902716,742.196873,859.545097
10732,1058.76151,476.849455,2165.167446,1433.930343,531.828919,630.604351,827.691283,1128.416683,273.99874,647.127087,1354.689264,975.841483,1487.023755,275.703652,1796.845122,1899.879923,1400.321808,443.119103,2432.993029,1454.865107,1139.410573,1599.95701,1253.797805,1214.483442,1096.017212,487.650972,0.0,891.428102,413.340587,856.840305,1427.039569,1387.602463,2497.491793,1299.557422,662.413611,2216.695019,487.914318,1678.262953,1491.437311,1296.652262,847.037398,1317.247023,794.739418,375.924517,1293.286414,1809.264963,1423.831426,1449.856889,1028.833093,1352.800187,2527.960948,1583.285486,574.378829,2520.887148,1075.381445,582.263903,1527.275402,2916.10913,1353.712655,841.683699,493.222265,497.948743,757.348788,1126.309546,947.462987,1080.767838,1661.569679,1599.767782,1128.099003,2162.449963,978.611146,398.630868,1204.371241,1027.742225,2243.950466,1003.32333,626.263516,1034.299237,1203.748246,1195.799444,1328.460638,1325.694018,1303.386437,674.535284,988.797821,1196.931601,1103.176689,1323.309584,230.035976,1377.751522,1612.115511,1029.943958,1294.586448,331.14721,1153.380892,329.259439,796.990725,935.989597,1769.848549,1021.338894,1057.075552
13605,754.904075,978.990632,2587.97163,670.869306,1241.040104,1443.284726,1640.371658,824.559248,1038.192186,1459.807462,2146.162045,1727.416218,867.122522,664.819856,1846.706126,2101.632049,742.65882,850.730084,2334.267274,803.757022,522.081734,968.151494,1036.139933,1264.344446,302.107813,1174.932366,891.428102,0.0,1147.191116,692.77055,2218.512351,1083.745028,2193.634358,517.906431,424.604757,1912.837584,1300.594693,1374.405518,859.631795,992.794827,679.05242,490.050383,380.707186,1221.016641,817.733951,1679.298311,1119.97399,610.868156,1767.028502,1048.942752,2242.444283,1279.428051,1407.750609,2977.900308,644.863694,1207.646146,764.214365,2612.251695,696.049667,643.988222,1135.90921,1200.406531,861.000019,273.524419,911.040324,1130.628842,2118.58284,1311.565803,824.241567,1858.592528,1028.472151,974.820895,900.513805,1094.809869,1940.093031,283.734669,311.091842,1161.818593,542.054011,343.014318,1024.603203,663.999784,947.718412,1487.215659,1750.147764,1246.792605,799.319254,1019.452149,661.392126,550.554883,1308.258075,1268.745943,467.389808,1143.827585,849.523457,684.47391,1551.729372,632.132162,2083.750592,925.796464,1848.548333
9299,1326.477642,334.862467,2283.308099,1689.693357,649.969572,483.131847,566.926529,1396.132815,417.880368,386.362333,1093.924511,715.076729,1754.739887,534.214955,1991.98209,2021.900921,1668.037939,655.587299,2585.382998,1722.581238,1395.173587,1867.673142,1466.266001,1426.951638,1354.528515,700.119168,413.340587,1147.191116,0.0,1124.556437,1166.274816,1655.318595,2731.113914,1567.273554,920.924915,2450.31714,227.149564,1911.885074,1759.153443,1564.368393,1100.88639,1573.010037,1004.826955,494.06517,1561.002545,2021.73316,1664.580202,1705.619903,768.068339,1620.516318,2730.016645,1851.001618,676.672001,2311.221343,1343.097577,794.7321,1783.038416,3149.73125,1621.428787,1118.285357,705.690462,105.696536,969.816985,1384.820849,1159.931184,1293.236034,1713.616301,1812.235979,1395.815134,2396.072083,1191.079343,282.783219,1428.748955,1240.210421,2477.572587,1261.834633,882.026531,1246.767433,1471.464377,1454.310747,1596.17677,1593.410149,1571.102568,413.77053,728.033067,1409.399797,1370.89282,1591.025716,488.54728,1633.514536,1845.737631,1200.329282,1550.349462,183.674706,1421.097023,471.369437,536.225971,1203.705729,1887.989202,1233.80709,796.310799
84752,354.406444,1233.752235,2269.259903,1190.321402,935.405055,1258.251761,1482.6418,461.704349,770.038518,1312.971325,1835.624802,1416.878975,871.388526,862.364375,1386.910433,1641.836355,936.131778,550.461903,1976.834545,990.675077,1204.954601,1135.766981,568.166361,804.548753,638.994713,869.297317,837.259836,692.77055,1139.804481,0.0,1907.975107,808.135151,1918.024481,835.367393,598.798525,1637.227707,1181.745203,1098.795641,1027.247282,717.18495,189.295733,985.611617,1073.477735,952.862973,630.908018,1353.10648,766.480561,1014.146537,1456.491259,723.647507,1966.834406,1003.713613,1102.115559,2659.188581,426.409612,869.672131,1283.666461,2336.641818,889.522625,58.219265,797.935195,1215.72251,462.790438,676.8028,261.831543,578.647425,1799.871113,1035.955926,461.386668,1582.982651,448.605901,1155.533648,530.649314,651.343036,1664.483154,546.300831,1003.862391,718.35176,739.558216,746.292698,661.748304,859.8263,599.03137,1340.379522,1439.610521,694.811188,436.464354,743.842272,986.938756,1046.116116,1032.648199,917.809466,961.970698,1054.599932,354.054269,1086.162219,1241.192129,162.013415,1703.00557,335.70745,1538.01109
22099,2075.673474,1384.70459,1836.156789,2759.043353,1182.87021,956.660491,748.818011,2145.328647,1315.370236,951.459305,119.048762,555.711872,2503.935719,1587.688182,1879.045007,1868.372735,2417.233771,1516.437729,2431.854813,2471.777071,2464.523583,2616.868974,2078.360864,1468.809037,2285.21847,1229.509115,1427.039569,2216.541112,1166.274816,1873.752269,0.0,2404.514427,2754.701164,2316.469386,1963.416216,2660.374067,1006.865086,2116.099269,2508.349275,2313.564226,1863.949361,2591.667107,2095.742023,1132.545781,2310.198378,2016.715846,2204.317809,2542.492154,681.425,2369.712151,2617.079563,2420.519234,1004.462368,1560.29796,2092.293409,1258.331219,2801.032446,3207.71681,2370.624619,1867.48119,1238.271833,1155.538659,1573.416591,2268.088589,1821.049228,1763.77927,1326.868443,2149.721194,2145.010967,2606.129011,1669.332158,1401.917263,2104.048449,1486.901584,2687.629514,2192.524588,1951.376527,1451.547876,2220.660209,2325.381185,2333.736829,2342.605982,2320.298401,870.502014,685.68007,1727.287248,2120.088653,2340.221548,1581.076109,2652.171606,2172.25726,1178.825553,2569.006531,1178.641572,2162.471412,1619.708776,721.565318,1952.901561,1734.461016,1909.106584,369.964018
18839,552.673165,1757.565255,2771.512062,1518.059484,1463.375531,1763.370001,1973.130894,592.987225,1260.527612,1803.460419,2326.113896,1907.368069,576.599031,1386.177395,1442.755318,2102.750687,842.18521,1040.950997,1769.246051,1081.915394,1528.727262,1177.158432,766.822359,1454.244981,1088.893693,1397.267792,1327.74893,1041.925587,1630.293575,764.267072,2398.464202,0.0,1500.483612,1179.069569,1145.670714,1217.143464,1672.234297,845.683448,1101.813775,140.214093,945.112472,1369.754391,1422.632773,1443.352067,547.804956,1147.585421,564.443687,1276.195946,1946.980353,325.984474,1598.111739,430.857926,1630.086035,3161.44074,740.975068,1433.235372,1424.714425,1897.414693,888.794363,796.39964,1349.81573,1706.211604,1044.54045,1130.359219,947.304021,1096.111527,2302.123272,782.843733,655.994473,1162.898407,1138.875603,1679.346667,638.169152,1320.411646,1244.39891,1025.495397,1353.017429,1387.42037,980.811075,1208.814512,418.952416,805.633332,330.743714,1830.868616,1930.099615,1065.827097,637.744809,261.512124,1510.751776,1378.999045,779.536006,1452.286374,1347.093816,1545.089027,701.045961,1609.975238,1731.681223,680.002221,2267.291024,859.968269,2028.500184
19395,1749.970314,2948.462042,2330.448237,2664.779573,2200.654977,2479.980626,3060.516214,1519.294116,2345.627005,2946.168297,2664.121098,2771.644188,1809.038407,2577.074182,1020.993317,1587.481513,1988.905299,2120.047821,1023.999436,2228.635483,2726.02441,2323.878521,1398.678148,1332.848382,2260.219374,2121.790613,2518.645717,2239.222735,2731.113914,1948.903928,2754.701164,1500.483612,0.0,2325.789657,2342.967863,466.030731,2647.181401,825.071573,2248.533863,1585.850781,1953.566766,2520.632762,2619.929921,2307.198147,1752.114391,737.985319,1203.263929,2422.916035,3003.363761,1468.782013,679.789497,1069.625686,2198.417186,2867.71654,1931.915685,2027.177681,2571.434514,599.110355,2035.514451,1964.839479,2091.299727,2820.932835,1761.296929,2277.079308,1728.468964,1532.065048,2128.985806,975.737495,1566.412917,411.785674,1574.829124,2870.243454,1525.118119,1562.753129,493.286177,2222.792545,2550.314577,1565.817386,2127.531164,2361.324139,1330.341961,1952.353421,1681.739693,2973.576494,3007.618831,1501.780618,1564.0517,1612.508103,2701.648563,2525.719134,897.646987,1614.13613,2544.390964,2617.588611,1627.352853,2800.872025,2806.095811,1844.335491,1968.74954,1641.133212,2748.70829
15773,826.998183,1490.794255,2663.294613,644.484724,1394.997031,1694.991501,1904.752395,1018.692964,1192.149113,1735.08192,2257.735397,1838.98957,700.46749,1119.972907,1975.819335,2192.275474,313.410091,972.572498,2437.428568,316.24529,874.401153,537.180263,1230.273649,1393.457656,306.313577,1328.889293,1259.370431,517.906431,1561.915076,837.830538,2330.085702,1181.081563,2296.795652,0.0,841.002687,2015.998879,1603.855798,1477.566812,428.660564,1054.523169,830.174088,444.131021,800.452603,1374.973568,721.695108,1782.459606,1223.135285,292.599373,1878.601854,1193.417936,2345.605578,1382.589345,1561.707536,3053.223292,636.827804,1330.475446,551.139665,2715.412989,332.750263,789.04821,1258.73851,1619.947413,936.323002,275.785673,1057.378366,1259.742051,2193.905823,1414.727098,1018.375283,1961.753822,1157.58536,1449.405148,1094.647521,1223.923078,2043.254325,399.007459,822.895466,1290.931802,266.732098,174.892114,1140.079102,453.82463,947.931268,1762.490117,1861.721116,1375.905814,993.45297,978.36997,1173.195749,449.217393,1411.41937,1344.068926,351.271024,1476.710527,990.310272,1196.277534,1663.302724,807.04655,2159.073576,1100.710852,1960.121685
13286,814.415703,881.816653,2469.460752,1000.837617,973.72907,1217.018525,1414.105457,901.744568,785.06729,1233.541261,1881.86246,1463.116633,1014.854333,510.428793,1719.06774,1973.993662,997.591497,551.080084,2355.215647,1052.134796,871.311044,1197.2267,1089.736755,1136.70606,566.328341,907.621332,662.413611,424.604757,920.924915,598.798525,1954.212766,1160.930348,2270.819678,841.002687,0.0,1990.022904,1074.328492,1451.590838,1088.707,1069.980146,551.414034,820.018695,666.81753,967.891746,875.964516,1731.487581,1197.15931,933.964412,1502.728917,1126.128071,2319.629603,1356.613371,1140.439575,2859.38943,684.207491,907.996146,1094.182677,2689.437014,950.982344,540.57926,836.25921,974.14033,736.184439,596.620675,783.401938,1002.990456,2000.071962,1388.751123,901.426887,1935.777848,900.833765,803.598066,977.699125,967.171483,2017.278351,473.634459,538.473892,1034.180207,801.017935,666.110574,1101.788523,922.963707,987.062209,1260.949458,1485.848179,1119.154219,876.504573,1096.637469,601.862464,880.523194,1385.443395,1150.235064,797.358119,917.561384,918.98004,624.944249,1287.429787,709.317482,1965.239714,857.277844,1584.248748
19556,1469.17354,2667.665268,2621.259422,2383.982799,1919.858203,2255.380426,2845.935719,1238.497342,2064.830231,2665.371523,2575.295047,2580.225162,1528.241633,2296.277408,1100.917034,1754.143799,1708.108525,1839.251047,1220.197725,1947.838709,2445.227636,2043.081747,1117.881374,1191.565031,1979.4226,1840.993839,2237.848943,1958.425962,2450.31714,1668.107155,2660.374067,1217.143464,466.030731,2044.992883,2062.171089,0.0,2395.596374,544.274799,1967.737089,1305.054007,1672.769992,2239.835988,2339.133147,2055.613121,1471.317617,678.634486,922.467155,2142.119261,2811.944735,1187.985239,963.346403,786.285538,2016.760404,3077.621753,1651.118911,1746.380907,2290.63774,725.94642,1754.717678,1684.042705,1810.502953,2540.136061,1480.500156,1996.282534,1447.67219,1251.268274,2218.304285,694.940721,1285.616143,54.245057,1294.03235,2589.44668,1244.321345,1310.751619,75.260235,1941.995771,2269.517803,1377.760343,1846.73439,2080.527365,1049.545187,1671.556647,1400.942919,2692.77972,2816.199805,1220.983844,1283.254927,1331.711329,2420.851789,2244.92236,616.850213,1481.548515,2263.594191,2342.227659,1346.556079,2520.075251,2614.676786,1563.538717,2058.068019,1360.336438,2580.887855
9048,1382.319256,514.137823,2129.226182,1843.096935,495.887656,285.743093,590.77155,1451.974429,473.721982,410.207354,934.514781,572.125129,1810.581501,687.618533,1837.900173,1867.819004,1723.879553,711.428913,2431.301082,1778.422852,1548.577164,1923.514756,1425.182453,1336.230849,1507.932092,579.522128,487.914318,1300.594693,227.149564,1180.398051,1006.865086,1711.160209,2647.181401,1623.115168,1074.328492,2395.596374,0.0,1857.164308,1814.995057,1620.210008,1156.728004,1726.413615,1173.207174,417.868164,1616.844159,1909.196083,1631.333187,1849.137935,611.737413,1676.357932,2575.934729,1868.566239,490.479801,2084.07178,1398.939191,669.364952,1936.441994,3095.010485,1677.270401,1174.126971,585.093422,284.971892,920.238179,1538.224426,1167.870817,1238.515269,1486.466738,1757.515213,1451.656748,2341.351318,1141.500537,503.076101,1443.261519,1136.466727,2422.851821,1415.23821,1035.430108,1143.023739,1527.305991,1607.714325,1652.018384,1649.251764,1626.944182,437.615551,594.856675,1354.679032,1426.734434,1646.86733,641.950857,1786.918114,1791.016866,1046.247366,1703.753039,220.452404,1476.938637,680.583525,396.438283,1259.547343,1733.907285,1248.319654,636.901069
18579,930.741474,2129.233202,2179.996304,1845.550733,1381.426137,1716.94836,2307.503653,700.065276,1526.398165,2126.939457,2043.748964,2041.793096,989.809567,1757.845342,635.80057,1295.795939,1169.676459,1300.818981,964.987822,1409.406643,1906.79557,1504.649681,579.449308,647.290233,1440.990534,1302.561773,1699.416877,1419.993895,1911.885074,1129.675088,2116.099269,826.680591,825.071573,1506.560817,1523.739023,544.274799,1857.164308,0.0,1429.305023,812.846367,1134.337926,1701.403922,1800.701081,1517.181055,932.885551,310.01886,384.035089,1603.687195,2273.512669,649.553173,873.881498,499.469956,1478.328338,2569.145966,1112.686845,1207.948841,1752.205674,1243.68891,1216.285611,1145.610639,1272.070887,2001.703995,942.068089,1457.850468,909.240124,712.836208,1709.828498,156.508655,747.184077,490.029743,755.600284,2051.014614,705.889279,766.476821,571.530246,1403.563705,1731.085737,833.485545,1308.302324,1542.095299,511.113121,1133.124581,876.943997,2154.347654,2277.767739,682.551778,744.82286,837.815282,1882.419723,1706.490294,94.886692,937.273716,1725.162124,1803.795593,808.124013,1981.643185,2076.24472,1025.106651,1549.592232,821.904372,2042.455789
16760,1024.621888,1725.247441,2860.918319,462.461535,1592.620737,1892.615207,2102.376101,1216.31667,1389.772818,1932.705626,2455.359103,2036.613275,687.288522,1353.859581,2015.226953,2389.899179,469.218368,1170.196204,2378.016838,252.016974,704.425963,126.869841,1379.978335,1591.081361,600.899298,1526.512999,1456.994137,852.264331,1759.538782,1035.454244,2527.709408,1121.669833,2237.383922,426.516063,1075.258335,1956.587148,1801.479503,1418.155082,0.0,995.111439,1027.797794,532.790426,1021.081073,1572.597273,831.918458,1723.047876,1163.723555,462.275899,2076.22556,1147.791616,2286.193847,1323.177615,1759.331241,3250.846997,834.451509,1528.099152,369.116476,2656.001259,488.55854,986.671915,1456.362216,1817.571118,1133.946708,578.739912,1255.002072,1457.365757,2391.529529,1355.315367,1215.998989,1902.342092,1355.209066,1647.028854,1292.271227,1421.546784,1983.842595,687.250707,1142.940011,1488.555508,488.290332,524.306086,1080.667371,621.760364,931.783333,1960.113822,2059.344821,1573.52952,1191.076675,918.958239,1478.433962,483.127561,1352.00764,1541.692632,593.718141,1674.334233,1187.933977,1516.322079,1860.92643,1004.670256,2356.697281,1298.334558,2157.745391
18712,435.154549,1666.615053,2680.561861,1415.006526,1372.425329,1672.419799,1882.180693,595.302154,1169.577411,1712.510218,2235.163695,1816.417868,443.637412,1295.227193,1399.634708,2059.630076,739.132252,950.000796,1762.424593,978.862437,1437.777061,1074.105474,764.38609,1410.724903,955.932074,1306.317591,1236.798729,950.975386,1539.343374,673.316871,2307.514,140.214093,1585.850781,1076.016611,1054.720513,1305.054007,1581.284096,802.562837,998.760817,0.0,854.162271,1270.859715,1331.682571,1352.401866,413.570633,1107.455631,548.13131,1173.142988,1856.030152,316.594693,1634.660706,571.072018,1539.135834,3070.490539,647.453346,1342.285171,1321.661467,1959.944641,785.741405,705.449439,1258.865529,1615.261403,953.590249,1002.448022,875.469647,1054.020014,2211.173071,739.723123,594.984473,1250.808951,1062.244005,1588.396466,659.298151,1241.190325,1332.309454,934.545195,1262.067227,1308.199049,876.52826,1088.182211,455.501383,702.580374,190.529622,1739.918415,1839.149414,1023.735584,570.062159,121.298032,1419.801574,1275.946087,736.415395,1361.336173,1256.143615,1454.138825,633.363312,1519.025036,1640.731022,589.05202,2176.340823,873.088472,1937.549983
84228,535.251843,1186.367744,2142.750729,1182.664952,810.213857,1133.060563,1423.098465,477.814905,710.495183,1253.42799,1776.081467,1357.33564,1021.945169,814.979884,1307.415365,1562.341287,935.243222,445.299091,1943.563272,989.786521,1201.134154,1134.878424,572.829198,725.053685,675.882008,744.106119,777.716501,679.05242,1080.261146,189.295733,1848.431773,985.436379,1944.086029,834.478836,551.414034,1663.289255,1122.201868,1124.857189,1026.358725,894.486178,0.0,977.955168,1059.759605,893.319638,811.753417,1319.835207,771.143399,1051.033832,1396.947924,841.036029,1992.895954,1008.376451,976.924361,2532.679407,598.77271,744.480933,1276.010011,2362.703365,888.634069,156.674889,672.743997,1156.179175,337.59924,713.690095,266.494381,558.00337,1673.361939,1062.017474,477.497224,1609.044198,427.961845,1108.149156,535.312152,555.519108,1690.544702,583.188126,990.144261,622.527832,738.66966,783.179994,677.858859,860.615432,779.87677,1280.836187,1380.067186,674.167133,452.57491,921.1435,939.554265,1038.459667,1058.709746,823.525041,955.294592,995.056598,370.164825,1038.777727,1181.648794,293.213712,1623.510502,340.370287,1478.467755
14432,1082.732879,1404.809553,2909.004004,260.127912,1640.706422,1869.103647,2066.19058,1152.388052,1437.858503,1885.626384,2503.444787,2084.69896,967.047666,1090.638778,2221.528725,2437.984864,681.30137,1218.281888,2657.775982,349.126582,474.03592,577.534639,1363.968737,1639.167046,518.934254,1574.598683,1317.247023,490.4719,1573.010037,985.611617,2575.795093,1401.428976,2517.143066,444.131021,820.440211,2236.346292,1726.413615,1697.914226,532.790426,1274.870582,977.955168,0.0,663.000804,1620.682958,1073.202657,2002.80702,1443.482699,179.690115,2124.311244,1376.771556,2565.952991,1602.936759,1807.416926,3298.932682,972.692498,1576.184837,353.472971,2935.760403,700.641541,936.829289,1504.447901,1626.225453,1182.032392,482.96333,1205.159446,1505.451442,2439.615214,1635.074511,1152.070372,2182.101236,1375.541838,1400.639816,1228.34261,1469.632468,2263.601739,548.972743,736.910763,1536.641193,641.89994,385.732924,1352.432007,828.992471,1211.542477,1913.03458,2107.430506,1621.615205,1127.148058,1198.717383,1087.211047,60.5045,1631.766784,1589.778316,126.710315,1569.646507,1177.352261,1110.292831,1909.012114,959.960966,2404.782966,1253.625268,2205.831075
12038,1135.61126,828.091846,2789.40815,731.735145,1120.241015,1315.897207,1512.984139,1205.266433,917.393097,1332.419943,2025.362956,1606.617129,1247.829707,544.020767,2227.413311,2466.362229,1076.103511,972.002868,2714.974459,971.394501,437.215374,1065.825285,1416.847119,1645.051632,682.814999,1054.133277,794.739418,380.707186,1004.826955,1073.477735,2097.713261,1464.452213,2574.341543,800.452603,666.81753,2293.544769,1173.207174,1755.112703,1021.081073,1373.502012,1059.759605,663.000804,0.0,1100.217552,1198.441136,2060.005497,1500.681176,795.61067,1646.229413,1429.649937,2623.151468,1660.135236,1286.95152,3145.127852,1025.570879,1148.746209,825.080204,2992.95888,1055.706743,1024.695407,1059.704571,1057.257777,1241.707204,654.231605,1291.747509,1511.336027,2285.810384,1692.272988,1204.948753,2239.299713,1409.179336,823.922109,1281.220991,1475.517054,2320.800216,664.441854,255.39895,1538.336126,922.761197,702.671394,1405.310388,1044.706969,1328.425597,1359.82814,1629.348675,1627.49979,1180.026439,1400.159334,592.352882,696.75237,1688.965261,1596.426263,640.340229,1016.440066,1230.230642,557.086391,1430.930283,1012.839347,2394.089253,1306.503649,1727.749244
10549,1123.815188,761.707781,1789.242929,1763.518882,155.904403,320.017934,889.683749,1193.470362,182.824456,709.119553,1060.195476,761.919071,1552.077434,592.163711,1497.91692,1527.835751,1465.375486,452.924846,2091.317828,1519.918785,1468.999112,1665.010689,1085.199199,996.247596,1333.360185,239.538875,375.924517,1221.016641,494.06517,921.893984,1132.545781,1452.656141,2307.198147,1364.6111,967.891746,2055.613121,417.868164,1517.181055,1556.490989,1361.70594,897.487015,1639.808821,1100.217552,0.0,1358.340092,1569.212829,1291.349934,1590.633868,891.689349,1417.853865,2235.951476,1528.582986,198.454313,2144.962631,1140.435124,329.381698,1849.17416,2755.027232,1418.766333,915.622904,245.110169,583.884091,580.254926,1316.230304,827.887564,898.532015,1285.645163,1417.53196,1152.181582,2001.368065,801.517284,683.489194,1110.886784,796.483474,2082.868568,1240.666302,955.852056,803.040486,1268.801924,1373.522899,1340.575164,1390.747696,1368.440115,736.52775,874.808611,1014.695778,1168.230367,1388.363262,575.485097,1700.31332,1451.033612,706.264112,1617.148246,310.390464,1169.309747,614.117764,676.390219,1001.043276,1393.924032,915.944919,762.581764
18211,318.985406,1593.923705,2739.048932,1273.960503,1430.912401,1730.906871,1940.667765,547.327343,1228.064482,1770.99729,2293.650767,1874.904939,240.480509,1222.535845,1507.672523,2167.667892,549.490967,1008.487867,1870.462409,837.816414,1339.815685,933.059451,763.112837,1375.778004,598.232339,1364.804662,1295.2858,817.733951,1597.830445,630.908018,2366.001072,547.804956,1729.829493,723.017802,875.964516,1449.032719,1639.771167,910.600653,857.714794,413.570633,811.753417,1077.780064,1198.441136,1410.888937,0.0,1215.493447,656.169126,949.040569,1914.517224,533.241347,1778.639418,815.623186,1597.622905,3128.97761,344.119668,1400.772242,1180.615444,2148.44683,529.266067,663.040586,1317.3526,1673.748474,1012.077321,644.748287,833.060794,1149.876677,2269.660142,847.760938,582.057836,1394.787663,1019.835152,1515.705118,592.50927,1222.572287,1476.288166,562.792453,1128.825792,1289.581011,539.170883,730.482477,539.71528,407.381374,278.294318,1798.405486,1897.636485,1131.7734,557.135522,337.417434,1311.649631,1098.826254,844.453211,1419.823245,1000.879884,1512.625897,620.436675,1334.731415,1699.218093,546.643167,2234.827894,829.31847,1996.037055
18287,1235.634267,2239.081288,2026.416132,2150.443526,1480.846223,1741.995308,2322.530896,1004.95807,1636.246251,2236.787543,1926.13578,2033.65887,1294.702361,1867.693428,466.028151,1129.196104,1474.569252,1410.667067,745.430419,1714.299437,2211.688364,1809.542474,884.342101,594.863064,1745.883327,1412.409859,1809.264963,1724.886689,2021.73316,1353.10648,2016.715846,1131.573384,737.985319,1811.453611,1731.487581,678.634486,1909.196083,310.01886,1734.197817,1117.73916,1319.835207,2006.296715,2105.593874,1569.212829,1237.778345,0.0,688.927882,1908.579988,2265.378443,954.445966,740.922355,777.09391,1460.431868,2415.565794,1417.579639,1317.796927,2057.098467,1191.000965,1521.178405,1369.04203,1381.918973,2111.552081,1051.916175,1762.743262,1137.029511,868.646223,1556.248326,461.401448,1052.076871,624.38943,911.410298,2160.8627,1010.782073,824.767811,705.889933,1708.456499,2035.97853,827.832068,1613.195118,1846.988093,816.005914,1438.017374,1181.83679,2257.899973,2269.633513,821.776598,1049.715654,1142.708075,1992.267809,2011.383087,382.594274,876.150811,2030.054918,1879.603293,1113.016807,2091.491271,2068.110493,1329.999444,1396.01206,1061.090038,2010.722972
83957,640.571439,1881.92833,2376.942693,1622.34621,1183.709626,1506.556332,2060.198781,394.1665,1279.093293,1879.634585,2131.967504,1863.682596,766.605045,1510.54047,950.785661,1610.781029,946.471936,1008.992903,1313.575546,1186.202121,1683.591048,1281.445158,216.25478,893.56748,1217.786011,1117.601887,1452.112005,1196.789373,1664.580202,766.480561,2204.317809,564.443687,1172.94263,1283.356295,1288.050956,892.145857,1631.333187,353.713791,1206.100501,589.641844,771.143399,1478.199399,1577.496558,1291.349934,709.681028,658.606584,0.0,1380.482672,2078.227747,426.34865,1221.752556,237.233052,1300.217837,2766.871371,859.643868,1029.838341,1529.001151,1591.559967,993.081089,782.416112,1046.239766,1754.399123,711.095009,1234.645946,546.045596,534.725708,1907.553903,290.874076,383.98955,837.9008,577.489783,1803.709742,342.694752,759.025826,919.401303,1180.359182,1507.881214,826.03455,1085.097802,1318.890777,205.214345,909.920058,621.188884,1907.042782,2061.347009,504.441278,408.911864,614.610759,1635.114851,1483.285771,287.566348,1025.492257,1501.957602,1563.654708,491.730606,1734.338313,1862.928617,689.868605,1810.68836,458.709844,1864.345289
