5990,12424.606387246462,16270.779131302792,8782.414115066682,6217.228810254674,35250.99110492082,13350.790595545088,24108.7860680135,9154.559710385805,3867.5260257688124,23339.538230038946,17873.220669872175,9722.235116680758,31771.237217176254,19626.012735089593,18714.735961900078,21521.98232086301,8509.19023373348,13290.432247897272,8097.527413616395,20203.028498065283,5562.043277384091,14816.105148799083,15482.588704452717,26072.81383824195,15869.858414094535,6082.413537676084,14514.992852253063,24788.269057113157,24151.231823902388,22716.40932512433,20764.40483005438,23284.56252889099,29961.948793741707,0.0,11200.495892176326,18510.87941013089,15773.407387888812,26031.7775004332,5460.781023736625,6568.1632245397805,10060.575994774425,28533.767665778563,31832.624789966598,21252.539288703276,3410.597630391461,21469.28734397034,20965.27599257358,28227.255763772602,28629.93515982137,6731.042601810093,9838.932409366289
5780,12662.81860267084,12211.174825043168,17085.482386087286,17417.724702430995,22364.886925187668,23753.698625437926,24358.722704520485,7399.459740724732,10362.580248764167,16884.06131169578,26822.005740391127,10286.506721435511,18885.13303744311,12193.228795179957,8723.16760206137,30470.767391381964,19709.6861259098,25092.903083717894,19298.023305792714,12770.24455815565,16321.108671578295,22101.72061954323,18583.614047576793,13186.709658508795,20509.113180282755,14424.313510158816,19060.96487268286,17355.485117203527,16718.447883992758,19493.78668716256,7604.187341492311,17027.949564057326,17075.84461400856,11200.495892176323,0.0,23345.9599576222,17800.397450494136,20970.503116790635,15679.649169745522,5288.663954259053,14699.272206567039,20529.539875106657,23138.19245380153,22670.591131164907,14611.093522567786,27198.7493168032,11567.619328290542,23165.981380130037,22464.567631630674,17931.538493986413,18180.83238184902
3164,29723.464483537573,33569.63722759391,26309.23404766094,22757.949702717855,18681.227661878373,32299.04741702261,6099.1914940745755,25453.28607105601,16490.19913384945,39634.46770792268,7586.545782322864,15453.017724141413,18295.57564073275,34943.63519140687,31473.57399828828,7145.245633981733,25077.78611622299,30770.001590138276,21857.933612643035,35520.65095438256,18210.673391121938,35383.223439844216,32781.44680074382,19963.994075236453,5541.783857109726,12987.61248216258,31813.850948544172,40105.89151343043,39468.85428021966,40015.26742141544,20805.986552603434,40583.42062518209,16453.822331193307,18510.87941013089,23345.95995762219,0.0,7020.6101950793245,7962.194898119493,15652.5796587222,22394.83834237907,27359.434091065537,11882.312607115886,14071.435937136222,1680.44815817992,20297.406526931798,4331.932490618068,34318.02572451745,10289.917648918841,10829.513214215869,23271.76349427327,11589.363529561
83265,23568.963756265824,27415.136500322154,22604.163022453933,21990.636198143486,20734.546953694404,28327.457107323527,9201.488147932265,20424.084693170873,11973.456673932902,34483.8955990583,9021.608289896993,9298.516996869665,17584.681278182234,29398.072684278803,25928.01149116022,12670.369940887833,23867.606244075123,29559.82171799041,20647.75374049517,29975.088447254493,17000.49351897407,29228.722712572464,26626.946073472074,11784.774297534545,2708.715729788622,10993.387191718542,25659.350221272423,34560.329006302374,33923.2917730916,33860.76669414369,15260.424045475376,34428.91989791034,15068.932733282747,15773.40738788881,17800.397450494132,7020.6101950793245,0.0,11124.479580351966,14442.399786574333,17365.636964493933,21204.93336379379,13626.46974569732,16925.326869885357,6345.241368622031,19184.00501828027,12617.674963995156,28772.46321738939,13319.957843691369,13722.637239740136,22504.4499896989,10379.183657413136
3031,28646.51930297812,30879.77605255752,32862.533134998324,32249.006310687877,10719.03276375888,38585.82721986792,4807.552379678946,23383.160441032007,22231.82678647729,37259.01086709113,13823.087594258526,16415.73620836679,10333.380742613253,32568.17835057531,29098.117157456727,13381.787445917398,34992.08582442709,40813.94654413938,31772.233320847135,33145.194113551,28124.973099326045,39487.092825116866,36885.31618601647,12001.79917711696,10757.729395703247,21251.75730426294,35917.72033381682,37730.43467259888,37093.39743938811,39868.73624255791,17861.002951917897,37402.89911945267,8491.627433073812,26031.777500433203,20970.503116790638,7962.194898119492,11124.479580351966,0.0,25566.879366926307,20324.712712355067,31463.303476338177,3920.1177089963926,6246.15720826499,6955.015998985728,29442.37513082466,10568.474302553732,31942.568883685897,2464.6389200476074,2867.318316096377,32762.82010224329,21503.6632377651
5423,19195.854643349117,23042.027387405447,12775.446544768356,7105.370043995652,35176.94674026874,14238.931829286068,21751.771152796773,15925.807966488463,5317.068920981356,30110.786486141602,15014.920918463486,11239.353323706204,32015.460734304437,26397.260991192245,23807.263210411606,18663.682569454326,9397.33146747446,17878.987287611806,6141.703529979597,26974.276754167935,2558.093732399738,17758.79953941167,22253.83696055537,26227.17408410888,13011.558662685848,5241.131586545955,21286.24110835572,31559.51731321581,30922.48008000504,29487.657581226984,21008.628347182563,30055.810784993646,29511.33251985708,5460.781023736625,15679.649169745522,15652.579658722201,14442.399786574333,25566.879366926296,0.0,13186.390949636745,16831.824250877085,28068.86953227166,31367.726656459694,17333.027816902122,5678.245753314238,18610.987592561647,26651.71493664078,27762.3576302657,28165.037026314465,7619.183835551072,4063.2161291612
6014,8321.806590623048,10555.063340202449,12744.470374039496,12785.392034794448,27653.550879446713,19150.029373504338,23712.93230008492,3058.447728676937,7869.322028655388,18748.081863697647,26387.245254390928,7793.248501326732,24173.796991702155,14057.249347181829,12802.904023982805,30036.006905381764,15077.353458273257,20489.233831784306,14665.690638156171,14634.265110157521,12130.206501923869,18382.049543297926,15780.272904197538,18475.37361276785,20074.352694282556,11931.055290050037,14812.677051997884,19219.505669205395,18582.468435994626,16278.300303028305,12892.851295751361,15569.472171807425,22364.508568267607,6568.16322453978,5288.663954259053,22394.838342379076,17365.636964493933,20324.712712355067,13186.390949636743,0.0,10358.260194519245,23143.570489421098,26442.42761360913,21719.469515921784,9978.76085493124,26247.62770156008,15647.355750211978,22520.190975694466,22922.870371743236,13299.205826349871,15687.574161740244
7831,3216.0019223511854,5852.55600865743,3238.1817093993977,10679.431980824596,37464.70680385762,8961.475794268994,29540.31204391848,7659.788702430535,11514.755329895725,13278.962235264518,27367.295723486466,15153.761092585735,33984.95291611307,11167.834066216736,14019.008586574873,31016.057374477303,11458.2404713093,8901.11744662118,15857.493015157277,11744.849829192428,13093.597756777242,8023.7893487786805,5422.012709678292,28286.529537178758,23913.64909358241,15576.488591290372,4454.416857478638,16330.090388240305,15504.37183766033,12655.833330349904,22704.00722016227,13223.986534116562,32175.664492678516,10060.575994774425,15099.81987866996,27359.434091065545,21204.933363793793,31463.303476338184,16831.82425087708,10358.260194519247,0.0,33965.29364168354,37264.15076587158,26684.065264608253,9108.383700142162,31212.223450246547,12507.097323700724,33658.781739677586,34061.46113572635,9048.669060506232,19333.00746298058
3085,31465.37708004415,32542.898957029287,35364.52330034367,34750.99647603323,7280.5742543084525,42293.59986292544,8522.491165683523,26202.018218098037,24733.81695182265,36296.594319434014,17743.205303254923,19234.59398543282,6894.92223316283,31605.761802918205,28135.70060979962,17301.905154913795,37494.07598977246,43632.804321205396,34274.22348619249,32182.777565893895,30626.963264671405,41989.08299046223,39387.30635136183,8081.681468120568,14677.847104699642,23753.747469608297,38419.71049916218,36768.018124941766,36130.98089173099,38906.3196949008,13940.885242921499,36440.482571795554,4571.509724077421,28533.767665778563,20331.72413198612,11882.312607115888,13626.469745697323,3920.1177089963926,28068.869532271667,23143.570489421098,33965.29364168353,0.0,3298.8571241880363,10875.133707982122,31944.36529617002,14488.592011550129,30980.152336028794,4818.80141456139,1935.0277565240199,35264.810267588655,24005.65340311046
2798,34764.234204232176,35151.55153572416,38663.380424531715,38049.85360022127,5351.875069422667,45592.45698711347,7810.727150640468,29500.875342286072,28032.674076010684,38905.2468981289,19932.328633275258,22533.451109620855,8966.62883934407,34214.41438161309,30744.353188494497,18943.43092485557,40792.933113960484,46931.66144539343,37573.080610380515,34791.430144588776,33925.820388859436,45287.940114650264,42686.16347554987,10690.33404681544,16866.970434719977,27052.604593796328,41718.567623350216,39376.67070363665,38739.63347042588,41514.97227359568,16549.537821616374,39049.13515049044,7180.162302772293,31832.624789966598,22940.376710680997,14071.435937136222,16925.326869885357,6246.15720826499,31367.7266564597,26442.427613609132,37264.15076587156,3298.8571241880363,0.0,13064.257038002457,35243.22242035805,16061.50882442177,33588.804914723674,3781.5182882173826,3434.398565572067,38563.6673917767,27304.510527298495
3063,29048.09565708028,32894.268401136615,28083.29492326839,24438.397860897778,17674.048762744613,33979.49557520253,5092.012594940812,24777.917244598717,17452.58857474736,38959.09888146539,7541.340854318955,14777.64889768412,17288.396741598986,34268.26636494958,30798.20517183099,7100.040705977824,26758.23427440291,32450.449748318195,23538.381770822954,34845.28212792527,19891.121549301857,34707.85461338692,32106.07797428653,18956.815176102693,5014.733226582601,14668.060640342499,31138.48212208688,39430.52268697314,38793.48545376237,39339.89859495815,20130.617726146145,39908.051798724795,15446.643432059544,21252.539288703272,22670.591131164903,1680.44815817992,6345.241368622032,6955.01599898573,17333.02781690212,21719.469515921777,26684.065264608245,10875.133707982122,13064.25703800246,0.0,24663.13691909473,4286.72756261416,33642.65689806016,9282.73874978508,9822.334315082106,24952.211652453192,13269.81168774092
84721,11336.993667880835,15183.166411937165,6608.692362442472,3505.230619418315,38511.46618524645,10638.79240470873,27369.261148339137,9886.013275330168,7128.001106094447,22251.925510673318,19653.371609836187,12982.710197006394,35031.71229750188,18538.400015723964,18628.678131355067,23302.133260827024,5797.192042897121,10578.434057060915,5784.534078503765,19115.415778699655,3249.0499422714624,13417.908680378576,14394.97598508709,29333.28891856758,17650.00935405855,9342.888618001722,13427.380132887436,23700.65633774753,23063.61910453676,21628.7966057587,24024.879910380012,22196.949809525362,33222.42387406734,3260.4750803256347,14460.97097250196,20291.030350094898,19033.88246821445,29292.25258075884,5807.1436746712,9828.638304865415,8972.963275408798,31794.242746104203,35093.09987029224,24513.01436902891,0.0,23249.438283934353,19877.663273207952,31487.73084409824,31890.410240147008,4019.0444109737346,8701.666820533901
2864,33576.25384271858,37422.42658677491,29267.641981500383,25716.357636557306,21287.507066312613,35257.45535086206,8250.781673781305,29306.075430237015,19448.6070676889,43487.257067103696,4931.834218810068,19305.80708332242,20901.855045166987,38796.424550587886,35326.36335746929,4559.143027539068,28036.194050062437,33728.40952397772,24816.341546482483,39373.44031356357,21169.081324961386,35301.33301523279,36634.23615992483,22570.273479670694,11186.833840106672,15946.020416002031,35666.64030772518,43958.68087261145,43321.643639400674,43868.05678059645,24658.775911784443,44436.2099843631,19060.101735627544,21469.287343970336,27198.7493168032,4331.932490618068,12617.674963995156,10568.474302553732,18610.987592561647,26247.627701560075,31212.22345024654,14488.592011550127,16061.508824421771,4286.72756261416,23255.81446077125,0.0,38170.815083698464,12279.990536204388,13435.79261865011,26230.17142811272,14547.77146340045
7714,8986.267373966508,8558.231649987223,13408.931157382955,21619.19104883714,32841.015106214334,20993.189208097658,35723.58536232411,11744.854947110767,22975.5336601444,8049.304164951103,38186.86839819476,22899.460132815744,29361.26121846977,3358.4716484352825,2316.392622825839,41835.630049185595,22018.8899115914,22332.393666377626,27798.444301368905,3935.487411410975,23704.670008530728,17136.400537478454,13618.293965512015,23662.837839535463,31873.97583808638,27037.266921539045,14095.644790618082,6802.923706283451,6165.886473072681,10659.029540417887,18080.315522518977,8193.192417312648,27551.97279503522,21674.37485602879,11960.416219198905,34710.82261542583,29165.26010829776,32335.36577459426,28292.602581125757,15762.542918111521,11022.720977862706,31005.668056133316,33614.32063482819,34035.45378896853,20746.070239830442,38563.61197460683,0.0,35824.469470694705,32940.69581265734,19988.42812851878,30793.785793229246
2848,30841.997566317517,33075.25431589692,35058.011398337716,34444.48457402727,9133.39335764005,40781.30548320731,4029.2088624230846,25578.638704371406,24427.30504981669,39454.48913043052,16150.810345057878,18611.21447170619,11232.064448178253,34763.65661391471,31293.59542079612,15161.912636638188,37187.5640877665,43009.42480747877,33967.71158418653,35340.6723768904,30320.451362665444,41682.57108845627,39080.794449355875,12900.482882681958,13085.452146502597,23447.235567602336,38113.198597156224,39925.91293593827,39288.8757027275,42064.214505897304,18759.68665748289,39598.37738279206,9390.311138638812,28227.255763772602,23165.981380130033,10289.917648918843,13319.957843691365,2464.6389200476074,27762.357630265706,22520.190975694466,33658.78173967757,4818.80141456139,3781.5182882173826,9282.738749785078,31637.85339416406,12279.99053620439,34138.04714702529,0.0,3476.1627190423364,34958.2983655827,23699.1415011045
2920,31244.676962366288,33477.93371194569,35460.690794386486,34847.16397007604,8733.942811286508,41183.98487925608,7469.691772783508,25981.318100420176,24829.98444586546,38231.62207595804,16690.405910354908,19013.893867754963,8348.290790140883,33540.78955944223,30070.728366323638,16249.105762013778,37590.24348381527,43412.10420352754,34370.3909802353,34117.80532241792,30723.130758714215,42085.25048450504,39483.473845404646,10016.709224644586,13625.047711799625,23849.914963651107,38515.877993204995,38703.04588146579,38066.00864825502,40841.34745142482,15875.91299944552,38375.51032831958,6506.5374806014415,28629.935159821373,22266.751888510138,10829.51321421587,13722.637239740134,2867.318316096377,28165.037026314476,22922.870371743236,34061.46113572634,1935.0277565240199,3434.398565572067,9822.334315082106,32040.53279021283,13435.792618650114,32915.180092552815,3476.1627190423364,0.0,35360.97776163147,24101.82089715327
84724,11412.699452978268,15826.810154585948,6501.110932356667,2625.3430128336404,41982.03370673091,7964.596216874379,30839.82866982359,10999.955832159492,10598.568627578905,22327.631295770745,22634.104754014552,16453.277718490852,38502.27981898634,19182.043758372743,22033.218278730885,26282.86640500539,1778.1476319233868,9062.461058530145,6094.255769595806,19759.059521348434,5061.090103151332,11484.46392699998,14470.681770184523,32803.85644005203,20630.742498236916,12813.45613948618,13503.085917984869,24344.300080396308,23707.26284718554,21704.502390856127,27495.447431864468,22272.65559462279,36692.9913955518,6731.0426018100925,17931.538493986416,23271.763494273262,22504.449989698904,32762.820102243295,7619.18383555107,13299.205826349873,9048.66906050623,35264.810267588655,38563.6673917767,24952.211652453185,3779.380380860975,26230.171428112717,20521.30701585673,34958.2983655827,35360.977761631475,0.0,11682.399964712267
4771,21698.295278018446,25544.468022074776,17638.544469462176,11168.586173156848,31113.730611107534,20709.683887461604,17688.555023635574,18428.248601157793,7819.5095556506885,32613.227120810923,10951.704789302286,9141.641997444252,27963.86493559536,28899.701625861573,26309.70384508094,14600.466440293127,13488.422586661987,19180.63806057727,10268.57008308203,29476.717388837264,6621.309861560938,25194.044191871057,24756.277595224696,22163.957954947677,8948.342533524648,3826.7402007072574,23788.681743025045,34061.957947885145,33424.92071467437,31990.098215896305,18127.702682128715,32558.251419662967,25448.116390695875,9840.189831932126,18182.089804414853,11589.363529561,10379.183657413134,21503.663237765097,4063.2161291612,15688.83158430608,19334.26488554641,24005.653403110457,27304.510527298487,13269.81168774092,8708.042997370803,14547.771463400448,29154.15557131011,23699.1415011045,24101.820897153266,11682.39996471227,0.0
