20727,3424.766464,2669.80953,3065.709761,3251.219175,3635.432583,947.311615,444.285894,1436.511315,2264.025596,1523.468677,324.52407,1205.880648,660.993527,2303.442329,1310.641881,472.127971,1047.974195,3479.879136,3329.88348,2936.088159,2348.092754,423.633646,3737.40143,0.0,1080.348426,598.029288,2331.03735,1540.95207,2768.669589,2238.57968,1127.48671,819.576329,330.240448,1681.310351,2165.703201,1581.281994,2506.412958,555.951608,1679.269412,2470.698232,612.374355,1263.286548,3599.434635,3755.806395,3658.39533,1814.976639,1311.74039,3706.212447,302.242551,693.492298,1297.606902,764.803541,762.872639,640.685246,601.390349,1800.495616,1103.305169,840.919714,3687.220537,1942.407083,1207.267878,2334.524962,527.3265,607.562962,2120.078351,406.747767,1010.67742,1510.09449,2367.143314,2060.653545,1722.375446,993.952702,3622.869517,2456.741265,2537.442601,706.463634,1924.880516,1891.901686,777.240647,1075.901456,1341.02479,3630.206565,2282.43584,3574.158763,742.8691,1010.317676,3180.453061,2607.041511,1457.992728,2265.023726,625.284876,3679.14112,2418.464,695.347371,3676.054835,2565.741111,1032.886932,2400.510217,3694.580617,1071.144466,2365.750845
21212,4000.974073,3246.017139,3711.446724,3896.956138,4281.169546,1769.112629,1455.269237,2250.002697,2840.233206,610.622468,1221.705839,1782.088257,806.792957,2879.649938,2041.543413,1187.089008,1864.448616,4125.616099,3975.620444,3581.825122,2924.300363,1122.500003,4383.138393,1080.348426,0.0,1599.66437,2907.244959,2306.723834,3344.877198,2884.316644,1943.961131,1641.377343,975.659566,2257.51796,2811.440164,823.002213,3082.620568,1233.101601,2255.477021,3046.905841,1199.178264,2010.672498,4245.171598,4401.543359,4304.132294,2460.713602,491.865127,4351.94941,1258.810644,1192.294814,281.799572,1038.562948,1614.106171,1169.874959,1401.341774,840.222512,1749.042132,516.474278,4332.9575,1029.560873,1783.475487,2980.261925,1054.422123,1148.295464,2696.28596,1052.166885,1861.910952,2155.831454,3012.880277,2636.861155,2298.583055,1798.56806,4268.60648,3032.948874,3113.65021,1131.526806,964.607411,2468.109295,1857.589072,347.675104,2106.796554,4275.943529,2858.64345,4219.895726,1795.081029,1861.551209,3826.190025,3183.24912,2205.378679,2841.231335,1167.64675,4324.878084,2994.671609,1573.725199,4321.791798,3141.94872,1837.502291,3046.247181,4340.31758,434.567026,3009.887684
20678,3725.743439,2970.786506,3225.972954,3441.567077,3825.780485,1145.016715,641.990994,988.883577,2565.002572,2121.497964,711.691922,1428.567935,871.758686,2604.419304,1508.346981,784.730703,449.944907,3670.227039,3520.231383,3126.436061,2598.008451,881.191532,3927.749332,598.029288,1599.66437,0.0,2632.014325,942.922783,3069.646564,2428.927583,529.457423,1017.281429,691.585787,1982.287326,2356.051103,2018.000314,2807.389934,477.821892,1905.123873,2771.675207,519.650511,1460.991647,3789.782537,3309.138774,3848.743233,2005.324541,1748.45871,3896.560349,744.880891,509.198561,1881.463941,640.919905,164.843352,500.84759,799.095448,2398.524903,1293.653071,1427.816641,3877.568439,2540.43637,1429.955164,2524.872864,782.98606,638.603712,2421.055326,662.407327,412.648132,1700.442393,2557.491216,2361.630521,2016.700576,1191.657801,3813.217419,2757.71824,2838.419576,540.064416,2522.909803,2189.389611,536.088793,1512.619776,742.995503,3820.554468,2583.412816,3764.506665,834.820656,412.288389,3370.800964,2908.018486,1362.928479,2563.480966,532.561033,3869.489023,2719.440975,893.052471,3866.402737,2866.718086,1230.592032,2590.85812,3884.928519,1507.862786,2556.098747
17790,1285.463847,530.506913,1934.668778,2006.153585,1918.949413,1719.986824,1928.456895,1891.520638,179.332139,3244.325432,2047.279803,1378.183733,2808.513765,38.199666,1335.402427,2012.662972,2637.111823,1777.176982,2017.15438,1805.047176,217.805456,2084.10709,1992.032098,2351.33096,2907.412868,2570.447888,0.0,2837.567888,629.552245,393.01551,2558.782798,1758.049539,2631.727818,862.914166,686.838642,3453.605885,350.203838,2687.111738,1056.915403,331.395614,2743.534485,1382.75776,1896.732481,2607.383995,1941.91216,965.202259,3122.468799,1866.573665,2120.036316,2824.652428,3018.463657,2895.963672,2735.29124,2771.845377,1874.529432,3521.352371,1533.660481,2630.382989,1943.668435,3663.263838,1436.410978,307.266503,2753.057302,2834.618151,478.718242,2708.235137,2708.141256,1316.805555,470.471772,291.315906,903.979261,1652.091606,1906.386347,317.438648,398.139983,2837.623764,3645.73727,773.02306,2318.048399,2978.278777,2901.557772,1927.504411,154.118456,1871.456609,1963.452267,2688.874669,1916.10941,467.738893,1507.237261,270.648314,2756.445006,1961.154118,323.878944,1811.635752,1959.571665,426.438494,1613.157376,353.159527,1978.097446,3065.170699,311.393068
20331,3936.815307,3181.858373,3201.076032,3601.730161,3985.943569,1328.250308,1495.260259,1144.082329,2776.074439,2917.346301,1654.614704,1624.309826,1578.81815,2813.887238,1689.962065,1727.653485,586.437476,3830.390123,3680.394467,3286.599145,2758.171535,1776.089449,4087.912416,1540.95207,2306.723834,942.922783,2802.767232,0.0,3280.718432,2589.090667,605.647809,1200.515022,1571.609947,2193.359194,2516.214187,2725.059779,3018.461801,1251.500166,2065.286957,2982.747074,1242.476287,1644.225241,3949.945621,2835.135589,4008.906317,2165.487625,2455.518175,4056.723433,1687.803673,1216.258025,2588.523405,1347.979369,957.364585,1207.907054,1478.746859,3146.946345,1453.816155,2157.628683,4037.731523,3270.122943,1617.792083,2685.035948,1568.352502,1361.429488,2632.127193,1495.102628,826.552489,1860.605477,2717.6543,2572.702388,2176.863661,1374.891395,3973.380503,2968.790108,3049.491443,1247.12388,3271.331244,2349.552695,1241.094413,2219.67924,421.16375,3980.717552,2794.484683,3924.669749,1352.680386,824.00998,3530.964048,3119.090353,1518.127231,2723.64405,1255.386809,4029.652107,2930.512842,1379.268913,4026.565821,3077.789954,1413.825625,2751.021204,4045.091603,2214.92225,2716.261831
15182,1064.556053,503.887722,2354.335728,1749.746744,1521.293772,2172.847705,2381.317776,2344.381519,771.035637,3697.186313,2500.140684,1831.044614,3261.374646,660.271525,1788.263308,2465.523853,3089.972704,1379.521342,1635.436294,2248.896007,702.127668,2536.967971,1623.262619,2804.191841,3360.273749,3023.308769,624.555615,3290.428769,0.0,929.263265,3011.643679,2210.91042,3084.5887,1315.775047,1193.799618,3906.466766,370.789132,3139.972619,1509.776284,416.881408,3196.395366,1835.618641,1499.076841,3114.34497,1544.25652,1472.163235,3575.32968,1666.851121,2572.897197,3277.513309,3471.324538,3348.824553,3188.152121,3224.706258,2327.390313,3974.213252,1986.521362,3083.24387,1573.081726,4116.124719,1889.271859,791.937079,3205.918183,3287.479032,931.579124,3161.096018,3161.002137,1769.666436,919.214134,744.176787,1356.840142,2104.952487,1508.730706,482.75553,391.522308,3290.484645,4098.598151,1279.984036,2770.90928,3431.139658,3354.418653,1529.848771,663.083045,1473.800968,2416.313149,3141.735551,1904.704826,578.208277,1960.098142,831.231952,3209.305888,1565.00231,575.321118,2264.496633,1561.916024,419.820819,2066.018257,755.965342,1580.441806,3518.03158,818.354044
17968,1570.384016,815.427082,1877.064074,1948.548881,2187.614199,1704.714408,1818.020549,1691.499506,337.027063,3189.183989,2040.993177,1435.867542,2923.299968,354.815845,1158.933005,2000.042417,2445.005658,2032.060752,1959.549676,1747.442472,333.927694,2028.965647,2276.952267,2262.306442,2902.336605,2460.011542,383.333322,2645.461723,914.472414,0.0,2366.676633,1565.608549,2592.54689,752.176015,358.886502,3573.397541,635.124007,2576.675392,1115.379188,616.315783,2633.098138,1206.288338,2151.616251,2549.77929,2210.576946,733.76388,3210.734384,2151.493834,2113.74969,2714.216082,2963.322214,2785.527325,2574.952944,2661.40903,1731.623057,3466.210928,1514.994381,2575.241546,2228.588604,3608.122395,1484.291951,294.018136,2761.451346,2724.181804,388.271288,2640.872613,2516.035091,1148.975449,272.320157,460.624948,735.095805,1456.340899,2175.051133,602.358816,683.060152,2727.187417,3590.595828,541.58468,2125.942234,3098.070433,2709.451607,2182.388181,481.339279,2126.340378,1771.346102,2496.768505,1858.504706,752.659062,1330.767839,235.956313,2646.00866,2231.322736,648.060189,1632.145111,2228.236451,711.358663,1417.406668,338.855088,2246.762232,3184.962355,164.820163
20525,3665.765677,2910.808743,3069.179669,3330.680531,3714.89394,1057.200678,1134.838106,973.29571,2505.024809,2554.583598,1241.149344,1353.260196,1216.055447,2542.837608,1420.530945,1314.188125,79.512516,3559.340493,3409.344837,3015.549515,2487.121905,1410.648954,3816.862786,1127.48671,1943.961131,529.457423,2531.717602,605.647809,3009.668802,2318.041037,0.0,929.465392,1208.847244,1922.309564,2245.164557,2362.297076,2747.412171,888.737463,1794.237327,2711.697444,879.713584,1373.175611,3678.895992,2913.880203,3737.856687,1894.437995,2092.755472,3785.673803,1274.338313,853.495322,2225.760702,985.216666,492.983834,845.144352,1207.697229,2784.183642,1182.766525,1794.86598,3766.681893,2907.36024,1346.742454,2413.986318,1205.589799,998.666786,2361.077563,1132.339925,248.081307,1589.555847,2446.604671,2301.652758,1905.814031,1103.841765,3702.330873,2697.740478,2778.441813,884.361177,2908.568542,2078.503065,777.377446,1856.916537,505.843356,3709.667922,2523.435053,3653.620119,1081.630756,245.538797,3259.914418,2848.040723,1347.340612,2452.59442,892.624106,3758.602477,2659.463212,1108.219283,3755.516191,2806.740324,1142.775996,2479.971574,3774.041973,1852.159547,2445.212201
20097,2880.581275,2125.624341,2356.774401,2542.283815,2926.497223,169.797149,411.800666,754.189437,1719.840407,1903.763317,755.572505,564.863479,1480.569855,1754.440892,491.065553,714.621745,999.601404,2770.943776,2620.948121,2227.152799,1698.725188,743.544975,3028.46607,819.576329,1616.915933,1017.281429,1743.320886,1200.057469,2224.4844,1529.644321,921.272378,0.0,1149.816777,1137.125162,1456.767841,2287.976868,1962.227769,1133.945279,1005.84061,1926.513043,1190.368025,443.710219,2890.499275,3046.871036,2949.45997,1106.041279,1925.313712,2997.277087,828.329018,1271.485969,1677.901542,1342.797212,1129.54869,1218.678917,446.202384,2180.790256,375.213258,1289.820874,2978.285177,2322.701723,558.345737,1625.589602,1318.721233,1281.451691,1575.893162,1198.1425,1070.630837,801.159131,1658.207954,1516.468357,1117.417314,174.376373,2913.934157,1912.556076,1993.257412,1284.457304,2305.175155,1290.106349,680.537979,1812.64976,1264.047353,2921.271206,1738.250651,2865.223403,269.220793,1051.36425,2471.517701,2062.856322,638.4164,1664.197704,1203.278547,2970.205761,1874.278811,332.258439,2967.119475,2021.555922,213.310604,1691.574858,2985.645257,1890.720795,1656.815485
20839,3728.874516,2973.917582,3395.950208,3581.459622,3965.67303,1277.552062,774.526342,1530.067814,2568.133648,1497.080968,654.764517,1509.9887,442.141055,2607.55038,1640.882329,802.368418,1129.334729,3810.119584,3660.123928,3266.328606,2652.200805,685.905508,4067.641877,330.240448,975.659566,691.585787,2635.145401,1571.609947,3072.777641,2568.820128,1208.847244,1149.816777,0.0,1985.418403,2495.943648,1476.593135,2810.52101,385.556407,1983.377463,2774.806283,329.13366,1593.526995,3929.675082,3937.825938,3988.635778,2145.217086,1207.051531,4036.452894,632.482998,457.650471,1257.459137,468.563676,856.429139,397.366794,931.630796,1774.107907,1433.545616,736.230854,4017.460984,1916.019374,1511.375929,2664.765409,197.086052,277.322514,2424.186402,76.507319,1104.233919,1840.334938,2697.383761,2364.761597,2026.483498,1324.193149,3953.109964,2760.849317,2841.550652,470.621807,1898.492807,2196.009737,1010.641917,971.212597,1371.682667,3960.447013,2586.543892,3904.39921,1044.860187,1103.874176,3510.693509,2911.149562,1788.233176,2569.131777,360.665174,4009.381568,2722.572051,1025.587819,4006.295282,2869.849163,1363.12738,2730.750665,4024.821064,966.455607,2695.991292
18982,2046.615343,1291.658409,2055.497974,2241.007388,2529.863056,1171.859913,1380.329984,1283.730528,885.874475,2696.198521,1499.152892,734.662488,2260.386854,925.291208,727.612317,1464.536061,2051.954564,2374.309609,2301.798534,1925.876372,910.745873,1535.980178,2631.831903,1803.204048,2359.285957,2022.320977,952.886229,2252.410629,1390.518468,741.665006,1973.625538,1172.557455,2083.600907,0.0,631.205191,2905.478974,1128.261837,2138.984827,363.203174,1092.547111,2195.407574,774.96765,2493.865108,2745.594609,2552.825803,301.255138,2574.341888,2600.64292,1571.909405,2276.525517,2470.336746,2347.83676,2181.901849,2223.718465,1326.402521,2973.22546,958.829669,2082.256078,2581.65101,3115.136927,788.176374,837.610287,2204.930391,2286.491239,722.700792,2160.108226,2122.983996,512.036694,870.228639,682.502424,41.065095,1044.301497,2517.29999,1078.590144,1159.29148,2289.496853,3097.610359,210.591335,1732.891139,2430.151866,2316.400512,2524.637038,904.284719,2468.589236,1378.295008,2103.71741,2170.241275,1228.89039,899.447151,876.218389,2208.318095,2573.571593,1040.312879,1239.094016,2570.485308,1187.58999,1005.367266,903.595542,2589.01109,2517.043788,868.83617
17139,1858.549639,1103.592705,1618.720975,1659.592548,1898.657866,1630.747867,1744.054007,1617.532965,636.019101,3115.217448,1967.026636,1355.637037,2849.333427,663.638332,1084.966464,1926.075876,2371.039117,1743.104419,1670.593343,1489.099373,591.742392,1954.999106,2000.626712,2188.339901,2828.370064,2386.045001,671.498945,2571.495182,1202.638038,358.886502,2292.710092,1491.642008,2518.580349,631.205191,0.0,3499.431,923.28963,2502.708851,994.408364,904.481406,2559.131597,1132.321797,1862.659918,2291.436191,1921.620613,659.797339,3136.767843,1969.43773,2039.783149,2640.249541,2889.355673,2711.560784,2500.986403,2587.442489,1657.656516,3392.244387,1441.02784,2501.275005,1950.44582,3534.155854,1404.061446,450.842786,2687.484805,2650.215263,610.743814,2566.906072,2442.06855,1068.744943,299.730359,730.793286,614.124981,1382.374358,1886.0948,890.52444,971.225775,2653.220876,3516.629287,420.613856,2051.975693,3024.103891,2635.485066,1893.431848,790.161766,1837.384045,1697.379561,2422.801963,1600.161607,1040.824685,1256.801298,519.510323,2572.042119,1942.366403,936.225812,1558.17857,1939.280118,999.524286,1343.440127,516.828041,1957.805899,3110.995813,478.469211
21401,4547.16709,3792.210156,4265.335644,4450.845058,4835.058466,2323.001549,2009.158156,2803.891617,3386.426222,522.318787,1767.898856,2328.281274,1225.128902,3425.842955,2595.432332,1733.282025,2282.78456,4679.505019,4529.509363,4135.714042,3470.49338,1786.171644,4937.027312,1581.281994,823.002213,2018.000314,3453.437976,2725.059779,3891.070215,3438.205563,2362.297076,2195.266263,1476.593135,2803.710977,3365.329084,0.0,3628.813584,1651.437546,2801.670038,3593.098858,1617.514209,2564.561417,4799.060518,4955.432278,4858.021213,3014.602522,644.603698,4905.83833,1840.655369,1610.630759,915.680497,1456.898893,2032.442116,1588.210904,1955.230693,934.926884,2302.931052,1118.662528,4886.84642,588.507941,2329.668504,3534.150845,1555.355692,1566.631409,3242.478977,1553.100454,2280.246897,2709.720373,3566.769197,3183.054172,2844.776072,2352.45698,4822.4954,3579.141891,3659.843227,1549.862751,838.040993,3014.302312,2358.522641,566.976021,2525.132499,4829.832448,3404.836467,4773.784646,2324.151094,2279.887153,4380.078944,3729.442137,2759.267598,3387.424352,1585.982695,4878.767003,3540.864626,2127.614119,4875.680718,3688.141737,2391.391211,3600.1361,4894.2065,592.272461,3556.080701
16185,1360.392667,611.322862,2170.152002,2010.137949,1892.082904,1912.926751,2121.396822,2084.460565,499.557885,3437.265359,2240.21973,1571.12366,3001.453692,364.911226,1528.342354,2205.602899,2830.05175,1750.310473,2006.225426,2040.5304,407.415859,2277.047016,1994.051751,2544.270887,3100.352795,2763.387815,343.166419,3030.507815,370.789132,657.785513,2751.722725,1950.989466,2824.667745,1055.854093,922.321867,3646.545812,0.0,2880.051665,1249.85533,412.211563,2936.474412,1575.697687,1869.865972,2842.867219,1915.045651,1200.685484,3315.408726,1941.502486,2312.976243,3017.592355,3211.403584,3088.903598,2928.231167,2964.785304,2067.469359,3714.292298,1726.600408,2823.322916,1943.870858,3856.203765,1629.350905,497.225269,2945.997229,3027.558078,671.658169,2901.175064,2901.081183,1509.745482,659.760517,484.255833,1096.919188,1845.031533,1879.519838,398.254597,478.955932,3030.563691,3838.677197,1008.506284,2510.988326,3171.218704,3094.497699,1900.637903,313.818618,1844.5901,2156.392194,2881.814596,2026.101295,548.554842,1700.177188,559.754201,2949.384933,1935.791441,443.770695,2004.575679,1932.705156,507.254443,1806.097303,472.262771,1951.230938,3258.110626,546.876292
20815,3842.40729,3087.450356,3380.078711,3565.588124,3949.801533,1261.680565,758.654844,1316.30392,2681.666422,1843.724068,828.355772,1545.231785,505.195917,2721.083154,1625.010831,901.394553,809.224948,3794.248086,3644.25243,3250.457108,2722.029498,914.863629,4051.770379,555.951608,1233.101601,477.821892,2748.678175,1251.500166,3186.310414,2552.94863,888.737463,1133.945279,385.556407,2098.951177,2480.072151,1651.437546,2924.053784,0.0,2029.14492,2888.339057,56.422747,1577.655498,3913.803585,3617.716157,3972.76428,2129.345589,1381.895942,4020.581396,822.888571,137.54069,1514.901172,208.851934,558.882504,84.733639,915.759298,2073.324112,1417.674118,1084.00645,4001.589486,2196.50071,1546.619014,2648.893912,382.298962,175.375948,2537.719176,309.049088,806.687284,1824.46344,2681.512264,2478.294371,2140.016272,1308.321651,3937.238466,2874.382091,2955.083426,150.512026,2197.709012,2309.542511,863.509135,1146.057007,1051.572886,3944.575515,2700.076666,3888.527712,951.484506,806.327541,3494.822011,3024.682336,1690.348821,2682.664551,69.333269,3993.51007,2836.104825,1009.716321,3990.423785,2983.381937,1347.255882,2714.879167,4008.949566,1141.300017,2680.119794
19304,2208.793916,1453.836982,2262.914277,2448.423691,2832.637099,1057.261417,1311.360279,1094.966,1048.053048,2629.294481,1432.248852,525.984852,2193.482814,1087.46978,538.847789,1377.106489,1947.805573,2677.083652,2527.087997,2133.292675,1132.120206,1469.076139,2915.362167,1736.300009,2292.381917,1953.351273,1115.064802,2148.261638,1552.697041,1104.868179,1869.476548,1029.913341,2016.696867,363.203174,994.408364,2838.574934,1290.44041,2070.015123,0.0,1254.725683,2126.437869,586.203123,2796.639151,2953.010912,2855.599846,620.077747,2507.437848,2789.903734,1505.005365,2207.555812,2403.432706,2278.867056,2077.752859,2154.748761,1234.422972,2906.32142,754.865393,2015.352038,2866.998504,3048.232887,584.212098,1200.81346,2138.026351,2217.521535,835.145798,2093.204186,2018.835006,399.11564,1233.431812,844.680997,383.872589,855.536969,2820.074033,1240.768717,1321.470052,2220.527148,3030.706319,573.794508,1628.742149,2363.247826,2212.251522,2827.411081,1066.463292,2771.363279,1274.146017,1999.568419,2377.657577,1391.068962,710.682623,1049.051177,2139.348391,2876.345636,1202.491451,1134.945026,2873.259351,1349.768563,816.602738,1266.798716,2891.785133,2450.139748,1217.707526
43159,1063.372808,308.415874,2138.623551,1925.311346,1696.858374,1869.841503,2078.311573,2041.375316,468.029434,3394.18011,2197.134481,1528.038411,2958.368444,357.265322,1485.257105,2162.51765,2786.966502,1555.085944,1811.000896,2009.001949,421.760229,2233.961768,1769.94106,2501.185638,3057.267546,2720.302566,321.549412,2987.422566,416.881408,626.257062,2708.637476,1907.904218,2781.582497,1012.768844,890.793415,3603.460563,383.166521,2836.966417,1206.770081,0.0,2893.389163,1532.612439,1674.641443,2811.338768,1719.821122,1169.157032,3272.323477,1644.482627,2269.890994,2974.507106,3168.318335,3045.81835,2885.145918,2921.700055,2024.38411,3671.207049,1683.51516,2780.237667,1721.577397,3813.118516,1586.265656,511.221276,2902.91198,2984.472829,628.572921,2858.089816,2857.995934,1466.660233,674.426545,441.170584,1053.833939,1801.946285,1684.295308,74.088513,132.116863,2987.478442,3795.591949,976.977833,2467.903077,3128.133455,3051.41245,1705.413373,360.076842,1649.36557,2113.306946,2838.729348,2080.269428,239.547797,1657.091939,528.225749,2906.299685,1739.06308,307.958532,1961.49043,1737.480626,160.415373,1763.012054,557.1143,1756.006408,3215.025377,515.347841
20856,3898.830036,3143.873102,3436.501457,3622.010871,4006.224279,1318.103311,815.07759,1358.132538,2738.089168,1809.800731,884.778518,1601.654531,471.27258,2777.505901,1681.433578,957.817299,800.201069,3850.670832,3700.675176,3306.879855,2778.452244,971.286376,4108.193126,612.374355,1199.178264,519.650511,2805.100922,1242.476287,3242.733161,2609.371376,879.713584,1190.368025,329.13366,2155.373923,2536.494897,1617.514209,2980.47653,56.422747,2085.567666,2944.761803,0.0,1634.078244,3970.226331,3608.692278,4029.187026,2185.768335,1347.972605,4077.004143,879.311318,128.516811,1480.977835,171.050179,549.858625,68.233135,972.182045,2039.400775,1474.096865,1050.083113,4058.012233,2162.577373,1603.041761,2705.316658,325.876215,118.953202,2594.141923,252.626341,797.663405,1880.886186,2737.93501,2534.717117,2196.439018,1364.744398,3993.661213,2930.804837,3011.506172,141.488147,2163.785674,2365.965258,905.337754,1112.13367,1042.549007,4000.998261,2756.499412,3944.950459,1007.907252,797.303662,3551.244757,3081.105082,1732.17744,2739.087298,31.531514,4049.932816,2892.527572,1066.139067,4046.846531,3039.804683,1403.678629,2771.301913,4065.372313,1107.37668,2736.542541
19570,2497.653741,1742.696807,2095.882876,2281.39229,2665.605698,613.507368,855.510884,578.989558,1336.912873,2247.216199,1099.025387,502.44678,1924.280074,1376.329606,47.355334,1058.074627,1443.311623,2510.052251,2360.056596,1966.261274,1420.980031,1086.997857,2767.574545,1263.286548,1960.368815,1460.991647,1403.924627,1643.767687,1841.556866,1268.752796,1364.982597,443.710219,1593.526995,794.585974,1195.876316,2631.42975,1579.300236,1577.655498,594.263805,1543.585509,1634.078244,0.0,2629.60775,2785.979511,2688.568445,845.149754,2268.766594,2736.385562,1171.7819,1715.196187,2021.354424,1786.507431,1573.258908,1662.389136,789.655266,2524.243138,542.249216,1633.273756,2717.393652,2666.154605,550.871189,1364.698077,1762.431452,1725.16191,1192.965628,1641.852719,1514.341055,389.582326,1397.316429,1133.540823,815.25539,269.333847,2653.042632,1529.628542,1610.329878,1728.167523,2648.628037,1005.177309,1124.248198,2156.102642,1707.757571,2660.37968,1355.323118,2604.331878,712.931011,1495.074469,2210.626176,1679.928788,194.706181,1337.911003,1646.988766,2709.314235,1491.351277,690.177321,2706.22795,1638.628388,230.399616,1430.683332,2724.753732,2242.994564,1395.92396
8391,1177.884842,1654.866498,1461.714658,857.125674,138.799464,3074.066373,3187.372513,3067.683657,2083.519942,4558.535954,3410.345141,2865.308877,4292.651933,1972.75583,2528.284969,3369.394381,3814.357623,424.555583,742.815224,1356.274937,1885.926452,3398.317611,240.768311,3631.658407,4271.68857,3829.363506,1937.03992,4014.813687,1527.201796,2162.902295,3736.028597,2934.960514,3961.898854,2504.907478,1873.702288,4942.749505,1895.00617,3946.027356,2813.830384,1695.442518,4002.450103,2575.640303,0.0,2286.40696,166.119384,2346.530157,4580.086348,308.068676,3483.101655,4083.568046,4332.674178,4154.879289,3944.304908,4030.760995,3100.975021,4835.562893,2884.346345,3944.593511,190.587418,4977.47436,2913.733286,1975.735863,4130.803311,4093.533769,2244.063429,4010.224578,3885.387055,2610.341641,1892.809174,2056.661092,2487.827269,2825.692864,197.616846,1706.718747,1688.416411,4096.539382,4959.947792,2294.316144,3495.294198,4467.422397,4078.803571,574.883012,1975.56735,213.994916,3140.698067,3866.120469,1044.657609,1768.305463,2700.119804,2097.48695,4015.360624,182.508002,1923.44904,3001.497075,188.05143,1677.762051,2786.758633,1934.379953,197.947498,4554.314319,2114.523792
8507,3043.935695,3013.863429,883.959415,1521.968299,2270.526927,3200.338655,3313.644796,2593.821544,2623.735634,4684.808236,3536.617424,2991.58116,3945.034141,2592.889675,2654.557252,3495.666664,2933.852719,1879.62621,1619.388749,973.384366,2502.013116,3524.589894,2347.268902,3757.930689,4397.960852,3309.138774,2581.769669,2835.135589,3095.626752,2527.959749,2922.959696,3061.232796,3937.825938,2707.605918,2268.648459,5069.021788,2833.560354,3617.716157,2940.102666,2814.75213,3608.692278,2701.912586,2278.985902,0.0,2310.334296,2472.80244,4706.358631,2383.131051,3609.373938,3582.474016,4458.946461,3714.19536,3317.220682,3574.123045,3227.247304,4961.835175,3010.618628,4070.865793,2334.80233,5103.746642,3040.005569,2361.113509,3934.568493,3727.645479,2730.043143,3861.318619,3072.318154,2736.613924,2288.968925,2747.333519,2666.540823,2951.965146,2372.525302,2800.795163,2881.496499,3613.339871,5086.220075,2652.011994,3215.262024,4585.895231,2974.117695,2008.142732,2706.385143,2123.296562,3266.97035,3069.775645,1423.279399,2951.095409,2714.43543,2612.196797,3621.6028,2326.722913,2846.496536,3127.769358,2332.266342,2909.79501,2913.030916,2427.098765,2317.187511,4581.138241,2564.521846
86778,1062.099837,1550.374179,1504.051257,899.462273,39.80737,3158.144306,3271.450447,3151.761591,2092.204264,4642.613888,3494.423075,2949.386811,4376.729866,1981.440152,2612.362903,3453.472315,3898.435557,490.829438,785.151823,1398.611536,1975.252481,3482.395545,83.666038,3715.73634,4355.766503,3913.44144,1945.724242,4098.891621,1568.624007,2247.725191,3820.106531,3019.038448,4045.976788,2589.730375,1958.525184,5026.827439,1936.428381,4030.10529,2830.944912,1704.12684,4086.528037,2659.718237,166.119384,2328.743559,0.0,2430.608091,4664.164282,150.966403,3567.179589,4167.64598,4416.752112,4238.957223,4028.382842,4114.838928,3185.052955,4919.640826,2968.424279,4028.671445,33.485145,5061.552293,2997.81122,2062.75255,4214.881245,4177.611702,2252.747751,4094.302512,3969.464989,2694.419575,1977.63207,2065.345415,2572.650165,2909.770797,68.163267,1715.403069,1705.561862,4180.617316,5044.025726,2379.13904,3579.372132,4551.500331,4162.881505,630.439673,1984.251672,280.268771,3224.776001,3950.198403,1086.994208,1791.648771,2784.197738,2152.40058,4099.438558,25.405728,1932.133362,3085.575009,30.949157,1692.742698,2870.836567,2018.457887,44.736359,4638.392253,2139.522671
18831,2134.368058,1379.411124,1822.052263,2007.561676,2391.775085,1301.939635,1415.245775,1268.105854,984.70296,2786.409216,1638.218403,888.838468,2520.525195,958.43737,756.158231,1597.267643,2042.230885,2236.221638,2086.225982,1692.43066,902.721667,1626.190873,2493.743931,1859.531669,2499.561832,2057.236768,947.317364,2242.686949,1478.456457,733.640799,1963.901859,1162.833776,2189.772116,301.255138,660.764319,3170.622767,1199.10805,2173.900618,620.077747,1180.299826,2230.323365,803.513565,2355.777137,2512.148897,2414.737832,0.0,2807.95961,2462.554949,1710.974917,2311.441308,2560.54744,2382.752551,2172.17817,2258.634257,1328.848283,3063.436155,1077.687363,2172.466773,2443.563039,3205.347622,937.262877,829.58608,2358.676573,2321.407031,766.09603,2238.09784,2113.260317,560.552938,862.204432,948.330247,260.190043,1053.566126,2379.212019,1166.342859,1247.044195,2324.412644,3187.821054,279.763613,1723.16746,2695.295659,2306.676833,2386.549067,1071.932838,2330.501264,1368.571329,2093.993731,1936.795563,1316.643105,927.993066,868.194182,2243.233886,2435.483622,1212.044231,1229.370337,2432.397337,1275.342705,1014.631895,895.571336,2450.923118,2782.187581,860.811963
