12883,6140.715580550366,32384.63881988552,9841.453740492436,87423.34683650036,50338.91417017802,12331.893868455832,14775.491790255786,93038.49409873031,27834.679505413133,71536.90776041431,84256.2961893311,72678.49980939737,100510.70640151903,2871.764643346879,24739.723136066856,72529.79530101841,3043.467825662165,95496.67109932669,33262.420301091646,49734.5256802008,110359.12031930583,22789.35836423044,112325.38282149385,118869.17000718723,94093.85633502275,8508.621518849908,107222.31278635075,58745.042884986105,31798.211632966715,18450.41433031618,9710.978698344035,87974.00288551707,25588.697064378975,24316.99275254293,10435.680962924947,68227.5915081028,7533.4221603112055,88857.79199671639,36875.66005238784,9033.274446774107,79346.40815553797,8916.398631004355,4857.883439110141,66793.18294428448,46409.97262663383,20923.196111894613,17825.901275248372,18338.81682612504,56407.57202465386,62504.04527177962,19358.775848900932,0.0,62036.59512885395,794.8039549142281,75181.70062494396,70348.34006889943,20532.295819690487,7691.270470666572,16620.579042415182,43287.70024558819,18000.746125668687,15985.380050247353,115178.20051979448,18012.478929303852,75473.84267015406,38514.72965097531,44193.47721012578,100949.55666269883,92488.1245064022,83918.10963315563,47902.91881567149,32341.17508432945,107552.72878109077,64009.847656820995,15084.410892842303,67985.63987038695,18273.89145221268,58680.1200914422,48948.56240797214,7208.994711362547,21404.30659801282,12099.086707253491,66354.37626010673,83855.669943556,27696.727795544895,11850.806705075172,5687.409713449928,14098.770789181528,4767.798095694669,30196.81001171115,43439.11241490997,95632.82919393288,86732.370918977,17459.932559464494,7699.341540617237,7143.494113339785,11831.491616635732,20818.870338838573,17183.555860850083,117355.04248223366,5856.368192100218
19573,67162.68257337509,30329.808240481198,63639.83779290674,25144.67184181268,10570.874362581691,70103.88122467998,69358.5644887011,34731.18920205707,37314.321722107554,16241.655132440274,28874.814749291432,22691.94213482275,52502.64420646408,60086.21898461636,38651.233103826686,22543.23762644381,58721.548955409475,42061.42688717214,33385.882192790785,14425.275581446174,62351.05812425086,73897.08965840998,64317.32062643887,75856.56965810069,37836.671735104035,65423.343221753465,59214.2505912958,7877.093104273693,37611.419661146276,45788.515572941586,65023.944418626874,35484.6444806555,39247.79628599636,40491.362805671444,68207.66831914909,12106.274173739268,67291.61899605197,24369.77296306245,28024.782529100252,62628.17929348239,23964.926715498303,61811.71908997975,62211.04771112394,7418.441457477315,17978.39952195657,63419.2272934905,70735.40942578833,69446.54812030458,11528.736459633066,13907.698745310474,45076.798624961215,61765.01678107163,0.0,62559.82073598586,25195.142950369347,25595.599071789165,43281.91136995883,65463.645132569756,69530.08719295514,25651.48639666327,65820.99962565812,63130.18117654688,69152.05286723346,71693.58800798125,16160.340660898582,27466.298763842406,24056.387770789665,36995.596217700586,37792.39181568286,28536.62819311598,14138.308772388731,30776.848489816515,59544.6665860358,11229.39589606954,62229.21201914183,19506.996442835407,45077.487167297775,15897.333809494883,55859.907328460176,64981.369373265734,63900.3377796087,62799.43327521617,8826.277014172229,18774.7839971613,36639.768888721606,69622.79406129933,63605.527214937516,67244.524881833,60777.17675959515,35262.192197294054,25606.232284274876,48237.0239196967,38724.30872392205,46427.36142135655,63019.74165170096,62131.993433990494,69516.58374734968,63314.90152043446,65794.37818455625,69346.9802871787,63782.37936926367
84365,5345.9116256361385,33179.44277479975,9046.649785578205,87222.83349474096,51132.21167536603,11537.089913541602,13980.687835341558,93833.29805364452,28629.48346032736,74055.74880744444,85051.10014424531,73473.30376431158,101305.51035643324,3528.3220572439513,25534.527090981082,73324.59925593263,3838.271780576393,96291.4750542409,34057.22425600587,50529.32963511502,111153.92427422004,21994.554409316213,113120.18677640807,119663.97396210145,94888.66028993696,9105.593248860085,108017.11674126497,58835.082253559165,32593.015587880942,19245.218285230407,11504.228376245565,88768.80684043128,26383.501019293202,25111.796707457157,9640.87700801072,68027.0781663434,6738.618205396977,88657.27865495699,37670.464007302064,8238.470491859876,80141.21211045218,8137.74815999692,4939.635994524266,65317.45469198198,47204.77658154807,20936.483235375228,17031.097320334145,17544.01287121081,57202.37597956809,63298.84922669385,20153.57980381516,794.8039549142281,62831.39908376818,0.0,75976.50457985817,71143.14402381366,21327.099774604714,6896.466515752343,15825.775087500955,44082.50420050241,17678.748273433117,15663.382198011781,115973.0044747087,17217.674974389618,75273.32932839466,39309.533605889534,44988.28116504,100749.04332093943,93282.9284613164,84712.91358806984,48697.722770585715,33135.97903924368,108347.53273600499,64313.89074686669,14762.41304060673,68780.44382530116,19068.695407126907,59474.92404635643,48961.84953145275,6414.190756448319,21417.593721493435,11304.282752339264,66658.41935015241,83655.1566017966,28491.531750459122,11056.002750160942,6872.796269216447,13303.9668342673,5424.355509591742,30991.613966625377,44233.91636982419,96427.63314884709,87527.17487389121,18254.736514378725,9500.025609319668,6364.84364233235,11036.687661721504,20832.15746231919,16861.558008614513,118149.84643714786,5061.56423718599
20604,78490.47932556989,41657.60499267597,79925.6573367781,21254.922834608355,27222.116732255032,81431.6779768748,85644.38403257244,20092.479280071962,48642.11847430233,10036.839984747883,9452.49537497211,3535.5479983942596,30103.545672738015,71414.01573681117,49979.02985602147,3526.5803207644612,70049.34570760428,22639.10751285281,44713.67894498557,30477.692849350125,40971.38234600293,90182.90920228133,42937.64484819094,49402.19843242478,21147.84151636441,76751.13997394829,37834.57481304787,19706.08211643187,53897.23920501763,57116.31232513637,76351.74117082168,16062.325106336175,56930.72962699169,51819.15955786623,79535.4650713439,13714.06947942917,83577.43853992333,20214.26602372278,39352.579281295024,78913.99883735372,4542.6073411789785,78097.53863385112,73538.84446331876,18346.358917181406,33618.17780599672,79705.04683736188,87021.22896965966,85732.36766417592,19630.011708776623,11923.47021806073,56404.595377156,73092.81353326644,26162.869079314445,75875.85567902181,0.0,3136.1200541878065,54609.708122153614,76791.44188476454,85815.90673682647,36183.46551315542,82106.81916952952,79416.0007204182,45711.22894503204,87979.4075518526,16617.17786290311,40991.6488798825,40342.20731466101,35885.908035406625,19542.10968774384,9114.308818796655,30190.726040292684,42104.645242011284,38164.990807787864,16335.467141619254,78515.03156301315,6941.235621400396,56405.28391949256,15268.977826681681,72145.72687233155,76309.16612546051,80186.15732348009,79085.25281908753,16935.476360384637,29342.147914882404,47967.565640916386,80950.59081349414,74933.32396713232,83530.34442570434,72104.97351178997,51548.01174116539,36088.6545759838,26857.348141448772,16325.21019019599,57755.15817355134,74347.5384038958,78417.81297786187,80844.38049954448,79600.72106430584,82080.19772842765,47967.30450893077,75110.17612145847
20598,75480.90023234629,38648.02589945238,79020.61280423283,32004.780275281508,26317.072199709786,78422.09888365118,84739.33950002718,22547.85481220915,45632.53938107874,11569.225134252165,13473.850799069023,4705.768343468817,28200.11543668567,68404.43664358756,46969.45076279788,2890.7862129932782,67039.76661438067,26827.346121906325,41704.09985176198,22581.13650366456,39067.95210995059,89277.86466973607,41034.214612138596,52573.46364380043,23603.217048501596,73741.56088072468,35931.144576995524,18801.037583886624,52992.194672472375,54106.73323191278,73342.16207759807,17605.574327025417,47566.013944967555,48809.58046464264,76525.88597812029,12809.024946883921,82672.39400737807,23075.225410091043,36343.00018807143,78008.95430480846,6997.982873316167,77192.49410130586,70529.26537009515,17441.314384636156,32713.13327345147,78800.00230481662,86116.1844371144,84827.32313163066,16620.43261555303,12696.13729754863,53395.01628393241,70083.23444004284,25257.8245467692,70878.03839495707,3136.1200541878065,0.0,51600.12902893002,73781.86279154093,84910.8622042812,33173.88641993184,81201.77463698426,78510.95618787294,50557.92485858174,87074.36301930733,20055.276108935173,37982.0697866589,39437.16278211577,38341.28356754382,21997.485219881026,13135.66424289357,24227.39736132408,39095.06614878769,36261.56057173552,15430.422609074005,77609.98703046789,8473.62077090468,53395.70482626897,12259.39873345809,71240.68233978629,73299.5870322369,79281.11279093483,78180.20828654227,16030.43182783939,28437.103382337158,44957.986547692795,77941.01172027053,71923.74487390871,82625.29989315908,69095.39441856636,50642.967208620146,33079.07548276022,24953.917905396433,14421.779954143649,54745.57908032775,71337.95931067219,77512.76844531661,77834.80140632087,78695.67653176058,81175.15319588239,46063.874272878435,72100.59702823486
43055,26074.373599208182,14088.342304362737,30668.66325219505,69127.05032097758,32042.617654655227,29015.572250513058,34934.51157657881,74742.19758320753,9538.382989890351,53240.611244891516,65959.99967380828,54382.20329387454,82214.40988599625,18997.91001044946,3912.4003750967604,54233.4987854956,17633.23998124258,77200.37458380389,14966.123785568858,31438.229164678003,92062.82380378306,39473.036746287704,94029.08630597108,100572.87349166443,75797.55981949996,24335.03424758657,88926.01627082798,40448.74636946331,13501.915117443928,2761.7184188249767,23935.635444459967,69677.70636999427,7292.400548856187,6020.696237020141,27119.359344982186,49931.294992579984,29838.352896798788,70561.4954811936,18579.363536865054,29627.447518946727,61050.11164001515,27524.686367309358,21122.738736957035,48496.88642876168,28113.67611111104,37375.45299616981,41647.081266022906,35022.49520818228,38111.27550913107,44207.74875625682,1836.9270903996994,20676.707806904746,43740.29861333116,21471.511761818976,56885.40410942114,52052.04355337663,0.0,24375.33615840284,40441.759033189715,24991.403730065413,39777.22532833744,33509.146562321876,96881.90400427168,34696.15731136108,57177.54615463125,20218.433135452524,25897.180694602986,82653.26014717604,74191.8279908794,65621.81311763282,29606.622300148705,14044.878568806664,89256.432265568,45713.551141298194,32608.17740491682,49689.34335486416,3669.1111845851465,40383.8235759194,57084.69983068468,23893.060399098813,37856.56348228802,31509.06776988562,48058.07974458393,65559.37342803321,7320.100774643308,28534.4850871324,22517.21824077061,32745.623167974532,19688.86778542826,11900.51349618837,25142.815899387195,77336.53267841008,68436.07440345423,3275.1131656504713,21931.432677534067,25751.781849644784,28428.27477318278,37271.12722311378,39750.603887235564,99058.74596671089,22694.070395096755
85280,5215.205482677779,35740.80862204497,19252.609704968527,90779.5166386598,53695.08397233747,5845.461861989721,14075.73076572743,96394.66390088976,31190.84930757258,74893.07756257374,87612.46599149055,76034.66961155682,103866.87620367848,8838.393021698625,28095.8929382263,75885.96510317786,10470.493734953861,98852.84090148614,36618.5901032511,53090.69548236025,113715.29012146528,18614.255935436315,115681.5526236533,122225.33980934668,97450.0261371822,2214.416044533254,110578.4825885102,62101.212687145555,35154.38143512615,21806.584132475626,4446.777705439055,91330.17268767652,28944.86686653842,27673.162554702376,4683.104445109445,71583.76131026224,12911.82835817895,92213.96179887583,40231.829854547286,15189.603647892944,82702.57795769742,15240.336805003883,5311.033194862737,70149.35274644392,49766.14242879328,29432.725793481954,20788.300455171542,14163.714397330912,59763.74182681331,65860.21507393908,22714.945651060378,7691.270470666571,65392.7649310134,6896.466515752343,78537.87042710341,73704.50987105888,23888.465621849933,0.0,19582.978222338348,46643.87004774762,26112.767930610644,23608.692824081914,118534.37032195393,13837.376500509718,78830.0124723135,41870.899453134756,47549.64701228522,104305.72646485826,95844.29430856164,87274.27943531508,51259.08861783094,35697.3448864889,110908.89858325022,67366.01745898044,21315.85098139845,71341.80967254638,21630.061254372125,62036.28989360165,59888.61390537694,482.2757593040246,28845.452960793642,18412.20518727795,69710.54606226619,87211.83974571544,31052.89759770434,5661.033497665537,2180.847936392237,11886.842357123169,8407.20944966825,33552.979813870596,46795.282217069405,98988.99899609233,90088.54072113645,20816.10236162394,2650.832756745526,12307.137981418855,4011.8916377764654,28455.308621664437,24806.868634684644,120711.2122843931,1834.9022785663533
8900,18641.26563692818,51225.4328292564,8271.768084072459,95835.88169072247,59745.259871347545,14240.00837009759,6706.20829658265,102577.96160558071,46675.473514784026,82668.79700342595,94226.8129373271,82217.96731624777,112028.66938788907,19354.097144744905,43580.517145437756,82069.26280786881,19399.80230670247,107413.42507520778,52103.214310462536,68575.31968957168,121877.08330567587,5751.99707821698,123843.3458078639,135382.5948395257,103633.32384187315,21211.594138260793,118740.2757727208,67448.13044954068,50639.0056423376,37291.20833968709,23608.554109577104,101466.78998738618,44429.491073749865,43157.786761913805,14469.03503681028,76640.12636232491,9013.678055997494,97270.3268509385,55716.45406175872,9079.947377790788,89316.92490353396,11342.186502822427,20795.657402074172,73930.50288796349,60795.819293737855,13499.194541612864,1205.3222328331908,6801.2731780802915,70613.53953404241,74223.92739887742,38199.56985827183,16620.579042415182,68878.78233075693,15825.775087500955,84721.16813179436,85121.62425321418,39373.08982906139,19002.46740515305,0.0,48835.55506252796,6782.548393358153,7675.161572212814,128678.07804865847,11459.063595100968,83886.37752437616,57355.523660346196,46878.11897768808,109362.09151692093,102027.5920132526,93888.62638115163,66743.71282504237,51181.96909370033,119070.69176746081,72926.93894284821,8247.914058895592,79033.0216242604,37114.68546158357,77520.9141008131,39151.76016662306,18520.191645849023,9352.835601817078,7816.743515615317,75271.46754613396,92268.2047977781,46537.521804915785,13758.92120671693,18978.79715861715,7751.863746396848,23891.83365687969,49037.60402108204,48986.96723184974,107763.0491011217,98250.33390534704,36300.7265688354,21604.351342651204,13100.249103151493,16176.562155488173,12521.777369795347,8873.337382815545,128873.00546860369,17321.201641846965
18782,48141.3360634698,10218.201237615422,43926.993000206276,47917.63619284246,10484.31525593239,51082.53471477468,49645.71969600066,57079.72966159497,16498.397446597315,34750.55150554592,48297.53175219572,36719.73537226198,64551.94196438368,41064.87247471106,22171.76116744361,36571.03086388304,39700.202445504176,59537.90666219129,11134.35245953558,11475.686022013813,74400.3558821705,54184.24486570956,76366.61838435852,82910.40557005188,58135.09189788741,46401.996711848165,71263.54834921542,19529.884951660664,14689.529319960597,26767.16906303628,46002.597908721575,52015.23844838168,17723.019741934662,21033.47316620672,49186.3218092438,28721.880864444887,51905.31536106038,49352.08135305848,7376.2349207394855,42915.33450078192,43387.64371840259,49591.64883157096,43189.70120121864,26012.257390083472,3333.3696800915195,43706.38250079003,51022.564633087844,49733.70332760413,15937.30486731297,26545.280834644265,26055.452115055898,42743.67027116633,26002.11390931012,43538.47422608056,39222.936187808584,34389.57563176407,24265.937799303007,46442.29862266446,49817.242400254654,0.0,46108.154832957654,43417.336383846414,79219.43608265913,56763.119775622705,35968.13202649615,4603.571847806601,9858.874904848479,61443.84601904092,56529.36006926684,47959.345196020266,8281.798495873147,8951.94194255545,71593.96434395543,25008.693444968183,42516.36722644136,31114.77612638037,26056.14065739247,22721.35565430685,51936.24080628513,45960.022863360435,44187.49298690823,43086.588482515705,27353.22204825392,44349.95929989812,16758.81853484313,50601.44755139402,44584.18070503222,47531.68008913254,41755.830249689854,12340.30185610836,416.53194638397605,59674.064756797496,50773.60648184165,27406.01491145125,43998.39514179566,47818.74431390639,50495.2372374444,43602.056727733994,46081.53339185578,81396.27804509834,44761.03285935837
9097,24485.9554972497,50739.13696618513,9974.971625667373,91361.99522054894,55271.37340117402,20084.69823041911,12550.898156904179,98104.07513540718,46189.177651712744,78194.91053325242,89752.92646715356,77744.08084607424,107554.78291771554,20159.459369515458,43094.221282366474,77595.37633769528,23909.341862616937,102939.53860503425,51616.91844739126,68089.0238265004,117403.19683550234,14043.526621876326,119369.45933769036,130908.70836935216,99159.43737169962,27056.283998582312,114266.38930254726,62974.24397936716,34390.727761018476,36804.912476615806,29453.24396989862,96992.90351721265,43943.19521067858,42671.49089884252,20313.72489713181,72166.23989215138,14650.130609374733,92796.44038076497,55230.158198687444,10783.150919385704,84843.03843336043,11032.938791388253,26640.347262395688,69456.61641778998,56321.93282356433,6760.841415062849,7022.748603482521,13148.17092233973,66139.65306386889,69750.0409287039,37713.27399520055,18000.746125668684,64404.89586058342,17678.748273433117,80247.28166162083,80647.73778304065,38886.79396599011,24847.15726547457,6782.548393358153,45492.95711456275,0.0,2015.3660754213363,124204.19157848494,16949.77939515888,79412.49105420263,56869.227797274914,43175.73164877602,104888.2050467474,97553.70554307906,89414.7399109781,62440.38900837931,50695.67323062906,114596.80529728728,68453.05247267468,3918.185563893932,74559.13515408686,36628.38959851229,70508.25041373071,32413.407040073056,24364.881506170543,4589.194335716226,9134.567107976798,70797.58107596044,87794.31832760457,46051.2259418445,19603.611067038455,24823.48701893867,14098.761490656287,22055.492821863252,36320.33507650696,45644.36928388453,103289.16263094817,93776.44743517351,35814.43070576412,27449.04120297272,11313.90463110077,22021.252015809703,4616.226034953776,2001.3917814669462,124399.11899843016,23165.891502168484
9339,22470.58942182837,45458.25238406279,7959.605550246039,90324.37612027634,54233.75430090144,18069.332154997777,10535.532081482843,97066.45603513459,40908.29306959041,77157.29143297982,88715.30736688097,76706.46174580164,106517.16381744294,18144.09329409413,37813.33670024414,76557.75723742269,17304.196370938796,101901.91950476165,46336.033865268924,62808.139244378064,116365.57773522974,12028.160546454988,118331.84023741777,129871.08926907957,98121.81827142702,25040.91792316098,113228.77020227467,61936.624879094576,31669.480844368587,31524.027894493447,27437.87789447729,95955.28441694005,38662.310628556246,37390.60631672019,18298.35882171048,71128.62079187878,12634.764533953396,91758.82128049237,49949.27361656511,8767.78484396437,83805.41933308783,9017.572715966917,24624.981186974357,68418.99731751738,55284.31372329175,7154.258695941239,6620.886410193662,11132.804846918394,65102.0339635963,68712.4218284313,32432.3894130782,15985.380050247355,63367.27676031084,15663.382198011783,79209.66256134823,79610.11868276805,33605.909383867765,22831.791190053238,7472.5578637072385,43324.04949208185,2015.3660754213363,0.0,123166.57247821234,14934.413319737545,78374.87195393004,51588.34321515258,43569.14892965442,103850.5859464748,96516.08644280647,88377.1208107055,61402.769908106726,45414.78864850672,113559.18619701469,67415.43337240208,1902.8194884725954,73521.51605381427,31347.505016389947,69470.63131345811,32806.82432095145,22349.515430749212,6566.985863252927,7119.201032555463,69759.96197568784,86756.69922733198,40770.341359722166,17588.24499161712,22808.12094351734,12083.39541523495,20040.126746441925,43270.423575888424,43475.461661403635,102251.54353067557,92738.82833490091,30533.546123641765,25433.67512755139,9298.538555679432,20005.885940388373,6176.8415241237235,1813.5970624254865,123361.49989815758,21150.525426747154
21401,120221.19643446163,83388.32210156773,122448.25652433361,57656.37891899725,69744.71591981058,123162.39508576653,128166.98322012796,38595.32553015011,90372.83558319413,51195.761718940455,37070.516804312494,50219.94318562319,22299.23649471026,113144.73284570295,91709.74696491323,50071.23867724425,111780.06281649607,23883.904666431794,86444.39605387734,68735.40665436396,21287.7746988735,132705.50838983688,21688.507299902576,4372.108151450269,37227.74217723793,118481.85708284003,15722.087948807182,62228.68130398744,96419.8383925732,98847.02943402811,118082.45827971342,32912.95908765128,92306.31014708293,93549.87666675798,121266.18218023564,56236.668666984726,126100.03772747885,56681.291794087854,81083.29639018678,121436.59802490924,43579.40407051191,120620.13782140664,115269.5615722105,60868.95810473696,77111.34345146891,122227.6460249174,129543.82815721518,128254.96685173144,61669.18706431455,57151.47704615032,98135.31248604774,114823.53064215824,68685.46826687001,115618.33459707246,44985.845037264975,45396.065380567496,96340.42523104537,118522.15899365628,128338.50592438199,77914.18262204721,124629.41835708504,121938.59990797372,0.0,130502.00673940811,63482.91982903599,82722.36598877427,82864.80650221658,61025.35673602294,36500.53919650204,38348.72761882227,69276.15181008559,83835.36235090304,20808.71046070698,58858.066329174806,121037.63075056867,52228.950356326284,98136.0010283843,57308.15318221962,114668.32605988713,118039.88323435225,122708.75651103561,121607.85200664305,59458.075547940185,71864.74710243793,89698.28274980819,122681.30792238588,116664.04107602406,126052.94361325986,113835.69062068175,91238.1181863133,77819.37168487559,22780.588684829094,33805.835154086664,99485.87528244308,116078.25551278754,119898.60468489825,122575.09760843622,122123.32025186135,124602.79691598317,4494.050585703301,116840.89323035021
9810,13002.84403685975,45587.01122918798,10630.021812545381,97579.92260262198,61489.30078324706,5714.26806211403,4870.559243232358,104322.00251748023,41037.0519147156,84412.83791532546,95970.85384922661,83962.00822814729,113772.71029978858,18684.595628841627,37942.09554536933,83813.30371976833,20318.371498166045,108699.04350862914,46464.79271039411,62936.89808950325,123621.12421757539,9136.797942160558,125587.38671976341,132071.54241648968,105377.36475377266,15573.172538192368,120484.31668462031,69192.1713614402,45000.584042269176,31652.78673961864,17970.132509508672,101176.37529481952,38791.06947368144,37519.36516184538,8830.613436741853,78384.16727422443,9414.231905421862,99014.36776283801,50078.032461690294,11438.201106263712,91060.96581543348,11742.740352246798,15157.23580200574,75674.54379986301,59612.3450359363,20747.18668151407,12102.761343203658,3638.8515498484703,69609.94443395633,75967.96831077694,32561.148258203393,17539.148233878754,70622.82324265645,16744.344278964527,86465.20904369387,86865.66516511369,33734.66822899295,13364.045805084625,10897.439110370467,56490.07265489065,17427.22881864276,14923.153712114023,128380.57292909693,0.0,85630.41843627568,51717.10206027777,48622.15988958759,111106.13242882045,103771.63292515211,95632.66729305114,61105.291224973946,45543.54749363191,120814.73267936033,74670.97985474773,12693.2630889753,80777.06253615991,31476.26386151514,71882.49250074467,51203.07479340907,12881.7700457806,20159.91384882576,9789.617294854806,77015.50845803348,94012.24570967762,40899.10020484736,8120.4996066485,13340.375558548727,6137.483861428033,18253.41205681126,43399.18242101362,56641.484824212435,109507.09001302121,99994.37481724656,30662.304968766955,15965.92974258277,13500.802952575863,7312.285346885988,19769.769509696554,16121.329522716755,130617.04638050322,11682.780041778537
20303,80303.599824247,43470.72549135313,78227.7396456052,8613.093217760244,25524.19904108214,83244.7984755519,83946.46634139954,20308.060605922612,54008.18964048146,6105.724561078557,20410.558440110064,16924.114716790853,46734.81678843218,73227.13623548832,51792.15035469863,16775.410208411904,71862.46620628143,33597.17057799077,46526.79944366273,28779.775158177235,56583.230706218965,88484.99151110843,58549.49320840697,70088.7422400688,23413.543138969588,78564.26047262539,53446.4231732639,18008.164425258976,52199.32151384474,58929.43282381353,78164.86166949879,27020.388171474133,55232.811935818805,53632.280056543386,81348.58557002101,8147.172765710232,81879.52084875043,10821.650144562993,41165.69977997218,77216.08114618082,13901.671173910652,76399.62094267822,75351.96496199587,8741.899203421266,31920.260114823825,78007.12914618898,85323.31127848676,84034.44997300302,21173.57350976071,12098.884636399876,58217.71587583316,74164.65086436832,16160.34066089858,74177.93798784893,19427.31553233745,19827.771653757267,56422.82862083077,78604.56238344165,84117.98904565356,35253.629794915345,80408.90147835662,77718.0830292453,57481.075244422565,86281.48986067969,0.0,42804.76937855965,38644.28962348813,31474.714322985667,22769.518605003515,20072.37188393461,28492.808349119794,43917.76574068844,53776.8391680039,10768.570427900313,76817.11387184025,9646.809055180913,58218.40441816972,17082.09832535883,70447.80918115863,78122.28662413762,78488.23963230719,77387.33512791463,8125.588491486994,14380.827603842861,54268.610728727275,82763.71131217125,76746.44446580943,81832.42673453144,73918.09401046712,49850.094049992505,35158.818857743725,38879.499553724316,32956.48130589014,59568.278672228495,76160.6589025729,76719.89528668897,82657.50099822159,77902.80337313293,80382.28003725475,63579.15286914681,76923.29662013557
18801,43832.83402565792,5658.408520183611,48427.123678644784,55099.011136375375,14234.30851333617,46774.0326769628,52692.97200302855,60714.15839860535,13984.47317439039,39212.57206028934,51931.960489206096,40354.164109272366,68186.37070139407,36756.37043689919,15321.384556109517,40205.45960089342,35391.700407692304,63172.33539920168,6758.829187527306,13088.41409566305,78034.78461918088,57231.49717273744,80001.0471213689,86544.83430706225,61769.52063489779,42093.49467403629,74897.9770862258,24525.37403262141,12254.383747067377,22458.667025224408,41694.0958709097,55649.66718539206,15917.9477382792,17161.51425795428,44877.819771431925,35903.2558079778,47596.813323248505,56533.456296591394,2772.6630729328836,47385.907945396444,47022.07245541297,45283.146793759086,38881.19916340677,32573.514091919773,7083.3629374953,55133.91342261953,59405.541692472645,52780.955634632024,22187.903172289167,30179.709571654646,21746.950077244026,38435.16823335446,27816.926276489256,39229.97218826869,42857.36492481897,38024.00436877445,19952.062822241653,42133.79658485258,58200.219459639455,4603.571847806601,57535.685754787155,51267.60698877161,82853.8648196695,52454.617737810826,43149.50697002907,0.0,13345.052898204882,68625.22096257383,60163.788806277225,51593.77393303064,12151.016414663534,6105.448769518924,75228.39308096582,31685.511956696006,50366.63783136655,35661.30417026199,21747.638619580597,26355.784391317233,55422.418799641535,41651.52082554856,55615.02390873773,49267.528196335355,33188.928104612896,51531.33424343103,13309.920341004445,46292.94551358214,40275.678667220345,50504.083594424286,37447.32821187799,10308.890706783623,4558.317735418207,63308.49349380788,54408.03521885203,23097.512873639378,39689.893103983784,43510.24227609452,46186.73519963252,55029.58764956349,57509.06431368528,85030.7067821087,40452.53082154649
18314,50182.72190518004,17244.411017936196,41969.556915366375,50540.8168012597,14450.194981884775,53123.920556484925,47688.28361116076,57282.896716117946,18539.783288307557,37373.73211396317,48931.74804786431,36922.90242678496,66733.6044984263,43106.258316421314,24213.147009153854,36774.19791840602,41741.58828721443,62118.36018574503,18255.804297358005,15799.76807865685,76582.01841621312,52226.80878086966,78548.28091840114,90087.52995006292,58338.25895241039,48443.38255355841,73445.21088325804,22153.065560077906,16730.91516167084,28808.554904746525,48043.98375043182,56171.72509792338,19764.405583644908,23074.859007916966,51227.70765095404,31345.061472862133,45621.3381185116,51975.26196147572,15639.680031218384,40957.89841594202,44021.860014071186,40141.438212439374,45231.087042928884,28635.43799850072,5834.753298240517,38934.77744633491,49065.12854824794,47776.26724276423,19226.709369229306,28928.862509414663,28096.837956766143,44785.056112876584,23583.717441294168,45579.86006779081,39426.10324233156,39826.55936375139,26307.323641013252,48483.6844643747,47859.80631541475,9718.869753829998,43170.74706545519,41459.90029900651,83383.01315919569,50023.30713044087,38591.312634913396,13205.0477471864,0.0,64067.02662745816,56732.52712378982,48593.56149168886,12605.880552516186,15978.151722876226,73775.62687799805,27631.87405338543,40558.93114160146,33737.95673479762,28097.526499102714,23595.306719091113,44074.810973402746,48001.40870507068,41250.085219405766,41129.1523976758,29976.402656671165,46973.13990831536,18800.20437655337,52642.833393104265,46625.56654674246,45574.24400429264,43797.21609140011,14381.687697818603,9870.28192315178,62467.98421165891,52955.26901588426,29447.400753161495,46039.78098350591,40461.71255645012,52536.62307915465,40664.64896023153,43144.12562435331,83577.94057914094,46802.418701068615
20616,105692.39563552165,68859.52130262775,103616.5354568798,21177.0474680309,50912.99485235679,108633.59428682656,109335.26215267416,24171.075081034993,79396.98545175613,35084.630048341714,34236.563474786795,36592.85790770939,59885.91366099328,98615.93204676297,77180.94616597323,38772.65450516974,97251.26201755609,41249.55312588563,71915.59525493735,54168.57096945187,64579.969621892626,113873.78732238304,66546.23212408063,64716.32622341571,25044.912262941914,103953.05628390005,61101.56396854698,43396.9602365336,77588.1173251194,84318.22863508813,103553.65748077344,36644.925919110254,80621.60774709345,79021.07586781798,106737.38138129567,33535.96857698485,107268.31666002504,18094.47685181238,66554.4955912468,102604.87695745543,31343.300694227644,101788.41675395283,100740.76077327052,34210.15328629396,57309.05592609845,103395.92495746359,110712.10708976137,109423.24578427763,46562.36932103533,37487.680447674495,83606.51168710776,99553.44667564292,36765.65320249376,99566.73379912353,35885.908035406625,38341.28356754382,81811.62443210538,103993.3581947163,109506.78485692818,60642.425606189965,105797.69728963124,103106.87884051992,61025.356736022964,111670.2856719543,30537.68743810768,68193.56518983428,64033.08543476276,0.0,26574.671129380196,34369.30734529737,53881.604160394425,69306.56155196307,61773.57808367756,36157.36623917493,102205.90968311486,37665.89668033805,83607.20022944432,42470.89413663346,81319.9627278342,103511.08243541227,103877.0354435818,102776.13093918924,33593.842574359674,18986.691047200748,79657.40654000193,108152.5071234459,102135.24027708409,107221.22254580606,99306.88982174177,75238.88986126713,60547.614669018345,47451.0149460247,45428.79224112902,84957.07448350311,101549.45471384756,102108.69109796359,108046.29680949624,103291.59918440755,105771.07584852936,64714.92622753177,102312.09243141023
