6173,956.868278,434.847072,995.646805,1133.380638,1026.455338,1015.550628,828.13683,815.006979,1542.762654,980.768966,909.722944,1553.497145,292.242957,1560.870625,1530.69956,1474.029964,1718.088163,1140.571979,324.107003,894.803855,1046.238936,1906.914928,1196.970868,921.594201,0.0,1380.465216,1018.082417,1184.318474,2053.345121,813.999806,620.540621,2355.319251,795.492389,914.910719,1535.474575,2124.693801,1492.418107,1336.855701,1669.619743,245.155416,1901.71481,1394.192326,663.482846,2374.369886,327.887862,500.124011,695.575893,513.638663,947.334819,2279.386994,808.854226,1435.959729,1204.221807,1117.175711,919.920945,927.612683,1622.304667,1074.35062,982.441652,615.211906,1146.713969,1377.254069,1729.924052,1215.003047,1178.418958,343.318679,857.09123,549.380919,1746.265255,819.42576,786.240034,457.535485,1126.2775,857.422676,645.374576,907.16903,507.50272,1080.558676,1552.757643,1823.666477,748.958216,2209.62697,1656.761331,1213.701695,923.288517,1342.15844,896.970828,1099.58523,1424.565696,1162.477555,1452.930896,1628.316085,1582.845618,1548.374413,471.956279,1759.322609,769.99451,506.411481,189.19193,1034.770584,1228.80858
11621,1486.879055,1657.583411,1558.669373,1020.806672,631.900082,685.342489,1213.956311,1099.502882,1413.840061,1756.852892,1804.61056,474.854089,1376.42658,1648.805976,1391.072026,526.7195,1704.355158,1552.037959,1183.657811,1434.86774,1805.315641,1072.556393,1559.173825,1533.884129,1380.465216,0.0,1906.952746,634.747922,1218.986586,1961.266339,788.156163,1934.832369,2018.228729,775.283185,607.561006,2435.887647,1325.762581,290.268441,1593.715403,1135.3098,1067.356274,1254.564792,1810.74938,2975.079682,1550.624202,1202.687046,1366.056676,1539.110422,980.910746,1445.028459,1883.396395,389.372469,328.122269,1876.252416,1459.98483,1212.108586,1622.27952,836.706076,1033.165163,1138.035084,606.798091,1164.788118,1654.019711,1211.843156,1636.39541,1383.714984,666.175109,1772.117258,1606.637721,1617.378421,1933.506567,1036.309146,628.443354,1733.292523,1643.417614,1582.003689,1186.909098,674.162178,1413.130109,1403.179594,1546.910877,1375.268434,990.765976,1004.916036,654.950182,1342.133293,1791.858443,2162.558212,1769.989805,898.619007,185.69251,1643.540776,1565.125506,882.379058,1274.38284,831.409039,871.459767,988.914047,1262.243036,537.110045,1456.079402
5876,761.834127,761.706157,696.299841,1914.31719,1433.513167,1422.608457,879.529847,866.399995,1147.745495,312.918479,1337.744268,2225.965216,847.51049,1128.310121,1375.402116,2146.498035,1262.859364,1964.336965,1207.409396,702.937076,429.789934,2563.156771,2009.461158,1352.736779,1018.082417,1906.952746,0.0,1514.094979,2709.586963,348.419896,1209.314984,3010.957427,849.41202,1220.042983,2207.942646,2781.253539,2298.818419,2009.323772,1274.602585,1203.340489,2557.956652,1246.032337,365.25558,2771.75269,722.784179,736.347952,540.89607,623.861257,998.727836,2935.628836,1001.606867,2108.4278,1617.329922,315.791686,724.886794,913.479138,1251.907429,1323.878812,1261.846614,1498.5143,1553.771798,1417.796455,1312.372144,1178.378335,1733.918602,880.78124,1270.199346,638.442187,1411.440301,480.804457,496.192766,954.219248,1529.402983,1288.565254,1076.517155,487.767683,785.786291,1487.616504,1460.056188,2479.304653,410.336914,2865.868812,2312.399507,1326.633642,1336.396632,1111.327742,1324.992152,1145.014552,983.522844,1373.069889,1954.92373,1197.103356,1187.82846,2204.012589,829.500198,2431.79068,1035.49298,1103.213399,1046.689081,1447.8787,992.939098
11990,1094.021288,1436.941972,1165.811606,1458.7582,263.595758,200.833147,821.098544,706.645114,957.71359,1363.995125,1911.817845,939.158678,1092.043979,1249.817632,931.181988,1076.405121,1248.228687,1999.234028,1400.939286,1042.009972,1412.457873,1578.725939,2006.369894,1923.689101,1184.318474,634.747922,1514.094979,0.0,1725.156132,1587.427358,657.872253,2353.478941,1719.625745,376.294842,1175.697917,2868.382925,1758.257859,823.264425,1137.588932,1092.015275,1573.525821,794.674754,1434.712589,3389.354385,1329.982763,809.829279,973.198909,1146.252655,581.922402,1951.198005,1810.949126,1015.42212,484.012147,1483.394649,1067.127063,819.250819,1223.291177,332.53943,634.17682,1554.838889,177.296158,556.710385,1197.893241,759.140995,2053.199214,1078.573415,327.227244,1486.023037,1146.747683,1224.520654,1562.52697,726.782989,90.131291,1859.517576,1647.469477,1189.145922,794.051331,103.759799,816.071266,1821.826167,1154.05311,1881.437981,1496.935522,405.466515,261.029957,943.14495,1899.065728,2015.228278,1371.001462,290.541275,592.318242,1244.552432,1108.999036,1388.548604,881.525073,1399.545951,522.370327,856.044498,1344.945064,287.323591,1057.091058
11235,2290.706216,2343.784042,2362.496534,975.730958,1551.360379,1597.660408,2017.783472,1903.330042,2264.288176,2560.680053,2218.44579,1054.493618,2127.873256,2484.797989,2241.520141,917.247174,2554.803273,1437.257551,1834.334706,2238.6949,2609.142801,281.455894,1379.901673,1952.27425,2053.345121,1218.986586,2710.779907,1725.156132,0.0,2712.713015,1542.188478,954.953799,2611.572978,1625.7313,738.884117,1446.25328,740.641102,1054.851627,2444.163518,1808.189705,372.360889,2105.012906,2562.196055,2367.659464,2236.824833,2006.514207,2169.883837,2342.937582,1831.358861,256.976891,2301.786516,927.08918,1286.078461,2680.079577,2263.811991,2015.935746,2458.271533,1687.154191,1818.408517,1461.094713,1579.423376,2083.333748,2504.467826,2062.291271,1655.444229,2135.16166,1516.623224,2458.317889,2457.085836,2421.205582,2684.953243,1803.173267,1659.752397,2151.682644,2135.485881,2385.83085,1963.224491,1662.668455,2263.578224,407.513377,2350.738038,187.216867,489.267842,1855.364151,1505.398297,2178.125306,2205.693673,2576.393441,2605.981818,1794.711408,1395.980825,2479.532788,2415.573621,577.195977,2078.210001,727.369185,1675.286927,1683.055456,1912.919931,1456.570343,2306.527517
5211,838.333879,552.160751,810.076573,1830.099123,1506.845546,1495.940836,952.862226,939.732375,1389.178345,605.991721,1116.584299,2239.376574,643.427879,1403.86146,1503.317006,2159.909393,1555.932606,1754.79156,997.863991,776.269456,683.166449,2593.398024,1799.915752,1143.191374,813.999806,1961.266339,348.419896,1587.427358,2739.828216,0.0,1176.847047,3041.19868,615.015253,1293.375362,2221.354004,2571.708133,2166.175095,2022.73513,1516.035435,999.257878,2588.197905,1359.80907,155.710174,2537.355924,513.238774,804.664631,614.22845,498.620261,1072.060215,2965.87009,792.061461,2121.839158,1690.662301,608.864928,801.386546,986.811517,1493.340279,1397.211192,1335.178993,1288.968894,1627.104177,1524.869023,1576.339743,1251.710715,1524.373196,676.698629,1343.531725,428.896781,1652.873151,554.136837,261.795999,950.10075,1602.735362,1079.019848,866.971749,641.880107,842.889189,1560.948884,1573.832921,2509.545906,483.669293,2896.110065,2342.64076,1399.966021,1409.729012,1225.104475,1094.426507,910.617786,1267.556532,1446.402268,2009.237323,1474.731777,1429.26131,2234.253842,708.76167,2445.202038,1108.825359,1062.717907,837.143675,1521.211079,1106.715831
86932,799.294401,873.164119,861.031611,989.406276,477.674437,489.104407,567.598495,453.145066,944.039973,1059.21513,1348.039992,1082.799408,592.007289,1034.613012,967.848634,1003.332227,1119.11989,1383.28976,749.389543,737.229977,1107.677878,1436.32636,1390.425627,1327.497318,620.540621,788.156163,1209.314984,657.872253,1582.756553,1176.847047,0.0,1884.127017,1233.809437,388.07606,1064.776838,2278.754491,1288.905934,866.157964,1080.350075,440.465532,1431.126242,831.3414,1026.330088,2768.692871,766.20491,486.973071,668.418914,821.460166,430.626749,1808.798426,1247.171273,965.261992,593.509513,1178.614654,762.347068,565.75077,1008.086556,547.515961,368.223541,931.648273,546.736027,814.403143,1137.190585,728.29913,1435.294984,599.295692,330.645009,987.697967,1183.414329,919.740659,1149.087275,282.547064,586.066454,1295.739723,1083.691624,884.365927,442.598288,554.112455,989.906718,1352.474242,849.273115,1739.038402,1185.569097,656.793559,396.842296,727.940329,1335.287875,1537.902278,1155.796842,636.031334,836.127146,1029.347812,993.57595,1077.182179,558.668865,1288.624872,225.101951,204.494755,693.395322,424.058291,866.946667
8066,2576.895885,2556.921666,2648.686203,1291.216166,2151.709739,2177.736865,2303.973141,2189.519711,2680.414619,2846.869722,2411.756466,1773.182631,2414.062925,2770.987658,2692.885797,1635.936187,2855.494535,1564.932178,2149.276197,2524.884569,2895.33247,1060.21914,1497.431825,2145.584926,2346.083603,1927.439488,2996.969575,2344.243293,943.531675,2998.902684,1828.378147,0.0,2804.883654,2077.096956,1457.573131,1092.952125,1006.441803,1773.54064,2816.72472,2100.928187,1234.574488,2556.378563,2848.385724,2110.888063,2551.766324,2292.703875,2456.073506,2629.127251,2167.001395,945.749288,2495.097192,1645.778194,1983.678662,2966.269246,2550.00166,2302.125415,2744.461202,2236.536857,2104.598186,1789.713838,2220.771329,2539.440306,2873.56523,2464.673775,1772.974381,2421.351329,2019.277467,2773.259381,2908.451492,2707.395251,2971.142912,2089.362935,2260.101756,2344.99332,2346.955792,2672.020518,2249.41416,2242.744913,2714.94388,601.097358,2636.927707,875.989263,1116.927377,2375.887932,2085.474754,2464.314975,2399.004349,2769.704117,2892.171487,2324.663792,2104.433727,2765.722457,2729.950595,1074.812288,2364.39967,1489.520313,1961.476596,1969.245125,2227.861423,2098.093593,2603.321312
4194,1113.521488,506.526505,1085.264182,1691.608495,1639.043933,1628.139223,1108.710103,1095.580251,1664.365953,1040.401567,508.155131,2226.784393,772.766883,1682.473924,1778.504614,2147.317212,1839.691463,1450.592797,952.229744,1051.457064,1105.871537,2465.142785,1495.716989,665.304473,795.492389,2018.228729,849.41202,1719.625745,2611.572978,615.015253,1233.809437,2804.883654,0.0,1425.573749,2208.761823,2060.374369,1999.540826,2010.14295,1791.223043,993.874887,2459.942667,1634.996679,558.088554,1928.926755,467.604527,934.003634,877.623748,647.755202,1227.908092,2837.614851,309.786463,2109.246978,1817.490622,1109.857052,1076.574155,1208.185955,1768.527887,1553.059068,1467.37738,1243.334647,1759.302565,1713.423481,1851.527351,1495.57632,1220.174434,806.037632,1470.360046,281.84025,1928.060759,879.058362,411.446507,1070.804301,1734.93375,486.855254,729.023163,966.801632,972.228192,1693.147271,1849.020529,2416.504685,808.590818,2767.854827,2219.856154,1555.813897,1536.557333,1500.292083,485.997339,304.692772,1546.168996,1602.250144,2066.199712,1749.919385,1704.448918,2111.469235,838.100673,2348.85268,1241.023746,1119.680297,791.509429,1648.0394,1381.903439
82610,799.969292,1167.534217,871.75961,1191.611864,295.71303,284.80832,527.046548,361.859107,638.556876,1069.943129,1642.41009,1094.295655,821.750216,873.522791,662.365537,1014.828474,929.071973,1732.087692,1131.531531,747.957976,1118.405877,1479.301107,1739.223558,1654.281347,914.910719,775.283185,1220.042983,376.294842,1625.7313,1293.375362,388.464498,2086.332605,1425.573749,0.0,1076.273085,2601.236588,1491.111522,877.654211,818.432218,822.60752,1474.100989,525.858303,1140.660593,3119.946631,1060.575008,515.777283,679.146913,852.200659,229.531267,1851.773173,1541.541371,976.758239,485.660361,1189.342653,773.075067,525.198823,846.996335,159.439901,340.124824,1287.692553,415.971661,508.920046,878.736527,436.559971,1786.052878,784.521419,135.241704,1191.971041,877.931232,930.468658,1268.474974,457.375234,391.602846,1590.109821,1378.061722,895.093926,499.999335,349.816367,684.42362,1554.679831,860.001114,1782.013149,1387.774685,327.649861,201.43899,566.850109,1629.657973,1721.176282,994.706621,266.997118,823.254169,868.257591,789.842322,1279.387767,587.473077,1300.121119,228.318331,586.636743,1075.53731,316.209139,704.699923
11232,1787.868955,1848.116506,1859.659273,610.408897,1001.902164,1048.202193,1514.946211,1400.492782,1714.829961,2057.842792,1853.123728,345.592975,1636.514245,1949.795876,1692.061925,208.346531,2005.345057,1071.93549,1338.66717,1735.857639,2106.30554,592.453924,1079.071357,1586.952188,1535.474575,607.561006,2207.942646,1175.697917,738.884117,2221.354004,1064.776838,1454.7299,2208.761823,1076.273085,0.0,1955.785179,845.660113,418.039756,1894.705303,1290.319159,587.253806,1555.554691,2070.837044,2551.586858,1741.157297,1503.676946,1667.046576,1840.100322,1281.900645,964.92599,1936.464454,218.188537,736.620245,2177.242316,1760.97473,1513.098486,1923.26942,1137.695976,1334.155063,1095.772651,1029.96516,1533.875533,1955.009611,1512.833056,1302.353854,1643.802649,967.165009,1962.650353,1907.627621,1918.368321,2193.594232,1330.629001,1110.294182,1786.360583,1770.163819,1882.993589,1487.898998,1113.21024,1714.120009,923.077126,1847.900777,895.165966,510.663507,1305.905936,955.940081,1643.123193,1840.371612,2211.07138,2070.979705,1245.253192,784.555245,1944.530675,1866.115406,402.276589,1575.37274,223.848034,1172.449667,1158.636097,1417.252395,907.112127,1757.069302
4563,2767.452552,2019.547382,2829.189762,1503.869543,2668.381275,2694.408401,2638.721104,2625.591252,3167.717872,2958.301569,1630.258973,2271.39468,2358.520206,3258.29091,3191.526532,2134.148236,3342.797788,1075.82622,1882.721889,2705.388129,3023.771539,1595.309767,1114.786075,1597.010893,2128.098303,2435.887647,2781.253539,2860.914828,1446.25328,2571.708133,2278.754491,1092.952125,2074.156859,2593.768492,1955.785179,0.0,1158.196952,2271.752689,3304.027973,2018.188244,1769.665115,3055.019298,2475.988556,1174.408242,2090.26033,2454.225948,2636.577065,2556.963846,2654.304648,1448.470893,1932.91289,2143.990242,2500.350198,3041.698571,2730.505219,2738.196957,3231.764455,2753.208393,2591.901439,1509.481895,2737.442865,3038.081041,3360.868483,2951.977028,1047.334937,2365.808609,2535.949003,2279.962416,3407.092227,2796.958364,2479.017281,2250.705215,2776.773292,1699.455838,1809.581508,2852.524078,2410.75644,2759.416449,3213.584616,1139.031343,2726.49082,1378.710868,1529.152909,2880.471457,2602.14629,2951.618228,1655.273201,1978.045045,3235.14997,2841.335328,2612.881886,3253.02571,3217.253848,1553.50859,2436.849508,1968.216615,2448.779849,2074.259736,1961.307114,2614.765129,3039.392854
7954,1888.797836,1751.578838,1950.535046,625.214827,1558.256209,1584.283335,1710.519611,1596.066181,2086.961089,2148.718565,1606.413637,1161.269614,1673.483168,2177.534127,2099.432267,1024.02317,2262.041005,759.589349,1250.446195,1826.733413,2197.181314,601.530581,692.088997,1340.242097,1495.822609,1325.762581,2298.818419,1750.789762,740.641102,2166.175095,1234.924617,1014.579742,1999.540826,1483.643426,845.660113,1158.196952,0.0,1161.627623,2223.27119,1272.726452,665.823299,1962.925033,2070.455517,1757.005717,1652.936322,1576.476506,1757.922349,1902.936046,1573.547865,966.682975,1689.754363,1033.865176,1390.225132,2268.118089,1851.850503,1708.671885,2151.007672,1643.083327,1511.144656,877.206201,1627.317799,1945.986776,2280.1117,1871.220245,967.631553,1680.771572,1425.823937,1874.429378,2314.997962,2009.244094,2138.415322,1372.050499,1666.648226,1539.650492,1541.612963,1973.869362,1532.101724,1649.291383,2121.49035,482.926968,1938.77655,896.922951,409.19494,1782.434402,1492.021224,1870.861445,1593.661521,1964.361289,2298.717957,1731.210262,1502.75682,2172.268927,2136.497065,443.383524,1648.1723,858.091549,1368.023066,1195.60502,1329.03142,1504.640063,2009.867782
11347,1589.250081,1649.497632,1661.040399,856.671713,803.283291,849.583319,1316.327337,1201.873908,1516.211087,1859.223918,1761.001045,216.641444,1437.895371,1751.177002,1493.443052,337.198251,1806.726184,1387.903,1140.048296,1537.238766,1907.686667,908.421434,1395.038866,1490.274614,1336.855701,290.268441,2009.323772,823.264425,1054.851627,2022.73513,866.157964,1770.69741,2010.14295,877.654211,418.039756,2271.752689,1161.627623,0.0,1696.086429,1091.700286,903.221316,1356.935818,1872.218171,2867.554368,1542.538423,1305.058072,1468.427702,1641.481448,1083.281772,1280.8935,1839.78688,199.85122,538.001372,1978.623442,1562.355856,1314.479612,1724.650546,939.077102,1135.536189,1094.42557,795.314594,1335.256659,1756.390737,1314.214182,1528.15853,1445.183775,768.546135,1764.031479,1709.008747,1719.749447,1994.975358,1136.462702,816.959856,1689.683009,1599.8081,1684.374715,1289.280125,862.678681,1515.501135,1239.044636,1649.281904,1211.133475,826.631017,1107.287062,757.321208,1444.504319,1748.248929,2118.948697,1872.360831,1046.634319,374.209013,1745.911802,1667.496532,718.244099,1376.753866,641.88779,973.830793,960.017223,1218.633521,708.493254,1558.450428
11476,795.30163,1680.884305,742.992945,1926.481349,1111.488333,1100.583624,961.252409,925.184001,179.875342,983.85893,2256.922416,1912.727873,1482.241461,247.973357,417.035612,1833.260692,123.064803,2413.108885,1827.983791,848.226919,898.714621,2297.733325,2420.244751,2271.914927,1669.619743,1593.715403,1274.602585,1137.588932,2444.163518,1516.035435,1084.916758,2821.20209,1791.223043,818.432218,1894.705303,3308.573616,2225.981007,1696.086429,0.0,1519.05978,2292.533207,418.394146,1405.863522,3708.467801,1641.962327,1169.495733,1006.029774,1194.200463,792.856161,2670.205391,1920.785015,1795.190457,1304.092579,958.810899,801.356669,829.548919,488.619814,867.082898,1102.912101,1966.753783,1231.746965,590.158264,60.304309,622.497356,2465.114109,1462.447036,953.673921,1557.620335,389.098578,1002.234289,1634.124267,1262.68903,1207.37815,2207.743402,1995.695303,914.491019,1218.934072,1165.591671,601.942487,2289.549315,1050.383223,2600.445366,2122.64417,854.942475,1019.871208,432.805994,2244.1703,2086.825575,423.141433,916.273974,1641.686386,161.686327,117.401637,2014.257252,1265.398694,2118.553336,991.105609,1283.089003,1771.98957,1134.641357,656.273839
6873,929.163594,633.229569,990.900803,888.225222,911.817459,923.247429,800.432145,787.302294,1378.182995,1149.54652,1089.876371,1308.34173,414.41812,1468.756034,1401.991656,1228.874548,1553.262912,1034.066422,308.924011,867.09917,1198.009268,1661.759513,1090.465311,904.555393,245.155416,1135.3098,1203.340489,1092.015275,1808.189705,999.257878,440.465532,2110.163835,993.874887,822.219082,1290.319159,2018.188244,1272.726452,1091.700286,1514.493097,0.0,1656.559394,1265.484422,848.740919,2345.750947,526.27036,510.123862,705.575744,643.870997,864.769771,2034.231579,1007.236723,1190.804314,1027.652535,1268.946044,892.216261,899.907998,1442.229578,981.658982,802.366563,508.706349,980.879049,1248.546165,1571.333607,1162.442152,1076.751745,421.706523,764.788031,747.763417,1617.557351,956.897489,971.498106,412.416256,1020.209476,1018.558334,794.174996,974.697317,517.502571,988.255477,1424.049739,1578.511061,886.429945,1964.471554,1411.605916,1090.936581,830.985318,1162.083351,1077.124254,1297.967728,1396.861011,1070.174356,1272.855808,1463.490834,1427.718972,1303.218997,492.747422,1514.167193,659.244973,326.336392,252.92979,858.201313,1201.103895
11780,2139.075905,2192.153731,2210.866223,824.100647,1399.730068,1446.030097,1866.153161,1751.699731,2112.657865,2409.049742,2066.815478,858.854207,1976.242945,2333.167677,2089.889829,765.616863,2403.172961,1285.62724,1682.704395,2087.064589,2457.51249,174.355349,1228.271361,1800.643939,1901.71481,1067.356274,2559.149595,1573.525821,372.360889,2561.082704,1390.558167,1234.908607,2459.942667,1474.100989,587.253806,1769.665115,665.823299,903.221316,2292.533207,1656.559394,0.0,1953.382595,2410.565744,2422.829015,2085.194522,1854.883895,2018.253526,2191.307271,1679.728549,554.522312,2150.156205,775.458869,1134.448149,2528.449265,2112.18168,1864.305435,2306.641222,1535.52388,1666.778206,1309.464401,1427.793064,1931.703437,2352.837515,1910.66096,1503.813917,1983.531349,1364.992913,2306.687578,2305.455525,2269.575271,2533.322932,1651.542955,1508.122086,2000.052333,1983.855569,2234.200538,1811.59418,1511.038144,2111.947913,703.255833,2199.107727,489.421389,407.130367,1703.73384,1353.767985,2026.494995,2054.063362,2424.76313,2454.351507,1643.081096,1244.350513,2327.902477,2263.94331,425.565665,1926.579689,381.493134,1523.656616,1531.425145,1761.28962,1304.940031,2154.897206
11120,563.830267,1524.657941,586.766581,1670.89347,768.574155,757.669445,686.53233,634.781487,238.518805,933.113859,2100.696052,1573.577262,1279.844555,579.172049,175.358311,1494.11008,529.033901,2168.197542,1583.072448,674.783306,981.539968,1958.582714,2175.333408,2115.688563,1394.192326,1254.564792,1246.032337,794.674754,2105.012906,1359.80907,840.005415,2565.614211,1634.996679,525.858303,1555.554691,3063.662273,1970.393129,1356.935818,418.394146,1274.148437,1953.382595,0.0,1249.637158,3552.241437,1485.735963,949.664455,849.80341,1037.974099,502.453647,2331.05478,1764.558651,1456.039846,964.941968,1041.636246,627.913056,554.289137,552.645593,524.168719,836.00606,1721.842441,888.832786,247.244086,478.698455,347.237574,2220.202766,1242.615758,614.52331,1401.393971,390.924006,846.007925,1477.897903,936.656841,864.463971,2051.517038,1839.468939,758.264655,995.880571,822.677492,245.874226,2033.961437,894.156859,2261.294755,1867.056291,512.028297,680.720597,235.964929,2087.943936,1930.599211,677.92248,573.359796,1302.535775,526.442019,389.80425,1758.669373,1045.567416,1779.402725,724.199567,1038.17766,1527.078227,795.490745,381.014057
5472,728.161967,456.441174,699.904661,1723.304738,1354.130777,1343.226067,800.147457,787.017606,1279.006433,605.431213,1032.479285,2088.859614,492.91092,1297.114404,1393.145093,2009.392433,1454.331942,1659.071982,902.144413,666.097543,670.901183,2442.881064,1704.196175,1047.471796,663.482846,1810.74938,365.25558,1434.712589,2589.311257,155.710174,1026.330088,2890.68172,558.088554,1140.660593,2070.837044,2475.988556,2070.455517,1872.218171,1405.863522,848.740919,2437.680946,1249.637158,0.0,2480.429224,417.519196,654.147671,504.056537,342.910088,919.345446,2815.35313,696.341884,1971.322199,1537.947532,625.700612,691.214634,876.639605,1383.168367,1244.496422,1182.464224,1193.249316,1474.389408,1404.860835,1466.167831,1141.538802,1428.653619,526.181669,1190.816956,333.177204,1542.701239,444.088008,254.055385,799.58379,1450.020593,983.300271,771.252172,531.831278,692.372229,1408.234115,1463.661008,2359.028946,373.620464,2745.593105,2192.1238,1247.251252,1257.014243,1114.932562,1019.727169,853.691086,1160.809475,1293.687499,1858.720363,1364.559864,1319.089397,2083.736882,558.24471,2294.685078,956.11059,912.200948,741.424098,1368.49631,996.543919
1440,3047.518887,2073.448548,3019.261581,2088.05618,3216.102574,3237.33918,3042.707502,3029.57765,3598.363352,2979.494879,1501.78151,2867.196359,2513.65237,3616.471323,3703.503938,2729.949915,3773.688862,1479.651368,2149.150614,2985.454463,3044.964849,2339.500693,1524.775561,1486.931324,2394.527029,2991.832323,2788.505331,3406.107026,2367.659464,2554.108564,2785.445512,2110.888063,1945.679396,3123.731364,2551.586858,1163.865226,1757.005717,2867.554368,3725.220442,2362.503588,2422.829015,3566.996704,2497.181865,0.0,2144.161495,2721.912563,2811.621147,2581.752601,3161.90549,2437.046859,1804.435427,2739.791921,3048.071497,3048.950363,3010.571554,3142.183354,3702.525286,3283.171265,3103.878845,2005.011441,3285.164164,3550.058447,3785.52475,3429.573719,1451.160086,2564.728092,3078.879782,2167.600108,3862.058158,2818.151673,2350.539818,2679.324037,3324.494591,1570.978375,1868.216015,2905.894943,2729.291272,3302.347228,3725.562022,1979.50334,2747.684129,2367.286835,2166.200656,3392.448864,3145.077069,3434.289482,1526.795738,1849.567582,3480.166395,3384.266107,3168.826562,3683.916784,3638.446317,2152.317355,2693.744831,2567.025379,2960.757255,2586.237142,2227.73584,3162.486427,3315.900838
5301,964.260772,106.95921,936.003466,1316.86035,1172.119627,1161.214917,959.449387,946.319535,1515.105238,899.83221,649.872314,1759.179867,421.566354,1533.213209,1629.243899,1679.712685,1690.430747,1273.343757,484.625217,902.196348,965.30218,2090.39464,1318.467949,661.743571,327.887862,1550.624202,722.784179,1329.982763,2236.824833,513.238774,766.20491,2561.001973,467.604527,1060.575008,1741.157297,2090.26033,1652.936322,1542.538423,1641.962327,526.27036,2085.194522,1485.735963,417.519196,2127.408855,0.0,645.7883,728.363033,498.494487,1078.647376,2462.866706,480.966364,1641.642451,1349.886096,983.229211,927.313439,1058.92524,1619.267172,1220.014909,1128.105941,775.730121,1292.378258,1522.918358,1702.266636,1346.315604,1042.925393,472.642077,1002.755519,221.493057,1778.800044,738.489005,485.479001,603.199774,1271.941789,597.572045,385.523946,826.232274,653.167009,1226.222965,1698.421932,2029.349198,668.021461,2393.106681,1845.108009,1359.365984,1068.952806,1351.031368,637.120197,771.697368,1396.90828,1308.141844,1598.595185,1600.658669,1555.188202,1736.72109,617.620567,1965.00533,915.658799,652.07577,323.904902,1180.434873,1232.642724
7667,456.744268,752.747509,495.522795,1191.975276,729.247467,718.342757,328.01282,314.882968,1042.638643,639.422659,1227.623382,1521.699516,330.180101,1060.746614,1086.171689,1442.232335,1217.964153,1470.104126,744.961715,394.679844,687.885407,1858.891071,1526.503015,1239.494639,500.124011,1202.687046,736.347952,809.829279,2005.321263,804.664631,486.973071,2306.691727,934.003634,515.777283,1503.676946,2454.225948,1576.476506,1305.058072,1169.495733,510.123862,1853.690952,949.664455,654.147671,2705.159923,645.7883,0.0,195.451883,368.505628,447.210809,2231.363136,1063.565606,1404.1621,913.064222,758.822182,419.796935,427.488672,1146.800577,675.217184,557.580914,944.744053,849.506098,932.726198,1229.800041,714.879037,1512.789449,292.951304,565.933646,700.400926,1301.737384,446.773628,776.904859,230.864683,825.137283,1175.323113,963.275014,464.573455,62.431726,783.350804,1108.229773,1775.038953,376.306084,2161.603112,1608.133807,775.116614,632.130932,847.073213,1214.871265,1229.606167,924.441686,779.943748,1250.65803,1128.192075,1082.721608,1499.746889,95.902962,1727.52498,331.22728,380.871486,685.034262,743.613,728.684569
7432,328.328219,767.28501,300.070913,1373.42112,892.617097,881.712387,338.633777,325.503926,879.172684,443.970776,1343.323122,1685.069146,525.631983,897.280655,993.311345,1605.601965,1054.498194,1665.556008,940.413597,266.263795,492.433525,2022.260701,1721.954898,1358.315633,695.575893,1366.056676,540.89607,973.198909,2168.690893,614.22845,668.418914,2470.061357,877.623748,679.146913,1667.046576,2636.577065,1757.922349,1468.427702,1006.029774,705.575744,2017.060582,849.80341,504.056537,2794.868507,728.363033,195.451883,0.0,280.601169,457.831766,2394.732767,1007.185721,1567.53173,1076.433852,563.3703,291.380886,438.10963,983.334618,782.982742,720.950544,1140.195935,1012.875728,943.347155,1066.334082,725.499994,1708.241331,488.403186,729.303276,644.02104,1142.867491,251.321746,720.524973,413.323178,988.506913,1294.144107,1082.096008,269.121573,244.890221,946.720435,1063.82726,1938.408583,180.854202,2324.972742,1771.503437,785.737572,795.500563,715.098814,1330.571005,1173.226281,760.975727,832.173819,1414.02766,964.726116,919.255649,1663.116519,291.354844,1890.89461,494.59691,562.317329,880.486144,906.98263,596.71017
6477,516.498908,537.416464,488.241602,1518.434817,1065.670843,1054.766133,511.687523,498.557671,1067.343373,539.116988,1113.454576,1858.122892,288.040998,1085.451345,1181.482034,1778.655711,1242.668883,1591.367847,774.902871,454.434484,587.579736,2195.314446,1647.766736,1128.447087,513.638663,1539.110422,623.861257,1146.252655,2341.744639,498.620261,821.460166,2643.115103,647.755202,852.200659,1840.100322,2556.963846,1902.936046,1641.481448,1194.200463,643.870997,2190.114328,1037.974099,342.910088,2564.99996,498.494487,368.505628,280.601169,0.0,630.885512,2567.786512,777.317174,1740.585476,1249.487598,658.516512,479.551575,611.163376,1171.505307,956.036488,894.00429,1066.007774,1185.929474,1116.400901,1254.504772,898.55374,1509.628909,321.311748,902.357022,414.152494,1331.03818,334.286932,490.656427,586.376924,1161.560659,1064.275561,852.227462,422.030202,417.943967,1119.77418,1251.997949,2111.462328,263.819388,2498.026488,1944.557183,958.791318,968.554308,903.269503,1100.702459,943.357735,949.146416,1005.227565,1587.081406,1152.896805,1107.426338,1836.170265,353.374789,2063.948355,667.650656,707.331026,639.987798,1080.036376,784.88086
