10357,29011.104622088533,11613.363716013257,10384.790659632752,14539.162738188787,8181.590499506294,40543.19298795906,31535.294780039247,12631.985854585972,28302.680340991174,43671.48017906709,21217.61308128859,27586.747225265495,16001.361409478966,29379.269076856308,10698.084298075286,24663.017498568104,10261.40619620247,36163.77097769377,9700.58297013071,4058.237819188439,35130.36168424027,40673.654221655896,17786.055938199766,10793.955062418174,44302.832910778576,37678.95402168317,26084.12527025231,10190.015228438006,6468.848050684537,6477.510741581729,56534.76236419862,12945.092832374465,45248.278735436426,0.0,31574.157830698256,11247.196880534995,10472.453979377806,34121.380440898996,33382.68425392687,34163.93913472858,23043.608246198437,32092.872876052297,40898.466857750325,14293.418978829048,19402.73084029504,41290.48086384258,30712.84236935778,28764.121719050647,16512.78802123154,29889.158052500825,37904.80218311595
8412,15642.493076039951,38627.72213376018,37399.149077379676,37888.401321776284,26791.743276405716,12296.549989329134,3288.6517814093195,39646.3442723329,12476.280881545557,12097.322348368836,34876.42067945474,14218.135679216917,21651.114095295405,14903.165559753324,40918.41043500036,16230.282402578321,37275.764613949395,35833.892181879695,36171.046674955476,35749.63661698799,3556.2038535420093,27914.941020569113,42177.28448160519,37808.313480165096,20181.4204389212,16091.355477075178,17810.10188822481,33751.513184070696,36574.6865741035,34941.77576342705,25578.34669879221,36280.70442500832,42613.62103131531,31574.15783069826,0.0,38853.42885922865,39665.3050659825,18294.980981453373,20623.971052840086,47822.74673289474,16201.382696063736,45751.680474218454,28139.753656663546,30650.63517187672,44327.820305616275,28531.767662755803,17344.2308233092,29973.91106459021,30171.59561939769,17130.444851414042,51563.6097812821
12786,33051.18416604458,1508.5849429390305,2312.1744995144377,6499.759810327556,14561.29212754824,47814.05097894388,38806.15277102406,2527.207081511747,35573.53833197599,50293.96506684596,13401.177287010467,30353.594731528174,19873.043455250037,29273.329625241793,3894.937372646256,25837.22120031488,2737.9455184284016,28347.335183415642,3152.994856647619,8623.959754596906,41752.84657201913,37122.38734337235,8968.09565628998,2205.3966522126975,58378.06315739832,41550.63606745424,33354.98326123713,7123.019088077916,4778.348829850456,6386.201884926992,63774.98941726933,4905.689904513234,37431.8429411583,11247.196880534993,38845.015821683075,0.0,2193.5592119393555,41392.23843188381,33276.74480231236,26347.503340450457,26915.290291969504,24276.437081774176,36041.47370863179,8478.577678687958,12210.151463762022,41184.54141222807,33922.82977217702,25709.834165029126,13197.235462996452,29783.21860088631,30088.36638883782
12670,33863.06037279845,3702.144154878386,4505.733711453793,8693.31902226691,15402.315496921101,48625.92718569775,39618.02897777793,4720.766293451103,36385.414538729856,51105.84127359981,15594.736498949822,31165.47093828204,20684.9196620039,30085.20583199566,1701.3781607069009,26649.097407068748,4525.69428947324,30540.894395354997,3964.871063401481,6430.4005426575495,42564.722778772986,39315.9465553117,10755.919548025471,4398.9558641520525,54774.42621275914,42362.5122742081,34166.859467990995,8129.723975870188,5607.994598231217,7215.847653307754,64586.86562402319,7099.249116452589,39625.40215309765,10472.453979377808,39656.892028436945,2193.559211939355,0.0,42204.11463863767,34088.62100906622,28541.062552389812,27727.16649872337,26469.996293713528,38235.032920571146,9485.28256648023,13997.975355497512,41996.417618981926,34734.705978930884,26716.539052821397,14465.205355002292,30595.094807640176,32676.94794139649
5877,29188.544696263023,41174.94474396091,39946.3716875804,40435.62393197702,29338.96588660645,21196.184122951294,18256.117930794364,42193.566882533625,15023.503491746287,30392.303329822207,37423.643289655476,27764.187299439986,29873.115126008386,28449.217179976393,43465.633045201095,27846.57457388545,39822.98722415012,47052.130684004886,38718.2692851562,38296.85922718872,21851.18483499538,41460.99264079218,44724.507091805914,40355.53609036582,17261.870991213586,31702.358261744117,17183.076082340234,36298.73579427143,39121.90918430423,37488.998373627786,29556.178672698505,38827.92703520905,53831.8595334405,34121.38044089899,18294.980981453373,41400.65146942938,42212.527676183236,0.0,34170.022673063155,50369.969343095465,26227.165321515782,48298.90308441918,41685.80527688661,33197.85778207745,46875.04291581701,42077.81928297887,30890.28244353227,39999.69369004226,32718.818229598422,30676.49647163711,54110.83239148283
12767,9498.660033889551,31085.606944520463,29857.03388813996,30346.28613253656,26062.88523895169,32920.52104216922,23912.622834249407,32104.22908309318,19146.519181316864,29393.778569140595,27334.305490215018,6801.0705993731435,17991.221189409698,5720.805493086762,35416.94426657713,10041.23010690746,29733.649424709674,19820.954620527187,28628.931485715744,35020.77857953396,20852.660074313764,11902.003459216612,34635.16929236546,30266.198290925382,37477.876659692956,20650.449569748882,34512.348419087524,27211.92373302804,31182.509713827774,32790.362768904306,42874.80291956397,28738.589235768595,26600.68346996281,34244.47573845798,20623.971052840086,33351.96269080542,34163.838897559275,34170.022673063155,0.0,31168.314267950445,12541.48979017803,28392.689049749515,12126.816095311044,23108.519982636997,36785.70511637655,12075.716753718945,5653.1818381143585,21522.92031361778,22629.480430157968,3493.5262014260443,32850.335519261156
17909,36055.94081035241,25263.901897316522,24798.040017883748,19884.491958929815,25982.34863522229,56791.781890155544,47783.883682235726,24730.680996307037,44551.26924318766,55951.059345603455,12946.326053439992,33358.351375836,28850.77436646169,32278.086269549618,30242.440713096716,31820.661866791404,24125.500072109215,11347.35964742326,24942.520197128903,31938.546576971956,47409.94085077663,20122.41180737996,18926.91280897069,24142.10668823776,64035.157436155816,47207.73034621174,42332.714172448796,24103.749995017613,27918.058217627156,27894.980636673747,69432.08369602682,21441.813435937223,14418.931094517826,34163.939134728585,47822.74673289474,26347.503340450457,28541.062552389816,50369.96934309547,31168.314267950445,0.0,31793.768051909537,2775.625218200926,19041.498172639403,22631.073902019107,15698.18454212637,24905.77139339594,34763.75940376776,18021.23968338306,17651.151113497042,30050.806977888904,5347.348432757238
10900,7560.011813377895,23335.21499942916,22106.641943048657,22595.894187445258,14862.017746692141,28497.932685392872,19490.034477473062,24353.83713800188,14723.930824540515,24971.19021236425,19583.913545123716,6135.654416554862,7042.24683671947,6820.684297091268,28988.68490528679,1619.4092523696675,21983.257479618373,20824.965362489107,20878.539540624442,23819.911087274413,16430.071717537416,19832.459757907058,26884.77734727416,22515.80634583408,33055.288302916604,16227.861212972533,23563.374066397293,19461.53178793674,24644.961044389926,23012.050233713482,38452.214562787616,20988.197290677293,27604.69421192473,23043.608246198437,16201.382696063738,26923.70332951508,27735.579536268942,26227.165321515782,12541.48979017803,31793.768051909537,0.0,29018.142833708607,20057.272394001488,15358.12803754569,29035.313171285245,20449.286400093748,9261.749560647146,13772.528368526473,14879.088485066664,9047.963588751985,33854.34626122307
16940,33280.315592151484,23192.835638640237,22726.97375920746,17813.425700253534,23911.282376546005,54720.71563147926,45712.81742355944,22659.614737630753,42480.202984511365,53175.43412740253,10875.25979476371,30582.726157635076,26779.708107785405,29502.461051348695,28171.374454420427,29045.036648590478,22054.43381343293,8571.734429222332,22871.45393845262,29867.480318295668,44634.3156325757,17346.78658917903,16207.451807055197,22071.040429561475,61259.53221795489,44432.10512801081,40261.647913772504,22032.68373634133,25846.991958950868,25823.91437799747,66656.4584778259,19370.74717726094,13048.43487926179,32092.872876052297,45751.680474218454,24276.437081774173,26469.996293713528,48298.90308441918,28392.68904974952,2775.6252182009266,29018.14283370861,0.0,16265.872954438475,20560.00764334282,12904.988855944035,22130.146175195012,31988.134185566832,15245.614465182134,15580.08485482076,27275.181759687977,8096.074506621098
13771,17014.442637713008,34957.872265497856,34492.01038606507,29578.46232711115,33578.66784277515,40436.30364599268,31428.405438072863,34424.651364488374,26662.30178514032,36909.56117296405,22640.296421621322,14316.8532031966,25507.003793233158,13236.588096910222,39936.41108127804,17557.01271073092,33819.47044029055,7694.1385252161435,34636.49056531024,42536.561183357415,28368.44267813722,10965.67364372246,27972.488433912808,33836.07705641909,44993.65926351641,28166.23217357234,42028.13102291098,33797.72036319895,38698.292317651234,37588.95100485508,50390.585523387424,31135.783804118557,14473.867374651763,41760.258342281435,28139.753656663543,36041.47370863179,38235.03292057114,41685.80527688661,12126.816095311044,19041.498172639403,20057.27239400149,16265.872954438477,0.0,30624.302586460453,28836.934675828215,11582.500285909151,15722.261231128361,16665.915306578292,27345.121481678372,11009.308805249502,20723.51942395011
12128,22791.467275770345,7977.086961883466,6748.513905502961,7237.766149899562,8810.237074204273,39619.670329137516,30611.772121217706,8995.70910045618,27379.157682169633,42099.584417039594,9684.74784857911,20093.87784125394,11678.662805443675,19013.61273496756,11186.66072718713,15385.021852427557,6625.129442072679,24630.905744984288,5520.411503078749,12772.634781869723,33558.46592221277,30307.997879767147,11526.64930972847,7157.678308288383,50183.682507591955,33356.25541764788,25160.602611430775,4103.403750391046,8752.14642252492,7894.6343920471845,55580.60876746297,5630.0692531316,33715.413502726944,14293.418978829048,30650.635171876715,8478.577678687958,9485.28256648023,33197.85778207745,23017.02791203812,22631.073902019103,15358.12803754569,20560.007643342822,30532.81051586158,0.0,13677.185133739551,30924.824521953837,23663.112881902784,17231.256486341168,4979.922788522061,19523.501710612076,26371.936950406463
14919,36468.65240950991,10701.566520822991,9813.864589867098,6487.526297739491,19281.396450794495,53296.85546287709,44288.95725495727,9682.944382250274,41056.34281590919,55776.76955077915,11105.405138277956,33771.062974993496,25355.847939183226,32690.79786870711,15453.23268028544,29062.20698616711,9141.32464409257,21142.79615061207,9685.520136013403,16954.371148955306,47235.65105595232,29917.84831056877,3228.7282668443227,9157.931260221112,63860.86764133151,47033.44055138744,38837.78774517034,12321.62654312951,12933.882789610503,12901.625907586975,69257.79390120252,8070.212111361746,26782.524142834212,19402.73084029504,44327.82030561628,12210.15146376202,13997.97535549751,46875.04291581701,36694.21304577767,15698.184542126372,29035.313171285245,12904.988855944035,28836.93467582822,13677.185133739551,0.0,34701.20789658475,37340.298015642344,27816.676186571873,15810.230198335006,33200.68684435163,18685.758406800807
14482,17406.456643805264,38993.40355443617,37764.830498055664,35442.735547867676,33970.6818488674,40828.31765208493,31820.41944416512,40288.9245852449,27054.315791232577,37301.57517905631,28504.569642377857,14708.867209288856,25899.01779932541,13628.602103002475,43324.74087649284,17949.026716823177,37641.44603462538,13558.411745972679,36536.728095631464,42928.57518944968,28760.456684229477,4783.35958601598,33836.76165466933,38173.994900841084,45385.67326960867,28558.246179664595,42420.14502900324,35119.72034294376,39090.30632374349,40698.159378820026,50782.59952947968,37000.057024875096,20338.140595408302,42152.2723483737,28531.7676627558,41259.759300721125,42071.63550747498,42077.81928297887,12075.716753718945,24905.77139339594,20449.286400093744,22130.146175195012,11582.500285909151,31016.316592552714,34701.20789658475,0.0,13117.865100345718,22530.188527334827,30537.277040073684,11401.322811341757,26587.792644706646
11435,6218.9198043586675,32092.841270325862,30864.268213945357,31353.520458341958,22531.251869851487,29640.78081263834,20632.882604718525,33111.463408898584,15866.778951785978,26114.03833960971,28341.53981602042,3569.2350406488463,14711.480959878816,4649.500146935227,36424.17859238253,6761.489877376577,30740.883750515073,23416.3997563445,29636.165811521143,31489.145210433755,17572.919844782882,15497.44859503393,35642.40361817086,31273.43261673078,34198.13643016206,17370.709340217996,31232.60818955664,28219.15805883344,32189.744039633173,30681.28435687282,39595.06269003308,29745.823561573994,30196.128605780123,30712.84236935778,17344.230823309204,34359.197016610815,35171.07322336468,30890.28244353227,5653.1818381143585,34763.75940376776,9261.749560647146,31988.134185566832,15722.26123112836,24115.754308442396,37792.93944218195,13117.86510034572,0.0,22530.154639423177,23636.714755963367,6876.779438595946,36445.78065507847
11603,21205.867606751133,25208.34344822463,23979.770391844126,24469.02263624073,20582.531219544355,42270.461053919345,33262.56284599953,26226.96558679735,28496.45919306699,38743.71858089072,21457.041993919192,18508.27817223472,23450.956950783755,17428.01306594834,28417.917213528297,13799.422183408342,23856.38592841384,8971.776781362149,22751.667989419915,29540.424560126623,30202.60008606389,17746.828941318847,26952.229944656465,24388.93479462955,46827.816671443084,30000.389581499006,36932.89675677086,21334.660236732212,25812.60611870862,25125.890878388353,52224.7429313141,22861.325739472766,18049.402376200116,28764.121719050647,29973.91106459021,25709.834165029122,26716.539052821397,39999.69369004226,21431.4282430189,18021.239683383064,13772.528368526475,15245.614465182136,16665.915306578296,17231.256486341168,27816.676186571873,22530.18852733483,22077.51321288357,0.0,16752.21693386214,17937.902041592857,23341.688971803233
12129,22312.427723291315,12113.634019862517,11728.436694025022,9390.652125190161,8331.197521725247,39140.63077665849,30132.732568738676,13132.256158435232,26900.118129690603,41620.54486456057,4704.82506005705,19614.83828877491,11199.62325296465,18534.573182488533,16166.58351570919,14905.982299948531,10975.232194655211,19650.982956462227,10500.33429160081,17289.09086230752,33079.42636973374,28426.035116418927,14190.54652566199,10991.838810783753,49704.64295511293,32877.21586516885,24681.563058951746,9083.326538913105,13561.272420889512,12874.557180569245,55101.569214983945,8291.545558483216,28735.490714204883,16512.78802123154,30171.595619397685,13197.23546299645,14465.20535500229,32718.818229598422,22537.98835955909,17651.151113497042,14879.088485066664,15580.08485482076,27345.12148167837,4979.922788522061,15810.230198335006,30445.784969474807,23184.073329423754,16752.216933862142,0.0,19044.46215813305,21392.014161884403
12166,6005.133832463506,27592.08074309442,26363.507686713914,26852.759931110515,22569.359037525646,29426.994840743173,20419.096632823363,28610.702881667137,15652.99297989082,25900.25236771455,23840.779288788974,3307.5443979470992,14497.694987983654,2227.2792916607177,31923.418065151087,6547.703905481416,26240.12322328363,18703.447330465642,25135.4052842897,31527.252378107914,17359.13387288772,10784.49616915507,31141.64309093942,26772.672089499338,33984.35045826691,17156.923368322838,31018.82221766148,23718.397531601997,27688.983512401734,29296.83656747827,39381.276718137924,25245.06303434255,25483.176179901267,30750.94953703194,17130.444851414042,29858.436489379375,30670.31269613324,30676.496471637114,3493.5262014260443,30050.806977888904,9047.963588751985,27275.181759687974,11009.308805249502,19614.993781210953,33292.178914950506,11401.322811341757,6876.779438595946,18029.394112191734,19135.954228731924,0.0,31732.82822919961
18646,37737.96206166312,29380.53910672198,28538.9030662711,23625.35500731718,29723.21168360965,60532.64493854291,51524.74673062309,28361.916968149264,48292.13229157501,57633.080596914166,16687.189101827353,35040.37262714671,32591.63741484905,33960.10752086033,34132.205266184435,33881.240076104936,27866.36312049657,16667.80893584343,28683.38324551626,35679.409625359316,49091.96210208734,21804.43305869066,21914.48667364513,27882.969736625117,65717.17868746653,48889.75159752245,46073.57722083615,27844.61304340497,31658.92126601451,31635.843685061103,71114.10494733753,25182.67648432458,16910.2456880078,37904.80218311594,51563.6097812821,30088.366388837814,32676.947941396505,54110.83239148283,32850.33551926115,5347.348432757238,33854.34626122307,8096.074506621098,20723.519423950107,26371.936950406463,18685.758406800807,26587.792644706646,36445.78065507847,23341.688971803233,21392.0141618844,31732.82822919961,0.0
