5876,15651.457732890194,8020.649165510477,18968.29380945713,9499.365557266938,20233.99285135136,55011.42127720412,42892.323825235995,21949.978010001432,36507.86301310739,43143.03843260969,38177.43074329706,37173.99534312442,12909.587659328081,24734.420591665592,70919.93060168983,29078.9796789147,78196.94225293846,17911.202050927022,24113.56475714812,19291.64965169744,32745.270359452068,50188.118558050126,28965.195570795764,29882.38889063828,15858.558545028136,48014.99068729236,49555.52989320442,28341.119454217103,73330.85097572913,28099.42683321512,14984.664963250463,15610.99358275187,33100.72917562609,31707.424841612763,41472.80200551435,35586.4564936823,21861.47169642082,32527.65852244662,20734.265422946053,36522.73883002906,34317.59800584033,34698.70441457459,11864.87376814361,32199.99785381288,28331.684473035308,34653.26589040555,30212.525629554464,31644.91482690724,20195.348900783614,34761.773431818634,21079.20078108592,31830.866056142757,0.0,30617.86449081931,21400.53560570491,37462.468423832725,30972.21964654178,13378.416379121425,30561.177313507604,34862.102503769944,71274.53253496726,18108.402252122025,37500.48103520781,16410.286158373103,19445.750707710133,47902.69491460424,42813.55950472398,45504.45114420214,4141.485388575389,16199.651264824408,46162.38746913392,77281.27420196123,14987.06150211961,43122.23067859983,31723.98155042056,48587.81498144572,50786.76935613216,77328.76393758302,28185.715569987195,46398.83004422896,35352.7027333386,58726.435903996186,29615.86359400639,21823.232489524653,22873.656755446947,8232.784112852733,4805.000735671803,27952.030799789332,21484.704428043005,31254.015783500156,76764.28509710918,55522.53265972335,35754.22748898382,29740.15111685575,72575.37620809123,35545.909269214986,31699.92022287347,20725.547557012345,42433.04833474201,22971.63665898378,24618.317593669784
11999,15911.496369513336,34501.634583684296,40173.158529824446,29994.229197266202,33896.018771080475,44750.310751033634,64124.103878034504,25782.719165705686,59131.778063161815,29712.0225303954,16642.61526735523,55840.867212711724,17708.27683149123,44920.14203983803,56512.60498635081,21878.4421270744,79966.13772562427,38096.92349909945,45296.5072728761,14255.989465244089,52914.4528587476,28860.414573156235,29071.467435444883,12801.557807381065,35111.21293440748,37753.88016112187,36124.51399099012,5335.817563563506,58923.525360390086,15030.744750841759,17961.25110174961,35796.71503092429,16026.912265836521,1089.5603507934543,65858.83207426367,35598.79653829862,41579.01936820698,20371.206801691384,33395.74619948578,26815.90483770898,39228.33516243237,54417.62442125011,31948.92189251018,15126.180944023314,20011.409244721293,21222.249988191266,51078.492795483486,18213.898924692963,14698.368059401884,11575.221247684081,17666.818069442194,25859.641449003888,30617.864490819306,0.0,39674.700027929226,17975.33723752521,16684.043987113648,18902.40724063481,30667.449178156723,43012.128041233336,56867.2069196282,12509.462238697279,17576.92991270707,16535.62990662697,11824.622295712918,34471.67901238995,22213.2309404547,24904.122579932864,26476.379102243918,14418.2132259949,62797.93453434736,67020.16367579075,20663.806523829255,29691.214776385554,13805.809596561421,46889.227069638146,72933.42175629796,62921.438322243965,11499.302085875863,25279.713561915105,16369.090075059432,74664.52782646402,5249.123538593534,12359.400973145424,24697.711518523454,23297.9924522683,30169.341858948057,12399.680039292,25329.770833242983,16788.165802075902,62356.95948177016,71181.36309069562,42958.580530509214,9417.277129756641,62314.26568192075,22114.8933670007,11082.937474432547,41908.49007274034,23483.264756118566,11373.311633322757,7245.050351105444
5456,24298.174462718714,18498.04043816384,2432.2417962477775,14137.39795757287,5778.681256848748,35379.54441324592,27757.454816320107,15316.078411845048,20541.339290718275,29672.76822624093,31442.546153394782,20299.045775476778,21400.223896809846,11378.654470316545,51288.05373773165,18202.01952969176,54736.992889213194,3489.333554777884,13680.8942841668,31396.757302001224,15870.320791804423,36717.848351681365,12312.831823450346,39989.38109305009,7592.28905791273,31614.13999277563,36085.25968683565,34945.91943249684,53698.97411177093,25254.807499746614,29163.643755724137,5789.542022953038,28837.622863062003,40764.26037872269,28577.31066518197,18705.372732892924,2703.3953864486516,25792.773932544344,6278.953828443443,24986.69617762124,12917.062400135419,16676.707687673446,11092.27721370096,28952.253314418245,21596.799883133033,27918.381300503268,13337.576061906817,24910.030237004965,24159.066324246698,30498.667119254536,22105.11278440007,20177.072686352618,21400.53560570491,39674.70002792923,0.0,30727.583833930443,24237.335056639506,20206.09348766626,17691.94981785545,13461.566898065032,51642.655671009044,26599.038489603787,30765.59644530553,30589.264950846777,27936.386945191894,34432.42470823547,34098.646619821564,34987.03789228692,24460.78407388885,24690.287502306168,29287.43790148626,54550.5182915339,29166.040294593284,33156.18170413555,28476.237011025925,25845.207779507393,35651.90034721627,57696.88707362481,39821.1880951589,34211.524069211206,28617.818143436318,42677.07463657344,34652.92154739429,33458.70501469636,15652.255252880801,17984.601050982506,16896.51697112306,39587.503324961035,15368.085450758386,25876.515788293054,57132.408233151,38647.583092075685,14353.691883278903,31936.530885528344,49512.48137742221,28811.0246793127,29847.26759127007,14198.95050521048,33718.135449839596,34607.10918415547,33108.95383115154
82576,26078.614590479945,39683.27938776078,31226.04233582567,33758.90809927223,24948.9025770817,27044.173662483125,51049.86441441215,16835.60297170691,46057.53859953946,11752.104793499231,1332.7219701699796,42766.62774908937,28132.968275881612,40172.455009894446,38552.68724945464,12024.571158005274,66297.84015890693,32283.134094355777,42474.69482374469,31432.56581546667,39840.21339512525,13023.19252849083,19217.596466375762,29827.48469696492,30184.518988146472,24087.151351316206,18164.596254093954,19302.671926186053,40963.60762349392,11154.234904351284,34223.85969256463,34583.34256253093,6203.315976508706,19064.89758831867,52784.59261064131,22524.557074676264,32631.9031742082,5382.889246580418,24448.630005487004,13226.627898350673,26154.095698810015,45470.50822725135,33805.41358576323,9246.105849603022,9130.783950797415,2809.20253342718,42131.37660148472,5631.900145914539,19462.70617364444,6634.919728493097,16383.267642746805,15276.326980571117,37462.46842383273,17975.337237525215,30727.58383393045,0.0,7347.4085345048015,28410.21296350789,20813.578209087602,29937.888577610982,38907.289182732035,26431.77853808902,398.4073248181416,33712.206256849546,25746.938595104657,16511.761275493776,6376.008895789302,9066.900535267463,36454.46464366727,29165.59329865946,51913.51600124899,53351.86610907341,34226.25623143377,8055.6581669303205,9196.297106857664,33998.09638477942,59859.182292675614,44961.5205853478,29443.521626849106,9442.491517249702,1929.3242385839858,63780.10929336565,12726.213698931673,29535.977323368006,16841.86490526361,29922.549566853195,35350.98666302454,29425.606928875855,17300.876553665337,7458.909217287132,44397.04174487399,58061.82887610029,29884.341066886853,11997.766082774324,48645.9681152034,2232.2689727480847,9355.710004349325,40444.92343537589,7361.182509318708,28145.414583193397,24304.33914199251
10330,19588.365813188997,33193.03061046985,24735.793558534726,27268.659321981286,18458.653799790754,28066.26676391997,48034.11799401584,10345.354194415966,43041.79217914315,13027.978543281755,8062.370853969135,39750.88132869306,21642.719498590664,33682.2062326035,39828.56099923717,5923.8416393244,63282.09373851061,25792.885317064833,35984.446046453755,24085.157280961874,36824.46697472894,20073.058668722195,13116.866947694883,22480.07616246012,23694.270210855528,21069.83617400822,19440.47000387648,11955.263391681254,42239.481373276445,3806.8263698464834,27733.61091527368,28093.09378523999,5846.9668222464215,17773.6043379071,49768.84619024501,19508.810654279947,26141.654396917256,3687.162814577736,17958.38122819606,10131.860850595327,23138.349278413698,38980.2594499604,27315.16480847228,5961.597273602661,3030.054432116538,4538.206001077621,35641.127824193776,1529.854937579314,12972.457396353491,7508.011078438956,9893.01886545586,9175.59746189024,30972.21964654179,16684.043987113644,24237.335056639506,7347.408534504801,0.0,21919.964186216945,14712.848690406725,26922.142157214665,40183.16293251456,19084.370003584212,7385.421145879887,26364.797722344752,18399.53006059985,17787.635025276304,12698.499615396038,15389.3912548742,29964.215866376326,22675.34452136851,48120.60269899405,50336.11968867709,27736.007454142826,13007.170789271902,5485.580970210341,30205.183082524483,56843.4358722793,46237.394335130324,22096.1130923443,16283.770154901038,5237.642844010672,59987.19599111071,11662.265506578713,22188.56878886321,10351.616127972668,23432.30078956225,28860.737885733608,22078.198394371055,10810.627776374395,2885.8597474774742,45672.91549465652,55171.69307962395,26868.594646490536,8945.87484471276,45630.221694807085,5430.849379887054,6856.611550454486,33954.674658084936,12317.988445414072,20798.0060486886,16956.930607487717
7588,3936.0004827056955,15599.227343049486,20251.608016994738,11091.821956631395,17697.65547619571,45959.165816879286,45803.40750474213,12897.722549676595,39418.94669261352,34090.78297228484,29125.17528297222,38457.30955066202,1194.130409143583,26017.7347992032,61867.67514136502,20026.72421858987,69144.68679261362,19194.51625846463,26394.100032241276,11190.663814334963,34028.58456698968,41135.863097725276,19912.940110470925,19783.287605383844,16208.805693772665,38962.735226967525,40503.27443287957,16625.662204032607,64278.5955154043,19047.171372890276,9496.732247033444,16894.30779028948,24048.473715301247,19991.96759142826,43943.26650017631,26534.201033357458,23144.78590395843,23475.403062121783,17203.437447222714,27470.483369704227,26696.651562651783,35982.0186221122,13046.51465187537,23147.742393488043,19279.429012710472,25601.010430080707,31495.839837092073,22592.659366582404,8758.587436982329,25709.51797149378,12026.945320761084,22778.610595817918,13378.416379121427,18902.407240634806,20206.09348766626,28410.21296350788,21919.964186216945,0.0,21508.921853182765,28677.5205081832,62222.277074642414,6392.945001937526,28448.22557488297,10922.353442156085,7730.293457525636,38850.43945427939,33761.30404439913,36452.19568387729,9515.626776929246,4484.194014639908,47445.70167667154,68229.0187416364,9499.12878590259,34069.975218274994,22671.726090095723,39535.559521120886,53697.85303563828,68276.50847725818,19615.094607492643,37346.57458390412,26300.447273013757,61637.51958350232,18179.1021302051,13252.6115270301,13821.401295122114,4395.585211633486,11266.934618313246,19381.40983729478,12432.448967718168,22201.76032317532,67712.02963678437,56805.846867260974,29569.645493397067,20687.895656530913,63523.1207477664,26493.65380889014,22647.66476254863,23006.0828321055,33380.79287441716,14401.015696489229,12902.860343485288
8289,20649.981883372737,32781.98827743567,19405.84244561269,26857.616988947106,13128.702686868717,24125.517330595594,34535.835572974116,8611.199303506166,29543.50975810143,14923.170441426453,21521.044536116395,26252.59890765135,21231.677165556484,28352.255119681464,40034.02665508133,8944.460465021482,48621.01399249441,20462.934204142795,30654.494933531714,29280.100010443264,23326.18455368722,21968.250566866893,3214.25852046254,37933.29202818848,22067.572324526238,16864.54220796115,21335.661902021177,24978.275376790978,42444.94702912061,17014.527384753594,27322.5685822395,22763.142672317954,21318.12968185459,31334.447749759816,36270.56376920329,6010.528233238243,20811.70328399522,13937.77920615801,12628.43011527402,6942.649645087796,9640.066857371989,31001.483367604997,22291.101921924146,20933.92184127364,12047.730859200374,17996.87968322488,26382.389354048253,14988.528619726576,19305.47455431439,22979.173938047123,16852.93029600315,3866.4301501896707,30561.17731350761,30244.887398966363,17691.949817855453,20806.082216652056,14705.352697971186,21508.921853182765,0.0,13423.859736172957,40388.628588358726,24173.05317563195,20844.094828027144,28748.189777362142,25510.40163122006,19682.826923421002,15184.705261354324,20237.440107472452,29553.173533342146,22264.30218833433,33209.66622928698,46395.37025535271,27324.965121108646,18406.583919321078,20457.90553788132,19011.88672100166,43345.15345123758,46442.85999097449,36747.62936155743,19461.926284396737,18696.31652615793,45076.25952140364,25678.39179485982,32924.113190728625,8947.376144541919,23021.25845652807,28449.695552699428,36513.94459135957,9076.472885464595,18357.022607085644,45878.38115050068,41593.09478563523,13370.31222544883,22962.001132993868,41689.472261482704,18889.523062034314,21828.936118125464,31172.551154575394,14804.19409137236,31533.550450554016,27692.47500935313
6523,31943.689264054545,31959.60733622888,15893.808694312811,27506.382712334984,16044.593874021957,22366.500966856,23543.66928976117,19904.90668418798,19813.314075059607,19998.199728655884,32510.77963285772,16522.40322460952,29871.650917326777,21732.042729763656,38275.010291341736,20238.167845703294,42441.29160461022,16950.900452842914,27043.60772974864,40573.807391125076,13595.988870645393,27043.279854096323,14186.150929120557,50598.55997431781,19467.95015576889,15915.527899349556,24037.471763423953,37643.543322920304,40685.93066538102,29679.79533088292,38616.27596292131,19251.108921018073,33731.71981832616,43999.715695889136,26540.368086161463,9030.804235307882,16164.962284513686,25150.08446348034,15585.190994937146,16853.706929708136,3967.4629287804514,21271.287684563173,22034.87125276404,33599.18978740296,23341.438239882184,30213.66914246836,20824.463832263045,27205.318078970056,30599.1819349962,35392.764074518695,28146.63767668496,17290.28988636263,34862.102503769944,42910.15534509568,13461.566898065033,29937.888577610982,26922.142157214665,28677.520508183192,13423.859736172959,0.0,38629.61222461914,35466.76055631375,30336.29590242912,40041.89715804395,36804.10901190186,19762.851392479584,27814.927135184764,25312.469394701882,37922.35097195388,33558.00956901614,19800.76812038106,41537.474845143995,38618.672501790454,23481.613206550508,33123.173484010644,12832.164333117475,33614.95776819577,44683.8436272349,49412.897307686755,24536.955571626168,30913.10598540141,32304.410113296875,38343.659740989126,45589.38113685794,20241.08352522373,29459.829073505804,30358.0838691881,49179.212537488886,20370.180266146406,29808.001904692137,44119.36478676109,30402.87256964068,892.124985213871,35627.26907912318,36499.437931032306,29133.50996283073,34494.20406425479,27660.517403275513,27434.415965202796,44198.81839668333,40357.742955482456
11748,59743.760009960875,73348.42480724171,54074.89746725684,67424.05351875315,54420.207117621525,16765.105537763764,51847.128505791996,48793.405341809485,55166.08700220058,28393.645476585927,41502.22060310481,49211.41683568482,61798.113695362525,57176.44528864258,6385.305660298361,42152.32225871768,34442.28650165924,55131.98922578694,62488.010288627556,67107.71591123621,49040.391429524316,32520.178703701797,43668.147864837425,62663.2390949747,57649.038928712915,23731.556611530636,25632.59164264318,52138.42632419584,4374.278118889896,43989.98930236106,67889.00511204555,57432.197693962094,43249.1969601045,57956.767270421675,61893.14101330243,38403.86247057648,54346.05105745771,37859.71635727588,53919.93454602683,36188.131107380934,40314.510760721656,56624.06061170414,63582.60635267696,43451.77275047672,42575.70880490549,38992.179987667725,56268.866391141964,38467.65454392431,53127.851593125364,44910.241216297036,50048.41306222773,40186.387011995044,71127.61384331365,56867.20691962822,51642.65567100906,38907.28918273205,40183.16293251458,62075.3583829888,40453.88934437488,38629.612224619144,0.0,59267.53293609879,39305.6965075502,69387.3563526191,58582.69299311442,26905.396896594135,36210.372883114804,33707.91514263192,70119.61006314818,62830.73871814039,42695.18403767977,21557.393060312213,67891.40165091469,31877.05895448055,42975.7564470844,27435.995112904886,64150.16309970881,5169.778892546444,62279.27602485887,32932.40131955621,40647.11595903615,44129.56122594273,49469.443246387724,65211.12741913755,48799.66727536618,63587.694986334114,69016.13208250547,62261.36132688564,49258.67892376791,40294.66361529691,6069.354444555884,40621.70535333014,37737.48723940528,46753.05258452178,14569.98063678069,38102.9105679518,44346.787027328544,65885.88275638242,35829.861713132836,63820.56467896294,59979.48923776207
82689,3402.034130816055,21992.17234498701,26644.55301893227,17484.766958568915,23247.963688715514,44064.78977535314,52196.35250667966,15561.853872125786,45811.89169455105,32112.348546865964,27146.740857553345,44850.25455259955,5198.814592793943,32410.67980114073,58912.931002821366,19852.410781056282,71808.81811506281,25587.461260402164,32787.04503417881,7716.652751741726,40421.52956892722,39157.4286723064,22577.07143292012,16794.05877222892,22601.75069571019,37068.35918544138,38524.84000746069,10232.71720209508,61323.85137686064,15453.79015103971,8151.947746262824,23287.25279222701,20455.09249345068,13599.02258949073,50336.211502113845,29198.33235580665,29537.73090589596,22771.532818161948,22747.69111712082,25576.107328178085,31682.967677512795,42374.96362404972,19439.459653812897,19554.361171637476,17385.05297118433,23622.57600466183,37888.784839029606,20614.224941163528,7678.431401448227,22116.136749643214,10132.56927923494,25442.74191826711,18108.402252122025,12509.462238697277,26599.03848960379,26431.778538089005,19084.370003584212,6392.945001937527,24173.053175631958,35466.76055631376,59267.53293609876,0.0,26469.791149464094,7186.540656629873,1337.34845558811,36872.00502886051,31782.86961898025,34473.761258458406,13966.916863546634,1908.750987297618,56397.470351855394,66334.64270011026,8154.344285131969,32091.540792856118,19078.344868245156,42199.690843570075,60090.79803757582,65321.76433871452,15608.396105597865,35368.14015848524,24322.01284759488,68264.06364397205,15647.591921937645,9778.600464436862,16485.532617571305,10788.530213571012,17659.87962025077,15374.7113354,15096.58029016736,19436.326043544963,64757.285498240715,64780.89890820366,35413.21304558964,18149.157686570587,61628.74470624025,24515.219383471263,19054.283540698067,29399.027834043034,31402.358448998282,10394.317194594449,6509.915341547763
11642,26116.62720185503,39721.29199913587,31264.05494720075,33796.92071064732,24986.91518845678,27442.580987301266,51448.271739230295,16873.615583081995,46455.945924357606,12150.512118317372,934.314645351838,43165.035073907515,28170.980887256697,40210.46762126953,38951.094574272785,12062.58376938036,66696.24748372506,32321.14670573086,42512.70743511978,31470.57842684176,40238.62071994339,12624.78520367269,19255.609077750847,29865.497308340004,30222.531599521557,24485.558676134347,16404.438293144434,19340.684537561137,41362.01494831206,11192.24751572637,34261.872303939715,34621.35517390602,7897.556659867491,18666.490263500524,53182.999935459455,22922.9643994944,32669.915785583282,5781.29657139856,24486.642616862086,13625.035223168814,26552.503023628153,45508.52083862643,33843.426197138324,8847.69852478488,9168.796562172502,2847.215144802266,42169.3892128598,5669.912757289626,19500.718785019526,6236.512403674956,16421.28025412189,15314.3395919462,37500.48103520783,17576.92991270707,30765.59644530553,398.40732481814155,7385.421145879888,28448.225574882978,20851.590820462687,30336.29590242912,39305.69650755018,26469.791149464105,0.0,33750.21886822464,25784.95120647974,16910.16860031192,5977.601570971162,8668.493210449322,36492.477255042366,29203.605910034545,52311.92332606713,53750.273433891554,34264.26884280886,10014.206645811277,9234.30971823275,34396.503709597564,60257.58961749376,45359.92791016594,29481.53423822419,9044.084192431563,1967.336849959072,64178.5166181838,12327.806374113532,29573.989934743095,16879.877516638695,29960.562178228283,35388.99927439964,29463.61954025094,17338.889165040422,7496.921828662219,44795.449069692135,58460.23620091843,30282.74839170499,11599.358757956183,49044.37544002155,2630.6762975662264,8957.302679531183,40482.93604675098,7247.635386635025,28183.427194568485,24342.3517533676
8920,8980.488813108217,23349.698403492137,30139.36906546092,18827.217260765694,27823.10029044569,50761.47063003527,54825.171494040784,20136.99047385597,48440.71068191218,39550.79742762654,34350.43246141494,48345.07059912821,9728.2230330125,35905.49584766939,66669.979954521,27265.99214276924,76383.954716793,29082.277306930813,36046.412425952905,2881.3634933243366,43916.34561545587,46595.87755306697,27152.208034650303,11943.622409505295,27029.633801031923,43765.04004012351,45963.288888221265,14258.884870024775,69080.90032856028,22640.330807669587,1425.62119512264,26782.06883875566,27387.190446899287,15959.055147675626,53405.64967431913,33773.46895753683,33032.546952424615,28277.707875277774,27322.827718850996,32272.78818286021,36258.10427924298,45869.77967057838,22087.989320440007,26486.459125086083,24081.73382586646,31061.024885422394,41383.60088555826,28052.67382192409,13435.300221444408,29048.23470309182,16829.250133917074,30017.878519997295,16410.286158373106,16535.62990662697,30589.264950846784,33870.22741884957,26522.818884344775,10922.353442156083,28748.189777362142,40041.89715804395,67024.5818877984,7186.5406566298725,33908.24003022466,0.0,5701.911107346429,44310.45390962109,39221.31849974082,41912.21013921898,12419.982420568094,7668.817954087846,60972.60695358558,73031.32355479238,3037.4002410517646,39529.98967361668,26010.442821693763,46774.82744530026,62719.617024936946,73078.81329041418,11775.429411614095,42806.58903924581,31760.461728355443,70659.28357280098,20539.760287180226,5412.946331151549,21060.669219301486,13370.144478745111,19002.32992244755,11541.74464141623,19671.716891897544,26874.774924305526,72514.33444994035,69356.03550993383,39988.349647319825,24026.612388128953,68325.42556092238,31953.668264231826,25986.38149414667,32658.395225817134,38840.80732975885,6561.350500610677,10827.63874221965
9258,4739.3825864041655,23329.520800575123,27981.90147452038,18822.115414157026,24585.31214430362,43379.94983236878,53533.700962267765,16899.202327713898,47149.24015013916,31427.508603881608,26461.900914568985,46187.60300818767,6536.163048382053,33748.02825672884,58228.09105983701,19167.57083807192,73146.16657065094,26924.80971599027,34124.39348976692,6232.023202458282,41758.87802451533,38472.588729322044,23914.41988850823,16109.218829244555,23939.0991512983,36383.51924245702,37840.000064476335,9547.877259110719,60639.01143387629,14768.950208055348,6588.394701510632,24624.601247815117,19770.252550466317,12914.18264650637,51673.55995770195,30535.680811394763,30875.07936148407,22086.692875177585,24085.039572708927,24891.26738519372,33020.3161331009,43712.31207963783,20776.808109401005,18869.521228653113,16700.213028199967,22937.73606167747,39226.13329461772,19929.384998179168,6993.591458463864,21431.29680665885,9447.729336250579,22329.799819342097,19445.750707710133,11824.622295712916,27936.386945191898,25746.938595104646,18399.530060599853,7730.293457525637,25510.40163122007,36804.10901190187,58582.692993114404,1337.3484555881103,25784.951206479735,5701.911107346428,0.0,36187.16508587616,31098.029675995895,33788.92131547406,15304.265319134745,3246.0994428857284,57734.81880744351,65649.8027571259,9491.692740720078,31406.700849871762,18393.504925260793,43537.03929915819,61428.14649316393,64636.924395730166,14923.556162613504,34683.30021550089,23637.17290461052,69601.41209956018,14962.751978953283,9397.43747968828,17822.881073159413,12125.878669159123,18997.22807583888,14689.871392415638,16433.928745755475,18751.486100560604,64072.44555525636,66118.24736379176,36750.56150117775,17464.317743586224,60943.90476325589,23830.379440486904,18369.443597713704,30736.376289631142,30717.518506013927,9709.477251610087,5825.0753985634
11090,36518.84108125145,50123.505878532276,36864.66650448325,44199.13459004372,32811.52961028972,15042.281376345214,44336.11236697203,28294.02622692717,40877.50623257891,5191.7051665672925,14776.666101245313,37586.59538212882,38573.1947666531,42796.23488728296,26550.794963316734,21637.197114751314,55083.81792337052,37921.758263013355,48107.79988726794,41872.79230623817,34660.1810281647,5833.562513330026,22897.08544388354,40267.71118773641,40438.807965939326,12085.259065178288,2016.556083672598,29742.898416957556,28961.71533735602,21594.461395122784,44664.08618333613,40221.966731188506,20853.66905286621,35561.23936318341,47604.56024368076,17344.52470771571,37135.820094684124,15464.188450037613,32311.25703869502,15417.068686427052,20974.063331849462,42335.47984208247,41973.928845345145,21056.24484323845,19571.010441568913,16596.65208042945,41888.655989782346,16072.126636686042,29902.932664415937,20078.86385956843,26823.494133518303,19415.324591041153,47902.694914604224,34471.679012389955,34432.42470823547,16511.76127549378,17787.6350252763,38850.43945427938,19682.826923421,19762.851392479588,26905.396896594135,36872.005028860534,16910.168600311918,44152.43274762104,36187.165085876164,0.0,9206.050428145845,7312.0008457794065,46894.69113443876,39605.81978943096,39911.62371511107,42137.84387353701,44666.48272220527,5822.530410801078,20580.22853984613,21996.20409864151,54679.149925715064,32959.62829920989,39883.748117620606,6536.4870227036945,18251.588051797873,51778.21700722774,27073.915339149455,39976.2038141395,27282.091396035106,40362.776057624695,45791.21315379604,39865.83341964735,28759.299808885597,17899.13570805863,32395.149458736087,46059.936589962366,19709.30388175546,24357.5246772835,37431.945879667,15707.38266071353,21951.259120090275,48631.37521344594,7929.024713328863,38585.64107396489,34744.56563276402
12097,31429.705671371175,45034.370468652014,34597.10512171679,39109.99918016346,28319.96536297282,24347.25736286588,48926.90297198594,22186.69405259814,43934.57715711325,9055.18849388199,5570.615673099467,40643.66630666316,33484.05935677284,43543.51779578556,35855.770949837395,16093.692932915936,64388.79390989119,35654.1968802469,45845.75760963581,36783.6568963579,37717.251952699036,6647.183632701527,20374.265068839853,35178.575777856146,37258.83500063034,21390.23505169896,10426.836722173271,24653.763007077287,38266.69132387669,16505.325985242518,39574.95077345586,37954.40534842205,12533.85768761512,23302.79129124815,50661.6311682151,20401.59563225005,36002.965960099325,10375.053040157347,27819.692791378126,10966.914986451895,24031.1342563838,45392.55076661681,37482.36459802825,13483.99955253251,14481.87503168865,8567.451778510836,44945.726914316685,10982.991226805776,24813.79725453567,10872.813431422584,21734.358723638037,14792.381381450045,42813.55950472396,22213.230940454698,34098.646619821564,6376.008895789302,12698.499615396036,33761.30404439913,15184.705261354324,27814.927135184767,36210.372883114804,31782.869618980258,5977.601570971161,39063.29733774077,31098.029675995895,9206.050428145845,0.0,2690.8916394781613,41805.55572455851,34516.684379550694,49216.59970163175,51442.81986005767,39577.347312325,3909.1023154601667,15491.093129965868,31301.18008516218,57736.2208502494,42264.60428573056,34794.612707740336,3066.482621460401,7687.573483667643,61083.19299374841,16964.10740186116,34887.06840425923,22192.955986154837,35273.64064774443,40702.07774391578,34776.69800976709,22651.967634556568,12810.000298178367,41700.12544525675,55364.91257648304,27761.37962446064,16235.659785703814,46736.921866187666,8544.281181741711,13593.603707278813,46363.813830679486,1270.0338156638625,33496.50566408462,29655.430222883744
12209,34120.59731084934,47725.26210813018,37287.99676119495,41800.89081964163,31010.857002450983,21844.799622382998,46424.44523150305,24877.585692076307,41432.11941663036,5314.269666045997,8261.50731257763,38141.20856618027,36174.950996251,43350.84807133441,33353.31320935452,18784.584572394102,61886.33616940831,38345.08851972505,48662.41307131939,39474.54853583606,35214.79421221615,4753.134050335088,23451.698627934995,37869.46741733432,39949.7266401085,18887.777311216076,8532.787139806833,27344.65464655546,35764.233583393805,19196.217624720688,42265.84241293403,40645.296987900205,15224.749327093281,25993.682930726314,48159.17342773222,17899.137891767165,38693.85759957748,13065.94467963551,30510.58443085629,13657.806625930056,21528.676515900916,42890.09302613392,40173.25623750641,16174.891192010671,17172.766671166813,11258.343417989001,42443.269173833796,13673.882866283939,27504.688894013838,13563.705070900745,24425.250363116204,17483.273020928205,45504.451144202125,24904.12257993286,34987.03789228691,9066.900535267467,15389.391254874201,36452.19568387728,20237.440107472452,25312.469394701882,33707.91514263192,34473.761258458435,8668.493210449324,41754.18897721893,33788.921315474065,7312.000845779405,2690.891639478162,0.0,44496.44736403666,37207.576019028864,46714.14196114885,48940.36211957479,42268.23895180317,2585.352453033212,18181.984769444032,28798.722344679292,55233.76310976651,39762.14654524768,37485.504347218506,775.5138230757116,10378.465123145808,58580.73525326552,19654.999041339324,37577.960043737396,24883.847625633003,37964.532287222595,43392.96938339394,37467.58964924527,25342.859274034734,15500.891937656532,39197.66770477387,52862.45483600015,25258.921883977753,18926.551425181977,44234.464125704784,11235.172821219874,16284.495346756974,49054.70547015764,3042.525484362732,36187.397303562786,32346.321862361914
6128,11509.972344314805,11080.897633694414,22028.542277641074,11939.884765911318,22674.51205999574,54003.41749703866,45952.57229341994,20941.974229835978,39568.11148129133,42135.03465244423,37169.426963131606,40234.24381130836,8768.102270752692,27794.669059849533,69911.92682152438,28070.975898749246,77188.938472773,20971.450519110967,27173.813225332062,15301.345913892432,35805.51882763601,49180.114777884664,27957.19179063031,24363.60483007339,18918.807013212077,47006.9869071269,48547.526113038955,24199.63406564172,72322.84719556366,27091.423053049664,10994.361225445453,18671.242050935813,32092.72539546063,27565.93945303738,44533.050473698284,34578.45271351684,24921.720164604765,31519.654742281164,23174.784631590435,35514.73504986361,37063.08803522299,37758.95288275853,14925.12223632755,31191.994073647427,27323.680692869853,33645.26211024009,33272.77409773841,30636.911046741785,16810.78027506991,33753.769651653165,20071.197000920467,30822.862275977302,4141.485388575389,26476.379102243925,24460.784073888855,36454.46464366727,29964.215866376326,9515.626776929246,29553.17353334215,37922.350971953885,70266.5287548018,13966.916863546638,36492.47725504236,12419.982420568094,15304.265319134749,46894.69113443878,41805.555724558515,44496.44736403668,0.0,12058.165876249019,49222.63593731786,76273.27042179578,10996.7577643146,42114.22689843437,30715.977770255107,47579.81120128027,53847.01782431609,76320.76015741756,24195.411832182188,45390.8262640635,34344.69895317314,61786.68437218013,26231.29496829268,17832.928751719646,21865.652975281493,9251.579206418086,7865.249203855742,23961.727061984326,20476.70064787755,30246.0120033347,75756.28131694373,58582.78112790729,38814.475957167764,28732.147336690297,71567.37242792577,34537.905489049524,30691.916442708018,23785.796025196287,41425.04455457655,18981.332921178775,20476.8322050944
